    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   4.512e+01    8.431e+07    8.314e+03      7.900e+01    6.834e+06    1.524e-02      53.56s       0         
34   4.581e+01    5.463e+11    2.790e+08      8.900e+01    1.250e+08    1.525e-02      49.38s       0         
35   4.516e+01    7.321e+08    3.942e+05      8.900e+01    1.250e+08    1.525e-02      46.13s       0         
36   4.677e+01    1.124e+09    1.425e+05      3.700e+01    1.256e+03    1.672e-02      41.82s       0         
37   4.631e+01    2.522e+10    5.102e+07      8.700e+01    2.021e+08    1.663e-02      39.39s       0         
38   4.723e+01    7.189e+10    6.575e+05      1.010e+02    9.410e+08    1.622e-02      35.08s       0         
39   4.729e+01    2.018e+11    2.996e+02      9.100e+01    3.433e+08    1.446e-02      32.69s       0         
40   4.688e+01    1.669e+11    9.616e+04      9.300e+01    6.234e+08    1.435e-02      30.63s       0         
41   4.687e+01    1.053e+17    7.629e+03      1.250e+02    5.113e+13    1.409e-02      26.35s       0         
42   4.549e+01    9.523e+10    3.683e+04      9.300e+01    6.234e+08    1.435e-02      22.86s       0         
43   4.722e+01    2.844e+09    7.773e+01      9.300e+01    6.234e+08    1.435e-02      19.59s       0         
44   4.700e+01    1.677e+09    5.944e+02      9.300e+01    3.008e+08    1.382e-02      16.16s       0         
45   4.805e+01    3.008e+11    1.215e+04      9.300e+01    3.008e+08    1.382e-02      12.43s       0         
46   4.827e+01    3.087e+12    6.609e+01      9.300e+01    3.008e+08    1.382e-02      10.13s       0         
47   4.905e+01    7.762e+11    2.425e+08      1.150e+02    2.340e+10    1.364e-02      6.68s        0         
48   4.904e+01    2.847e+10    1.016e+08      8.900e+01    6.016e+07    1.390e-02      3.34s        0         
49   4.781e+01    6.790e+09    1.917e+01      8.900e+01    6.016e+07    1.390e-02      0.00s        0         
50   4.701e+01    6.213e+11    6.940e+04      9.300e+01    2.117e+08    1.369e-02      1.39m        0         
51   4.688e+01    7.062e+11    1.200e+03      9.300e+01    2.117e+08    1.369e-02      1.32m        0         
52   4.917e+01    1.167e+12    8.356e+05      9.300e+01    2.117e+08    1.369e-02      1.15m        0         
53   5.042e+01    2.182e+11    4.750e+08      9.300e+01    2.117e+08    1.369e-02      1.12m        0         
54   4.921e+01    2.259e+14    9.336e+03      8.700e+01    8.475e+07    1.390e-02      1.13m        0         
55   5.026e+01    2.842e+16    9.345e+03      8.700e+01    8.475e+07    1.390e-02      1.08m        0         
56   5.086e+01    5.439e+08    2.648e+01      8.700e+01    8.475e+07    1.390e-02      1.05m        0         
57   5.165e+01    2.339e+09    3.715e+01      8.700e+01    8.475e+07    1.390e-02      58.91s       0         
58   5.060e+01    4.148e+12    6.154e+03      8.700e+01    8.475e+07    1.390e-02      54.84s       0         
59   5.002e+01    2.153e+14    4.039e+05      1.450e+02    9.079e+10    1.334e-02      52.28s       0         
60   4.985e+01    3.219e+11    3.183e+03      1.310e+02    1.809e+10    1.361e-02      45.91s       0         
61   5.038e+01    6.876e+09    1.513e+04      8.700e+01    8.475e+07    1.390e-02      43.98s       0         
62   5.043e+01    3.541e+12    1.158e+05      8.700e+01    8.475e+07    1.390e-02      41.58s       0         
63   5.095e+01    1.150e+10    6.464e+04      8.700e+01    8.475e+07    1.390e-02      36.97s       0         
64   4.918e+01    1.407e+12    1.930e+04      8.700e+01    8.475e+07    1.390e-02      34.23s       0         
65   5.121e+01    5.274e+13    4.932e+03      8.700e+01    4.968e+07    1.381e-02      30.32s       0         
66   5.322e+01    2.888e+11    5.289e+12      8.900e+01    8.475e+07    1.351e-02      26.66s       0         
67   5.112e+01    8.022e+13    6.608e+05      8.900e+01    8.475e+07    1.351e-02      24.26s       0         
68   5.227e+01    1.934e+09    1.180e+02      8.900e+01    8.475e+07    1.351e-02      20.00s       0         
69   5.054e+01    1.943e+10    3.015e+06      8.900e+01    8.475e+07    1.351e-02      17.35s       0         
70   5.133e+01    6.388e+08    2.394e+08      8.900e+01    8.475e+07    1.351e-02      13.85s       0         
71   5.294e+01    2.106e+08    6.789e+02      8.900e+01    8.475e+07    1.351e-02      10.32s       0         
72   5.398e+01    7.487e+09    1.544e+05      8.900e+01    8.475e+07    1.351e-02      7.01s        0         
73   5.622e+01    1.143e+13    4.882e+02      8.900e+01    8.475e+07    1.351e-02      3.42s        0         
74   5.549e+01    4.384e+14    1.514e+02      8.900e+01    8.475e+07    1.351e-02      0.00s        0         
75   5.483e+01    1.693e+10    2.973e+01      8.900e+01    8.475e+07    1.351e-02      1.47m        0         
76   5.616e+01    6.755e+09    1.681e+01      8.900e+01    8.475e+07    1.351e-02      1.43m        0         
77   5.769e+01    6.961e+10    1.339e+02      8.900e+01    8.475e+07    1.351e-02      1.42m        0         
78   5.773e+01    5.983e+08    1.377e+04      8.900e+01    8.475e+07    1.351e-02      1.25m        0         
79   5.605e+01    2.626e+10    1.745e+04      8.900e+01    8.475e+07    1.351e-02      1.18m        0         
80   5.637e+01    1.271e+11    9.301e+01      6.900e+01    5.335e+04    1.379e-02      1.11m        0         
81   5.556e+01    1.021e+09    6.352e+03      6.900e+01    5.335e+04    1.379e-02      1.08m        0         
82   5.402e+01    1.357e+11    8.484e+03      6.900e+01    5.335e+04    1.379e-02      1.03m        0         
83   5.574e+01    1.994e+10    1.833e+04      1.590e+02    2.135e+12    1.350e-02      56.46s       0         
84   5.516e+01    2.238e+10    1.304e+05      6.900e+01    5.335e+04    1.379e-02      53.97s       0         
85   5.404e+01    1.075e+07    1.612e+05      6.900e+01    5.335e+04    1.379e-02      51.26s       0         
86   5.355e+01    1.897e+07    6.078e+05      6.900e+01    5.335e+04    1.379e-02      44.42s       0         
87   5.481e+01    1.079e+07    1.492e+02      6.700e+01    5.079e+04    1.381e-02      41.72s       0         
88   5.462e+01    2.177e+09    5.155e+01      6.700e+01    5.079e+04    1.381e-02      38.68s       0         
89   5.437e+01    7.912e+16    9.448e+02      6.700e+01    5.079e+04    1.381e-02      35.93s       0         
90   5.449e+01    3.266e+08    4.113e+10      1.430e+02    3.737e+08    1.282e-02      31.61s       0         
91   5.455e+01    1.723e+10    1.292e+07      6.700e+01    5.079e+04    1.381e-02      29.08s       0         
92   5.539e+01    3.994e+09    8.312e+06      6.700e+01    5.079e+04    1.381e-02      24.85s       0         
93   5.916e+01    6.192e+09    2.310e+05      7.100e+01    1.485e+05    1.346e-02      22.92s       0         
94   5.178e+01    6.858e+07    3.689e+02      7.100e+01    1.485e+05    1.346e-02      19.00s       0         
95   5.277e+01    1.492e+10    1.104e+02      7.100e+01    1.485e+05    1.346e-02      14.42s       0         
96   5.302e+01    1.307e+11    5.873e+02      7.700e+01    9.463e+05    1.253e-02      10.92s       0         
97   5.362e+01    1.081e+09    1.125e+11      7.700e+01    1.734e+06    1.246e-02      6.83s        0         
98   5.516e+01    1.035e+08    3.071e+05      7.700e+01    1.734e+06    1.246e-02      3.51s        0         
99   5.728e+01    2.539e+09    5.702e+04      7.900e+01    2.048e+06    1.243e-02      0.00s        0         
100  5.559e+01    2.939e+10    3.217e+03      7.700e+01    1.734e+06    1.246e-02      1.46m        0         
101  5.597e+01    3.229e+10    4.910e+06      7.700e+01    1.734e+06    1.246e-02      1.41m        0         
102  5.559e+01    4.719e+13    1.455e+05      7.700e+01    1.734e+06    1.224e-02      1.29m        0         
103  5.577e+01    2.466e+08    7.189e+04      7.700e+01    1.734e+06    1.224e-02      1.27m        0         
104  5.647e+01    3.367e+09    2.058e+03      7.700e+01    1.731e+06    1.206e-02      1.18m        0         
105  5.692e+01    2.105e+09    6.919e+04      7.700e+01    1.731e+06    1.206e-02      1.12m        0         
106  5.672e+01    5.306e+11    2.017e+04      7.900e+01    6.289e+05    1.198e-02      1.07m        0         
107  5.481e+01    1.304e+09    1.644e+03      7.900e+01    6.289e+05    1.198e-02      1.05m        0         
108  5.487e+01    8.211e+11    6.611e+05      7.900e+01    6.289e+05    1.198e-02      59.87s       0         
109  5.429e+01    4.804e+09    2.729e+05      7.900e+01    6.289e+05    1.198e-02      52.52s       0         
110  5.141e+01    1.116e+13    2.071e+04      7.900e+01    6.289e+05    1.198e-02      48.57s       0         
111  5.049e+01    2.627e+09    1.238e+05      7.900e+01    6.289e+05    1.198e-02      44.23s       0         
112  5.078e+01    1.109e+09    8.885e+02      7.900e+01    6.289e+05    1.198e-02      39.11s       0         
113  4.991e+01    1.998e+09    1.263e+03      7.900e+01    6.289e+05    1.198e-02      37.27s       0         
114  4.945e+01    7.662e+07    1.896e+04      8.100e+01    6.294e+05    1.189e-02      34.36s       0         
115  4.929e+01    2.590e+13    9.764e+04      8.100e+01    6.294e+05    1.189e-02      30.20s       0         
116  5.047e+01    2.190e+09    3.844e+02      9.300e+01    7.452e+06    1.159e-02      26.87s       0         
117  5.086e+01    7.894e+10    4.261e+03      9.900e+01    2.466e+06    1.087e-02      23.95s       0         
118  5.054e+01    3.794e+07    2.714e+05      9.900e+01    2.466e+06    1.087e-02      21.44s       0         
119  5.131e+01    5.830e+10    3.430e+04      9.900e+01    2.466e+06    1.087e-02      17.12s       0         
120  5.230e+01    8.466e+10    1.281e+05      9.900e+01    2.466e+06    1.087e-02      14.07s       0         
121  5.306e+01    2.761e+12    6.624e+04      9.900e+01    2.466e+06    1.087e-02      11.11s       0         
122  5.284e+01    2.637e+15    1.754e+05      8.500e+01    9.968e+05    1.098e-02      7.17s        0         
123  5.200e+01    3.141e+07    1.814e+07      8.500e+01    9.968e+05    1.098e-02      3.30s        0         
124  5.308e+01    2.423e+08    2.988e+05      1.370e+02    1.204e+09    1.126e-02      0.00s        0         
125  5.402e+01    6.565e+06    1.128e+04      7.500e+01    3.670e+05    1.135e-02      1.46m        0         
126  5.416e+01    1.262e+07    3.257e+05      7.500e+01    3.670e+05    1.135e-02      1.36m        0         
127  5.615e+01    9.023e+07    9.084e+06      7.300e+01    1.570e+05    1.137e-02      1.30m        0         
128  5.585e+01    1.367e+07    2.443e+05      7.300e+01    1.570e+05    1.137e-02      1.23m        0         
129  5.723e+01    9.448e+08    8.800e+03      6.900e+01    5.233e+04    1.146e-02      1.14m        0         
130  5.485e+01    4.491e+09    8.987e+01      6.900e+01    5.233e+04    1.146e-02      1.14m        0         
131  5.375e+01    8.228e+11    9.368e+02      6.900e+01    5.233e+04    1.146e-02      1.11m        0         
132  5.475e+01    8.698e+07    1.372e+04      6.900e+01    5.233e+04    1.146e-02      1.01m        0         
133  5.460e+01    1.337e+07    1.346e+08      7.700e+01    6.427e+05    1.146e-02      56.84s       0         
134  5.302e+01    2.578e+06    7.004e+03      6.900e+01    5.233e+04    1.146e-02      55.29s       0         
135  5.118e+01    2.661e+08    7.987e+02      6.900e+01    5.233e+04    1.146e-02      49.40s       0         
136  5.084e+01    9.230e+09    1.222e+07      6.900e+01    5.233e+04    1.146e-02      45.85s       0         
137  5.072e+01    9.113e+06    2.450e+03      6.900e+01    5.233e+04    1.146e-02      41.60s       0         
138  5.160e+01    5.066e+08    1.134e+05      6.900e+01    5.233e+04    1.146e-02      39.55s       0         
139  5.108e+01    1.563e+08    4.305e+04      6.900e+01    5.233e+04    1.146e-02      34.88s       0         
140  5.451e+01    1.158e+14    1.556e+02      6.900e+01    5.233e+04    1.146e-02      31.33s       0         
141  5.326e+01    2.702e+11    1.532e+04      6.900e+01    5.233e+04    1.146e-02      28.51s       0         
142  5.241e+01    6.815e+10    8.926e+03      6.900e+01    5.233e+04    1.146e-02      24.99s       0         
143  5.437e+01    1.410e+07    3.717e+09      6.900e+01    5.233e+04    1.146e-02      20.95s       0         
144  5.493e+01    1.143e+08    1.088e+05      6.900e+01    5.233e+04    1.146e-02      18.15s       0         
145  5.387e+01    3.137e+10    5.290e+03      6.900e+01    5.233e+04    1.146e-02      14.35s       0         
146  5.454e+01    6.497e+08    7.960e+09      6.900e+01    5.233e+04    1.146e-02      11.18s       0         
147  5.586e+01    4.261e+07    1.249e+02      6.900e+01    5.233e+04    1.146e-02      7.31s        0         
148  5.846e+01    5.989e+10    1.868e+02      6.900e+01    5.233e+04    1.146e-02      3.57s        0         
149  5.517e+01    8.839e+06    6.539e+02      6.900e+01    5.233e+04    1.146e-02      0.00s        0         
150  5.540e+01    2.383e+11    5.170e+11      6.900e+01    5.233e+04    1.146e-02      1.53m        0         
151  5.352e+01    1.622e+06    1.111e+03      6.900e+01    5.233e+04    1.146e-02      1.35m        0         
152  5.602e+01    6.014e+08    1.484e+04      6.900e+01    5.233e+04    1.146e-02      1.32m        0         
153  5.490e+01    1.113e+08    2.457e+05      6.900e+01    5.233e+04    1.146e-02      1.27m        0         
154  5.466e+01    1.365e+11    5.281e+01      6.900e+01    5.233e+04    1.146e-02      1.18m        0         
155  5.475e+01    1.956e+06    6.041e+04      6.900e+01    5.233e+04    1.146e-02      1.11m        0         
156  5.340e+01    2.877e+09    2.092e+09      6.900e+01    5.233e+04    1.146e-02      1.03m        0         
157  5.284e+01    2.385e+06    2.859e+01      6.900e+01    5.233e+04    1.146e-02      58.00s       0         
158  5.369e+01    1.896e+09    3.852e+04      6.900e+01    5.233e+04    1.146e-02      53.78s       0         
159  5.499e+01    7.114e+06    4.474e+05      6.900e+01    5.233e+04    1.146e-02      53.71s       0         
160  5.527e+01    2.371e+08    3.758e+02      6.900e+01    5.233e+04    1.146e-02      49.87s       0         
161  5.399e+01    6.324e+07    5.241e+04      6.900e+01    5.233e+04    1.146e-02      47.19s       0         
162  5.421e+01    3.122e+07    5.008e+03      6.900e+01    5.233e+04    1.146e-02      41.45s       0         
163  5.452e+01    8.405e+07    1.065e+06      6.900e+01    5.233e+04    1.146e-02      38.51s       0         
164  5.402e+01    3.926e+08    4.414e+02      6.300e+01    1.214e+04    1.160e-02      35.83s       0         
165  5.293e+01    2.821e+06    1.217e+04      6.300e+01    1.214e+04    1.160e-02      31.22s       0         
166  5.059e+01    9.725e+06    1.395e+04      6.300e+01    1.214e+04    1.160e-02      28.40s       0         
167  4.952e+01    1.805e+13    6.499e+05      6.300e+01    1.214e+04    1.160e-02      26.08s       0         
168  4.986e+01    2.852e+06    4.684e+02      6.300e+01    1.214e+04    1.160e-02      20.07s       0         
169  5.526e+01    2.960e+08    2.785e+03      6.300e+01    1.214e+04    1.160e-02      17.53s       0         
170  5.307e+01    1.136e+08    2.562e+03      8.500e+01    5.850e+04    1.065e-02      13.63s       0         
171  5.316e+01    3.392e+06    6.698e+03      8.500e+01    5.850e+04    1.065e-02      10.61s       0         
172  5.601e+01    2.580e+06    4.483e+02      8.500e+01    5.850e+04    1.065e-02      7.12s        0         
173  5.436e+01    4.668e+06    6.843e+03      8.500e+01    5.850e+04    1.065e-02      3.54s        0         
174  5.394e+01    1.289e+09    1.451e+07      8.500e+01    5.850e+04    1.065e-02      0.00s        0         
175  5.533e+01    1.159e+06    7.514e+01      8.500e+01    5.850e+04    1.065e-02      1.43m        0         
176  5.612e+01    5.204e+06    3.609e+03      8.500e+01    5.850e+04    1.065e-02      1.37m        0         
177  5.553e+01    1.107e+07    8.258e+02      8.500e+01    5.850e+04    1.065e-02      1.33m        0         
178  5.654e+01    1.479e+08    1.574e+04      8.500e+01    5.850e+04    1.065e-02      1.40m        0         
179  5.504e+01    5.551e+07    2.222e+06      8.500e+01    5.850e+04    1.065e-02      1.21m        0         
180  5.498e+01    1.257e+08    6.295e+02      8.500e+01    5.850e+04    1.065e-02      1.15m        0         
181  5.652e+01    1.359e+09    1.699e+08      8.500e+01    5.850e+04    1.065e-02      1.10m        0         
182  5.627e+01    2.649e+07    2.351e+03      8.500e+01    5.850e+04    1.065e-02      1.05m        0         
183  5.718e+01    8.635e+07    2.145e+08      8.500e+01    5.850e+04    1.065e-02      57.23s       0         
184  5.427e+01    5.138e+09    1.092e+03      8.500e+01    5.850e+04    1.065e-02      58.29s       0         
185  5.673e+01    4.518e+07    4.317e+02      8.700e+01    6.362e+04    1.061e-02      48.92s       0         
186  5.710e+01    9.787e+07    3.903e+05      8.500e+01    5.850e+04    1.065e-02      46.80s       0         
187  5.459e+01    1.358e+07    8.940e+08      8.500e+01    5.850e+04    1.065e-02      44.80s       0         
188  5.496e+01    8.478e+06    9.423e+03      8.500e+01    5.850e+04    1.065e-02      38.86s       0         
189  5.520e+01    6.526e+06    5.716e+03      8.500e+01    5.850e+04    1.065e-02      35.49s       0         
190  5.245e+01    1.317e+11    7.161e+04      8.500e+01    5.850e+04    1.065e-02      31.58s       0         
191  5.454e+01    2.054e+17    2.297e+04      8.500e+01    5.850e+04    1.065e-02      28.20s       0         
192  5.225e+01    3.948e+10    7.653e+04      8.500e+01    5.850e+04    1.065e-02      25.34s       0         
193  5.477e+01    1.174e+07    8.214e+05      8.500e+01    5.850e+04    1.065e-02      21.02s       0         
194  5.362e+01    2.388e+07    1.789e+04      8.500e+01    5.850e+04    1.065e-02      17.96s       0         
195  5.321e+01    3.968e+12    2.881e+06      8.500e+01    5.850e+04    1.065e-02      14.65s       0         
196  5.166e+01    1.446e+07    1.365e+02      8.500e+01    5.850e+04    1.065e-02      10.66s       0         
197  5.242e+01    7.263e+06    4.156e+04      8.500e+01    5.850e+04    1.065e-02      7.11s        0         
198  5.405e+01    8.769e+06    4.843e+08      8.500e+01    5.850e+04    1.065e-02      3.52s        0         
199  5.489e+01    3.484e+08    4.350e+08      8.500e+01    5.850e+04    1.065e-02      0.00s        0         
200  5.370e+01    5.342e+08    3.123e+01      8.500e+01    5.850e+04    1.065e-02      1.42m        0         
201  5.464e+01    1.702e+08    5.126e+04      8.500e+01    5.850e+04    1.065e-02      1.46m        0         
202  5.391e+01    2.842e+07    4.809e+08      1.450e+02    8.667e+08    1.071e-02      1.31m        0         
203  5.503e+01    1.264e+08    3.553e+01      8.100e+01    7.969e+04    1.076e-02      1.25m        0         
204  5.403e+01    2.925e+07    2.655e+03      8.100e+01    7.969e+04    1.076e-02      1.17m        0         
205  5.435e+01    1.593e+07    4.613e+03      8.300e+01    9.178e+04    1.054e-02      1.12m        0         
206  5.433e+01    3.114e+07    1.182e+04      6.500e+01    2.158e+04    1.080e-02      1.11m        0         
207  5.304e+01    8.263e+07    9.016e+03      6.500e+01    2.158e+04    1.080e-02      1.00m        0         
208  5.569e+01    3.058e+08    2.893e+04      8.100e+01    7.969e+04    1.051e-02      58.12s       0         
209  5.338e+01    3.448e+07    4.756e+06      7.700e+01    3.975e+04    1.078e-02      53.05s       0         
210  5.592e+01    2.464e+06    3.824e+03      7.700e+01    3.975e+04    1.078e-02      50.00s       0         
211  5.780e+01    4.253e+06    1.056e+05      7.700e+01    3.975e+04    1.078e-02      45.93s       0         
212  5.591e+01    3.836e+07    1.292e+04      7.500e+01    2.567e+04    1.074e-02      43.54s       0         
213  5.554e+01    1.739e+07    9.367e+03      6.900e+01    1.998e+04    1.076e-02      39.76s       0         
214  5.569e+01    5.855e+07    9.173e+03      6.900e+01    1.998e+04    1.076e-02      35.17s       0         
215  5.544e+01    4.869e+10    3.038e+01      6.500e+01    2.158e+04    1.080e-02      31.61s       0         
216  5.604e+01    1.510e+09    7.941e+03      6.500e+01    2.158e+04    1.080e-02      27.75s       0         
217  5.830e+01    3.122e+08    8.163e+04      7.700e+01    9.944e+03    1.059e-02      25.16s       0         
218  5.703e+01    1.045e+08    8.905e+04      6.900e+01    1.716e+04    1.051e-02      21.13s       0         
219  5.888e+01    1.076e+09    8.175e+04      7.700e+01    2.322e+05    1.051e-02      17.37s       0         
220  5.863e+01    4.933e+09    1.766e+04      6.900e+01    1.716e+04    1.051e-02      14.37s       0         
221  5.838e+01    1.186e+08    7.111e+04      6.900e+01    1.716e+04    1.051e-02      10.82s       0         
222  5.966e+01    2.304e+15    4.317e+05      6.500e+01    1.486e+04    1.034e-02      7.10s        0         
223  5.928e+01    2.130e+07    5.384e+09      6.500e+01    1.486e+04    1.034e-02      3.66s        0         
224  5.744e+01    7.151e+06    4.201e+01      6.500e+01    1.486e+04    1.034e-02      0.00s        0         
225  5.802e+01    6.038e+13    6.185e+03      6.900e+01    2.484e+04    1.027e-02      1.46m        0         
226  5.608e+01    7.625e+07    8.730e+02      6.500e+01    1.486e+04    1.034e-02      1.38m        0         
227  5.820e+01    5.256e+11    5.245e+04      6.500e+01    1.486e+04    1.034e-02      1.33m        0         
228  5.919e+01    8.887e+14    4.093e+03      6.500e+01    1.486e+04    1.034e-02      1.28m        0         
229  6.002e+01    1.066e+07    5.259e+04      6.500e+01    1.486e+04    1.034e-02      1.29m        0         
230  5.915e+01    1.221e+07    8.577e+04      6.500e+01    1.486e+04    1.034e-02      1.20m        0         
231  5.970e+01    1.400e+10    2.617e+03      6.500e+01    1.486e+04    1.034e-02      1.10m        0         
232  5.762e+01    1.795e+07    9.361e+04      6.500e+01    1.486e+04    1.034e-02      1.05m        0         
233  5.609e+01    7.232e+07    2.046e+04      6.500e+01    1.486e+04    1.034e-02      57.92s       0         
234  5.679e+01    9.777e+06    1.122e+05      8.700e+01    1.247e+05    1.015e-02      53.27s       0         
235  5.773e+01    1.443e+07    3.153e+03      6.500e+01    1.486e+04    1.034e-02      51.68s       0         
236  5.733e+01    9.125e+07    5.074e+03      6.500e+01    1.486e+04    1.034e-02      48.44s       0         
237  5.604e+01    1.653e+07    7.262e+04      6.700e+01    1.716e+04    9.969e-03      45.27s       0         
238  5.248e+01    2.477e+06    3.101e+04      8.500e+01    1.264e+06    9.826e-03      40.22s       0         
239  5.469e+01    9.621e+09    5.299e+03      6.700e+01    1.716e+04    9.969e-03      38.66s       0         
240  5.484e+01    1.076e+07    7.570e+01      6.700e+01    1.716e+04    9.969e-03      33.32s       0         
241  5.484e+01    4.386e+07    3.005e+03      6.700e+01    1.716e+04    9.969e-03      28.30s       0         
242  5.447e+01    9.726e+08    5.340e+04      6.700e+01    1.716e+04    9.969e-03      25.02s       0         
243  5.709e+01    2.468e+07    3.323e+06      6.700e+01    1.716e+04    9.969e-03      21.25s       0         
244  5.912e+01    4.809e+08    1.061e+03      6.700e+01    1.716e+04    9.969e-03      18.15s       0         
245  5.740e+01    2.980e+11    6.090e+02      6.700e+01    1.716e+04    9.969e-03      14.06s       0         
246  5.765e+01    2.698e+07    5.109e+05      6.700e+01    1.716e+04    9.969e-03      10.71s       0         
247  5.729e+01    2.377e+07    5.850e+03      6.700e+01    1.716e+04    9.969e-03      7.36s        0         
248  5.700e+01    1.556e+07    2.445e+05      6.700e+01    1.716e+04    9.969e-03      3.74s        0         
249  5.433e+01    5.538e+06    3.742e+07      6.700e+01    1.716e+04    9.969e-03      0.00s        0         
250  5.916e+01    6.396e+09    9.947e+03      6.700e+01    1.716e+04    9.969e-03      1.44m        0         
251  5.705e+01    3.287e+09    7.790e+03      8.700e+01    3.359e+05    9.781e-03      1.43m        0         
252  5.582e+01    6.203e+07    5.623e+04      6.700e+01    1.716e+04    9.969e-03      1.40m        0         
253  5.766e+01    2.856e+08    1.726e+03      7.500e+01    2.638e+04    9.756e-03      1.24m        0         
254  5.786e+01    2.214e+07    1.693e+03      6.700e+01    1.716e+04    9.969e-03      1.19m        0         
255  5.631e+01    1.398e+09    4.890e+02      6.700e+01    1.716e+04    9.969e-03      1.17m        0         
256  5.543e+01    1.190e+07    4.983e+05      6.700e+01    1.716e+04    9.969e-03      1.07m        0         
257  5.602e+01    1.080e+11    3.335e+04      6.700e+01    1.716e+04    9.969e-03      1.04m        0         
258  5.670e+01    4.120e+07    6.211e+08      6.700e+01    1.716e+04    9.969e-03      1.01m        0         
259  5.570e+01    2.630e+07    1.723e+03      6.700e+01    1.716e+04    9.969e-03      54.70s       0         
260  5.945e+01    2.295e+10    3.418e+02      6.700e+01    1.716e+04    9.969e-03      51.99s       0         
261  5.680e+01    1.314e+07    3.314e+06      6.700e+01    1.716e+04    9.969e-03      49.16s       0         
262  5.708e+01    6.001e+08    9.185e+04      6.700e+01    1.716e+04    9.969e-03      43.28s       0         
263  5.831e+01    5.066e+08    2.094e+01      6.700e+01    1.716e+04    9.969e-03      39.38s       0         
264  5.832e+01    5.297e+08    2.287e+04      6.700e+01    1.716e+04    9.969e-03      36.32s       0         
265  5.742e+01    8.394e+08    3.275e+04      6.700e+01    1.716e+04    9.969e-03      34.77s       0         
