    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.440e+00    5.595e+01    1.999e+02      1.000e+00    1.000e+00    1.015e-01      10.51s       0         
34   1.450e+00    1.243e+02    4.341e+01      1.000e+00    1.000e+00    1.012e-01      9.56s        0         
35   1.760e+00    1.727e+03    5.046e+06      1.000e+00    1.000e+00    1.012e-01      10.41s       0         
36   1.502e+00    1.810e+02    4.534e+01      1.000e+00    1.000e+00    1.012e-01      8.16s        0         
37   1.385e+00    2.094e+01    4.257e+05      1.000e+00    1.000e+00    1.012e-01      7.65s        0         
38   1.525e+00    4.326e+08    2.695e+04      1.000e+00    1.000e+00    1.012e-01      7.20s        0         
39   1.442e+00    4.699e+00    4.404e+01      1.000e+00    1.000e+00    1.012e-01      6.54s        0         
40   1.535e+00    7.283e+02    6.622e+04      1.000e+00    1.000e+00    1.012e-01      6.95s        0         
41   1.478e+00    5.585e+00    1.610e+01      1.000e+00    1.000e+00    1.012e-01      5.08s        0         
42   1.520e+00    6.101e+00    1.394e+02      1.000e+00    1.000e+00    1.012e-01      4.38s        0         
43   1.792e+00    1.917e+06    7.507e+01      1.000e+00    1.000e+00    1.012e-01      3.82s        0         
44   1.770e+00    6.090e+07    6.416e+05      1.000e+00    1.000e+00    1.012e-01      3.41s        0         
45   1.558e+00    3.784e+01    2.330e+01      1.000e+00    1.000e+00    1.012e-01      2.94s        0         
46   1.750e+00    2.680e+04    3.297e+02      1.000e+00    1.000e+00    1.008e-01      2.00s        0         
47   1.478e+00    4.769e+02    2.082e+01      1.000e+00    1.000e+00    1.008e-01      1.31s        0         
48   1.768e+00    1.420e+05    1.118e+05      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
49   1.500e+00    1.200e+01    6.076e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   1.587e+00    1.794e+04    1.697e+05      1.000e+00    1.000e+00    1.008e-01      16.05s       0         
51   1.377e+00    3.725e+00    1.805e+00      1.000e+00    1.000e+00    1.008e-01      15.14s       0         
52   1.482e+00    1.958e+08    5.534e+02      1.000e+00    1.000e+00    1.008e-01      14.52s       0         
53   1.633e+00    6.377e+01    8.061e+04      1.000e+00    1.000e+00    1.008e-01      13.47s       0         
54   1.538e+00    4.872e+03    3.299e+01      1.000e+00    1.000e+00    1.008e-01      14.39s       0         
55   1.587e+00    2.207e+02    2.251e+01      1.000e+00    1.000e+00    1.008e-01      13.09s       0         
56   1.430e+00    8.287e+00    2.435e+01      1.000e+00    1.000e+00    1.008e-01      11.72s       0         
57   1.702e+00    1.213e+06    5.657e+04      1.000e+00    1.000e+00    1.008e-01      11.36s       0         
58   1.528e+00    4.731e+01    2.103e+01      1.000e+00    1.000e+00    1.008e-01      11.83s       0         
59   1.562e+00    3.177e+01    1.316e+05      1.000e+00    1.000e+00    1.008e-01      9.88s        0         
60   1.530e+00    1.673e+02    6.899e+01      1.000e+00    1.000e+00    1.008e-01      9.40s        0         
61   1.442e+00    8.189e+00    2.970e+01      1.000e+00    1.000e+00    1.008e-01      8.14s        0         
62   1.485e+00    4.045e+01    1.313e+06      1.000e+00    1.000e+00    1.008e-01      7.91s        0         
63   1.538e+00    5.900e+03    7.329e+00      1.000e+00    1.000e+00    1.008e-01      8.15s        0         
64   1.518e+00    6.228e+01    5.770e+05      1.000e+00    1.000e+00    1.008e-01      6.65s        0         
65   1.528e+00    1.775e+01    1.456e+01      1.000e+00    1.000e+00    1.008e-01      5.98s        0         
66   1.700e+00    6.209e+08    4.267e+01      1.000e+00    1.000e+00    1.008e-01      5.18s        0         
67   1.570e+00    5.354e+01    5.242e+05      1.000e+00    1.000e+00    1.008e-01      5.05s        0         
68   1.677e+00    2.025e+02    6.495e+05      1.000e+00    1.000e+00    1.008e-01      3.82s        0         
69   1.407e+00    3.166e+00    3.516e+01      1.000e+00    1.000e+00    1.008e-01      3.33s        0         
70   1.525e+00    6.177e+01    1.514e+01      1.000e+00    1.000e+00    1.008e-01      2.64s        0         
71   1.645e+00    1.285e+08    1.428e+02      1.000e+00    1.000e+00    1.008e-01      1.96s        0         
72   1.470e+00    4.957e+00    6.866e+04      1.000e+00    1.000e+00    1.008e-01      1.47s        0         
73   1.492e+00    1.501e+07    7.789e+04      1.000e+00    1.000e+00    1.008e-01      0.66s        0         
74   1.520e+00    4.874e+01    1.853e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   1.518e+00    1.334e+01    2.186e+00      1.000e+00    1.000e+00    1.008e-01      15.63s       0         
76   1.677e+00    2.176e+02    1.880e+05      1.000e+00    1.000e+00    1.008e-01      17.01s       0         
77   1.472e+00    2.023e+06    2.387e+05      1.000e+00    1.000e+00    1.008e-01      14.18s       0         
78   1.375e+00    1.242e+02    4.230e+04      1.000e+00    1.000e+00    1.008e-01      13.65s       0         
79   1.548e+00    5.317e+01    9.142e+01      1.000e+00    1.000e+00    1.008e-01      13.35s       0         
80   1.508e+00    3.291e+03    6.620e+06      1.000e+00    1.000e+00    1.008e-01      12.68s       0         
81   1.645e+00    3.404e+02    5.021e+02      1.000e+00    1.000e+00    1.008e-01      13.40s       0         
82   1.540e+00    7.886e+00    1.735e+01      1.000e+00    1.000e+00    1.008e-01      11.21s       0         
83   1.500e+00    1.824e+02    2.907e+01      1.000e+00    1.000e+00    1.008e-01      10.65s       0         
84   1.715e+00    6.276e+03    6.288e+05      1.000e+00    1.000e+00    1.008e-01      10.24s       0         
85   1.462e+00    9.284e+00    4.809e+01      1.000e+00    1.000e+00    1.008e-01      10.39s       0         
86   1.593e+00    6.118e+02    4.819e+04      1.000e+00    1.000e+00    1.008e-01      8.26s        0         
87   1.585e+00    5.191e+01    1.004e+02      1.000e+00    1.000e+00    1.008e-01      7.95s        0         
88   1.397e+00    6.276e+00    9.356e+01      1.000e+00    1.000e+00    1.008e-01      7.18s        0         
89   1.610e+00    8.586e+01    1.418e+01      1.000e+00    1.000e+00    1.008e-01      6.63s        0         
90   1.673e+00    2.336e+02    9.024e+01      1.000e+00    1.000e+00    1.008e-01      6.43s        0         
91   1.488e+00    1.201e+01    1.371e+01      1.000e+00    1.000e+00    1.008e-01      5.19s        0         
92   1.470e+00    7.588e+00    4.746e+01      1.000e+00    1.000e+00    1.008e-01      4.42s        0         
93   1.605e+00    1.285e+01    4.180e+01      1.000e+00    1.000e+00    1.008e-01      3.73s        0         
94   1.545e+00    3.744e+02    1.885e+01      1.000e+00    1.000e+00    1.008e-01      3.18s        0         
95   1.548e+00    6.377e+01    7.421e+01      1.000e+00    1.000e+00    1.008e-01      2.80s        0         
96   1.460e+00    2.938e+01    3.874e+04      1.000e+00    1.000e+00    1.008e-01      1.90s        0         
97   1.903e+00    1.054e+09    4.717e+04      1.000e+00    1.000e+00    1.008e-01      1.26s        0         
98   1.580e+00    6.899e+01    4.559e+01      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
99   1.525e+00    2.489e+01    1.494e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  1.462e+00    7.071e+00    2.392e+01      1.000e+00    1.000e+00    1.008e-01      15.40s       0         
101  1.495e+00    5.750e+00    9.111e+01      1.000e+00    1.000e+00    1.008e-01      14.63s       0         
102  1.500e+00    2.378e+04    3.553e+01      1.000e+00    1.000e+00    1.008e-01      14.59s       0         
103  1.620e+00    9.732e+00    6.484e+03      1.000e+00    1.000e+00    1.008e-01      14.08s       0         
104  1.597e+00    1.115e+04    7.546e+04      1.000e+00    1.000e+00    1.008e-01      14.47s       0         
105  1.380e+00    1.235e+01    1.355e+01      1.000e+00    1.000e+00    1.008e-01      12.17s       0         
106  1.480e+00    7.954e+00    1.160e+01      1.000e+00    1.000e+00    1.008e-01      11.37s       0         
107  1.808e+00    1.688e+04    4.687e+03      1.000e+00    1.000e+00    1.008e-01      10.55s       0         
108  1.647e+00    6.020e+02    4.720e+01      1.000e+00    1.000e+00    1.008e-01      10.44s       0         
109  1.480e+00    6.827e+03    2.727e+04      1.000e+00    1.000e+00    1.008e-01      10.59s       0         
110  1.565e+00    1.916e+01    1.110e+02      1.000e+00    1.000e+00    1.008e-01      8.86s        0         
111  1.597e+00    1.208e+01    1.328e+01      1.000e+00    1.000e+00    1.008e-01      8.25s        0         
112  1.587e+00    5.625e+02    2.446e+04      1.000e+00    1.000e+00    1.008e-01      7.48s        0         
113  1.512e+00    8.896e+05    6.705e+01      1.000e+00    1.000e+00    1.008e-01      7.73s        0         
114  1.500e+00    2.566e+01    1.071e+01      1.000e+00    1.000e+00    1.008e-01      6.38s        0         
115  1.590e+00    2.973e+03    5.489e+00      1.000e+00    1.000e+00    1.008e-01      5.63s        0         
116  1.470e+00    1.478e+02    1.078e+01      1.000e+00    1.000e+00    1.008e-01      5.11s        0         
117  1.610e+00    4.392e+03    2.006e+09      1.000e+00    1.000e+00    1.008e-01      4.44s        0         
118  1.530e+00    1.604e+03    4.524e+02      1.000e+00    1.000e+00    1.008e-01      4.42s        0         
119  1.347e+00    4.862e+03    2.546e+01      1.000e+00    1.000e+00    1.008e-01      3.23s        0         
120  1.455e+00    7.662e+00    9.148e+03      1.000e+00    1.000e+00    1.008e-01      2.59s        0         
121  1.620e+00    5.224e+01    3.914e+01      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
122  1.647e+00    1.649e+06    1.609e+06      1.000e+00    1.000e+00    1.008e-01      1.32s        0         
123  1.633e+00    3.380e+01    3.700e+01      1.000e+00    1.000e+00    1.008e-01      0.75s        0         
124  1.488e+00    3.714e+02    1.735e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  1.442e+00    5.118e+02    5.095e+04      1.000e+00    1.000e+00    1.008e-01      15.62s       0         
126  1.472e+00    8.502e+00    2.009e+01      1.000e+00    1.000e+00    1.008e-01      14.63s       0         
127  1.500e+00    1.029e+03    1.659e+02      1.000e+00    1.000e+00    1.008e-01      13.90s       0         
128  1.490e+00    8.166e+00    1.208e+01      1.000e+00    1.000e+00    1.008e-01      15.25s       0         
129  1.660e+00    9.058e+03    1.128e+01      1.000e+00    1.000e+00    1.008e-01      12.62s       0         
130  1.502e+00    1.495e+01    8.869e+04      1.000e+00    1.000e+00    1.008e-01      12.28s       0         
131  1.742e+00    2.814e+03    3.828e+02      1.000e+00    1.000e+00    1.008e-01      11.44s       0         
132  1.613e+00    1.397e+01    5.899e+01      1.000e+00    1.000e+00    1.008e-01      12.36s       0         
133  1.718e+00    6.545e+01    6.348e+01      1.000e+00    1.000e+00    1.008e-01      10.32s       0         
134  1.635e+00    3.759e+04    6.909e+01      1.000e+00    1.000e+00    1.008e-01      9.54s        0         
135  1.565e+00    1.398e+03    1.189e+02      1.000e+00    1.000e+00    1.008e-01      9.15s        0         
136  1.482e+00    9.369e+00    2.614e+01      1.000e+00    1.000e+00    1.008e-01      8.38s        0         
137  1.455e+00    1.642e+01    9.401e+00      1.000e+00    1.000e+00    1.008e-01      8.91s        0         
138  1.857e+00    6.919e+10    1.339e+03      1.000e+00    1.000e+00    1.008e-01      6.94s        0         
139  1.712e+00    1.548e+09    1.475e+04      1.000e+00    1.000e+00    1.008e-01      6.42s        0         
140  1.590e+00    8.917e+03    9.034e+02      1.000e+00    1.000e+00    1.008e-01      5.92s        0         
141  1.508e+00    2.103e+01    2.379e+01      1.000e+00    1.000e+00    1.008e-01      5.77s        0         
142  1.458e+00    2.083e+01    2.767e+06      1.000e+00    1.000e+00    1.008e-01      4.46s        0         
143  1.448e+00    9.063e+01    5.507e+00      1.000e+00    1.000e+00    1.008e-01      3.73s        0         
144  1.535e+00    3.118e+02    9.904e+05      1.000e+00    1.000e+00    1.008e-01      3.13s        0         
145  1.565e+00    1.671e+02    2.598e+08      1.000e+00    1.000e+00    1.008e-01      2.50s        0         
146  1.740e+00    1.691e+02    5.672e+01      1.000e+00    1.000e+00    1.008e-01      2.17s        0         
147  1.365e+00    2.334e+04    1.947e+04      1.000e+00    1.000e+00    1.008e-01      1.30s        0         
148  1.518e+00    1.605e+01    5.443e+01      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
149  1.570e+00    5.407e+01    4.162e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  1.397e+00    8.094e+00    4.498e+01      1.000e+00    1.000e+00    1.008e-01      15.41s       0         
151  1.433e+00    1.888e+01    2.550e+01      1.000e+00    1.000e+00    1.008e-01      16.84s       0         
152  1.867e+00    1.479e+05    2.218e+05      1.000e+00    1.000e+00    1.008e-01      14.70s       0         
153  1.445e+00    4.562e+00    5.830e+01      1.000e+00    1.000e+00    1.008e-01      13.29s       0         
154  1.433e+00    2.150e+03    4.438e+01      1.000e+00    1.000e+00    1.008e-01      12.82s       0         
155  1.505e+00    1.510e+01    4.659e+01      1.000e+00    1.000e+00    1.008e-01      12.10s       0         
156  1.440e+00    1.618e+02    2.376e+01      1.000e+00    1.000e+00    1.008e-01      11.30s       0         
157  1.673e+00    4.658e+02    1.180e+03      1.000e+00    1.000e+00    1.008e-01      10.90s       0         
158  1.742e+00    1.852e+03    6.514e+01      1.000e+00    1.000e+00    1.008e-01      10.24s       0         
159  1.577e+00    2.862e+01    6.773e+02      1.000e+00    1.000e+00    1.008e-01      9.43s        0         
160  1.772e+00    4.283e+04    5.426e+01      1.000e+00    1.000e+00    1.008e-01      10.16s       0         
161  1.420e+00    7.329e+00    5.929e+01      1.000e+00    1.000e+00    1.008e-01      8.65s        0         
162  1.385e+00    2.414e+00    1.527e+05      1.000e+00    1.000e+00    1.008e-01      7.64s        0         
163  1.590e+00    2.845e+05    2.558e+04      1.000e+00    1.000e+00    1.008e-01      7.14s        0         
164  1.617e+00    3.694e+01    6.768e+00      1.000e+00    1.000e+00    1.008e-01      6.29s        0         
165  1.488e+00    7.055e+00    2.909e+01      1.000e+00    1.000e+00    1.008e-01      6.35s        0         
166  1.752e+00    1.289e+08    8.899e+03      1.000e+00    1.000e+00    1.008e-01      5.11s        0         
167  1.610e+00    2.153e+04    5.068e+04      1.000e+00    1.000e+00    1.008e-01      4.48s        0         
168  1.490e+00    1.237e+01    3.976e+01      1.000e+00    1.000e+00    1.008e-01      4.00s        0         
169  1.722e+00    1.968e+03    2.175e+01      1.000e+00    1.000e+00    1.008e-01      3.63s        0         
170  1.482e+00    1.369e+02    1.020e+05      1.000e+00    1.000e+00    1.008e-01      2.58s        0         
171  1.620e+00    1.858e+03    3.669e+01      1.000e+00    1.000e+00    1.008e-01      1.92s        0         
172  1.407e+00    7.082e+00    3.097e+04      1.000e+00    1.000e+00    1.008e-01      1.25s        0         
173  1.585e+00    6.978e+02    3.862e+04      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
174  1.498e+00    3.231e+02    2.099e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
175  1.538e+00    3.935e+03    1.004e+01      1.000e+00    1.000e+00    1.008e-01      15.13s       0         
176  1.683e+00    5.226e+03    6.229e+08      1.000e+00    1.000e+00    1.008e-01      15.00s       0         
177  1.570e+00    1.390e+03    1.460e+01      1.000e+00    1.000e+00    1.008e-01      13.85s       0         
178  1.515e+00    1.837e+02    5.421e+04      1.000e+00    1.000e+00    1.008e-01      13.05s       0         
179  1.560e+00    1.773e+01    3.176e+01      1.000e+00    1.000e+00    1.008e-01      13.90s       0         
180  1.795e+00    3.907e+02    3.984e+02      1.000e+00    1.000e+00    1.008e-01      12.07s       0         
181  1.455e+00    3.312e+01    2.276e+01      1.000e+00    1.000e+00    1.008e-01      11.53s       0         
182  1.685e+00    3.069e+02    1.690e+01      1.000e+00    1.000e+00    1.008e-01      10.74s       0         
183  1.528e+00    2.230e+04    8.429e+05      1.000e+00    1.000e+00    1.008e-01      11.77s       0         
184  1.627e+00    2.860e+04    1.556e+05      1.000e+00    1.000e+00    1.008e-01      9.38s        0         
185  1.610e+00    1.197e+01    2.331e+02      1.000e+00    1.000e+00    1.008e-01      8.86s        0         
186  1.855e+00    3.182e+06    8.510e+04      1.000e+00    1.000e+00    1.008e-01      8.35s        0         
187  1.567e+00    8.497e+02    2.078e+01      1.000e+00    1.000e+00    1.008e-01      7.60s        0         
188  1.465e+00    5.929e+00    2.443e+01      1.000e+00    1.000e+00    1.008e-01      7.97s        0         
189  1.975e+00    2.660e+03    4.366e+01      1.000e+00    1.000e+00    1.008e-01      6.41s        0         
190  1.780e+00    2.414e+03    1.711e+02      1.000e+00    1.000e+00    1.008e-01      5.70s        0         
191  1.630e+00    4.060e+03    8.780e+02      1.000e+00    1.000e+00    1.008e-01      5.03s        0         
192  1.490e+00    1.798e+03    9.048e+06      1.000e+00    1.000e+00    1.008e-01      4.46s        0         
193  1.615e+00    8.061e+01    4.834e+01      1.000e+00    1.000e+00    1.008e-01      4.29s        0         
194  1.288e+00    1.359e+01    1.558e+04      1.000e+00    1.000e+00    1.008e-01      3.13s        0         
195  1.627e+00    1.447e+01    1.827e+05      1.000e+00    1.000e+00    1.008e-01      2.54s        0         
196  1.605e+00    1.986e+03    3.279e+01      1.000e+00    1.000e+00    1.008e-01      1.88s        0         
197  1.715e+00    4.230e+03    2.254e+01      1.000e+00    1.000e+00    1.008e-01      1.44s        0         
198  1.645e+00    5.273e+02    7.236e+01      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
199  1.490e+00    1.401e+01    8.027e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
200  1.445e+00    7.662e+00    3.290e+01      1.000e+00    1.000e+00    1.008e-01      16.07s       0         
201  1.560e+00    5.140e+04    1.796e+02      7.000e+00    3.900e+01    7.949e-02      15.04s       0         
202  1.468e+00    1.166e+02    4.376e+01      7.000e+00    3.900e+01    7.949e-02      16.50s       0         
203  1.810e+00    1.900e+01    9.216e+01      7.000e+00    3.900e+01    7.949e-02      13.66s       0         
204  2.335e+00    4.755e+02    1.167e+02      7.000e+00    3.900e+01    7.949e-02      13.14s       0         
205  3.785e+00    2.710e+04    3.879e+04      7.000e+00    3.900e+01    7.949e-02      12.82s       0         
206  5.690e+00    6.993e+02    6.934e+02      7.000e+00    3.900e+01    7.949e-02      13.92s       0         
207  6.853e+00    1.798e+02    2.551e+05      7.000e+00    3.900e+01    7.949e-02      12.58s       0         
208  7.122e+00    1.502e+06    1.039e+03      7.000e+00    3.900e+01    7.949e-02      11.99s       0         
209  7.433e+00    2.823e+07    5.785e+04      7.000e+00    3.900e+01    7.949e-02      11.78s       0         
210  7.258e+00    1.605e+07    6.953e+04      7.000e+00    3.900e+01    7.949e-02      12.09s       0         
211  7.143e+00    9.734e+01    3.815e+04      7.000e+00    3.900e+01    7.949e-02      10.24s       0         
212  7.295e+00    1.189e+03    8.225e+05      7.000e+00    3.900e+01    7.949e-02      9.19s        0         
213  7.350e+00    6.344e+06    1.902e+06      7.000e+00    3.900e+01    7.949e-02      9.39s        0         
214  7.487e+00    4.572e+02    3.151e+06      7.000e+00    3.900e+01    7.634e-02      7.78s        0         
215  7.300e+00    2.583e+02    4.975e+04      7.000e+00    3.900e+01    7.634e-02      6.95s        0         
216  7.410e+00    4.467e+02    9.305e+09      7.000e+00    3.900e+01    7.634e-02      6.90s        0         
217  7.425e+00    8.453e+05    1.662e+07      7.000e+00    3.900e+01    7.634e-02      5.54s        0         
218  7.085e+00    1.502e+02    3.280e+05      7.000e+00    3.900e+01    7.634e-02      4.55s        0         
219  7.308e+00    5.018e+02    1.189e+05      7.000e+00    3.900e+01    7.634e-02      4.19s        0         
220  7.245e+00    4.298e+05    1.402e+05      7.000e+00    3.900e+01    7.634e-02      3.02s        0         
221  7.242e+00    1.739e+03    5.303e+05      7.000e+00    3.900e+01    7.634e-02      2.31s        0         
222  7.258e+00    2.320e+03    5.141e+05      7.000e+00    3.900e+01    7.634e-02      1.74s        0         
223  7.190e+00    1.019e+02    8.024e+04      7.000e+00    3.900e+01    7.634e-02      0.81s        0         
224  7.110e+00    7.328e+02    7.702e+04      7.000e+00    3.900e+01    7.634e-02      0.00s        0         
225  7.157e+00    2.450e+02    6.936e+04      7.000e+00    3.900e+01    7.634e-02      20.83s       0         
226  7.335e+00    2.976e+05    1.942e+05      9.000e+00    8.100e+01    7.298e-02      17.81s       0         
227  7.290e+00    1.195e+02    1.347e+05      9.000e+00    8.100e+01    7.298e-02      17.06s       0         
228  7.175e+00    2.032e+02    1.280e+05      7.000e+00    3.900e+01    7.208e-02      18.05s       0         
229  7.518e+00    2.452e+04    5.322e+05      7.000e+00    3.900e+01    7.208e-02      15.66s       0         
230  7.673e+00    1.032e+04    3.218e+05      7.000e+00    3.900e+01    7.208e-02      14.65s       0         
231  8.105e+00    2.531e+02    1.484e+05      7.000e+00    3.900e+01    7.208e-02      15.55s       0         
232  8.315e+00    1.197e+03    3.716e+03      7.000e+00    3.900e+01    7.208e-02      13.71s       0         
233  7.870e+00    2.769e+02    1.770e+15      7.000e+00    3.900e+01    7.208e-02      12.37s       0         
234  7.213e+00    1.136e+02    1.037e+11      7.000e+00    3.900e+01    7.208e-02      12.72s       0         
235  7.280e+00    5.530e+02    9.017e+08      7.000e+00    3.900e+01    7.208e-02      10.78s       0         
236  7.298e+00    5.367e+02    8.019e+05      7.000e+00    3.900e+01    7.208e-02      10.07s       0         
237  7.308e+00    8.681e+05    1.646e+05      7.000e+00    3.900e+01    7.208e-02      10.25s       0         
238  7.510e+00    6.900e+02    3.869e+05      7.000e+00    3.900e+01    7.208e-02      8.44s        0         
239  7.080e+00    6.189e+02    1.457e+09      7.000e+00    3.900e+01    7.208e-02      7.68s        0         
240  7.440e+00    3.999e+03    2.444e+05      7.000e+00    3.900e+01    7.208e-02      7.85s        0         
241  7.550e+00    1.605e+13    1.723e+05      7.000e+00    3.900e+01    7.208e-02      6.35s        0         
242  7.510e+00    1.196e+04    2.706e+05      7.000e+00    3.900e+01    7.208e-02      6.06s        0         
243  7.410e+00    2.690e+07    2.227e+05      7.000e+00    3.900e+01    7.208e-02      4.70s        0         
244  7.070e+00    2.200e+03    4.236e+05      1.300e+01    6.150e+02    7.036e-02      3.84s        0         
245  7.282e+00    1.366e+02    6.825e+04      1.300e+01    6.150e+02    7.036e-02      3.09s        0         
246  7.567e+00    2.276e+02    2.531e+05      1.300e+01    6.150e+02    7.036e-02      2.60s        0         
247  8.200e+00    9.041e+03    9.993e+03      1.900e+01    1.098e+04    7.022e-02      1.59s        0         
248  9.172e+00    7.941e+03    7.117e+08      1.900e+01    1.098e+04    7.022e-02      0.87s        0         
249  1.037e+01    3.365e+03    2.229e+09      1.900e+01    1.098e+04    7.022e-02      0.00s        0         
250  1.158e+01    1.184e+04    3.694e+04      1.900e+01    1.098e+04    7.022e-02      20.19s       0         
251  1.251e+01    3.257e+04    9.220e+04      1.300e+01    6.150e+02    7.036e-02      21.95s       0         
252  1.329e+01    2.988e+04    6.485e+05      1.500e+01    1.344e+03    5.478e-02      19.47s       0         
253  1.371e+01    7.828e+04    4.270e+05      1.500e+01    1.344e+03    5.478e-02      20.07s       0         
254  1.463e+01    6.576e+05    7.041e+04      1.500e+01    1.344e+03    5.478e-02      17.95s       0         
255  1.588e+01    6.801e+06    5.651e+05      1.500e+01    1.344e+03    5.478e-02      17.40s       0         
256  1.966e+01    2.855e+08    4.723e+05      1.500e+01    1.344e+03    5.478e-02      18.33s       0         
257  2.786e+01    7.315e+12    5.100e+09      4.700e+01    8.813e+05    5.163e-02      17.20s       0         
258  3.477e+01    3.430e+14    5.198e+05      5.500e+01    1.650e+07    4.981e-02      18.69s       0         
259  3.860e+01    4.712e+20    9.131e+05      5.500e+01    1.650e+07    4.981e-02      17.60s       0         
260  4.183e+01    1.383e+23    7.237e+05      5.700e+01    1.022e+06    4.856e-02      17.84s       0         
261  4.916e+01    1.677e+22    4.863e+05      3.900e+01    4.365e+04    4.012e-02      18.31s       0         
262  5.618e+01    2.448e+22    9.754e+09      3.900e+01    4.365e+04    4.012e-02      18.24s       0         
263  6.237e+01    1.229e+29    2.240e+05      3.900e+01    4.365e+04    4.012e-02      17.76s       0         
264  6.561e+01    1.942e+20    4.175e+05      3.500e+01    9.768e+03    3.851e-02      16.56s       0         
265  6.813e+01    5.364e+25    2.152e+05      4.100e+01    8.958e+04    2.533e-02      14.97s       0         
