    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.149e+01    1.557e+05    1.597e+05      1.700e+01    3.680e+02    3.511e-02      4.58s        7         
267  1.178e+01    2.580e+07    1.269e+02      1.700e+01    3.680e+02    3.511e-02      3.85s        7         
268  1.143e+01    9.582e+03    1.214e+05      1.700e+01    3.680e+02    3.511e-02      3.44s        7         
269  1.138e+01    1.697e+12    1.703e+11      1.700e+01    3.680e+02    3.511e-02      2.87s        7         
270  1.167e+01    4.800e+07    9.801e+03      1.700e+01    3.680e+02    3.511e-02      2.36s        7         
271  1.167e+01    4.177e+10    3.064e+08      1.700e+01    3.680e+02    3.511e-02      1.77s        7         
272  1.150e+01    1.617e+06    8.872e+03      1.700e+01    3.680e+02    3.511e-02      1.18s        7         
273  1.141e+01    3.244e+06    8.251e+04      1.700e+01    3.680e+02    3.511e-02      0.57s        7         
274  1.151e+01    1.972e+11    5.614e+05      1.700e+01    3.680e+02    3.464e-02      0.00s        7         
275  1.125e+01    1.459e+03    1.173e+05      1.700e+01    3.680e+02    3.464e-02      15.31s       7         
276  1.155e+01    3.117e+05    2.247e+05      1.700e+01    3.680e+02    3.464e-02      12.72s       7         
277  1.112e+01    1.739e+05    8.522e+04      1.700e+01    3.680e+02    3.464e-02      12.87s       7         
278  1.132e+01    3.611e+03    8.260e+05      1.700e+01    3.680e+02    3.464e-02      11.78s       7         
279  1.096e+01    3.857e+03    1.537e+04      1.700e+01    3.680e+02    3.464e-02      10.84s       7         
280  1.111e+01    1.195e+04    1.136e+06      1.700e+01    3.680e+02    3.464e-02      11.07s       7         
281  1.155e+01    1.634e+11    2.762e+15      1.700e+01    3.680e+02    3.464e-02      10.47s       7         
282  1.155e+01    1.762e+06    6.407e+07      1.700e+01    3.680e+02    3.464e-02      10.42s       7         
283  1.136e+01    6.856e+03    3.161e+05      1.700e+01    3.680e+02    3.464e-02      9.43s        7         
284  1.183e+01    4.118e+10    3.087e+02      1.700e+01    3.680e+02    3.464e-02      8.22s        7         
285  1.149e+01    2.302e+06    6.782e+04      1.700e+01    3.680e+02    3.464e-02      8.28s        7         
286  1.158e+01    7.840e+03    4.071e+02      1.700e+01    3.680e+02    3.464e-02      7.53s        7         
287  1.170e+01    5.116e+06    1.313e+06      1.700e+01    3.680e+02    3.464e-02      8.05s        7         
288  1.165e+01    1.815e+05    1.957e+04      1.700e+01    3.680e+02    3.464e-02      6.50s        7         
289  1.196e+01    1.171e+07    2.026e+05      1.700e+01    3.680e+02    3.464e-02      5.90s        7         
290  1.120e+01    1.625e+06    1.075e+06      1.700e+01    3.680e+02    3.464e-02      5.17s        7         
291  1.136e+01    1.955e+04    1.030e+05      1.700e+01    3.680e+02    3.464e-02      4.55s        7         
292  1.134e+01    1.651e+06    1.785e+05      1.700e+01    3.680e+02    3.464e-02      4.10s        7         
293  1.147e+01    2.213e+06    1.115e+02      1.700e+01    3.680e+02    3.464e-02      3.48s        7         
294  1.121e+01    3.167e+06    8.961e+01      1.700e+01    3.680e+02    3.464e-02      2.86s        7         
295  1.126e+01    2.784e+03    7.997e+04      1.700e+01    3.680e+02    3.464e-02      2.31s        7         
296  1.139e+01    8.405e+07    1.559e+12      1.700e+01    3.680e+02    3.464e-02      1.71s        7         
297  1.131e+01    2.814e+07    2.088e+09      1.700e+01    3.680e+02    3.464e-02      1.15s        7         
298  1.176e+01    8.901e+07    3.467e+12      1.700e+01    3.680e+02    3.464e-02      0.59s        7         
299  1.209e+01    5.060e+08    1.794e+06      1.700e+01    3.680e+02    3.464e-02      0.00s        7         
300  1.162e+01    1.181e+08    1.799e+08      1.700e+01    3.680e+02    3.464e-02      13.91s       7         
301  1.135e+01    1.920e+03    9.189e+04      1.700e+01    3.680e+02    3.464e-02      12.86s       7         
302  1.120e+01    2.111e+04    8.569e+04      1.700e+01    3.680e+02    3.464e-02      12.33s       7         
303  1.105e+01    2.685e+04    2.410e+08      1.700e+01    3.680e+02    3.464e-02      11.72s       7         
304  1.128e+01    6.198e+03    2.410e+02      1.700e+01    3.680e+02    3.464e-02      11.40s       7         
305  1.173e+01    2.539e+10    1.986e+03      1.700e+01    3.680e+02    3.464e-02      11.06s       7         
306  1.169e+01    1.320e+15    8.673e+09      1.700e+01    3.680e+02    3.464e-02      10.34s       7         
307  1.137e+01    5.825e+03    1.292e+05      1.700e+01    3.680e+02    3.464e-02      9.91s        7         
308  1.165e+01    3.035e+13    1.949e+02      1.700e+01    3.680e+02    3.464e-02      9.34s        7         
309  1.145e+01    4.259e+03    3.003e+02      1.700e+01    3.680e+02    3.464e-02      8.06s        7         
310  1.235e+01    1.110e+07    3.214e+05      1.700e+01    3.680e+02    3.464e-02      8.14s        7         
311  1.160e+01    4.074e+11    1.487e+04      1.700e+01    3.680e+02    3.464e-02      8.83s        7         
312  1.156e+01    2.945e+04    2.140e+05      1.700e+01    3.680e+02    3.464e-02      6.88s        7         
313  1.171e+01    1.218e+04    4.520e+11      1.700e+01    3.680e+02    3.464e-02      6.37s        7         
314  1.110e+01    3.310e+05    4.094e+02      1.700e+01    3.680e+02    3.464e-02      5.56s        7         
315  1.114e+01    3.932e+08    6.772e+05      1.700e+01    3.680e+02    3.464e-02      5.21s        7         
316  1.123e+01    1.507e+03    5.306e+01      1.700e+01    3.680e+02    3.464e-02      4.77s        7         
317  1.167e+01    6.886e+05    2.164e+05      1.700e+01    3.680e+02    3.464e-02      4.12s        7         
318  1.173e+01    1.190e+06    2.811e+05      1.700e+01    3.680e+02    3.464e-02      3.59s        7         
319  1.171e+01    5.357e+04    1.676e+10      1.700e+01    3.680e+02    3.464e-02      2.99s        7         
320  1.188e+01    2.514e+03    2.787e+04      1.700e+01    3.680e+02    3.464e-02      2.35s        7         
321  1.195e+01    1.540e+09    6.893e+13      1.700e+01    3.680e+02    3.464e-02      1.76s        7         
322  1.159e+01    2.494e+10    2.563e+05      1.700e+01    3.680e+02    3.464e-02      1.15s        7         
323  1.124e+01    7.211e+04    1.225e+05      1.700e+01    3.680e+02    3.464e-02      0.64s        7         
324  1.154e+01    8.125e+03    1.265e+05      1.700e+01    3.680e+02    3.464e-02      0.00s        7         
325  1.145e+01    1.824e+05    2.418e+07      1.700e+01    3.680e+02    3.464e-02      13.55s       7         
326  1.186e+01    6.660e+06    2.985e+03      1.700e+01    3.680e+02    3.464e-02      13.35s       7         
327  1.155e+01    1.075e+12    5.883e+04      1.700e+01    3.680e+02    3.464e-02      12.38s       7         
328  1.093e+01    7.305e+03    9.994e+01      1.700e+01    3.680e+02    3.464e-02      12.27s       7         
329  1.156e+01    1.396e+05    2.387e+08      1.700e+01    3.680e+02    3.464e-02      11.82s       7         
330  1.142e+01    4.911e+03    1.048e+05      1.700e+01    3.680e+02    3.464e-02      10.66s       7         
331  1.163e+01    6.868e+03    5.289e+04      1.700e+01    3.680e+02    3.464e-02      10.51s       7         
332  1.148e+01    6.429e+10    2.391e+05      1.700e+01    3.680e+02    3.464e-02      9.72s        7         
333  1.180e+01    5.134e+12    6.047e+05      1.700e+01    3.680e+02    3.464e-02      9.45s        7         
334  1.179e+01    1.694e+14    6.693e+02      1.700e+01    3.680e+02    3.464e-02      8.57s        7         
335  1.115e+01    1.745e+03    7.857e+01      1.700e+01    3.680e+02    3.464e-02      9.46s        7         
336  1.119e+01    1.078e+10    1.622e+13      2.100e+01    6.080e+02    3.427e-02      7.22s        8         
337  1.241e+01    2.546e+05    8.266e+04      2.100e+01    6.080e+02    3.427e-02      7.29s        8         
338  1.212e+01    3.850e+03    2.003e+05      2.100e+01    6.080e+02    3.409e-02      6.34s        8         
339  1.223e+01    1.128e+04    1.053e+04      1.900e+01    5.000e+02    3.407e-02      6.10s        8         
340  1.230e+01    1.581e+12    1.025e+06      1.900e+01    5.000e+02    3.284e-02      5.49s        8         
341  1.271e+01    1.081e+05    6.567e+02      1.900e+01    5.000e+02    3.284e-02      4.68s        8         
342  1.240e+01    2.926e+04    2.549e+02      1.900e+01    5.000e+02    3.284e-02      4.36s        8         
343  1.237e+01    1.948e+12    1.287e+04      1.900e+01    5.000e+02    3.284e-02      3.53s        8         
344  1.265e+01    1.430e+10    7.967e+02      1.900e+01    5.000e+02    3.284e-02      2.98s        8         
345  1.228e+01    9.626e+04    1.733e+02      1.900e+01    3.920e+02    3.232e-02      2.43s        8         
346  1.254e+01    1.115e+05    6.729e+05      1.900e+01    3.920e+02    3.232e-02      2.09s        8         
347  1.206e+01    4.225e+04    1.912e+05      1.900e+01    3.920e+02    3.232e-02      1.17s        8         
348  1.212e+01    1.062e+08    8.899e+05      1.900e+01    3.920e+02    3.232e-02      0.61s        8         
349  1.213e+01    4.213e+03    1.612e+05      1.900e+01    3.920e+02    3.232e-02      0.00s        8         
350  1.191e+01    2.428e+07    2.252e+05      1.900e+01    3.920e+02    3.232e-02      14.33s       8         
351  1.210e+01    1.842e+07    4.027e+06      1.900e+01    3.920e+02    3.232e-02      13.81s       8         
352  1.267e+01    3.494e+12    6.410e+02      1.900e+01    3.920e+02    3.232e-02      13.23s       8         
353  1.225e+01    1.542e+03    1.428e+05      1.900e+01    3.920e+02    3.232e-02      12.60s       8         
354  1.240e+01    2.917e+10    6.267e+05      1.900e+01    3.920e+02    3.232e-02      12.04s       8         
355  1.220e+01    2.137e+07    4.686e+01      1.900e+01    3.920e+02    3.232e-02      11.68s       8         
356  1.243e+01    1.998e+03    1.548e+05      1.900e+01    3.920e+02    3.232e-02      10.46s       8         
357  1.208e+01    3.959e+04    3.882e+02      1.900e+01    3.920e+02    3.232e-02      9.94s        8         
358  1.238e+01    1.130e+04    2.632e+11      1.900e+01    3.920e+02    3.232e-02      11.24s       8         
359  1.199e+01    1.395e+04    7.372e+09      1.900e+01    3.920e+02    3.232e-02      8.54s        8         
360  1.231e+01    1.023e+07    2.396e+02      1.900e+01    3.920e+02    3.232e-02      8.23s        8         
361  1.204e+01    8.347e+04    5.972e+12      1.900e+01    3.920e+02    3.232e-02      7.67s        8         
362  1.229e+01    2.272e+03    7.149e+03      1.900e+01    3.920e+02    3.232e-02      7.03s        8         
363  1.266e+01    4.210e+08    8.608e+04      1.900e+01    3.920e+02    3.232e-02      6.49s        8         
364  1.214e+01    5.589e+03    1.751e+02      1.900e+01    3.920e+02    3.232e-02      5.84s        8         
365  1.269e+01    9.581e+14    8.397e+02      1.900e+01    3.920e+02    3.232e-02      5.51s        8         
366  1.221e+01    9.238e+06    2.880e+05      1.900e+01    3.920e+02    3.232e-02      4.52s        8         
367  1.226e+01    1.356e+03    4.207e+01      1.900e+01    3.920e+02    3.232e-02      4.29s        8         
368  1.254e+01    1.735e+04    2.118e+05      1.900e+01    3.920e+02    3.232e-02      3.59s        8         
369  1.229e+01    5.499e+03    4.257e+05      1.900e+01    3.920e+02    3.232e-02      2.95s        8         
370  1.221e+01    3.989e+03    7.371e+03      1.900e+01    3.920e+02    3.232e-02      2.77s        8         
371  1.273e+01    4.238e+05    9.907e+08      1.900e+01    3.920e+02    3.232e-02      1.79s        8         
372  1.222e+01    3.184e+05    2.028e+02      1.900e+01    3.920e+02    3.232e-02      1.22s        8         
373  1.228e+01    1.209e+06    1.602e+04      1.900e+01    3.920e+02    3.232e-02      0.60s        8         
374  1.227e+01    6.280e+05    4.200e+05      1.900e+01    3.920e+02    3.232e-02      0.00s        8         
375  1.238e+01    2.189e+12    6.640e+05      1.900e+01    3.920e+02    3.232e-02      14.21s       8         
376  1.245e+01    1.938e+05    8.901e+01      1.900e+01    3.920e+02    3.232e-02      13.37s       8         
377  1.196e+01    1.258e+06    4.754e+05      1.900e+01    3.920e+02    3.232e-02      13.08s       8         
378  1.199e+01    1.184e+06    3.781e+03      1.900e+01    3.920e+02    3.232e-02      12.48s       8         
379  1.208e+01    1.096e+04    7.802e+08      1.900e+01    3.920e+02    3.232e-02      11.90s       8         
380  1.251e+01    1.009e+08    3.826e+05      1.900e+01    3.920e+02    3.232e-02      11.33s       8         
381  1.288e+01    1.357e+05    3.203e+05      1.900e+01    3.920e+02    3.232e-02      11.01s       8         
382  1.234e+01    2.063e+03    4.806e+03      1.900e+01    3.920e+02    3.232e-02      11.68s       8         
383  1.230e+01    7.569e+05    4.078e+09      1.900e+01    3.920e+02    3.232e-02      9.68s        8         
384  1.237e+01    1.726e+06    4.975e+05      1.900e+01    3.920e+02    3.232e-02      8.76s        8         
385  1.206e+01    3.309e+06    1.639e+08      1.900e+01    3.920e+02    3.232e-02      7.86s        8         
386  1.244e+01    2.825e+11    1.340e+05      1.900e+01    3.920e+02    3.232e-02      7.69s        8         
387  1.219e+01    4.065e+11    3.157e+05      1.900e+01    3.920e+02    3.232e-02      7.07s        8         
388  1.254e+01    8.411e+04    2.475e+05      1.900e+01    3.920e+02    3.232e-02      6.65s        8         
389  1.288e+01    7.180e+09    1.341e+05      1.900e+01    3.920e+02    3.232e-02      6.02s        8         
390  1.237e+01    3.157e+13    7.855e+06      1.900e+01    3.920e+02    3.232e-02      5.33s        8         
391  1.204e+01    2.106e+03    1.321e+02      1.900e+01    3.920e+02    3.232e-02      4.79s        8         
392  1.270e+01    7.714e+04    3.331e+04      2.300e+01    1.040e+03    3.195e-02      4.28s        9         
393  1.322e+01    2.752e+05    2.518e+05      2.300e+01    1.040e+03    3.195e-02      4.23s        9         
394  1.316e+01    2.378e+06    9.502e+04      2.300e+01    1.040e+03    3.195e-02      3.07s        9         
395  1.353e+01    9.373e+04    1.742e+04      2.300e+01    1.040e+03    3.195e-02      2.52s        9         
396  1.324e+01    3.197e+06    6.899e+04      2.300e+01    1.040e+03    3.195e-02      1.82s        9         
397  1.323e+01    1.420e+04    1.078e+02      2.300e+01    1.040e+03    3.194e-02      1.20s        9         
398  1.314e+01    3.180e+03    1.769e+03      2.300e+01    1.040e+03    3.194e-02      0.61s        9         
399  1.328e+01    4.625e+09    7.037e+09      2.300e+01    1.040e+03    3.184e-02      0.00s        9         
400  1.382e+01    6.837e+13    1.828e+05      2.300e+01    1.040e+03    3.184e-02      14.55s       9         
401  1.322e+01    5.786e+05    5.427e+04      2.300e+01    1.040e+03    3.184e-02      14.15s       9         
402  1.348e+01    1.509e+10    1.483e+04      2.300e+01    1.040e+03    3.184e-02      13.32s       9         
403  1.331e+01    5.444e+03    9.441e+05      2.300e+01    1.040e+03    3.184e-02      12.72s       9         
404  1.345e+01    2.892e+04    1.246e+02      2.500e+01    1.184e+03    3.177e-02      12.81s       10        
405  1.373e+01    4.375e+11    1.554e+05      2.500e+01    1.184e+03    3.177e-02      13.75s       10        
406  1.440e+01    2.225e+08    1.156e+05      2.500e+01    1.184e+03    3.177e-02      11.10s       10        
407  1.399e+01    3.960e+05    8.468e+05      2.500e+01    1.184e+03    3.177e-02      10.61s       10        
408  1.458e+01    1.563e+09    6.834e+05      2.500e+01    1.184e+03    3.177e-02      10.20s       10        
409  1.491e+01    7.977e+04    2.178e+05      2.500e+01    1.184e+03    3.177e-02      9.88s        10        
410  1.504e+01    5.946e+03    1.277e+05      2.500e+01    1.184e+03    3.177e-02      9.04s        10        
411  1.439e+01    2.479e+03    8.396e+04      2.500e+01    1.184e+03    3.177e-02      8.25s        10        
412  1.459e+01    9.851e+07    8.435e+02      2.500e+01    1.184e+03    3.177e-02      7.50s        10        
413  1.436e+01    1.233e+04    4.183e+05      2.500e+01    1.184e+03    3.177e-02      7.00s        10        
414  1.445e+01    1.786e+07    4.596e+04      2.500e+01    1.184e+03    3.177e-02      6.58s        10        
415  1.424e+01    1.190e+15    4.126e+05      2.500e+01    1.184e+03    3.177e-02      6.64s        10        
416  1.417e+01    1.088e+04    3.020e+02      2.500e+01    1.184e+03    3.176e-02      4.99s        10        
417  1.440e+01    2.664e+06    4.579e+04      2.500e+01    1.184e+03    3.176e-02      4.58s        10        
418  1.430e+01    1.874e+07    7.358e+03      2.500e+01    1.184e+03    3.176e-02      3.92s        10        
419  1.454e+01    1.344e+10    1.010e+05      2.500e+01    1.184e+03    3.176e-02      3.23s        10        
420  1.456e+01    1.740e+06    1.275e+05      2.500e+01    1.184e+03    3.176e-02      2.50s        10        
421  1.478e+01    1.582e+09    1.972e+05      2.500e+01    1.184e+03    3.176e-02      1.86s        10        
422  1.452e+01    8.234e+05    7.791e+04      2.500e+01    1.184e+03    3.176e-02      1.28s        10        
423  1.434e+01    1.354e+07    3.226e+05      2.500e+01    1.184e+03    3.176e-02      0.67s        10        
424  1.445e+01    5.438e+04    2.739e+13      2.500e+01    1.184e+03    3.176e-02      0.00s        10        
425  1.458e+01    4.260e+13    4.565e+09      2.500e+01    1.184e+03    3.176e-02      15.53s       10        
426  1.429e+01    4.215e+04    1.559e+05      2.500e+01    1.184e+03    3.176e-02      16.89s       10        
427  1.405e+01    1.198e+04    1.735e+05      2.500e+01    1.184e+03    3.176e-02      13.80s       10        
428  1.414e+01    6.425e+06    1.638e+05      2.500e+01    1.184e+03    3.176e-02      13.33s       10        
429  1.453e+01    3.147e+04    1.051e+02      2.500e+01    1.184e+03    3.176e-02      12.66s       10        
430  1.385e+01    3.290e+03    4.536e+01      2.500e+01    1.184e+03    3.176e-02      12.05s       10        
431  1.439e+01    3.448e+04    1.674e+04      2.500e+01    1.184e+03    3.176e-02      11.22s       10        
432  1.431e+01    2.950e+08    8.791e+01      2.500e+01    1.184e+03    3.176e-02      11.02s       10        
433  1.436e+01    8.937e+03    2.800e+08      2.500e+01    1.184e+03    3.163e-02      10.05s       10        
434  1.433e+01    7.945e+05    9.672e+01      2.500e+01    1.184e+03    3.163e-02      9.46s        10        
435  1.438e+01    1.493e+07    1.027e+05      2.500e+01    1.184e+03    3.163e-02      8.94s        10        
436  1.437e+01    2.904e+10    1.455e+02      2.500e+01    1.184e+03    3.163e-02      7.78s        10        
437  1.524e+01    8.419e+08    3.435e+04      2.500e+01    1.184e+03    3.163e-02      9.06s        10        
438  1.444e+01    1.244e+05    6.482e+02      2.500e+01    1.184e+03    3.163e-02      6.93s        10        
439  1.479e+01    2.038e+09    3.655e+05      2.500e+01    1.184e+03    3.163e-02      6.55s        10        
440  1.379e+01    9.178e+09    2.397e+03      2.500e+01    1.184e+03    3.163e-02      5.49s        10        
441  1.416e+01    1.312e+03    1.865e+05      2.500e+01    1.184e+03    3.163e-02      4.92s        10        
442  1.481e+01    5.815e+09    2.250e+04      2.500e+01    1.184e+03    3.163e-02      4.32s        10        
443  1.409e+01    3.984e+04    3.428e+05      2.500e+01    1.184e+03    3.163e-02      3.70s        10        
444  1.460e+01    4.348e+04    1.478e+05      2.500e+01    1.184e+03    3.163e-02      3.25s        10        
445  1.442e+01    8.767e+06    3.399e+03      2.500e+01    1.184e+03    3.163e-02      2.56s        10        
446  1.471e+01    8.812e+06    1.307e+05      2.500e+01    1.184e+03    3.163e-02      1.90s        10        
447  1.488e+01    1.875e+04    7.246e+04      2.500e+01    1.184e+03    3.163e-02      1.24s        10        
448  1.393e+01    2.016e+13    1.419e+04      2.500e+01    1.184e+03    3.163e-02      0.73s        10        
449  1.421e+01    4.985e+05    1.080e+05      2.500e+01    1.184e+03    3.163e-02      0.00s        10        
450  1.504e+01    1.206e+08    2.187e+14      2.500e+01    1.184e+03    3.160e-02      15.69s       10        
451  1.428e+01    4.190e+07    1.102e+06      2.500e+01    1.184e+03    3.160e-02      14.79s       10        
452  1.407e+01    3.757e+04    1.045e+02      2.500e+01    1.184e+03    3.160e-02      13.66s       10        
453  1.399e+01    1.090e+05    1.251e+04      2.500e+01    1.184e+03    3.160e-02      13.52s       10        
454  1.457e+01    1.607e+04    3.445e+04      2.500e+01    1.184e+03    3.160e-02      12.87s       10        
455  1.395e+01    1.733e+09    2.630e+02      2.500e+01    1.184e+03    3.160e-02      11.57s       10        
456  1.430e+01    4.523e+07    2.320e+05      2.500e+01    1.184e+03    3.160e-02      11.60s       10        
457  1.477e+01    1.922e+04    1.571e+04      2.500e+01    1.184e+03    3.160e-02      10.62s       10        
458  1.419e+01    1.936e+05    2.488e+03      2.500e+01    1.184e+03    3.160e-02      9.79s        10        
459  1.444e+01    3.080e+03    1.811e+05      2.300e+01    1.364e+03    3.101e-02      11.13s       9         
460  1.320e+01    1.090e+04    8.443e+09      2.300e+01    1.364e+03    3.101e-02      8.71s        10        
461  1.420e+01    3.343e+08    7.401e+04      2.300e+01    1.364e+03    3.101e-02      8.07s        10        
462  1.389e+01    2.091e+06    1.328e+06      2.300e+01    1.364e+03    3.101e-02      7.28s        10        
463  1.386e+01    6.596e+03    5.752e+02      2.300e+01    1.364e+03    3.101e-02      6.70s        10        
464  1.359e+01    1.319e+03    1.069e+04      2.300e+01    1.364e+03    3.101e-02      6.12s        9         
465  1.324e+01    4.286e+03    1.990e+04      2.300e+01    1.364e+03    3.101e-02      5.45s        9         
466  1.365e+01    4.243e+04    4.566e+06      2.300e+01    1.364e+03    3.101e-02      4.86s        9         
467  1.330e+01    6.516e+05    2.482e+02      2.300e+01    1.364e+03    3.101e-02      4.37s        9         
468  1.311e+01    4.279e+05    1.334e+02      2.300e+01    1.364e+03    3.101e-02      3.59s        10        
469  1.398e+01    1.611e+05    6.053e+01      2.300e+01    1.364e+03    3.101e-02      3.18s        10        
470  1.406e+01    2.881e+04    1.751e+05      2.300e+01    1.364e+03    3.101e-02      2.49s        10        
471  1.479e+01    1.124e+12    3.303e+04      2.300e+01    1.364e+03    3.101e-02      2.15s        10        
472  1.419e+01    5.977e+05    1.774e+05      2.300e+01    1.364e+03    3.101e-02      1.23s        10        
473  1.383e+01    7.663e+05    1.515e+05      2.300e+01    1.364e+03    3.101e-02      0.61s        10        
474  1.372e+01    8.134e+03    1.190e+05      2.300e+01    1.364e+03    3.101e-02      0.00s        10        
475  1.420e+01    1.328e+06    1.113e+02      2.300e+01    1.364e+03    3.101e-02      15.35s       10        
476  1.369e+01    3.403e+03    6.210e+04      2.300e+01    1.364e+03    3.101e-02      14.56s       10        
477  1.386e+01    2.049e+07    9.799e+01      2.300e+01    1.364e+03    3.101e-02      14.09s       10        
478  1.389e+01    1.286e+04    1.709e+04      2.300e+01    1.364e+03    3.101e-02      13.47s       10        
479  1.424e+01    4.530e+04    1.101e+04      2.300e+01    1.364e+03    3.101e-02      12.48s       10        
480  1.458e+01    8.681e+06    3.723e+04      2.300e+01    1.364e+03    3.101e-02      12.04s       10        
481  1.414e+01    1.314e+07    9.600e+06      2.300e+01    1.364e+03    3.101e-02      11.16s       9         
482  1.351e+01    1.070e+04    3.499e+05      2.300e+01    1.364e+03    3.101e-02      10.44s       9         
483  1.320e+01    3.791e+06    1.367e+05      2.300e+01    1.364e+03    3.101e-02      11.29s       9         
484  1.333e+01    2.039e+05    5.593e+01      2.300e+01    1.364e+03    3.101e-02      8.77s        9         
485  1.370e+01    1.300e+08    1.340e+03      2.300e+01    1.364e+03    3.101e-02      8.56s        9         
486  1.353e+01    3.614e+04    3.299e+02      2.500e+01    3.632e+03    3.058e-02      8.17s        10        
487  1.413e+01    3.089e+04    2.919e+05      2.500e+01    3.632e+03    3.058e-02      7.26s        10        
488  1.472e+01    1.547e+16    7.857e+09      2.500e+01    3.632e+03    3.058e-02      6.79s        10        
489  1.460e+01    3.333e+09    3.971e+06      2.500e+01    3.632e+03    3.058e-02      6.45s        10        
490  1.424e+01    2.623e+12    2.609e+11      2.500e+01    3.632e+03    3.058e-02      5.75s        10        
491  1.513e+01    1.458e+11    1.613e+02      2.500e+01    3.632e+03    3.058e-02      5.00s        10        
492  1.430e+01    2.193e+08    1.293e+05      2.500e+01    3.632e+03    3.058e-02      4.42s        10        
493  1.498e+01    1.448e+07    1.487e+05      2.500e+01    3.632e+03    3.058e-02      3.87s        10        
494  1.486e+01    7.004e+08    1.465e+05      2.500e+01    3.632e+03    3.058e-02      3.72s        10        
495  1.454e+01    2.300e+05    3.280e+09      2.500e+01    3.632e+03    3.058e-02      2.49s        10        
496  1.443e+01    2.860e+03    4.266e+06      2.500e+01    3.632e+03    3.058e-02      1.85s        10        
497  1.416e+01    6.290e+06    1.153e+04      3.100e+01    1.044e+04    3.041e-02      1.24s        11        
498  1.512e+01    4.017e+05    1.324e+03      3.100e+01    1.044e+04    3.041e-02      0.64s        11        
499  1.570e+01    5.500e+10    6.525e+04      3.100e+01    1.044e+04    3.041e-02      0.00s        11        





Time: 0h:4m:52s
####   Data for the best program   ####
Best Program: div(sub(1.253, mul(mul(sub(1.200, div(X1, add(X2, sub(1.170, mul(X0, sub(1.170, mul(X2, div(X1, add(X2, sub(1.170, mul(0.896, X0))))))))))), X2), 0.507)), 1.570)
Best Program Complexity: 31
Raw Fitness: 0.03041080964125324
Penalized Fitness: 0.03041080964125324
Estimator		Train-rmse: 0.03041080964125324	Test-rmse: 0.034023468358902485	Test-R^2: 0.8757369750955547

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2020446747, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
