    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
79   5.130e+00    2.263e+14    7.162e+05      5.000e+00    3.000e+00    1.008e-01      9.15s        1         
80   5.303e+00    7.777e+07    9.969e+02      5.000e+00    3.000e+00    1.008e-01      7.70s        1         
81   5.197e+00    2.919e+07    2.280e+02      5.000e+00    3.000e+00    1.008e-01      7.31s        1         
82   4.987e+00    8.390e+02    2.541e+06      5.000e+00    3.000e+00    1.008e-01      6.82s        1         
83   5.225e+00    1.224e+07    2.915e+05      5.000e+00    3.000e+00    1.008e-01      6.31s        1         
84   5.138e+00    3.763e+08    6.294e+01      5.000e+00    3.000e+00    1.008e-01      6.05s        1         
85   5.100e+00    2.745e+05    1.219e+09      5.000e+00    3.000e+00    1.008e-01      5.65s        1         
86   4.810e+00    3.940e+02    1.136e+02      5.000e+00    3.000e+00    1.008e-01      5.19s        1         
87   5.115e+00    1.048e+11    3.393e+02      5.000e+00    3.000e+00    1.008e-01      4.95s        1         
88   5.055e+00    1.011e+02    5.971e+05      5.000e+00    3.000e+00    1.008e-01      4.25s        1         
89   4.987e+00    1.356e+04    4.278e+04      5.000e+00    3.000e+00    1.008e-01      4.08s        1         
90   5.155e+00    1.831e+03    1.163e+02      5.000e+00    3.000e+00    1.008e-01      3.52s        1         
91   5.065e+00    4.031e+01    2.968e+01      5.000e+00    3.000e+00    1.008e-01      3.23s        1         
92   5.018e+00    2.121e+06    2.023e+05      5.000e+00    3.000e+00    1.008e-01      2.76s        1         
93   4.888e+00    1.074e+02    8.129e+04      5.000e+00    3.000e+00    1.008e-01      2.43s        1         
94   5.270e+00    2.632e+06    6.163e+03      5.000e+00    3.000e+00    1.008e-01      2.06s        1         
95   5.345e+00    6.747e+03    1.497e+06      5.000e+00    3.000e+00    1.008e-01      1.64s        1         
96   4.775e+00    6.250e+01    1.055e+02      5.000e+00    3.000e+00    1.008e-01      1.16s        1         
97   5.275e+00    3.254e+06    1.928e+10      5.000e+00    3.000e+00    1.008e-01      0.81s        1         
98   5.763e+00    1.965e+07    1.220e+11      5.000e+00    3.000e+00    1.008e-01      0.40s        1         
99   5.015e+00    1.292e+02    2.031e+02      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
100  5.143e+00    1.818e+05    1.070e+02      5.000e+00    3.000e+00    1.008e-01      11.46s       1         
101  4.897e+00    1.600e+02    3.435e+01      5.000e+00    3.000e+00    1.008e-01      9.00s        1         
102  5.133e+00    2.318e+06    9.637e+05      5.000e+00    3.000e+00    1.008e-01      8.68s        1         
103  4.925e+00    1.917e+03    2.438e+01      5.000e+00    3.000e+00    1.008e-01      8.23s        1         
104  5.312e+00    2.216e+03    3.277e+05      5.000e+00    3.000e+00    1.008e-01      8.25s        1         
105  5.055e+00    2.817e+03    1.194e+05      5.000e+00    3.000e+00    1.008e-01      7.44s        1         
106  4.985e+00    4.318e+05    1.841e+04      5.000e+00    3.000e+00    1.008e-01      7.41s        1         
107  5.067e+00    4.374e+03    1.045e+02      5.000e+00    3.000e+00    1.008e-01      6.92s        1         
108  5.463e+00    7.765e+04    1.118e+02      5.000e+00    3.000e+00    1.008e-01      6.41s        1         
109  5.272e+00    5.971e+03    1.981e+02      5.000e+00    3.000e+00    1.008e-01      6.17s        1         
110  5.192e+00    4.646e+01    1.493e+04      5.000e+00    3.000e+00    1.008e-01      5.62s        1         
111  5.077e+00    1.143e+02    1.888e+05      5.000e+00    3.000e+00    1.008e-01      5.24s        1         
112  5.055e+00    1.691e+04    8.155e+03      5.000e+00    3.000e+00    1.008e-01      4.72s        1         
113  5.195e+00    2.519e+03    6.774e+02      5.000e+00    3.000e+00    1.008e-01      4.59s        1         
114  4.938e+00    1.726e+02    3.574e+01      5.000e+00    3.000e+00    1.008e-01      4.05s        1         
115  5.128e+00    7.966e+02    1.717e+05      5.000e+00    3.000e+00    1.008e-01      3.66s        1         
116  4.925e+00    9.641e+02    7.055e+01      5.000e+00    3.000e+00    1.008e-01      3.25s        1         
117  5.008e+00    6.799e+05    2.780e+02      5.000e+00    3.000e+00    1.008e-01      2.84s        1         
118  5.043e+00    2.411e+03    4.515e+05      5.000e+00    3.000e+00    1.008e-01      2.35s        1         
119  5.397e+00    3.017e+09    2.849e+05      5.000e+00    3.000e+00    1.008e-01      1.99s        1         
120  4.987e+00    3.970e+02    1.873e+01      5.000e+00    3.000e+00    1.008e-01      1.85s        1         
121  5.380e+00    1.075e+07    2.415e+03      5.000e+00    3.000e+00    1.008e-01      1.21s        1         
122  5.022e+00    8.924e+05    1.457e+06      5.000e+00    3.000e+00    1.008e-01      0.80s        1         
123  5.305e+00    3.752e+02    1.861e+03      5.000e+00    3.000e+00    1.008e-01      0.39s        1         
124  4.965e+00    2.093e+04    1.165e+06      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
125  5.143e+00    1.108e+04    3.696e+01      5.000e+00    3.000e+00    1.008e-01      9.68s        1         
126  5.435e+00    4.721e+06    3.701e+08      5.000e+00    3.000e+00    1.008e-01      9.50s        1         
127  5.202e+00    1.904e+05    7.913e+01      5.000e+00    3.000e+00    1.008e-01      9.18s        1         
128  4.955e+00    1.770e+02    4.745e+04      5.000e+00    3.000e+00    1.008e-01      8.17s        1         
129  5.032e+00    3.469e+01    4.059e+01      5.000e+00    3.000e+00    1.008e-01      8.04s        1         
130  4.987e+00    2.297e+02    7.602e+01      5.000e+00    3.000e+00    1.008e-01      7.35s        1         
131  5.043e+00    2.213e+02    1.527e+02      5.000e+00    3.000e+00    1.008e-01      7.29s        1         
132  4.890e+00    1.653e+01    3.925e+02      5.000e+00    3.000e+00    1.008e-01      6.64s        1         
133  5.280e+00    2.844e+05    4.338e+01      5.000e+00    3.000e+00    1.008e-01      6.39s        1         
134  4.920e+00    1.512e+07    9.305e+04      5.000e+00    3.000e+00    1.008e-01      5.88s        1         
135  4.957e+00    5.018e+02    1.456e+04      5.000e+00    3.000e+00    1.008e-01      5.57s        1         
136  4.997e+00    1.368e+03    1.693e+10      5.000e+00    3.000e+00    1.008e-01      5.09s        1         
137  5.245e+00    2.547e+02    1.247e+12      5.000e+00    3.000e+00    1.008e-01      4.81s        1         
138  5.207e+00    3.223e+04    2.569e+05      5.000e+00    3.000e+00    1.008e-01      4.37s        1         
139  4.980e+00    3.030e+01    1.058e+02      5.000e+00    3.000e+00    1.008e-01      3.95s        1         
140  5.075e+00    3.515e+03    5.013e+05      5.000e+00    3.000e+00    1.008e-01      3.50s        1         
141  5.207e+00    1.041e+02    3.802e+05      5.000e+00    3.000e+00    1.008e-01      3.81s        1         
142  5.228e+00    2.409e+03    1.180e+02      5.000e+00    3.000e+00    1.008e-01      2.80s        1         
143  4.973e+00    8.631e+03    2.603e+05      5.000e+00    3.000e+00    1.008e-01      2.48s        1         
144  5.037e+00    3.802e+01    6.970e+01      5.000e+00    3.000e+00    1.008e-01      1.97s        1         
145  5.195e+00    4.689e+03    8.162e+09      5.000e+00    3.000e+00    1.008e-01      1.56s        1         
146  5.058e+00    4.363e+03    4.335e+01      5.000e+00    3.000e+00    1.008e-01      1.18s        1         
147  5.275e+00    7.242e+02    1.411e+04      5.000e+00    3.000e+00    1.008e-01      0.81s        1         
148  5.205e+00    4.941e+05    4.126e+05      5.000e+00    3.000e+00    1.008e-01      0.40s        1         
149  5.138e+00    4.275e+02    3.889e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
150  5.020e+00    3.190e+01    2.114e+05      5.000e+00    3.000e+00    1.008e-01      9.85s        1         
151  5.425e+00    3.859e+03    5.571e+05      5.000e+00    3.000e+00    1.008e-01      8.96s        1         
152  5.300e+00    9.775e+07    2.681e+01      5.000e+00    3.000e+00    1.008e-01      8.84s        1         
153  5.160e+00    1.181e+03    2.654e+05      5.000e+00    3.000e+00    1.008e-01      8.47s        1         
154  5.025e+00    2.868e+01    4.181e+01      5.000e+00    3.000e+00    1.008e-01      7.99s        1         
155  5.287e+00    5.275e+05    1.041e+07      5.000e+00    3.000e+00    1.008e-01      7.86s        1         
156  5.140e+00    3.565e+04    1.004e+03      5.000e+00    3.000e+00    1.008e-01      7.38s        1         
157  5.260e+00    4.617e+03    1.797e+02      5.000e+00    3.000e+00    1.008e-01      6.96s        1         
158  5.050e+00    3.666e+01    4.011e+01      5.000e+00    3.000e+00    1.008e-01      6.31s        1         
159  5.145e+00    1.425e+04    8.448e+04      5.000e+00    3.000e+00    1.008e-01      5.76s        1         
160  4.952e+00    9.502e+01    1.140e+05      5.000e+00    3.000e+00    1.008e-01      5.63s        1         
161  4.973e+00    3.003e+01    4.658e+05      5.000e+00    3.000e+00    1.008e-01      5.23s        1         
162  5.160e+00    5.639e+02    2.493e+05      5.000e+00    3.000e+00    1.008e-01      5.71s        1         
163  5.070e+00    1.640e+06    2.729e+02      5.000e+00    3.000e+00    1.008e-01      4.40s        1         
164  5.125e+00    5.798e+02    4.998e+04      5.000e+00    3.000e+00    1.008e-01      3.95s        1         
165  5.080e+00    6.635e+06    1.897e+05      5.000e+00    3.000e+00    1.008e-01      3.62s        1         
166  4.990e+00    2.436e+03    1.775e+04      5.000e+00    3.000e+00    1.008e-01      3.21s        1         
167  5.000e+00    8.973e+05    4.539e+05      5.000e+00    3.000e+00    1.008e-01      2.80s        1         
168  5.003e+00    1.220e+04    1.147e+03      5.000e+00    3.000e+00    1.008e-01      2.42s        1         
169  4.975e+00    8.369e+01    6.497e+01      5.000e+00    3.000e+00    1.008e-01      2.03s        1         
170  5.265e+00    8.099e+10    1.334e+10      5.000e+00    3.000e+00    1.008e-01      1.60s        1         
171  5.277e+00    1.341e+03    7.769e+01      5.000e+00    3.000e+00    1.008e-01      1.22s        1         
172  5.253e+00    5.608e+03    5.102e+04      5.000e+00    3.000e+00    1.008e-01      0.81s        1         
173  4.985e+00    2.149e+02    1.697e+05      5.000e+00    3.000e+00    1.008e-01      0.40s        1         
174  5.332e+00    2.075e+03    2.324e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
175  4.840e+00    5.393e+03    2.510e+06      5.000e+00    3.000e+00    1.008e-01      9.19s        1         
176  5.185e+00    3.039e+03    5.781e+01      5.000e+00    3.000e+00    1.008e-01      9.02s        1         
177  5.383e+00    4.412e+04    9.150e+05      5.000e+00    3.000e+00    1.008e-01      9.08s        1         
178  5.005e+00    4.740e+02    4.498e+02      5.000e+00    3.000e+00    1.008e-01      8.42s        1         
179  5.173e+00    5.107e+02    5.146e+04      5.000e+00    3.000e+00    1.008e-01      8.13s        1         
180  5.080e+00    2.503e+02    5.660e+05      5.000e+00    3.000e+00    1.008e-01      7.43s        1         
181  4.952e+00    6.773e+05    1.025e+05      5.000e+00    3.000e+00    1.008e-01      6.90s        1         
182  5.140e+00    4.242e+02    5.480e+05      5.000e+00    3.000e+00    1.008e-01      6.88s        1         
183  5.298e+00    1.683e+09    6.954e+05      5.000e+00    3.000e+00    1.008e-01      7.48s        1         
184  4.895e+00    2.606e+01    4.887e+04      5.000e+00    3.000e+00    1.008e-01      5.94s        1         
185  5.000e+00    1.910e+03    3.731e+03      5.000e+00    3.000e+00    1.008e-01      5.48s        1         
186  4.985e+00    2.767e+01    1.037e+02      5.000e+00    3.000e+00    1.008e-01      5.45s        1         
187  5.447e+00    2.012e+11    2.560e+05      5.000e+00    3.000e+00    1.008e-01      4.64s        1         
188  5.213e+00    7.159e+04    1.419e+03      5.000e+00    3.000e+00    1.008e-01      4.48s        1         
189  5.077e+00    3.856e+05    4.429e+01      5.000e+00    3.000e+00    1.008e-01      4.08s        1         
190  5.585e+00    2.127e+05    5.409e+06      5.000e+00    3.000e+00    1.008e-01      3.59s        1         
191  4.880e+00    5.756e+01    1.668e+06      5.000e+00    3.000e+00    1.008e-01      3.32s        1         
192  5.225e+00    9.176e+04    8.568e+01      5.000e+00    3.000e+00    1.008e-01      2.89s        1         
193  5.455e+00    1.625e+03    9.517e+01      5.000e+00    3.000e+00    1.008e-01      2.40s        1         
194  4.997e+00    1.712e+02    7.992e+01      5.000e+00    3.000e+00    1.008e-01      2.03s        1         
195  5.442e+00    3.811e+10    4.760e+06      5.000e+00    3.000e+00    1.008e-01      1.62s        1         
196  5.290e+00    5.221e+09    4.651e+13      5.000e+00    3.000e+00    1.008e-01      1.18s        1         
197  5.205e+00    5.100e+08    7.603e+04      5.000e+00    3.000e+00    1.008e-01      0.80s        1         
198  5.168e+00    3.226e+03    4.416e+05      5.000e+00    3.000e+00    1.008e-01      0.40s        1         
199  5.300e+00    4.505e+01    4.878e+04      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
200  5.070e+00    3.864e+05    1.384e+01      5.000e+00    3.000e+00    1.008e-01      9.80s        1         
201  5.255e+00    1.363e+06    3.377e+05      5.000e+00    3.000e+00    1.008e-01      9.26s        1         
202  4.798e+00    8.076e+03    2.541e+09      5.000e+00    3.000e+00    1.008e-01      8.47s        1         
203  5.135e+00    5.006e+01    9.438e+01      5.000e+00    3.000e+00    1.008e-01      8.36s        1         
204  4.825e+00    2.289e+02    3.449e+01      5.000e+00    3.000e+00    1.008e-01      9.15s        1         
205  5.330e+00    8.716e+02    8.266e+01      5.000e+00    3.000e+00    1.008e-01      7.52s        1         
206  5.040e+00    3.195e+07    1.654e+06      5.000e+00    3.000e+00    1.008e-01      6.99s        1         
207  5.013e+00    5.352e+04    6.922e+01      5.000e+00    3.000e+00    1.008e-01      6.76s        1         
208  5.293e+00    1.390e+02    5.684e+05      5.000e+00    3.000e+00    1.008e-01      6.52s        1         
209  5.122e+00    4.906e+10    3.779e+01      5.000e+00    3.000e+00    1.008e-01      6.12s        1         
210  5.060e+00    1.248e+03    3.173e+02      5.000e+00    3.000e+00    1.008e-01      5.46s        1         
211  5.085e+00    8.281e+02    1.202e+02      5.000e+00    3.000e+00    1.008e-01      5.43s        1         
212  5.060e+00    1.836e+02    8.565e+01      5.000e+00    3.000e+00    1.008e-01      4.68s        1         
213  5.107e+00    1.940e+02    4.211e+01      5.000e+00    3.000e+00    1.008e-01      4.47s        1         
214  5.168e+00    1.518e+08    1.537e+05      5.000e+00    3.000e+00    1.008e-01      4.00s        1         
215  5.045e+00    1.770e+04    5.975e+01      5.000e+00    3.000e+00    1.008e-01      3.55s        1         
216  5.173e+00    2.280e+04    4.288e+05      5.000e+00    3.000e+00    1.008e-01      3.28s        1         
217  4.955e+00    2.065e+01    2.545e+01      5.000e+00    3.000e+00    1.008e-01      2.73s        1         
218  5.188e+00    7.905e+03    4.760e+04      5.000e+00    3.000e+00    1.008e-01      2.40s        1         
219  5.298e+00    7.517e+03    4.639e+02      5.000e+00    3.000e+00    1.008e-01      1.99s        1         
220  5.207e+00    2.291e+02    5.448e+01      5.000e+00    3.000e+00    1.008e-01      1.64s        1         
221  5.058e+00    1.544e+04    2.398e+02      5.000e+00    3.000e+00    1.008e-01      1.20s        1         
222  5.180e+00    7.249e+04    7.432e+04      5.000e+00    3.000e+00    1.008e-01      0.82s        1         
223  5.100e+00    5.173e+04    7.684e+02      5.000e+00    3.000e+00    1.008e-01      0.41s        1         
224  5.183e+00    6.411e+01    1.623e+05      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
225  5.530e+00    2.955e+15    9.547e+11      5.000e+00    3.000e+00    1.008e-01      11.76s       1         
226  5.258e+00    4.427e+05    1.572e+04      5.000e+00    3.000e+00    1.008e-01      8.77s        1         
227  5.497e+00    2.524e+06    1.083e+06      5.000e+00    3.000e+00    1.008e-01      8.92s        1         
228  5.210e+00    1.195e+03    9.359e+04      5.000e+00    3.000e+00    1.008e-01      8.31s        1         
229  5.067e+00    2.958e+02    8.558e+01      5.000e+00    3.000e+00    1.008e-01      8.11s        1         
230  5.018e+00    1.565e+02    9.768e+01      5.000e+00    3.000e+00    1.008e-01      7.77s        1         
231  5.360e+00    7.120e+03    5.654e+01      5.000e+00    3.000e+00    1.008e-01      7.51s        1         
232  5.050e+00    2.975e+01    5.510e+04      5.000e+00    3.000e+00    1.008e-01      6.88s        1         
233  4.980e+00    2.528e+02    1.719e+01      5.000e+00    3.000e+00    1.008e-01      6.41s        1         
234  5.030e+00    3.626e+03    8.221e+04      5.000e+00    3.000e+00    1.008e-01      5.88s        1         
235  4.985e+00    4.647e+01    4.494e+01      5.000e+00    3.000e+00    1.008e-01      5.60s        1         
236  4.942e+00    1.962e+08    2.847e+05      5.000e+00    3.000e+00    1.008e-01      5.15s        1         
237  5.100e+00    2.654e+02    2.110e+05      5.000e+00    3.000e+00    1.008e-01      4.78s        1         
238  5.383e+00    1.309e+05    3.545e+01      5.000e+00    3.000e+00    1.008e-01      4.47s        1         
239  5.675e+00    1.406e+06    7.927e+05      5.000e+00    3.000e+00    1.008e-01      4.17s        1         
240  5.235e+00    1.943e+03    1.947e+02      5.000e+00    3.000e+00    1.008e-01      3.53s        1         
241  5.230e+00    5.501e+02    8.968e+04      5.000e+00    3.000e+00    1.008e-01      3.29s        1         
242  5.320e+00    2.279e+05    3.092e+03      5.000e+00    3.000e+00    1.008e-01      2.87s        1         
243  4.893e+00    7.776e+05    1.647e+05      5.000e+00    3.000e+00    1.008e-01      2.39s        1         
244  5.045e+00    1.506e+02    1.401e+02      5.000e+00    3.000e+00    1.008e-01      2.04s        1         
245  5.147e+00    3.079e+05    8.268e+05      5.000e+00    3.000e+00    1.008e-01      1.91s        1         
246  5.045e+00    3.814e+03    4.434e+02      5.000e+00    3.000e+00    1.008e-01      1.21s        1         
247  4.907e+00    2.148e+01    2.511e+05      5.000e+00    3.000e+00    1.008e-01      0.80s        1         
248  5.008e+00    6.460e+03    6.510e+09      5.000e+00    3.000e+00    1.008e-01      0.40s        1         
249  5.110e+00    6.872e+01    5.746e+01      5.000e+00    3.000e+00    1.008e-01      0.00s        1         
250  5.210e+00    1.120e+03    5.313e+05      5.000e+00    3.000e+00    1.008e-01      9.64s        1         
251  4.798e+00    4.691e+01    4.960e+04      5.000e+00    3.000e+00    1.008e-01      9.29s        1         
252  4.980e+00    1.662e+03    6.182e+04      5.000e+00    3.000e+00    1.008e-01      8.88s        1         
253  5.080e+00    6.664e+06    3.863e+04      5.000e+00    3.000e+00    1.008e-01      8.17s        1         
254  5.098e+00    9.092e+04    3.117e+05      5.000e+00    3.000e+00    1.008e-01      7.93s        1         
255  5.407e+00    3.301e+05    5.530e+03      5.000e+00    3.000e+00    1.008e-01      7.74s        1         
256  5.185e+00    1.070e+04    3.124e+02      5.000e+00    3.000e+00    1.008e-01      7.17s        1         
257  5.335e+00    3.181e+10    1.395e+06      5.000e+00    3.000e+00    1.008e-01      6.79s        1         
258  5.117e+00    1.276e+03    5.189e+01      5.000e+00    3.000e+00    1.008e-01      6.53s        1         
259  5.125e+00    1.691e+07    1.830e+06      5.000e+00    3.000e+00    1.008e-01      6.03s        1         
260  5.045e+00    1.280e+02    1.623e+05      5.000e+00    3.000e+00    1.008e-01      5.73s        1         
261  4.905e+00    5.224e+01    3.353e+01      5.000e+00    3.000e+00    1.008e-01      4.84s        1         
262  4.963e+00    3.967e+03    2.260e+05      5.000e+00    3.000e+00    1.008e-01      4.75s        1         
263  5.088e+00    6.052e+07    1.705e+08      5.000e+00    3.000e+00    1.008e-01      4.45s        1         
264  5.178e+00    2.010e+02    3.176e+01      5.000e+00    3.000e+00    1.008e-01      4.13s        1         
265  5.247e+00    2.767e+08    9.452e+09      5.000e+00    3.000e+00    1.008e-01      3.63s        1         
