    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   6.688e+01    6.021e+11    9.845e+00      1.270e+02    9.166e+07    1.313e-02      20.40s       0         
44   6.176e+01    1.076e+09    2.388e+01      7.100e+01    1.022e+05    1.314e-02      17.72s       0         
45   6.457e+01    1.637e+12    5.620e+00      4.500e+01    4.296e+03    1.316e-02      13.36s       0         
46   6.614e+01    6.638e+11    8.651e+05      7.300e+01    2.478e+05    1.299e-02      10.90s       0         
47   6.658e+01    1.621e+10    2.485e+00      7.100e+01    1.371e+05    1.310e-02      7.00s        0         
48   6.434e+01    7.523e+09    1.028e+01      7.100e+01    1.371e+05    1.310e-02      3.59s        0         
49   6.716e+01    1.770e+09    6.058e+00      5.500e+01    1.677e+04    1.296e-02      0.00s        0         
50   6.605e+01    1.253e+11    6.793e+00      4.700e+01    6.696e+03    1.274e-02      1.43m        0         
51   6.041e+01    3.654e+08    4.245e+01      4.700e+01    6.696e+03    1.274e-02      1.35m        0         
52   5.961e+01    2.462e+10    8.278e+00      4.700e+01    6.696e+03    1.274e-02      1.28m        0         
53   5.861e+01    3.714e+09    2.349e+01      4.700e+01    6.696e+03    1.274e-02      1.20m        0         
54   6.157e+01    6.827e+08    4.131e+01      4.700e+01    6.696e+03    1.274e-02      1.13m        0         
55   6.143e+01    3.264e+12    5.175e+01      4.700e+01    6.696e+03    1.274e-02      1.07m        0         
56   6.183e+01    1.676e+10    1.494e+01      4.700e+01    6.696e+03    1.274e-02      1.02m        0         
57   6.181e+01    7.887e+10    5.627e+00      4.700e+01    6.696e+03    1.274e-02      59.33s       0         
58   6.439e+01    6.960e+09    1.333e+01      4.700e+01    6.696e+03    1.274e-02      57.15s       0         
59   6.291e+01    7.376e+09    5.119e+01      4.700e+01    6.696e+03    1.274e-02      54.49s       0         
60   6.526e+01    2.595e+11    7.788e-01      4.700e+01    6.696e+03    1.274e-02      50.85s       0         
61   6.457e+01    8.175e+09    2.071e+01      4.700e+01    6.696e+03    1.274e-02      46.00s       0         
62   6.132e+01    1.450e+09    5.392e+01      4.700e+01    6.696e+03    1.274e-02      43.52s       0         
63   5.983e+01    2.187e+09    6.121e+00      4.700e+01    6.696e+03    1.274e-02      37.77s       0         
64   6.173e+01    4.306e+08    1.016e+02      4.700e+01    6.696e+03    1.274e-02      35.37s       0         
65   6.384e+01    2.997e+09    3.684e+01      4.700e+01    6.696e+03    1.274e-02      31.22s       0         
66   6.398e+01    8.506e+10    1.695e+00      4.700e+01    6.696e+03    1.274e-02      28.09s       0         
67   6.128e+01    1.483e+11    1.688e+01      4.700e+01    6.696e+03    1.274e-02      24.97s       0         
68   6.323e+01    6.073e+11    6.660e+01      4.700e+01    6.696e+03    1.274e-02      20.92s       0         
69   6.184e+01    4.128e+09    2.028e+01      4.700e+01    6.696e+03    1.274e-02      17.77s       0         
70   6.393e+01    6.276e+09    1.149e+02      4.700e+01    6.696e+03    1.274e-02      13.70s       0         
71   6.170e+01    9.407e+08    3.746e+01      4.700e+01    6.696e+03    1.274e-02      11.07s       0         
72   6.117e+01    8.496e+09    3.355e+01      4.700e+01    6.696e+03    1.274e-02      6.82s        0         
73   5.964e+01    2.378e+10    1.544e+01      4.700e+01    6.696e+03    1.274e-02      3.50s        0         
74   6.085e+01    3.046e+14    3.571e+01      4.700e+01    6.696e+03    1.274e-02      0.00s        0         
75   5.862e+01    1.701e+11    4.052e+01      4.700e+01    6.696e+03    1.274e-02      1.40m        0         
76   5.857e+01    9.526e+10    5.268e+01      4.700e+01    6.696e+03    1.274e-02      1.34m        0         
77   5.742e+01    2.871e+10    5.423e+01      4.700e+01    6.696e+03    1.274e-02      1.28m        0         
78   5.731e+01    2.443e+10    2.323e+05      4.700e+01    6.696e+03    1.274e-02      1.23m        0         
79   5.872e+01    3.030e+09    2.954e+01      4.700e+01    6.696e+03    1.274e-02      1.17m        0         
80   5.651e+01    1.867e+14    1.689e+01      4.700e+01    6.696e+03    1.274e-02      1.12m        0         
81   6.031e+01    1.115e+09    5.073e+01      4.700e+01    6.696e+03    1.274e-02      58.79s       0         
82   6.217e+01    1.072e+13    4.172e+01      4.700e+01    6.696e+03    1.274e-02      58.55s       0         
83   5.757e+01    1.976e+10    2.148e+01      4.700e+01    6.696e+03    1.274e-02      56.95s       0         
84   5.864e+01    1.648e+08    6.302e+01      4.700e+01    6.696e+03    1.274e-02      51.32s       0         
85   5.965e+01    1.586e+08    1.492e+01      4.700e+01    6.696e+03    1.274e-02      46.47s       0         
86   5.930e+01    2.283e+10    1.499e+01      4.700e+01    6.696e+03    1.274e-02      43.60s       0         
87   6.225e+01    1.037e+10    5.466e+00      4.700e+01    6.696e+03    1.274e-02      41.29s       0         
88   6.276e+01    1.350e+12    8.350e+01      4.700e+01    6.696e+03    1.274e-02      37.47s       0         
89   6.025e+01    2.047e+10    2.737e+04      4.700e+01    6.696e+03    1.274e-02      35.43s       0         
90   6.112e+01    2.459e+10    7.953e+00      4.700e+01    6.696e+03    1.274e-02      31.89s       0         
91   5.825e+01    1.204e+12    1.021e+02      4.700e+01    6.696e+03    1.274e-02      27.48s       0         
92   6.125e+01    1.173e+13    1.907e+01      4.700e+01    6.696e+03    1.274e-02      23.96s       0         
93   5.719e+01    2.758e+10    2.487e+05      4.700e+01    6.696e+03    1.274e-02      20.12s       0         
94   5.935e+01    1.522e+09    4.406e+01      4.700e+01    6.696e+03    1.274e-02      16.41s       0         
95   5.785e+01    7.698e+08    6.826e+01      4.700e+01    6.696e+03    1.274e-02      13.52s       0         
96   6.139e+01    2.651e+09    5.080e+01      4.700e+01    6.696e+03    1.274e-02      10.36s       0         
97   6.279e+01    2.423e+11    9.963e+00      4.700e+01    6.696e+03    1.274e-02      7.36s        0         
98   6.356e+01    4.295e+09    3.771e+01      4.700e+01    6.696e+03    1.274e-02      3.53s        0         
99   6.093e+01    5.011e+10    1.835e+01      4.700e+01    6.696e+03    1.274e-02      0.00s        0         
100  5.932e+01    1.568e+11    2.127e+01      4.700e+01    6.696e+03    1.274e-02      1.36m        0         
101  6.133e+01    4.444e+11    4.777e+01      4.700e+01    6.696e+03    1.274e-02      1.31m        0         
102  6.072e+01    9.465e+09    1.055e+05      4.700e+01    6.696e+03    1.274e-02      1.25m        0         
103  5.995e+01    3.139e+09    5.545e+01      4.700e+01    6.696e+03    1.274e-02      1.25m        0         
104  6.038e+01    1.488e+09    1.645e+01      4.700e+01    6.696e+03    1.274e-02      1.12m        0         
105  5.962e+01    5.144e+11    2.965e+01      4.700e+01    6.696e+03    1.274e-02      1.10m        0         
106  5.963e+01    4.664e+09    5.643e+00      4.700e+01    6.696e+03    1.274e-02      1.05m        0         
107  6.099e+01    1.559e+09    6.333e+01      4.700e+01    6.696e+03    1.274e-02      57.37s       0         
108  6.012e+01    1.601e+09    1.265e+02      4.700e+01    6.696e+03    1.274e-02      55.95s       0         
109  6.399e+01    3.427e+10    4.429e+01      4.700e+01    6.696e+03    1.274e-02      51.18s       0         
110  6.316e+01    3.684e+09    1.634e+01      4.700e+01    6.696e+03    1.274e-02      50.10s       0         
111  6.370e+01    4.232e+09    2.368e+01      4.700e+01    6.696e+03    1.274e-02      47.57s       0         
112  6.187e+01    5.051e+09    3.901e+01      4.700e+01    6.696e+03    1.274e-02      42.96s       0         
113  6.036e+01    4.708e+12    6.458e+00      4.700e+01    6.696e+03    1.274e-02      38.39s       0         
114  6.623e+01    4.547e+10    3.524e+01      4.700e+01    6.696e+03    1.274e-02      34.76s       0         
115  6.236e+01    7.294e+10    6.515e+01      4.700e+01    6.696e+03    1.274e-02      34.08s       0         
116  6.312e+01    4.615e+09    3.214e+01      4.700e+01    6.696e+03    1.274e-02      29.41s       0         
117  6.384e+01    2.525e+10    3.756e+01      4.700e+01    6.696e+03    1.274e-02      25.15s       0         
118  6.314e+01    1.279e+12    7.460e+00      4.700e+01    6.696e+03    1.274e-02      21.58s       0         
119  6.075e+01    6.610e+09    5.826e+03      4.700e+01    6.696e+03    1.274e-02      18.16s       0         
120  6.294e+01    4.184e+10    4.457e+01      4.700e+01    6.696e+03    1.274e-02      14.70s       0         
121  6.278e+01    3.644e+10    2.984e+01      4.700e+01    6.696e+03    1.274e-02      10.76s       0         
122  6.329e+01    1.532e+09    4.204e+00      4.700e+01    6.696e+03    1.274e-02      7.17s        0         
123  6.172e+01    6.782e+08    6.167e+01      4.700e+01    6.696e+03    1.274e-02      3.53s        0         
124  6.239e+01    2.405e+09    1.994e+02      4.700e+01    6.696e+03    1.274e-02      0.00s        0         
125  6.195e+01    2.078e+08    5.889e+01      4.700e+01    6.696e+03    1.274e-02      1.38m        0         
126  6.177e+01    9.905e+07    1.323e+02      4.700e+01    6.696e+03    1.274e-02      1.38m        0         
127  6.197e+01    8.514e+07    1.660e+01      4.700e+01    6.696e+03    1.274e-02      1.27m        0         
128  6.452e+01    1.584e+08    7.969e+01      4.700e+01    6.696e+03    1.274e-02      1.25m        0         
129  6.472e+01    8.073e+08    7.910e+01      4.700e+01    6.696e+03    1.274e-02      1.27m        0         
130  6.325e+01    6.480e+08    5.790e+00      4.700e+01    6.696e+03    1.274e-02      1.13m        0         
131  6.389e+01    1.304e+09    5.861e+00      4.700e+01    6.696e+03    1.274e-02      1.08m        0         
132  6.370e+01    2.408e+08    2.082e+01      4.700e+01    6.696e+03    1.274e-02      1.05m        0         
133  6.233e+01    1.275e+08    1.257e+01      4.700e+01    6.696e+03    1.274e-02      55.09s       0         
134  6.092e+01    2.443e+08    1.261e+01      9.100e+01    3.285e+05    1.267e-02      54.01s       0         
135  6.065e+01    1.841e+09    6.399e+01      4.700e+01    6.696e+03    1.274e-02      48.46s       0         
136  6.310e+01    6.460e+10    2.670e+01      4.700e+01    6.696e+03    1.274e-02      45.52s       0         
137  6.001e+01    9.569e+08    3.552e+01      4.700e+01    6.696e+03    1.274e-02      43.37s       0         
138  6.069e+01    3.956e+08    2.159e+01      4.700e+01    6.696e+03    1.274e-02      39.19s       0         
139  6.218e+01    1.432e+08    1.887e+01      4.700e+01    6.696e+03    1.274e-02      34.93s       0         
140  6.365e+01    1.843e+09    3.698e+01      4.700e+01    6.696e+03    1.274e-02      31.92s       0         
141  6.295e+01    3.605e+10    3.070e+01      4.700e+01    6.696e+03    1.274e-02      28.51s       0         
142  6.266e+01    1.894e+09    4.853e+01      4.700e+01    6.696e+03    1.274e-02      24.75s       0         
143  6.567e+01    7.357e+11    9.046e+00      4.700e+01    6.696e+03    1.274e-02      21.26s       0         
144  6.261e+01    5.737e+09    1.840e+01      4.700e+01    6.696e+03    1.274e-02      18.26s       0         
145  6.456e+01    3.071e+10    1.250e+01      6.900e+01    7.502e+04    1.263e-02      14.63s       0         
146  6.545e+01    1.353e+09    2.175e+01      4.700e+01    6.696e+03    1.274e-02      11.16s       0         
147  6.486e+01    1.804e+08    7.314e+00      4.700e+01    6.696e+03    1.274e-02      7.37s        0         
148  6.322e+01    8.067e+08    9.321e+00      4.700e+01    6.696e+03    1.274e-02      3.62s        0         
149  6.640e+01    4.405e+09    7.541e+00      4.700e+01    6.696e+03    1.274e-02      0.00s        0         
150  6.691e+01    5.171e+08    7.327e+01      4.700e+01    6.696e+03    1.274e-02      1.55m        0         
151  6.326e+01    1.952e+08    1.367e+01      4.700e+01    6.696e+03    1.274e-02      1.51m        0         
152  6.247e+01    5.028e+08    3.787e+01      4.700e+01    6.696e+03    1.274e-02      1.34m        0         
153  6.238e+01    5.580e+07    1.663e+01      4.700e+01    6.696e+03    1.274e-02      1.31m        0         
154  6.471e+01    3.832e+08    2.087e+01      4.700e+01    6.696e+03    1.274e-02      1.17m        0         
155  6.325e+01    2.232e+08    1.870e+01      4.700e+01    6.696e+03    1.274e-02      1.16m        0         
156  6.256e+01    1.688e+09    4.385e+01      4.700e+01    6.696e+03    1.274e-02      1.11m        0         
157  6.359e+01    5.675e+09    1.753e+00      4.700e+01    6.696e+03    1.274e-02      1.06m        0         
158  6.331e+01    3.314e+09    9.528e+04      4.700e+01    6.696e+03    1.274e-02      59.46s       0         
159  6.442e+01    1.171e+09    6.363e+00      4.700e+01    6.696e+03    1.274e-02      52.95s       0         
160  6.281e+01    8.463e+07    1.039e+01      4.700e+01    6.696e+03    1.274e-02      50.28s       0         
161  6.123e+01    8.866e+07    1.546e+01      4.700e+01    6.696e+03    1.274e-02      47.04s       0         
162  5.997e+01    9.692e+07    1.298e+01      4.700e+01    6.696e+03    1.274e-02      42.54s       0         
163  5.685e+01    1.743e+11    4.025e+01      4.700e+01    6.696e+03    1.274e-02      38.51s       0         
164  5.728e+01    3.090e+08    8.568e+01      4.700e+01    6.696e+03    1.274e-02      33.15s       0         
165  5.966e+01    2.981e+08    6.142e-01      4.700e+01    6.696e+03    1.274e-02      31.82s       0         
166  6.002e+01    2.847e+09    4.709e+00      4.700e+01    6.696e+03    1.274e-02      28.65s       0         
167  5.855e+01    7.768e+09    5.911e+01      4.700e+01    6.696e+03    1.274e-02      24.57s       0         
168  6.018e+01    5.315e+09    1.170e+02      4.700e+01    6.696e+03    1.274e-02      21.39s       0         
169  5.856e+01    1.413e+09    2.782e+01      4.700e+01    6.696e+03    1.274e-02      17.40s       0         
170  5.870e+01    6.140e+08    9.354e-01      4.700e+01    6.696e+03    1.274e-02      13.88s       0         
171  5.784e+01    2.344e+10    2.886e+01      4.300e+01    6.616e+03    1.274e-02      10.10s       0         
172  5.760e+01    2.403e+08    1.415e+01      4.300e+01    6.616e+03    1.274e-02      6.68s        0         
173  5.794e+01    3.281e+08    1.633e+01      4.300e+01    6.616e+03    1.274e-02      3.45s        0         
174  5.721e+01    2.470e+10    3.134e+01      4.300e+01    6.616e+03    1.274e-02      0.00s        0         
175  5.458e+01    2.172e+08    2.622e+03      4.300e+01    6.616e+03    1.274e-02      1.41m        0         
176  6.006e+01    5.405e+09    3.318e+01      4.300e+01    6.616e+03    1.274e-02      1.26m        0         
177  6.001e+01    7.638e+09    6.151e+01      4.300e+01    6.616e+03    1.274e-02      1.24m        0         
178  5.804e+01    2.692e+09    3.501e+01      4.300e+01    6.616e+03    1.274e-02      1.25m        0         
179  5.819e+01    2.877e+09    5.957e+00      4.300e+01    6.616e+03    1.274e-02      1.19m        0         
180  5.677e+01    1.604e+08    2.256e+01      4.300e+01    6.616e+03    1.274e-02      1.08m        0         
181  5.573e+01    1.230e+09    2.734e+01      4.300e+01    6.616e+03    1.274e-02      1.01m        0         
182  5.652e+01    5.798e+08    4.444e+01      4.300e+01    6.616e+03    1.274e-02      57.83s       0         
183  5.747e+01    2.917e+09    1.095e+00      4.300e+01    6.616e+03    1.274e-02      53.22s       0         
184  5.984e+01    1.334e+09    1.781e+01      4.300e+01    6.616e+03    1.274e-02      53.11s       0         
185  6.010e+01    4.416e+11    1.590e+02      4.300e+01    6.616e+03    1.274e-02      49.98s       0         
186  5.795e+01    7.492e+08    1.567e+01      4.300e+01    6.616e+03    1.274e-02      46.65s       0         
187  5.758e+01    9.903e+09    1.334e+02      4.300e+01    6.616e+03    1.274e-02      43.66s       0         
188  5.823e+01    7.337e+09    4.044e+01      4.300e+01    6.616e+03    1.274e-02      39.54s       0         
189  5.704e+01    1.462e+08    2.400e+01      4.300e+01    6.616e+03    1.274e-02      34.75s       0         
190  5.664e+01    2.064e+08    2.127e+04      4.300e+01    6.616e+03    1.274e-02      30.82s       0         
191  5.730e+01    9.343e+09    8.174e+01      4.300e+01    6.616e+03    1.274e-02      27.98s       0         
192  5.533e+01    6.505e+08    3.815e+01      4.300e+01    6.616e+03    1.274e-02      24.41s       0         
193  5.633e+01    6.543e+10    5.817e+00      4.300e+01    6.616e+03    1.274e-02      20.42s       0         
194  5.698e+01    4.234e+09    5.828e+01      4.300e+01    6.616e+03    1.274e-02      16.92s       0         
195  5.825e+01    2.076e+09    3.185e+01      4.300e+01    6.616e+03    1.274e-02      13.88s       0         
196  6.019e+01    3.668e+09    5.183e+00      4.300e+01    6.616e+03    1.274e-02      10.31s       0         
197  5.914e+01    2.436e+09    3.041e+01      4.300e+01    6.616e+03    1.274e-02      7.04s        0         
198  5.664e+01    2.891e+09    2.466e+00      4.300e+01    6.616e+03    1.274e-02      3.45s        0         
199  5.607e+01    1.826e+08    5.346e+00      4.300e+01    6.616e+03    1.274e-02      0.00s        0         
200  5.639e+01    1.039e+09    2.386e+01      4.300e+01    6.616e+03    1.274e-02      1.43m        0         
201  5.634e+01    2.490e+08    2.518e+01      4.300e+01    6.616e+03    1.274e-02      1.35m        0         
202  5.648e+01    4.966e+08    9.916e+09      4.300e+01    6.616e+03    1.274e-02      1.27m        0         
203  5.760e+01    8.937e+09    9.497e+00      4.300e+01    6.616e+03    1.274e-02      1.28m        0         
204  5.688e+01    1.531e+08    3.967e+01      4.300e+01    6.616e+03    1.274e-02      1.13m        0         
205  5.922e+01    2.165e+08    1.853e+03      4.300e+01    6.616e+03    1.274e-02      1.10m        0         
206  5.752e+01    3.029e+08    2.634e+04      4.300e+01    6.616e+03    1.274e-02      1.09m        0         
207  5.659e+01    9.173e+08    2.886e+01      4.300e+01    6.616e+03    1.274e-02      59.16s       0         
208  5.794e+01    1.111e+12    2.688e+01      4.300e+01    6.616e+03    1.274e-02      56.40s       0         
209  5.746e+01    3.421e+09    6.313e+01      4.300e+01    6.616e+03    1.274e-02      50.67s       0         
210  5.679e+01    6.135e+10    7.765e+01      4.300e+01    6.616e+03    1.274e-02      48.60s       0         
211  5.752e+01    7.587e+08    2.829e+01      4.300e+01    6.616e+03    1.274e-02      45.07s       0         
212  5.931e+01    2.679e+10    1.525e+01      4.300e+01    6.616e+03    1.274e-02      42.59s       0         
213  5.743e+01    1.794e+12    4.828e+01      4.300e+01    6.616e+03    1.274e-02      38.01s       0         
214  5.776e+01    4.815e+10    7.709e+01      4.300e+01    6.616e+03    1.274e-02      35.82s       0         
215  5.972e+01    3.669e+09    3.476e+04      4.300e+01    6.616e+03    1.274e-02      31.69s       0         
216  5.911e+01    3.670e+11    2.862e+01      4.300e+01    6.616e+03    1.274e-02      27.98s       0         
217  5.389e+01    2.262e+08    7.228e+01      4.300e+01    6.616e+03    1.274e-02      24.24s       0         
218  5.603e+01    8.853e+08    3.943e+01      4.300e+01    6.616e+03    1.274e-02      20.21s       0         
219  5.803e+01    1.437e+08    4.743e+01      4.300e+01    6.616e+03    1.274e-02      16.57s       0         
220  5.721e+01    2.712e+09    3.775e+01      3.500e+01    2.504e+03    1.304e-02      14.44s       0         
221  5.546e+01    1.886e+10    2.975e+00      3.500e+01    2.504e+03    1.304e-02      10.01s       0         
222  5.888e+01    4.216e+10    1.897e+01      3.500e+01    2.504e+03    1.304e-02      6.97s        0         
223  5.805e+01    3.309e+10    4.513e+01      3.500e+01    2.504e+03    1.304e-02      3.47s        0         
224  5.723e+01    2.300e+09    1.358e+01      3.500e+01    2.504e+03    1.304e-02      0.00s        0         
225  5.721e+01    3.952e+10    8.150e+00      3.500e+01    2.504e+03    1.304e-02      1.42m        0         
226  5.336e+01    1.674e+10    5.971e+00      3.500e+01    2.504e+03    1.304e-02      1.34m        0         
227  5.584e+01    5.547e+08    1.057e+05      3.500e+01    2.504e+03    1.304e-02      1.27m        0         
228  5.747e+01    2.412e+16    6.275e+02      3.500e+01    2.504e+03    1.304e-02      1.19m        0         
229  5.347e+01    5.124e+10    4.995e+01      3.500e+01    2.504e+03    1.304e-02      1.19m        0         
230  5.540e+01    4.339e+08    5.632e+01      3.500e+01    2.504e+03    1.304e-02      1.05m        0         
231  5.774e+01    2.224e+12    2.066e+01      3.500e+01    2.504e+03    1.304e-02      1.01m        0         
232  5.659e+01    1.226e+10    1.881e+01      1.330e+02    5.634e+11    1.293e-02      57.05s       0         
233  5.544e+01    2.067e+11    2.187e+00      4.900e+01    1.086e+04    1.302e-02      54.27s       0         
234  5.579e+01    5.673e+10    7.792e+00      4.700e+01    8.264e+03    1.301e-02      52.06s       0         
235  5.702e+01    2.619e+08    3.849e+01      4.700e+01    6.104e+03    1.297e-02      47.63s       0         
236  6.045e+01    1.345e+09    2.984e+01      3.500e+01    2.504e+03    1.304e-02      44.98s       0         
237  5.791e+01    3.052e+09    2.583e+01      1.030e+02    4.121e+06    1.287e-02      43.42s       0         
238  5.524e+01    1.747e+13    3.363e+01      3.500e+01    2.504e+03    1.304e-02      37.81s       0         
239  5.867e+01    5.632e+10    1.260e+01      1.050e+02    8.458e+06    1.299e-02      36.73s       0         
240  5.728e+01    6.925e+12    1.306e+01      5.900e+01    5.343e+04    1.280e-02      31.17s       0         
241  5.782e+01    1.179e+10    1.186e+01      3.500e+01    2.504e+03    1.304e-02      27.07s       0         
242  5.688e+01    6.916e+09    4.184e+00      3.500e+01    2.504e+03    1.304e-02      23.48s       0         
243  5.488e+01    2.823e+11    1.891e+01      3.500e+01    2.504e+03    1.304e-02      20.48s       0         
244  5.737e+01    3.209e+10    1.710e+05      3.500e+01    2.504e+03    1.304e-02      16.71s       0         
245  5.719e+01    5.852e+10    6.936e+00      3.500e+01    2.504e+03    1.304e-02      13.78s       0         
246  5.594e+01    2.195e+08    2.895e+01      3.500e+01    2.504e+03    1.304e-02      10.58s       0         
247  5.363e+01    4.566e+07    4.997e+00      3.500e+01    2.504e+03    1.304e-02      6.97s        0         
248  5.811e+01    9.032e+13    2.080e+01      3.500e+01    2.504e+03    1.304e-02      3.45s        0         
249  5.694e+01    2.049e+08    3.753e+01      3.500e+01    2.504e+03    1.304e-02      0.00s        0         
250  5.741e+01    6.339e+08    5.979e+03      3.500e+01    2.504e+03    1.304e-02      1.35m        0         
251  5.648e+01    1.110e+09    5.048e+00      3.500e+01    2.504e+03    1.304e-02      1.33m        0         
252  5.713e+01    6.473e+12    3.008e+01      3.500e+01    2.504e+03    1.304e-02      1.20m        0         
253  5.691e+01    6.537e+10    3.866e+01      3.500e+01    2.504e+03    1.304e-02      1.22m        0         
254  5.799e+01    1.507e+12    1.928e+02      3.500e+01    2.504e+03    1.304e-02      1.13m        0         
255  5.735e+01    5.377e+09    2.338e+01      5.900e+01    3.884e+04    1.289e-02      1.11m        0         
256  5.892e+01    1.946e+11    1.963e+05      5.900e+01    3.884e+04    1.289e-02      1.04m        0         
257  5.941e+01    1.196e+09    4.380e+01      3.500e+01    2.504e+03    1.304e-02      59.30s       0         
258  5.762e+01    2.853e+09    1.031e+00      3.500e+01    2.504e+03    1.304e-02      59.44s       0         
259  5.630e+01    2.520e+09    5.257e+00      3.500e+01    2.504e+03    1.304e-02      51.13s       0         
260  5.721e+01    4.311e+09    1.307e+01      3.500e+01    2.504e+03    1.304e-02      47.87s       0         
261  5.765e+01    5.819e+10    5.653e+00      3.500e+01    2.504e+03    1.304e-02      45.77s       0         
262  5.670e+01    3.461e+09    1.379e+01      3.500e+01    2.504e+03    1.304e-02      42.04s       0         
263  5.785e+01    8.212e+09    2.352e+01      3.500e+01    2.504e+03    1.304e-02      37.39s       0         
264  5.644e+01    1.307e+09    2.452e+01      3.500e+01    2.504e+03    1.304e-02      34.95s       0         
265  5.689e+01    1.733e+09    1.491e+02      3.500e+01    2.504e+03    1.304e-02      30.82s       0         
