    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
49   4.603e+01    5.040e+07    3.262e+01      5.900e+01    1.802e+04    1.871e-02      0.00s        0         
50   4.614e+01    3.337e+08    2.601e+02      5.300e+01    1.380e+04    1.867e-02      1.30m        0         
51   4.860e+01    1.111e+09    3.361e+01      5.300e+01    1.380e+04    1.867e-02      1.26m        0         
52   4.986e+01    2.554e+07    6.658e+08      5.300e+01    1.380e+04    1.867e-02      1.22m        0         
53   5.120e+01    1.309e+11    1.351e+01      5.300e+01    1.380e+04    1.867e-02      1.19m        0         
54   5.005e+01    3.064e+07    2.414e+05      5.700e+01    4.337e+04    1.846e-02      1.16m        0         
55   5.160e+01    7.993e+07    8.831e+01      5.900e+01    1.688e+04    1.775e-02      1.01m        0         
56   5.324e+01    2.620e+11    1.726e+05      5.900e+01    1.688e+04    1.775e-02      1.05m        0         
57   5.137e+01    1.470e+07    6.477e+01      5.900e+01    1.688e+04    1.775e-02      57.73s       0         
58   5.304e+01    2.153e+10    2.436e+05      5.900e+01    1.688e+04    1.775e-02      57.27s       0         
59   5.400e+01    5.317e+08    4.610e+01      5.100e+01    9.840e+03    1.731e-02      53.56s       0         
60   5.369e+01    5.135e+08    3.027e+01      5.100e+01    9.840e+03    1.731e-02      50.73s       0         
61   5.468e+01    1.625e+10    3.543e+01      5.100e+01    9.840e+03    1.731e-02      47.22s       0         
62   5.748e+01    9.817e+07    2.048e+02      5.100e+01    9.840e+03    1.731e-02      43.06s       0         
63   5.884e+01    6.271e+08    5.057e+01      6.500e+01    1.094e+04    1.587e-02      41.27s       0         
64   5.965e+01    1.132e+10    1.559e+04      6.500e+01    1.094e+04    1.587e-02      37.43s       0         
65   6.065e+01    2.022e+11    3.559e+01      6.500e+01    1.094e+04    1.587e-02      34.73s       0         
66   6.022e+01    1.989e+08    1.030e+05      6.500e+01    1.094e+04    1.587e-02      30.58s       0         
67   5.971e+01    3.683e+09    1.526e+02      6.500e+01    1.354e+04    1.520e-02      26.95s       0         
68   5.866e+01    2.762e+08    2.646e+01      6.500e+01    1.354e+04    1.520e-02      22.73s       0         
69   6.092e+01    8.114e+06    5.360e+01      6.500e+01    1.354e+04    1.520e-02      18.89s       0         
70   5.990e+01    1.254e+07    1.422e+02      6.500e+01    1.354e+04    1.520e-02      15.77s       0         
71   6.063e+01    1.260e+10    3.137e+01      6.500e+01    1.354e+04    1.520e-02      11.62s       0         
72   6.025e+01    1.554e+09    5.689e+01      6.500e+01    1.235e+04    1.512e-02      7.67s        0         
73   6.085e+01    1.222e+07    1.884e+02      6.500e+01    1.235e+04    1.512e-02      4.10s        0         
74   6.192e+01    2.795e+11    1.245e+01      6.700e+01    1.701e+04    1.511e-02      0.00s        0         
75   6.255e+01    2.357e+06    2.414e+05      6.500e+01    1.833e+04    1.446e-02      1.55m        0         
76   6.316e+01    5.116e+06    5.335e+01      6.500e+01    1.833e+04    1.446e-02      1.43m        0         
77   6.306e+01    2.557e+06    2.104e+01      6.900e+01    1.754e+04    1.304e-02      1.42m        0         
78   6.294e+01    8.848e+08    3.564e+01      6.900e+01    1.754e+04    1.304e-02      1.29m        0         
79   6.245e+01    8.380e+12    1.347e+02      6.900e+01    1.754e+04    1.304e-02      1.26m        0         
80   6.189e+01    2.482e+06    2.638e+01      6.900e+01    1.754e+04    1.304e-02      1.20m        0         
81   6.373e+01    6.721e+10    2.724e+01      6.900e+01    1.754e+04    1.303e-02      1.17m        0         
82   6.272e+01    1.347e+11    1.023e+02      6.900e+01    1.754e+04    1.303e-02      1.04m        0         
83   6.440e+01    1.098e+09    3.874e+01      6.900e+01    1.754e+04    1.303e-02      59.51s       0         
84   6.348e+01    1.186e+08    2.721e+01      6.900e+01    1.754e+04    1.303e-02      56.06s       0         
85   6.120e+01    1.400e+10    3.732e+01      6.900e+01    1.754e+04    1.303e-02      51.71s       0         
86   6.458e+01    3.784e+07    3.488e+01      6.900e+01    1.754e+04    1.303e-02      48.28s       0         
87   6.650e+01    6.126e+10    1.555e+01      6.900e+01    1.754e+04    1.303e-02      46.53s       0         
88   6.639e+01    4.341e+10    5.464e+01      7.700e+01    1.929e+04    1.291e-02      44.34s       0         
89   6.653e+01    6.660e+09    2.256e+01      7.700e+01    1.929e+04    1.291e-02      40.05s       0         
90   6.611e+01    1.006e+08    1.260e+01      7.700e+01    2.091e+04    1.286e-02      34.70s       0         
91   6.644e+01    4.793e+11    1.834e+01      7.700e+01    1.994e+04    1.297e-02      30.44s       0         
92   6.511e+01    5.106e+11    3.599e+00      6.900e+01    1.754e+04    1.303e-02      27.64s       0         
93   6.520e+01    8.772e+06    2.480e+01      7.700e+01    2.564e+04    1.295e-02      23.36s       0         
94   6.517e+01    8.355e+09    2.106e+04      6.900e+01    1.754e+04    1.303e-02      20.61s       0         
95   6.496e+01    5.902e+06    2.414e+05      6.900e+01    1.754e+04    1.303e-02      15.79s       0         
96   6.546e+01    3.267e+06    2.100e+01      6.900e+01    1.754e+04    1.303e-02      12.06s       0         
97   6.604e+01    2.109e+07    4.491e+01      6.900e+01    1.754e+04    1.303e-02      7.73s        0         
98   6.652e+01    1.097e+16    4.103e+01      7.700e+01    3.070e+04    1.292e-02      3.92s        0         
99   6.756e+01    3.357e+06    1.911e+01      6.900e+01    1.754e+04    1.303e-02      0.00s        0         
100  6.561e+01    5.738e+15    2.414e+05      6.900e+01    1.754e+04    1.303e-02      1.66m        0         
101  6.757e+01    2.828e+09    1.135e+01      6.900e+01    1.754e+04    1.303e-02      1.55m        0         
102  6.500e+01    4.394e+06    6.800e+02      6.900e+01    1.754e+04    1.303e-02      1.47m        0         
103  6.698e+01    1.589e+07    4.098e+01      6.900e+01    1.754e+04    1.303e-02      1.33m        0         
104  6.673e+01    1.545e+06    1.352e+02      6.900e+01    1.754e+04    1.303e-02      1.31m        0         
105  6.946e+01    2.653e+09    7.726e+01      6.900e+01    1.754e+04    1.303e-02      1.34m        0         
106  6.923e+01    4.818e+07    3.568e+04      6.900e+01    1.754e+04    1.303e-02      1.21m        0         
107  7.075e+01    1.684e+07    5.114e+01      7.100e+01    1.824e+04    1.304e-02      1.14m        0         
108  7.253e+01    3.573e+06    1.746e+01      6.700e+01    1.556e+04    1.311e-02      1.10m        0         
109  7.141e+01    4.247e+06    1.507e+03      6.700e+01    1.556e+04    1.311e-02      1.09m        0         
110  7.060e+01    6.544e+07    1.339e+05      8.100e+01    3.320e+04    1.247e-02      58.36s       0         
111  6.888e+01    1.813e+09    9.773e+04      8.100e+01    3.320e+04    1.247e-02      53.73s       0         
112  7.238e+01    3.625e+07    4.103e+01      8.100e+01    3.320e+04    1.247e-02      48.55s       0         
113  6.965e+01    9.773e+09    2.568e+01      8.100e+01    3.320e+04    1.247e-02      47.84s       0         
114  6.843e+01    5.371e+06    4.719e+01      8.100e+01    3.320e+04    1.247e-02      41.60s       0         
115  6.755e+01    7.500e+08    9.827e+01      8.100e+01    3.320e+04    1.247e-02      37.23s       0         
116  6.902e+01    1.021e+12    3.895e+02      8.100e+01    3.320e+04    1.247e-02      32.30s       0         
117  6.823e+01    8.814e+06    3.034e+02      8.100e+01    3.320e+04    1.247e-02      29.66s       0         
118  7.012e+01    1.752e+08    3.311e+01      8.100e+01    3.320e+04    1.247e-02      23.73s       0         
119  6.946e+01    3.882e+07    2.478e+01      8.100e+01    3.320e+04    1.247e-02      20.16s       0         
120  6.902e+01    9.411e+08    5.760e+01      8.100e+01    3.320e+04    1.247e-02      16.53s       0         
121  6.857e+01    9.827e+07    6.890e+01      7.900e+01    4.988e+04    1.242e-02      11.88s       0         
122  6.860e+01    1.113e+07    7.038e+00      7.900e+01    4.988e+04    1.242e-02      8.31s        0         
123  7.028e+01    1.019e+10    8.172e+00      7.900e+01    4.988e+04    1.242e-02      3.96s        0         
124  6.921e+01    6.368e+07    2.082e+02      7.900e+01    4.988e+04    1.242e-02      0.00s        0         
125  6.774e+01    1.271e+10    8.343e+03      7.900e+01    4.988e+04    1.242e-02      1.60m        0         
126  6.873e+01    1.555e+08    8.731e+00      7.900e+01    4.988e+04    1.242e-02      1.55m        0         
127  6.867e+01    1.334e+07    3.246e+01      7.900e+01    4.988e+04    1.242e-02      1.56m        0         
128  7.050e+01    2.336e+06    5.570e+01      7.900e+01    4.988e+04    1.242e-02      1.39m        0         
129  7.028e+01    2.279e+06    6.690e+03      8.300e+01    1.437e+05    1.234e-02      1.37m        0         
130  7.096e+01    2.717e+08    8.171e+00      7.900e+01    4.988e+04    1.242e-02      1.27m        0         
131  7.065e+01    3.100e+08    1.014e+01      7.900e+01    4.988e+04    1.242e-02      1.28m        0         
132  7.269e+01    6.841e+10    2.711e+04      7.900e+01    4.988e+04    1.242e-02      1.16m        0         
133  7.125e+01    5.166e+13    2.906e+05      7.900e+01    4.988e+04    1.242e-02      1.09m        0         
134  7.130e+01    2.443e+07    1.412e+01      1.430e+02    4.509e+07    1.230e-02      59.27s       0         
135  7.092e+01    2.515e+08    4.109e+01      7.900e+01    4.988e+04    1.242e-02      1.01m        0         
136  7.017e+01    4.180e+08    3.670e+03      7.900e+01    4.988e+04    1.242e-02      51.54s       0         
137  6.978e+01    9.675e+11    3.820e+01      7.900e+01    4.988e+04    1.242e-02      49.47s       0         
138  6.786e+01    1.065e+07    2.483e+01      7.900e+01    4.988e+04    1.242e-02      44.00s       0         
139  6.622e+01    2.572e+07    1.685e+02      7.900e+01    4.988e+04    1.242e-02      40.61s       0         
140  6.682e+01    4.749e+08    6.920e+01      7.900e+01    4.988e+04    1.242e-02      35.14s       0         
141  6.650e+01    8.091e+06    3.025e+01      7.100e+01    2.916e+04    1.200e-02      31.30s       0         
142  6.446e+01    5.171e+08    2.681e+01      7.100e+01    2.916e+04    1.200e-02      27.31s       0         
143  6.555e+01    8.374e+06    7.069e+01      7.100e+01    2.916e+04    1.200e-02      22.66s       0         
144  6.301e+01    4.384e+14    1.596e+02      7.100e+01    2.916e+04    1.200e-02      19.50s       0         
145  6.367e+01    1.845e+07    2.677e+05      7.100e+01    2.916e+04    1.200e-02      15.44s       0         
146  6.242e+01    9.777e+09    8.195e+01      7.100e+01    2.916e+04    1.200e-02      11.29s       0         
147  6.365e+01    2.404e+08    1.638e+01      7.100e+01    2.916e+04    1.200e-02      7.53s        0         
148  6.352e+01    4.990e+08    2.161e+01      7.100e+01    2.916e+04    1.200e-02      3.85s        0         
149  6.141e+01    3.020e+08    1.061e+01      7.100e+01    2.916e+04    1.200e-02      0.00s        0         
150  6.180e+01    8.492e+06    7.935e+01      7.100e+01    2.916e+04    1.200e-02      1.49m        0         
151  6.055e+01    4.791e+06    1.889e+02      7.100e+01    2.916e+04    1.200e-02      1.48m        0         
152  6.019e+01    1.766e+10    6.912e+01      7.100e+01    2.916e+04    1.200e-02      1.52m        0         
153  6.057e+01    5.314e+07    1.663e+01      7.100e+01    2.916e+04    1.200e-02      1.36m        0         
154  6.005e+01    1.482e+08    7.582e+04      7.100e+01    2.916e+04    1.200e-02      1.28m        0         
155  6.178e+01    1.068e+07    1.197e+02      7.100e+01    2.916e+04    1.200e-02      1.20m        0         
156  5.920e+01    5.803e+06    8.177e+01      7.100e+01    2.916e+04    1.200e-02      1.10m        0         
157  6.130e+01    1.787e+14    3.285e+01      7.100e+01    2.916e+04    1.200e-02      1.04m        0         
158  6.316e+01    3.462e+08    1.912e+01      7.100e+01    2.916e+04    1.200e-02      1.03m        0         
159  6.161e+01    3.811e+08    6.981e+00      7.100e+01    2.916e+04    1.200e-02      58.40s       0         
160  6.159e+01    1.722e+08    5.197e+00      7.100e+01    2.916e+04    1.200e-02      54.10s       0         
161  6.340e+01    3.961e+08    9.255e+02      7.100e+01    2.916e+04    1.200e-02      47.79s       0         
162  6.265e+01    2.802e+08    7.596e+01      7.100e+01    2.916e+04    1.200e-02      46.03s       0         
163  6.620e+01    9.419e+07    9.265e+00      7.100e+01    2.916e+04    1.200e-02      41.51s       0         
164  6.580e+01    1.435e+15    5.331e+01      7.100e+01    2.916e+04    1.200e-02      38.19s       0         
165  6.408e+01    4.261e+07    5.133e+01      7.100e+01    2.916e+04    1.200e-02      33.62s       0         
166  6.363e+01    1.463e+08    8.762e+01      7.100e+01    2.916e+04    1.200e-02      30.85s       0         
167  6.262e+01    8.149e+07    2.414e+05      7.100e+01    2.916e+04    1.200e-02      26.38s       0         
168  6.158e+01    3.783e+07    2.246e+01      7.100e+01    2.916e+04    1.200e-02      22.59s       0         
169  6.227e+01    2.481e+08    1.582e+01      7.100e+01    2.916e+04    1.200e-02      18.92s       0         
170  6.208e+01    7.063e+13    3.102e+02      7.100e+01    2.916e+04    1.200e-02      15.69s       0         
171  6.340e+01    3.221e+12    2.686e+01      7.100e+01    2.916e+04    1.200e-02      11.29s       0         
172  6.060e+01    1.022e+08    4.673e+01      7.100e+01    2.916e+04    1.200e-02      7.82s        0         
173  6.280e+01    6.550e+11    4.524e+01      7.100e+01    2.916e+04    1.200e-02      3.82s        0         
174  6.297e+01    4.210e+08    2.841e+01      7.100e+01    2.916e+04    1.200e-02      0.00s        0         
175  6.128e+01    6.655e+15    2.414e+05      7.100e+01    2.916e+04    1.200e-02      1.55m        0         
176  5.992e+01    1.177e+13    4.122e+03      7.100e+01    2.916e+04    1.200e-02      1.44m        0         
177  5.898e+01    2.622e+07    1.280e+01      7.100e+01    2.916e+04    1.200e-02      1.39m        0         
178  5.901e+01    4.662e+09    9.615e+01      7.100e+01    2.916e+04    1.200e-02      1.30m        0         
179  5.727e+01    5.997e+06    1.783e+01      7.100e+01    2.916e+04    1.200e-02      1.22m        0         
180  5.889e+01    3.454e+09    6.015e+00      7.100e+01    2.916e+04    1.200e-02      1.15m        0         
181  5.782e+01    7.537e+07    3.208e+05      7.100e+01    2.916e+04    1.200e-02      1.14m        0         
182  5.911e+01    1.289e+07    6.126e+04      7.100e+01    2.916e+04    1.200e-02      1.08m        0         
183  5.842e+01    2.540e+08    2.749e+01      7.100e+01    2.916e+04    1.200e-02      1.02m        0         
184  5.946e+01    2.934e+09    1.114e+03      7.500e+01    4.337e+04    1.193e-02      56.94s       0         
185  6.001e+01    4.348e+08    2.334e+04      7.100e+01    2.916e+04    1.200e-02      52.15s       0         
186  6.007e+01    2.705e+07    2.625e+02      7.100e+01    2.916e+04    1.200e-02      47.74s       0         
187  6.141e+01    9.601e+07    1.189e+04      7.100e+01    2.916e+04    1.200e-02      44.20s       0         
188  6.045e+01    1.881e+09    2.044e+01      7.100e+01    2.916e+04    1.200e-02      42.54s       0         
189  6.052e+01    9.034e+09    8.575e+04      7.100e+01    2.916e+04    1.200e-02      38.30s       0         
190  5.812e+01    2.671e+10    2.414e+05      7.100e+01    2.916e+04    1.200e-02      35.14s       0         
191  5.821e+01    1.774e+08    2.957e+05      7.100e+01    2.916e+04    1.200e-02      28.30s       0         
192  5.766e+01    9.366e+07    1.163e+01      7.100e+01    2.916e+04    1.200e-02      25.25s       0         
193  5.755e+01    4.351e+07    3.632e+01      7.100e+01    2.916e+04    1.200e-02      21.57s       0         
194  5.798e+01    1.042e+09    1.689e+03      7.100e+01    2.916e+04    1.200e-02      18.26s       0         
195  5.962e+01    1.179e+07    1.355e+02      7.100e+01    2.916e+04    1.200e-02      14.64s       0         
196  5.766e+01    1.936e+07    9.636e+00      7.100e+01    2.916e+04    1.200e-02      11.03s       0         
197  5.735e+01    6.663e+09    1.785e+01      7.100e+01    2.916e+04    1.200e-02      7.36s        0         
198  5.893e+01    2.040e+08    1.188e+02      7.100e+01    2.916e+04    1.200e-02      3.62s        0         
199  6.119e+01    3.273e+08    8.687e+01      7.100e+01    2.916e+04    1.200e-02      0.00s        0         
200  6.174e+01    5.506e+06    4.488e+01      7.100e+01    2.916e+04    1.200e-02      1.46m        0         
201  6.219e+01    6.509e+12    3.878e+02      7.100e+01    2.916e+04    1.200e-02      1.43m        0         
202  6.094e+01    6.178e+10    7.227e+00      7.100e+01    2.916e+04    1.200e-02      1.35m        0         
203  6.061e+01    5.371e+15    6.096e+01      7.100e+01    2.916e+04    1.200e-02      1.28m        0         
204  6.154e+01    8.021e+07    2.062e+01      7.100e+01    2.916e+04    1.200e-02      1.19m        0         
205  6.154e+01    4.101e+07    3.624e+01      7.100e+01    2.916e+04    1.200e-02      1.18m        0         
206  6.294e+01    5.907e+08    2.671e+03      7.100e+01    2.916e+04    1.200e-02      1.13m        0         
207  5.984e+01    1.173e+08    3.443e+01      7.100e+01    2.916e+04    1.200e-02      1.12m        0         
208  6.078e+01    1.356e+10    4.067e+01      7.100e+01    2.916e+04    1.200e-02      59.40s       0         
209  6.047e+01    7.399e+09    2.246e+01      7.100e+01    2.916e+04    1.200e-02      56.80s       0         
210  6.162e+01    2.387e+07    4.193e+01      7.100e+01    2.916e+04    1.200e-02      52.61s       0         
211  6.237e+01    1.593e+09    1.260e+01      7.100e+01    2.916e+04    1.200e-02      49.05s       0         
212  6.142e+01    1.653e+06    1.257e+06      7.100e+01    2.916e+04    1.200e-02      46.13s       0         
213  5.921e+01    2.707e+09    2.203e+03      7.100e+01    2.916e+04    1.200e-02      43.40s       0         
214  5.917e+01    4.963e+15    2.950e+01      7.100e+01    2.916e+04    1.200e-02      37.55s       0         
215  5.798e+01    2.421e+10    1.090e+05      7.100e+01    2.916e+04    1.200e-02      35.15s       0         
216  5.660e+01    2.531e+07    2.319e+01      7.100e+01    2.916e+04    1.200e-02      29.36s       0         
217  5.628e+01    1.341e+13    1.343e+02      7.100e+01    2.916e+04    1.200e-02      25.26s       0         
218  5.730e+01    1.038e+08    2.719e+01      7.100e+01    2.916e+04    1.200e-02      21.80s       0         
219  5.672e+01    7.360e+06    3.762e+09      7.100e+01    2.916e+04    1.200e-02      18.38s       0         
220  5.694e+01    1.917e+11    2.210e+01      7.100e+01    2.916e+04    1.200e-02      15.67s       0         
221  5.648e+01    1.003e+13    2.283e+01      7.100e+01    2.916e+04    1.200e-02      10.74s       0         
222  5.788e+01    3.616e+08    8.255e+01      7.100e+01    2.916e+04    1.200e-02      7.20s        0         
223  5.866e+01    3.688e+11    2.563e+05      7.100e+01    2.916e+04    1.200e-02      3.63s        0         
224  5.881e+01    1.001e+07    1.755e+05      7.100e+01    2.916e+04    1.200e-02      0.00s        0         
225  5.676e+01    3.306e+06    2.217e+01      7.100e+01    2.916e+04    1.200e-02      1.46m        0         
226  5.817e+01    9.122e+07    1.206e+02      7.100e+01    2.916e+04    1.200e-02      1.38m        0         
227  5.663e+01    6.583e+07    5.605e+01      7.100e+01    2.916e+04    1.200e-02      1.29m        0         
228  5.563e+01    5.580e+07    3.020e+03      7.100e+01    2.916e+04    1.200e-02      1.34m        0         
229  5.605e+01    9.659e+08    2.975e+01      7.100e+01    2.916e+04    1.200e-02      1.19m        0         
230  5.576e+01    8.925e+08    3.731e+01      7.100e+01    2.916e+04    1.200e-02      1.13m        0         
231  5.675e+01    9.966e+06    8.302e+05      7.100e+01    2.916e+04    1.200e-02      1.09m        0         
232  5.676e+01    9.142e+07    1.253e+01      7.100e+01    2.916e+04    1.200e-02      1.02m        0         
233  5.741e+01    3.550e+07    1.023e+01      7.100e+01    2.916e+04    1.200e-02      58.53s       0         
234  5.752e+01    6.456e+12    4.300e+01      7.100e+01    2.916e+04    1.200e-02      53.85s       0         
235  5.770e+01    2.329e+17    8.613e+01      7.100e+01    2.916e+04    1.200e-02      50.12s       0         
236  5.668e+01    1.017e+08    1.857e+01      7.100e+01    2.916e+04    1.200e-02      47.17s       0         
237  5.670e+01    7.132e+07    2.203e+01      7.100e+01    2.916e+04    1.200e-02      45.02s       0         
238  5.770e+01    2.301e+10    1.353e+02      7.100e+01    2.916e+04    1.200e-02      39.13s       0         
239  5.697e+01    2.420e+09    1.057e+02      7.100e+01    2.916e+04    1.200e-02      36.50s       0         
240  5.738e+01    5.063e+08    5.663e+01      7.100e+01    2.916e+04    1.200e-02      32.99s       0         
241  5.736e+01    3.559e+07    5.897e+06      7.100e+01    2.916e+04    1.200e-02      31.13s       0         
242  5.497e+01    1.985e+10    1.287e+01      7.100e+01    2.916e+04    1.200e-02      26.04s       0         
243  5.544e+01    7.192e+05    1.888e+06      7.100e+01    2.916e+04    1.200e-02      20.21s       0         
244  5.639e+01    8.409e+07    1.288e+01      7.100e+01    2.916e+04    1.200e-02      18.50s       0         
245  5.736e+01    6.338e+06    2.246e+01      1.090e+02    1.328e+07    1.177e-02      14.75s       0         
246  5.820e+01    1.002e+11    8.625e+01      7.100e+01    2.916e+04    1.200e-02      10.91s       0         
247  5.776e+01    2.209e+10    1.001e+02      7.100e+01    2.916e+04    1.200e-02      7.41s        0         
248  5.667e+01    1.825e+18    1.246e+02      7.100e+01    2.916e+04    1.200e-02      3.71s        0         
249  5.513e+01    4.703e+05    2.414e+05      7.100e+01    2.916e+04    1.200e-02      0.00s        0         
250  5.585e+01    6.567e+06    5.375e+02      7.100e+01    2.916e+04    1.200e-02      1.45m        0         
251  5.642e+01    1.939e+06    1.714e+01      7.100e+01    2.916e+04    1.200e-02      1.44m        0         
252  5.626e+01    7.779e+14    3.346e+01      7.100e+01    2.916e+04    1.200e-02      1.34m        0         
253  5.822e+01    3.904e+12    3.287e+01      7.100e+01    2.916e+04    1.200e-02      1.30m        0         
254  6.021e+01    2.301e+11    5.828e+01      7.100e+01    2.916e+04    1.200e-02      1.23m        0         
255  5.825e+01    1.623e+08    3.120e+05      7.100e+01    2.916e+04    1.200e-02      1.19m        0         
256  5.708e+01    4.340e+06    7.077e+01      7.100e+01    2.916e+04    1.200e-02      1.13m        0         
257  5.626e+01    7.628e+14    9.936e+01      7.100e+01    2.916e+04    1.200e-02      1.08m        0         
258  5.537e+01    2.108e+08    6.025e+05      7.100e+01    2.916e+04    1.200e-02      54.46s       0         
259  5.570e+01    7.967e+08    2.680e+01      7.100e+01    2.916e+04    1.200e-02      54.09s       0         
260  5.477e+01    8.689e+07    4.872e+03      7.100e+01    2.916e+04    1.200e-02      51.71s       0         
261  5.643e+01    2.983e+06    3.811e+01      7.100e+01    2.916e+04    1.200e-02      47.12s       0         
262  5.830e+01    6.182e+06    8.840e+01      7.100e+01    2.916e+04    1.200e-02      43.02s       0         
263  5.851e+01    1.295e+09    1.670e+06      7.100e+01    2.916e+04    1.200e-02      41.18s       0         
264  5.894e+01    1.159e+08    2.271e+02      7.100e+01    2.916e+04    1.200e-02      35.89s       0         
265  5.840e+01    8.126e+10    4.752e+08      7.100e+01    2.916e+04    1.200e-02      32.28s       0         
