    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   4.588e+00    6.133e+06    7.633e+04      3.000e+00    2.000e+00    1.008e-01      4.78s        0         
45   4.765e+00    1.065e+06    1.397e+03      3.000e+00    2.000e+00    1.008e-01      2.84s        0         
46   4.265e+00    2.783e+04    3.082e+02      3.000e+00    2.000e+00    1.008e-01      2.12s        0         
47   4.567e+00    9.543e+04    4.481e+06      3.000e+00    2.000e+00    1.008e-01      1.41s        0         
48   4.548e+00    1.036e+03    9.586e+01      3.000e+00    2.000e+00    1.008e-01      0.71s        0         
49   4.300e+00    5.460e+11    4.891e+04      3.000e+00    2.000e+00    1.008e-01      0.00s        0         
50   5.195e+00    3.013e+06    1.237e+05      3.000e+00    2.000e+00    1.008e-01      17.31s       0         
51   4.565e+00    5.495e+04    1.310e+06      3.000e+00    2.000e+00    1.008e-01      16.27s       0         
52   4.878e+00    2.760e+04    9.954e+11      3.000e+00    2.000e+00    1.008e-01      15.61s       0         
53   4.740e+00    1.473e+05    7.536e+03      3.000e+00    2.000e+00    1.008e-01      15.11s       0         
54   4.760e+00    5.744e+12    2.449e+03      3.000e+00    2.000e+00    1.008e-01      14.37s       0         
55   4.662e+00    1.070e+04    5.430e+04      3.000e+00    2.000e+00    1.008e-01      18.19s       0         
56   4.155e+00    1.921e+06    1.447e+02      3.000e+00    2.000e+00    1.008e-01      12.78s       0         
57   4.508e+00    2.271e+02    2.958e+05      3.000e+00    2.000e+00    1.008e-01      12.08s       0         
58   4.673e+00    2.923e+04    3.163e+04      3.000e+00    2.000e+00    1.008e-01      11.34s       0         
59   4.890e+00    3.039e+06    1.407e+05      3.000e+00    2.000e+00    1.008e-01      11.03s       0         
60   4.537e+00    2.507e+03    1.026e+05      3.000e+00    2.000e+00    1.008e-01      10.06s       0         
61   4.372e+00    6.720e+05    2.234e+02      3.000e+00    2.000e+00    1.008e-01      9.28s        0         
62   4.338e+00    3.307e+03    1.146e+02      3.000e+00    2.000e+00    1.008e-01      8.43s        0         
63   4.505e+00    3.539e+13    6.120e+07      3.000e+00    2.000e+00    1.008e-01      7.88s        0         
64   4.915e+00    1.427e+05    1.595e+04      3.000e+00    2.000e+00    1.008e-01      7.27s        0         
65   4.775e+00    1.586e+04    8.455e+04      3.000e+00    2.000e+00    1.008e-01      6.34s        0         
66   4.345e+00    5.860e+02    4.728e+05      3.000e+00    2.000e+00    1.008e-01      7.60s        0         
67   4.290e+00    2.284e+03    6.464e+01      7.000e+00    9.000e+00    5.623e-02      5.03s        0         
68   4.897e+00    6.099e+06    5.907e+03      7.000e+00    9.000e+00    5.623e-02      4.31s        0         
69   5.053e+00    8.872e+09    1.200e+07      7.000e+00    9.000e+00    5.623e-02      3.70s        0         
70   5.975e+00    3.673e+04    3.729e+05      7.000e+00    9.000e+00    5.623e-02      2.91s        0         
71   8.010e+00    1.114e+06    1.409e+03      7.000e+00    9.000e+00    5.623e-02      2.26s        0         
72   8.125e+00    2.115e+06    1.225e+04      7.000e+00    9.000e+00    5.623e-02      1.57s        0         
73   7.900e+00    2.550e+02    1.247e+04      1.100e+01    3.700e+01    5.623e-02      0.80s        0         
74   8.460e+00    5.124e+04    1.847e+02      7.000e+00    9.000e+00    5.623e-02      0.00s        0         
75   8.315e+00    5.447e+07    1.032e+03      7.000e+00    9.000e+00    5.623e-02      24.68s       0         
76   8.348e+00    2.374e+05    5.449e+04      7.000e+00    9.000e+00    5.623e-02      18.20s       0         
77   7.952e+00    3.289e+02    1.047e+05      7.000e+00    9.000e+00    5.623e-02      17.91s       0         
78   7.997e+00    2.720e+03    3.868e+04      7.000e+00    9.000e+00    5.623e-02      16.81s       0         
79   7.862e+00    1.303e+02    3.139e+10      7.000e+00    9.000e+00    5.623e-02      15.80s       0         
80   8.560e+00    1.365e+07    3.712e+05      7.000e+00    9.000e+00    5.623e-02      15.19s       0         
81   8.033e+00    1.339e+05    2.823e+09      7.000e+00    9.000e+00    5.623e-02      14.67s       0         
82   8.485e+00    5.086e+09    8.099e+03      7.000e+00    9.000e+00    5.623e-02      13.65s       0         
83   8.898e+00    1.493e+06    8.975e+04      7.000e+00    9.000e+00    5.623e-02      16.77s       0         
84   8.140e+00    1.464e+03    9.211e+03      7.000e+00    9.000e+00    5.623e-02      12.60s       0         
85   9.085e+00    3.115e+08    7.854e+05      7.000e+00    9.000e+00    5.623e-02      11.48s       0         
86   8.078e+00    4.737e+04    1.634e+06      7.000e+00    9.000e+00    5.623e-02      10.37s       0         
87   8.207e+00    8.455e+05    1.597e+06      7.000e+00    9.000e+00    5.623e-02      9.62s        0         
88   8.135e+00    7.729e+03    9.569e+04      7.000e+00    9.000e+00    5.623e-02      8.79s        0         
89   8.268e+00    7.572e+04    1.982e+05      7.000e+00    9.000e+00    5.516e-02      8.12s        0         
90   8.168e+00    5.394e+04    3.213e+05      7.000e+00    9.000e+00    5.516e-02      7.27s        0         
91   8.057e+00    1.146e+13    2.093e+07      7.000e+00    9.000e+00    5.516e-02      8.55s        0         
92   7.987e+00    6.222e+04    7.287e+06      7.000e+00    9.000e+00    5.516e-02      5.73s        0         
93   8.273e+00    4.229e+09    2.525e+03      7.000e+00    9.000e+00    5.516e-02      4.93s        0         
94   7.945e+00    1.925e+04    1.969e+05      7.000e+00    9.000e+00    5.516e-02      4.02s        0         
95   8.295e+00    9.404e+04    3.130e+03      7.000e+00    9.000e+00    5.516e-02      3.23s        0         
96   8.043e+00    1.072e+06    2.229e+05      7.000e+00    9.000e+00    5.516e-02      2.42s        0         
97   8.140e+00    4.815e+05    5.663e+02      7.000e+00    9.000e+00    5.276e-02      1.62s        0         
98   7.753e+00    8.303e+02    2.544e+03      7.000e+00    9.000e+00    5.276e-02      0.81s        0         
99   7.957e+00    2.065e+02    1.352e+10      7.000e+00    9.000e+00    5.276e-02      0.00s        0         
100  7.930e+00    3.189e+02    1.495e+10      7.000e+00    9.000e+00    5.276e-02      19.38s       0         
101  8.480e+00    3.744e+06    5.104e+05      7.000e+00    9.000e+00    5.276e-02      18.69s       0         
102  8.053e+00    1.933e+04    1.696e+05      7.000e+00    9.000e+00    5.276e-02      17.91s       0         
103  8.283e+00    1.533e+03    1.661e+05      7.000e+00    9.000e+00    5.276e-02      16.92s       0         
104  7.737e+00    4.658e+02    5.166e+05      7.000e+00    9.000e+00    5.276e-02      16.05s       0         
105  8.450e+00    1.162e+09    3.329e+05      7.000e+00    9.000e+00    5.276e-02      15.56s       0         
106  8.225e+00    8.114e+06    2.010e+04      7.000e+00    9.000e+00    5.276e-02      14.60s       0         
107  7.918e+00    2.535e+07    2.015e+03      7.000e+00    9.000e+00    5.276e-02      17.91s       0         
108  8.495e+00    3.039e+05    4.186e+05      7.000e+00    9.000e+00    5.276e-02      13.25s       0         
109  8.533e+00    1.352e+07    2.477e+04      1.100e+01    6.500e+01    5.276e-02      12.30s       0         
110  8.252e+00    8.088e+05    3.432e+04      7.000e+00    9.000e+00    5.276e-02      11.41s       0         
111  8.188e+00    3.190e+04    1.369e+14      7.000e+00    9.000e+00    5.276e-02      10.67s       0         
112  8.105e+00    2.832e+03    1.384e+02      7.000e+00    9.000e+00    5.276e-02      9.88s        0         
113  8.178e+00    2.394e+03    3.683e+05      7.000e+00    9.000e+00    5.276e-02      8.84s        0         
114  8.023e+00    9.558e+02    3.935e+05      7.000e+00    9.000e+00    5.276e-02      10.37s       0         
115  8.283e+00    1.236e+06    9.371e+04      7.000e+00    9.000e+00    5.276e-02      7.36s        0         
116  7.938e+00    4.034e+02    2.851e+05      7.000e+00    9.000e+00    5.276e-02      6.57s        0         
117  7.815e+00    2.610e+02    1.340e+05      7.000e+00    9.000e+00    5.276e-02      5.66s        0         
118  8.027e+00    2.142e+04    1.058e+05      7.000e+00    9.000e+00    5.265e-02      4.84s        0         
119  8.002e+00    7.313e+02    3.692e+05      7.000e+00    9.000e+00    5.265e-02      4.10s        0         
120  8.107e+00    4.502e+05    4.925e+04      7.000e+00    9.000e+00    5.265e-02      3.26s        0         
121  8.262e+00    1.368e+06    1.013e+05      7.000e+00    9.000e+00    5.265e-02      2.48s        0         
122  8.303e+00    1.877e+07    3.786e+02      7.000e+00    9.000e+00    5.265e-02      2.09s        0         
123  8.232e+00    9.415e+06    3.671e+06      7.000e+00    9.000e+00    5.265e-02      0.80s        0         
124  8.095e+00    3.096e+04    6.601e+04      7.000e+00    9.000e+00    5.265e-02      0.00s        0         
125  7.763e+00    6.793e+01    4.294e+06      7.000e+00    9.000e+00    5.265e-02      19.61s       0         
126  8.415e+00    6.931e+09    1.086e+09      7.000e+00    9.000e+00    5.236e-02      18.68s       0         
127  8.420e+00    2.789e+08    5.050e+05      7.000e+00    9.000e+00    5.236e-02      18.27s       0         
128  8.115e+00    1.348e+06    3.289e+05      7.000e+00    9.000e+00    5.236e-02      17.14s       0         
129  8.040e+00    4.729e+08    4.700e+05      7.000e+00    9.000e+00    5.236e-02      16.43s       0         
130  7.910e+00    2.698e+02    6.048e+03      7.000e+00    9.000e+00    5.236e-02      20.11s       0         
131  7.880e+00    9.732e+02    5.584e+01      7.000e+00    9.000e+00    5.236e-02      15.05s       0         
132  8.443e+00    1.316e+07    2.237e+06      7.000e+00    9.000e+00    5.236e-02      13.88s       0         
133  8.027e+00    1.319e+03    8.037e+05      7.000e+00    9.000e+00    5.236e-02      13.11s       0         
134  8.062e+00    7.984e+03    1.340e+05      7.000e+00    9.000e+00    5.236e-02      12.03s       0         
135  8.365e+00    3.068e+06    1.499e+05      7.000e+00    9.000e+00    5.236e-02      11.46s       0         
136  7.803e+00    1.552e+04    8.094e+01      7.000e+00    9.000e+00    5.236e-02      10.40s       0         
137  8.053e+00    4.232e+02    1.010e+06      7.000e+00    9.000e+00    5.236e-02      9.71s        0         
138  8.252e+00    7.526e+06    1.177e+05      7.000e+00    9.000e+00    5.236e-02      11.53s       0         
139  8.090e+00    4.068e+04    4.501e+08      7.000e+00    9.000e+00    5.236e-02      8.13s        0         
140  8.018e+00    9.084e+04    9.145e+01      7.000e+00    9.000e+00    5.236e-02      7.30s        0         
141  8.215e+00    5.003e+05    5.791e+05      7.000e+00    9.000e+00    5.236e-02      6.53s        0         
142  7.785e+00    1.548e+05    8.190e+04      7.000e+00    9.000e+00    5.236e-02      5.63s        0         
143  7.965e+00    4.150e+07    6.634e+10      7.000e+00    9.000e+00    5.236e-02      4.85s        0         
144  8.075e+00    7.603e+02    1.369e+05      7.000e+00    9.000e+00    5.236e-02      4.02s        0         
145  8.655e+00    4.591e+07    1.109e+06      7.000e+00    9.000e+00    5.236e-02      3.24s        0         
146  8.182e+00    1.830e+05    6.989e+05      7.000e+00    9.000e+00    5.236e-02      3.11s        0         
147  8.172e+00    1.938e+08    7.874e+05      7.000e+00    9.000e+00    5.236e-02      1.65s        0         
148  8.395e+00    1.194e+09    5.442e+04      7.000e+00    9.000e+00    5.236e-02      0.80s        0         
149  8.242e+00    8.170e+08    1.531e+05      7.000e+00    9.000e+00    5.236e-02      0.00s        0         
150  7.923e+00    2.503e+03    3.445e+05      9.000e+00    1.300e+01    5.232e-02      19.68s       0         
151  7.737e+00    1.332e+04    3.231e+05      7.000e+00    9.000e+00    5.236e-02      18.55s       0         
152  8.315e+00    7.824e+05    2.741e+05      7.000e+00    9.000e+00    5.236e-02      18.06s       0         
153  8.098e+00    5.093e+02    1.066e+04      7.000e+00    9.000e+00    5.236e-02      17.47s       0         
154  8.160e+00    5.958e+04    7.434e+02      7.000e+00    9.000e+00    5.236e-02      16.67s       0         
155  8.357e+00    1.223e+10    1.146e+05      7.000e+00    9.000e+00    5.236e-02      15.30s       0         
156  8.090e+00    5.495e+05    1.773e+06      7.000e+00    9.000e+00    5.232e-02      14.61s       0         
157  8.140e+00    8.369e+05    8.871e+09      7.000e+00    9.000e+00    5.232e-02      13.90s       0         
158  7.980e+00    8.552e+03    3.062e+04      7.000e+00    9.000e+00    5.232e-02      13.20s       0         
159  8.165e+00    1.569e+03    1.180e+08      7.000e+00    9.000e+00    5.232e-02      12.16s       0         
160  8.158e+00    1.646e+06    3.072e+02      7.000e+00    9.000e+00    5.232e-02      11.31s       0         
161  8.293e+00    1.916e+11    6.107e+05      7.000e+00    9.000e+00    5.232e-02      13.91s       0         
162  8.043e+00    2.185e+08    4.695e+05      7.000e+00    9.000e+00    5.232e-02      9.90s        0         
163  7.910e+00    6.479e+02    3.641e+03      7.000e+00    9.000e+00    5.232e-02      8.82s        0         
164  8.137e+00    7.826e+03    2.770e+02      7.000e+00    9.000e+00    5.232e-02      8.04s        0         
165  8.190e+00    4.960e+06    2.390e+05      7.000e+00    9.000e+00    5.232e-02      7.31s        0         
166  8.213e+00    1.357e+03    9.085e+04      7.000e+00    9.000e+00    5.232e-02      6.58s        0         
167  8.023e+00    7.205e+06    1.263e+05      7.000e+00    9.000e+00    5.232e-02      5.81s        0         
168  8.428e+00    3.031e+07    2.144e+02      7.000e+00    9.000e+00    5.232e-02      4.76s        0         
169  8.005e+00    9.233e+04    1.327e+06      7.000e+00    9.000e+00    5.232e-02      5.27s        0         
170  8.363e+00    3.992e+05    1.768e+02      7.000e+00    9.000e+00    5.232e-02      3.28s        0         
171  8.488e+00    2.569e+04    1.698e+05      7.000e+00    9.000e+00    5.232e-02      2.50s        0         
172  8.680e+00    5.123e+09    1.392e+03      7.000e+00    9.000e+00    5.232e-02      1.61s        0         
173  8.092e+00    3.244e+04    2.553e+02      7.000e+00    9.000e+00    5.232e-02      0.83s        0         
174  8.072e+00    1.180e+10    3.042e+06      7.000e+00    9.000e+00    5.232e-02      0.00s        0         
175  8.557e+00    2.764e+06    3.421e+04      1.100e+01    6.500e+01    5.232e-02      19.93s       0         
176  8.557e+00    3.761e+10    1.548e+05      7.000e+00    9.000e+00    5.232e-02      18.69s       0         
177  7.775e+00    4.556e+02    1.510e+02      7.000e+00    9.000e+00    5.232e-02      23.35s       0         
178  8.188e+00    6.141e+06    9.449e+02      7.000e+00    9.000e+00    5.232e-02      17.26s       0         
179  7.982e+00    3.700e+04    3.663e+04      7.000e+00    9.000e+00    5.232e-02      16.35s       0         
180  8.197e+00    3.447e+05    1.064e+02      7.000e+00    9.000e+00    5.232e-02      15.02s       0         
181  8.300e+00    3.770e+02    5.002e+02      7.000e+00    9.000e+00    5.232e-02      14.61s       0         
182  8.148e+00    5.384e+03    4.062e+05      7.000e+00    9.000e+00    5.232e-02      13.86s       0         
183  8.315e+00    1.692e+05    1.154e+06      7.000e+00    9.000e+00    5.232e-02      12.94s       0         
184  8.090e+00    1.769e+10    4.702e+04      7.000e+00    9.000e+00    5.232e-02      12.38s       0         
185  8.047e+00    8.676e+03    3.860e+04      7.000e+00    9.000e+00    5.232e-02      14.64s       0         
186  8.335e+00    6.203e+03    2.782e+08      7.000e+00    9.000e+00    5.232e-02      10.59s       0         
187  7.965e+00    3.847e+09    8.232e+01      7.000e+00    9.000e+00    5.232e-02      9.60s        0         
188  8.107e+00    3.485e+10    4.639e+04      7.000e+00    9.000e+00    5.232e-02      9.09s        0         
189  8.012e+00    5.301e+06    8.922e+01      7.000e+00    9.000e+00    5.232e-02      8.13s        0         
190  7.710e+00    8.340e+04    4.898e+05      7.000e+00    9.000e+00    5.232e-02      7.29s        0         
191  8.088e+00    2.666e+06    2.495e+04      7.000e+00    9.000e+00    5.232e-02      6.52s        0         
192  8.363e+00    3.412e+04    1.452e+05      7.000e+00    9.000e+00    5.232e-02      7.32s        0         
193  8.213e+00    2.144e+07    1.102e+06      1.100e+01    6.500e+01    5.232e-02      4.83s        0         
194  7.803e+00    4.924e+02    4.168e+02      7.000e+00    9.000e+00    5.232e-02      4.01s        0         
195  8.412e+00    3.560e+05    7.310e+08      7.000e+00    9.000e+00    5.232e-02      3.26s        0         
196  8.633e+00    5.762e+08    4.773e+04      7.000e+00    9.000e+00    5.232e-02      2.50s        0         
197  8.005e+00    1.921e+07    2.727e+02      7.000e+00    9.000e+00    5.232e-02      1.64s        0         
198  8.220e+00    1.469e+05    2.746e+06      7.000e+00    9.000e+00    5.232e-02      0.83s        0         
199  8.475e+00    1.628e+06    1.283e+07      7.000e+00    9.000e+00    5.232e-02      0.00s        0         
200  8.297e+00    4.198e+08    1.218e+03      7.000e+00    9.000e+00    5.232e-02      25.86s       0         
201  7.915e+00    1.782e+02    2.686e+05      7.000e+00    9.000e+00    5.232e-02      18.86s       0         
202  8.033e+00    1.055e+06    1.224e+06      7.000e+00    9.000e+00    5.232e-02      17.67s       0         
203  7.978e+00    1.551e+03    1.374e+09      7.000e+00    9.000e+00    5.232e-02      17.14s       0         
204  8.318e+00    2.601e+03    6.764e+09      7.000e+00    9.000e+00    5.232e-02      16.38s       0         
205  8.152e+00    8.921e+04    5.309e+05      7.000e+00    9.000e+00    5.232e-02      15.41s       0         
206  8.025e+00    6.829e+05    4.987e+05      7.000e+00    9.000e+00    5.232e-02      14.52s       0         
207  8.110e+00    7.912e+07    5.467e+04      7.000e+00    9.000e+00    5.232e-02      13.71s       0         
208  8.250e+00    9.202e+02    8.136e+04      7.000e+00    9.000e+00    5.232e-02      16.77s       0         
209  8.193e+00    3.979e+04    2.861e+04      7.000e+00    9.000e+00    5.232e-02      12.20s       0         
210  7.982e+00    2.628e+03    1.082e+10      7.000e+00    9.000e+00    5.232e-02      11.21s       0         
211  8.592e+00    1.445e+04    8.487e+01      7.000e+00    9.000e+00    5.232e-02      10.60s       0         
212  8.037e+00    2.941e+03    1.299e+04      7.000e+00    9.000e+00    5.232e-02      9.79s        0         
213  8.255e+00    2.910e+06    5.060e+05      7.000e+00    9.000e+00    5.232e-02      8.96s        0         
214  7.878e+00    1.766e+02    2.565e+05      7.000e+00    9.000e+00    5.232e-02      8.08s        0         
215  8.252e+00    2.220e+07    7.484e+05      7.000e+00    9.000e+00    5.232e-02      9.37s        0         
216  8.020e+00    3.861e+02    5.880e+02      7.000e+00    9.000e+00    5.232e-02      6.59s        0         
217  8.227e+00    2.308e+07    6.446e+05      7.000e+00    9.000e+00    5.232e-02      5.69s        0         
218  8.215e+00    1.560e+07    6.703e+07      7.000e+00    9.000e+00    5.232e-02      4.84s        0         
219  8.033e+00    1.771e+02    5.625e+02      7.000e+00    9.000e+00    5.232e-02      4.09s        0         
220  8.332e+00    1.511e+03    1.696e+05      7.000e+00    9.000e+00    5.232e-02      3.24s        0         
221  8.207e+00    4.524e+02    1.406e+02      7.000e+00    9.000e+00    5.232e-02      2.44s        0         
222  8.195e+00    1.890e+06    2.063e+02      7.000e+00    9.000e+00    5.232e-02      1.66s        0         
223  7.942e+00    1.695e+03    2.598e+02      7.000e+00    9.000e+00    5.232e-02      1.05s        0         
224  8.182e+00    5.087e+04    2.443e+05      7.000e+00    9.000e+00    5.232e-02      0.00s        0         
225  7.968e+00    4.384e+04    1.173e+07      7.000e+00    9.000e+00    5.232e-02      19.31s       0         
226  8.102e+00    1.061e+07    2.486e+06      7.000e+00    9.000e+00    5.232e-02      19.16s       0         
227  8.242e+00    9.835e+04    6.114e+04      7.000e+00    9.000e+00    5.232e-02      17.67s       0         
228  8.115e+00    8.373e+04    5.412e+04      7.000e+00    9.000e+00    5.232e-02      17.06s       0         
229  7.785e+00    2.176e+02    8.103e+04      7.000e+00    9.000e+00    5.232e-02      16.02s       0         
230  7.782e+00    5.683e+05    4.888e+02      7.000e+00    9.000e+00    5.232e-02      15.68s       0         
231  8.070e+00    7.265e+04    2.356e+02      7.000e+00    9.000e+00    5.232e-02      14.39s       0         
232  8.307e+00    1.101e+05    1.126e+05      7.000e+00    9.000e+00    5.232e-02      18.18s       0         
233  7.910e+00    9.442e+03    6.741e+02      7.000e+00    9.000e+00    5.232e-02      13.03s       0         
234  8.373e+00    9.142e+13    2.239e+09      7.000e+00    9.000e+00    5.232e-02      12.41s       0         
235  8.015e+00    1.178e+03    1.208e+09      7.000e+00    9.000e+00    5.232e-02      11.39s       0         
236  8.617e+00    2.640e+05    1.015e+08      7.000e+00    9.000e+00    5.232e-02      10.63s       0         
237  8.502e+00    1.504e+03    3.364e+05      7.000e+00    9.000e+00    5.232e-02      9.99s        0         
238  8.018e+00    9.374e+02    5.216e+03      7.000e+00    9.000e+00    5.232e-02      9.10s        0         
239  8.338e+00    3.165e+04    6.446e+05      7.000e+00    9.000e+00    5.232e-02      10.32s       0         
240  8.322e+00    2.503e+03    1.714e+06      7.000e+00    9.000e+00    5.232e-02      7.42s        0         
241  8.210e+00    1.667e+04    5.160e+05      7.000e+00    9.000e+00    5.232e-02      6.66s        0         
242  7.720e+00    1.494e+05    4.565e+05      7.000e+00    9.000e+00    5.232e-02      5.77s        0         
243  7.945e+00    5.178e+03    1.176e+05      7.000e+00    9.000e+00    5.232e-02      4.86s        0         
244  8.290e+00    9.113e+04    1.648e+08      7.000e+00    9.000e+00    5.232e-02      4.12s        0         
245  8.175e+00    1.009e+05    1.967e+10      7.000e+00    9.000e+00    5.232e-02      3.35s        0         
246  8.315e+00    3.960e+03    1.849e+02      7.000e+00    9.000e+00    5.232e-02      2.47s        0         
247  8.205e+00    7.824e+02    6.655e+02      7.000e+00    9.000e+00    5.232e-02      1.66s        0         
248  8.245e+00    9.320e+03    1.466e+06      7.000e+00    9.000e+00    5.232e-02      0.82s        0         
249  8.285e+00    2.872e+07    4.625e+05      7.000e+00    9.000e+00    5.232e-02      0.00s        0         
250  8.420e+00    9.390e+09    5.420e+05      7.000e+00    9.000e+00    5.232e-02      19.78s       0         
251  8.393e+00    3.055e+04    2.631e+02      7.000e+00    9.000e+00    5.232e-02      18.63s       0         
252  7.985e+00    2.055e+03    4.371e+09      7.000e+00    9.000e+00    5.232e-02      18.07s       0         
253  8.585e+00    6.523e+05    1.545e+08      7.000e+00    9.000e+00    5.232e-02      17.17s       0         
254  7.822e+00    2.169e+05    3.892e+04      7.000e+00    9.000e+00    5.232e-02      16.53s       0         
255  8.338e+00    5.685e+04    1.389e+06      7.000e+00    9.000e+00    5.232e-02      20.50s       0         
256  8.008e+00    1.614e+03    5.740e+02      7.000e+00    9.000e+00    5.232e-02      15.20s       0         
257  8.332e+00    6.685e+04    1.047e+08      7.000e+00    9.000e+00    5.232e-02      13.54s       0         
258  8.137e+00    1.733e+09    1.985e+04      7.000e+00    9.000e+00    5.232e-02      13.14s       0         
259  7.915e+00    2.011e+03    2.122e+05      7.000e+00    9.000e+00    5.232e-02      12.23s       0         
260  7.945e+00    2.025e+03    4.293e+04      7.000e+00    9.000e+00    5.232e-02      11.26s       0         
261  8.148e+00    5.780e+06    1.726e+05      7.000e+00    9.000e+00    5.232e-02      10.57s       0         
262  8.287e+00    2.223e+12    3.015e+05      7.000e+00    9.000e+00    5.232e-02      9.74s        0         
263  7.845e+00    4.516e+06    3.320e+02      7.000e+00    9.000e+00    5.232e-02      11.56s       0         
264  8.415e+00    3.319e+07    2.047e+05      7.000e+00    9.000e+00    5.232e-02      8.17s        0         
265  8.070e+00    2.848e+04    1.564e+05      7.000e+00    9.000e+00    5.232e-02      7.42s        0         
