    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.014e+01    1.783e+05    1.482e+09      1.300e+01    2.500e+01    6.618e-02      14.17s       3         
27   9.797e+00    2.094e+04    4.082e+05      1.300e+01    2.500e+01    6.618e-02      13.41s       3         
28   9.883e+00    2.758e+10    5.595e+06      2.100e+01    1.610e+02    6.021e-02      12.45s       3         
29   1.164e+01    9.864e+03    5.120e+09      2.100e+01    1.610e+02    6.021e-02      12.48s       3         
30   1.204e+01    4.166e+07    1.424e+02      2.100e+01    1.850e+02    5.862e-02      12.36s       4         
31   1.365e+01    3.952e+05    1.362e+06      2.100e+01    1.850e+02    5.862e-02      12.29s       5         
32   1.421e+01    1.554e+07    3.819e+04      9.000e+00    1.700e+01    5.507e-02      12.74s       2         
33   8.925e+00    1.662e+04    1.013e+10      9.000e+00    1.700e+01    5.507e-02      9.09s        2         
34   7.890e+00    2.964e+05    4.761e+05      9.000e+00    1.700e+01    5.507e-02      8.31s        2         
35   8.205e+00    9.121e+05    7.975e+04      9.000e+00    1.700e+01    5.451e-02      7.81s        2         
36   7.980e+00    4.287e+07    6.821e+05      9.000e+00    1.700e+01    5.451e-02      7.41s        2         
37   7.885e+00    6.254e+06    2.823e+09      9.000e+00    1.700e+01    5.451e-02      6.67s        2         
38   8.100e+00    1.028e+11    8.156e+04      9.000e+00    1.700e+01    5.422e-02      5.95s        2         
39   8.207e+00    9.622e+03    2.278e+05      9.000e+00    1.700e+01    5.422e-02      5.42s        2         
40   8.318e+00    5.557e+07    2.497e+05      9.000e+00    1.700e+01    5.422e-02      4.92s        2         
41   7.902e+00    3.255e+08    6.790e+04      9.000e+00    1.700e+01    5.422e-02      4.39s        2         
42   8.365e+00    2.597e+04    2.123e+04      9.000e+00    1.700e+01    5.422e-02      3.81s        2         
43   8.365e+00    2.245e+06    5.246e+13      9.000e+00    1.700e+01    5.254e-02      3.35s        2         
44   7.935e+00    8.473e+05    1.068e+07      9.000e+00    1.700e+01    5.254e-02      2.72s        2         
45   8.370e+00    1.042e+11    1.517e+06      9.000e+00    1.700e+01    5.254e-02      2.22s        2         
46   7.772e+00    1.580e+04    1.714e+06      2.300e+01    6.710e+02    5.165e-02      1.77s        3         
47   1.199e+01    1.150e+06    2.813e+02      2.900e+01    7.370e+02    3.947e-02      1.37s        8         
48   1.641e+01    1.456e+07    1.672e+05      2.300e+01    4.910e+02    3.470e-02      0.80s        7         
49   1.543e+01    5.566e+04    3.099e+04      2.500e+01    2.210e+02    3.174e-02      0.00s        11        
50   1.646e+01    2.004e+15    8.190e+04      2.500e+01    2.210e+02    3.174e-02      20.05s       11        
51   1.661e+01    4.022e+07    6.434e+09      2.500e+01    2.210e+02    3.174e-02      18.64s       12        
52   1.689e+01    4.260e+03    9.666e+06      2.500e+01    2.210e+02    3.174e-02      18.03s       8         
53   1.486e+01    1.252e+04    6.063e+01      2.500e+01    2.210e+02    3.174e-02      16.86s       8         
54   1.465e+01    2.110e+06    4.150e+02      2.500e+01    2.210e+02    3.174e-02      15.43s       9         
55   1.605e+01    5.671e+11    4.740e+04      2.500e+01    2.210e+02    3.174e-02      15.24s       9         
56   1.579e+01    5.418e+06    1.278e+03      2.500e+01    2.210e+02    3.174e-02      15.41s       9         
57   1.559e+01    5.729e+10    6.247e+08      2.500e+01    2.210e+02    3.174e-02      13.40s       9         
58   1.587e+01    1.194e+07    1.317e+05      2.500e+01    2.210e+02    3.174e-02      12.97s       10        
59   1.525e+01    8.626e+02    1.633e+05      2.500e+01    2.210e+02    3.174e-02      11.93s       7         
60   1.432e+01    3.765e+07    1.438e+05      2.500e+01    2.210e+02    3.174e-02      10.80s       7         
61   1.439e+01    2.265e+03    8.158e+11      3.100e+01    4.010e+02    3.110e-02      10.05s       8         
62   1.562e+01    1.015e+03    8.621e+05      3.100e+01    4.010e+02    3.110e-02      9.39s        8         
63   1.561e+01    2.905e+04    1.930e+04      3.100e+01    4.010e+02    3.110e-02      8.62s        8         
64   1.618e+01    2.096e+04    2.231e+05      3.100e+01    4.250e+02    3.056e-02      8.27s        9         
65   1.708e+01    4.841e+04    2.162e+05      3.100e+01    5.450e+02    2.980e-02      7.56s        10        
66   1.698e+01    4.969e+03    1.087e+02      3.100e+01    5.450e+02    2.980e-02      7.07s        10        
67   1.848e+01    2.993e+10    5.734e+04      3.100e+01    5.450e+02    2.980e-02      5.93s        8         
68   1.698e+01    4.742e+08    3.660e+02      4.700e+01    7.889e+03    2.884e-02      4.87s        9         
69   1.933e+01    1.224e+06    1.508e+05      4.700e+01    8.537e+03    2.866e-02      4.22s        10        
70   2.198e+01    1.746e+04    9.795e+01      3.900e+01    2.921e+03    2.814e-02      3.67s        10        
71   2.025e+01    7.063e+12    5.146e+05      3.700e+01    2.489e+03    2.749e-02      2.62s        11        
72   2.039e+01    7.260e+03    6.123e+05      3.700e+01    2.489e+03    2.749e-02      1.78s        11        
73   2.095e+01    3.726e+09    7.054e+04      3.700e+01    2.489e+03    2.749e-02      0.86s        12        
74   2.200e+01    8.820e+06    1.250e+05      3.700e+01    2.489e+03    2.749e-02      0.00s        13        
75   2.273e+01    1.884e+04    8.583e+03      3.700e+01    2.489e+03    2.749e-02      21.96s       13        
76   2.251e+01    2.509e+04    6.395e+01      3.700e+01    2.489e+03    2.749e-02      21.53s       13        
77   2.191e+01    1.560e+06    1.628e+05      3.900e+01    3.353e+03    2.746e-02      19.54s       14        
78   2.293e+01    9.643e+10    3.776e+03      3.900e+01    3.353e+03    2.746e-02      19.26s       14        
79   2.324e+01    2.425e+06    3.461e+05      3.900e+01    3.149e+03    2.743e-02      18.03s       14        
80   2.341e+01    3.950e+09    1.850e+05      3.900e+01    3.149e+03    2.743e-02      17.29s       14        
81   2.270e+01    8.673e+04    2.099e+04      3.900e+01    3.149e+03    2.743e-02      17.68s       14        
82   2.293e+01    1.280e+11    1.969e+05      3.900e+01    3.149e+03    2.743e-02      15.32s       14        
83   2.230e+01    9.403e+03    3.035e+01      4.100e+01    4.205e+03    2.671e-02      14.60s       15        
84   2.374e+01    1.633e+08    2.888e+05      4.100e+01    4.205e+03    2.671e-02      13.91s       15        
85   2.406e+01    7.942e+06    1.164e+02      4.100e+01    4.205e+03    2.671e-02      13.39s       15        
86   2.391e+01    1.411e+04    8.759e+04      4.100e+01    4.205e+03    2.597e-02      12.31s       15        
87   2.354e+01    3.874e+03    9.720e+03      3.900e+01    3.281e+03    2.597e-02      11.12s       16        
88   2.373e+01    1.986e+13    7.643e+02      6.100e+01    1.073e+04    2.538e-02      11.01s       18        
89   2.546e+01    1.537e+04    1.674e+02      6.100e+01    1.073e+04    2.538e-02      9.65s        20        
90   2.621e+01    4.814e+04    1.894e+05      6.100e+01    1.073e+04    2.538e-02      8.55s        21        
91   2.734e+01    1.758e+10    2.944e+05      6.100e+01    1.073e+04    2.538e-02      7.83s        22        
92   2.809e+01    3.598e+07    4.932e+04      6.100e+01    1.073e+04    2.538e-02      6.85s        22        
93   2.832e+01    1.952e+04    1.267e+02      5.900e+01    8.621e+03    2.520e-02      5.90s        22        
94   2.793e+01    1.571e+10    1.698e+05      5.900e+01    8.621e+03    2.520e-02      4.94s        23        
95   2.761e+01    3.277e+05    1.058e+05      6.100e+01    1.138e+04    2.518e-02      4.20s        21        
96   3.081e+01    2.354e+15    1.178e+06      6.100e+01    1.138e+04    2.511e-02      3.04s        21        
97   3.074e+01    1.039e+06    2.409e+05      6.100e+01    1.138e+04    2.511e-02      2.10s        21        
98   3.129e+01    3.083e+06    1.271e+02      6.100e+01    1.138e+04    2.511e-02      1.03s        20        
99   3.112e+01    2.272e+06    9.238e+05      5.900e+01    1.052e+04    2.508e-02      0.00s        21        
100  3.133e+01    5.060e+15    2.593e+01      5.900e+01    1.052e+04    2.508e-02      24.50s       20        
101  3.061e+01    4.903e+04    4.924e+02      5.900e+01    1.052e+04    2.508e-02      25.19s       22        
102  2.963e+01    1.375e+07    2.224e+03      5.900e+01    1.052e+04    2.508e-02      22.24s       22        
103  2.905e+01    3.488e+04    1.865e+05      5.900e+01    1.052e+04    2.508e-02      21.60s       20        
104  2.977e+01    3.740e+05    7.478e+08      5.900e+01    1.052e+04    2.508e-02      20.26s       21        
105  2.899e+01    2.237e+07    4.074e+05      6.100e+01    2.588e+04    2.462e-02      18.61s       22        
106  3.170e+01    1.618e+11    3.441e+05      6.100e+01    2.588e+04    2.462e-02      18.11s       22        
107  3.184e+01    2.493e+06    1.091e+06      6.100e+01    2.588e+04    2.462e-02      18.75s       22        
108  3.079e+01    3.802e+06    8.046e+04      6.100e+01    2.588e+04    2.462e-02      16.34s       22        
109  3.255e+01    1.197e+05    5.651e+01      6.500e+01    3.797e+04    2.440e-02      15.52s       24        
110  3.405e+01    7.345e+07    3.972e+01      6.900e+01    1.278e+05    2.369e-02      15.06s       26        
111  3.491e+01    3.406e+05    4.001e+02      6.900e+01    1.278e+05    2.369e-02      13.72s       26        
112  3.496e+01    5.013e+04    2.132e+09      6.900e+01    1.278e+05    2.369e-02      13.97s       29        
113  3.641e+01    1.555e+06    2.467e+01      6.900e+01    1.278e+05    2.369e-02      11.91s       28        
114  3.541e+01    2.978e+14    8.036e+01      6.900e+01    1.278e+05    2.369e-02      10.81s       29        
115  3.649e+01    1.305e+08    6.100e+03      6.900e+01    1.278e+05    2.369e-02      9.93s        26        
116  3.530e+01    2.563e+06    2.137e+05      6.900e+01    1.278e+05    2.369e-02      8.70s        28        
117  3.349e+01    5.071e+05    1.721e+05      6.900e+01    1.278e+05    2.369e-02      7.48s        27        
118  3.459e+01    7.252e+05    1.071e+04      6.900e+01    1.278e+05    2.369e-02      6.89s        29        
119  3.384e+01    3.057e+06    1.305e+03      6.900e+01    1.278e+05    2.369e-02      5.30s        28        
120  3.360e+01    4.540e+05    8.054e+02      6.900e+01    1.278e+05    2.369e-02      4.34s        29        
121  3.547e+01    6.027e+08    3.208e+05      6.500e+01    4.949e+04    2.357e-02      3.25s        25        
122  3.142e+01    4.277e+07    2.313e+07      6.500e+01    4.949e+04    2.357e-02      2.04s        22        
123  2.740e+01    2.191e+04    1.439e+05      6.500e+01    4.949e+04    2.357e-02      1.06s        22        
124  2.851e+01    3.277e+08    1.340e+05      6.500e+01    4.949e+04    2.357e-02      0.00s        22        
125  2.830e+01    3.892e+05    1.946e+02      6.500e+01    4.949e+04    2.357e-02      24.05s       21        
126  2.623e+01    4.737e+05    3.717e+03      6.500e+01    4.949e+04    2.357e-02      22.95s       20        
127  2.609e+01    3.681e+09    9.009e+05      6.500e+01    4.949e+04    2.357e-02      21.52s       21        
128  2.813e+01    1.903e+12    8.908e+01      6.500e+01    4.949e+04    2.357e-02      20.48s       21        
129  2.761e+01    7.848e+04    5.389e+05      6.500e+01    4.949e+04    2.357e-02      21.61s       20        
130  2.739e+01    2.995e+13    9.164e+02      6.500e+01    4.949e+04    2.357e-02      18.40s       20        
131  2.695e+01    1.001e+07    5.424e+04      6.500e+01    4.949e+04    2.357e-02      17.02s       21        
132  2.872e+01    7.952e+04    1.808e+08      6.500e+01    4.352e+04    2.343e-02      16.94s       22        
133  2.743e+01    2.609e+07    9.568e+09      6.500e+01    4.352e+04    2.343e-02      15.56s       22        
134  2.803e+01    8.525e+06    3.138e+05      6.900e+01    1.483e+05    2.305e-02      15.01s       24        
135  2.958e+01    5.344e+08    9.092e+01      6.900e+01    1.483e+05    2.305e-02      14.32s       26        
136  3.107e+01    5.696e+05    3.096e+02      6.900e+01    1.483e+05    2.305e-02      14.46s       26        
137  3.096e+01    1.077e+07    2.223e+05      6.900e+01    1.483e+05    2.305e-02      12.65s       21        
138  3.124e+01    2.788e+05    7.209e+01      6.900e+01    1.483e+05    2.305e-02      11.30s       23        
139  3.036e+01    1.653e+05    2.046e+05      6.900e+01    1.483e+05    2.305e-02      10.06s       23        
140  3.173e+01    2.777e+06    4.972e+05      6.900e+01    1.483e+05    2.305e-02      9.00s        23        
141  3.079e+01    1.397e+05    2.260e+06      6.900e+01    1.483e+05    2.305e-02      8.94s        24        
142  3.260e+01    9.763e+07    6.654e+01      6.900e+01    1.483e+05    2.305e-02      7.26s        25        
143  3.593e+01    4.183e+09    2.172e+01      6.900e+01    1.483e+05    2.305e-02      6.49s        25        
144  3.516e+01    3.377e+09    5.066e+03      6.900e+01    1.483e+05    2.305e-02      5.30s        25        
145  3.502e+01    9.688e+07    8.792e+03      6.900e+01    1.483e+05    2.305e-02      4.26s        26        
146  3.557e+01    1.745e+06    1.388e+02      6.900e+01    1.483e+05    2.305e-02      3.37s        26        
147  3.702e+01    1.977e+06    1.411e+02      6.900e+01    1.483e+05    2.305e-02      2.39s        26        
148  3.537e+01    1.649e+07    5.989e+01      6.900e+01    1.483e+05    2.305e-02      1.09s        26        
149  3.601e+01    4.102e+05    2.854e+01      6.900e+01    1.483e+05    2.305e-02      0.00s        26        
150  3.719e+01    6.981e+07    8.127e+04      6.900e+01    1.483e+05    2.305e-02      25.71s       27        
151  3.756e+01    1.960e+07    1.546e+02      6.900e+01    1.483e+05    2.305e-02      25.24s       27        
152  3.977e+01    9.690e+09    3.234e+01      6.900e+01    1.483e+05    2.305e-02      26.71s       26        
153  3.867e+01    3.686e+09    8.142e+04      6.900e+01    1.483e+05    2.305e-02      24.13s       28        
154  3.714e+01    8.369e+06    9.348e+01      6.900e+01    1.483e+05    2.305e-02      22.02s       29        
155  3.948e+01    4.297e+11    5.391e+01      6.900e+01    1.483e+05    2.305e-02      21.76s       26        
156  3.610e+01    5.277e+08    1.552e+05      6.900e+01    1.483e+05    2.305e-02      20.20s       27        
157  3.596e+01    8.559e+04    3.326e+04      6.900e+01    1.483e+05    2.305e-02      19.58s       29        
158  3.645e+01    3.645e+06    8.314e+04      6.900e+01    1.483e+05    2.305e-02      17.67s       29        
159  3.536e+01    2.369e+07    5.937e+01      6.900e+01    1.483e+05    2.305e-02      16.05s       29        
160  3.478e+01    7.656e+05    1.034e+06      6.900e+01    1.483e+05    2.305e-02      15.37s       29        
161  3.611e+01    6.638e+06    3.415e+01      6.900e+01    1.483e+05    2.305e-02      14.18s       30        
162  3.655e+01    3.965e+07    2.165e+02      6.900e+01    1.483e+05    2.305e-02      13.91s       30        
163  3.723e+01    2.301e+06    1.024e+02      7.100e+01    1.492e+05    2.296e-02      12.43s       30        
164  3.781e+01    2.141e+07    5.578e+01      7.100e+01    1.492e+05    2.296e-02      11.27s       30        
165  3.691e+01    1.161e+08    3.829e+01      7.100e+01    1.492e+05    2.296e-02      9.92s        31        
166  3.634e+01    5.022e+06    2.179e+05      7.100e+01    1.492e+05    2.296e-02      8.97s        29        
167  3.647e+01    1.941e+07    4.860e+08      7.100e+01    1.492e+05    2.296e-02      8.40s        28        
168  3.684e+01    5.097e+06    6.649e+01      7.100e+01    1.492e+05    2.296e-02      6.63s        28        
169  3.561e+01    3.122e+14    4.800e+01      7.100e+01    1.492e+05    2.296e-02      5.53s        27        
170  3.810e+01    1.438e+09    1.625e+05      7.100e+01    1.492e+05    2.296e-02      4.62s        27        
171  3.730e+01    6.497e+06    2.624e+06      7.100e+01    1.492e+05    2.296e-02      3.45s        28        
172  3.624e+01    1.948e+06    5.349e+01      7.100e+01    1.492e+05    2.286e-02      2.33s        29        
173  3.875e+01    3.421e+06    1.858e+01      7.100e+01    1.492e+05    2.286e-02      1.15s        24        
174  3.228e+01    3.204e+12    1.341e+05      7.100e+01    1.492e+05    2.286e-02      0.00s        23        
175  3.397e+01    3.120e+06    1.387e+05      7.100e+01    1.492e+05    2.286e-02      26.92s       24        
176  3.433e+01    5.396e+05    5.139e+01      7.100e+01    1.492e+05    2.286e-02      25.84s       24        
177  3.359e+01    3.469e+07    7.360e+04      7.100e+01    1.492e+05    2.286e-02      25.32s       24        
178  3.323e+01    6.311e+05    9.055e+01      7.100e+01    1.492e+05    2.286e-02      22.77s       24        
179  3.344e+01    3.705e+06    7.840e+01      7.100e+01    1.492e+05    2.286e-02      22.20s       24        
180  3.377e+01    3.267e+05    1.418e+02      7.100e+01    1.492e+05    2.286e-02      20.49s       25        
181  3.370e+01    8.624e+04    5.809e+01      7.100e+01    1.492e+05    2.286e-02      18.79s       25        
182  3.342e+01    4.672e+07    5.181e+01      7.100e+01    1.492e+05    2.286e-02      18.74s       26        
183  3.519e+01    1.768e+07    8.695e+04      6.500e+01    3.175e+05    2.285e-02      18.93s       27        
184  3.479e+01    6.814e+06    6.452e+03      6.500e+01    3.175e+05    2.285e-02      16.62s       28        
185  3.594e+01    8.473e+12    1.430e+02      6.500e+01    3.175e+05    2.262e-02      15.89s       28        
186  3.598e+01    6.551e+06    1.083e+12      6.500e+01    3.175e+05    2.262e-02      14.86s       28        
187  3.541e+01    9.239e+05    9.570e+01      6.500e+01    3.175e+05    2.262e-02      13.05s       28        
188  3.536e+01    5.581e+05    5.069e+01      6.500e+01    3.175e+05    2.262e-02      12.46s       31        
189  3.695e+01    3.548e+07    5.127e+01      7.500e+01    3.243e+06    2.254e-02      11.34s       32        
190  3.878e+01    1.756e+06    1.923e+05      7.700e+01    5.194e+06    2.211e-02      10.56s       33        
191  3.831e+01    1.709e+07    1.454e+05      7.700e+01    5.194e+06    2.211e-02      9.09s        33        
192  4.023e+01    2.654e+09    4.765e+02      7.700e+01    5.194e+06    2.211e-02      8.20s        33        
193  3.809e+01    9.554e+06    3.035e+06      7.700e+01    5.194e+06    2.211e-02      7.35s        34        
194  3.883e+01    6.049e+08    6.789e+01      7.700e+01    5.194e+06    2.211e-02      5.90s        31        
195  3.797e+01    4.509e+07    2.451e+02      7.700e+01    5.194e+06    2.211e-02      4.61s        31        
196  3.833e+01    1.685e+08    7.758e+01      8.900e+01    2.121e+08    2.196e-02      3.41s        32        
197  3.879e+01    2.207e+07    1.000e+12      7.300e+01    2.686e+06    2.142e-02      2.40s        30        
198  3.692e+01    6.427e+09    8.129e+04      7.300e+01    2.686e+06    2.142e-02      1.14s        30        
199  3.862e+01    2.987e+07    5.169e+04      7.300e+01    2.686e+06    2.142e-02      0.00s        29        
200  3.641e+01    7.640e+14    8.473e+04      7.300e+01    2.686e+06    2.142e-02      26.74s       29        
201  3.551e+01    2.669e+05    9.023e+01      7.300e+01    2.686e+06    2.142e-02      25.76s       30        
202  3.491e+01    4.828e+08    3.808e+01      7.300e+01    2.686e+06    2.142e-02      25.40s       30        
203  3.552e+01    1.983e+07    6.870e+04      7.300e+01    2.686e+06    2.142e-02      22.82s       30        
204  3.621e+01    2.060e+11    1.175e+11      7.300e+01    2.686e+06    2.142e-02      22.17s       30        
205  3.597e+01    5.493e+06    4.906e+09      7.300e+01    2.686e+06    2.142e-02      21.58s       31        
206  3.520e+01    1.813e+07    3.802e+01      7.300e+01    2.686e+06    2.142e-02      19.93s       32        
207  3.733e+01    1.195e+10    1.697e+05      7.300e+01    2.686e+06    2.142e-02      19.14s       32        
208  3.595e+01    1.790e+08    8.129e+04      7.300e+01    2.686e+06    2.142e-02      18.54s       32        
209  3.648e+01    6.223e+06    1.519e+02      7.300e+01    2.686e+06    2.142e-02      16.86s       32        
210  3.491e+01    7.902e+06    1.677e+02      7.300e+01    2.686e+06    2.142e-02      15.49s       33        
211  3.673e+01    1.100e+06    1.318e+03      7.300e+01    2.686e+06    2.142e-02      14.54s       33        
212  3.698e+01    3.058e+07    7.530e+01      7.300e+01    2.686e+06    2.142e-02      13.82s       33        
213  3.772e+01    9.661e+06    4.047e+05      7.100e+01    1.323e+06    2.132e-02      12.96s       32        
214  3.677e+01    1.701e+11    3.429e+01      7.100e+01    1.323e+06    2.132e-02      11.45s       32        
215  3.645e+01    2.087e+10    3.739e+03      7.100e+01    1.323e+06    2.132e-02      9.89s        32        
216  3.772e+01    3.312e+12    8.129e+04      7.100e+01    1.323e+06    2.132e-02      9.14s        32        
217  3.646e+01    1.747e+06    1.828e+01      7.100e+01    1.323e+06    2.132e-02      7.94s        31        
218  3.595e+01    5.747e+07    1.382e+04      7.100e+01    1.323e+06    2.132e-02      7.31s        31        
219  3.541e+01    2.122e+06    1.977e+05      7.100e+01    1.323e+06    2.132e-02      5.47s        31        
220  3.614e+01    3.366e+13    3.098e+02      7.100e+01    1.323e+06    2.132e-02      4.53s        31        
221  3.286e+01    7.389e+07    1.699e+02      7.100e+01    1.323e+06    2.132e-02      3.25s        31        
222  3.471e+01    6.875e+07    2.602e+04      7.100e+01    1.323e+06    2.132e-02      2.17s        26        
223  2.967e+01    3.661e+07    6.005e+03      7.100e+01    1.323e+06    2.132e-02      1.14s        28        
224  2.965e+01    4.403e+09    4.770e+04      7.700e+01    5.428e+06    1.960e-02      0.00s        28        
225  2.966e+01    1.681e+06    1.396e+05      7.700e+01    5.428e+06    1.960e-02      25.07s       26        
226  2.927e+01    8.758e+05    1.211e+05      7.700e+01    5.428e+06    1.960e-02      23.16s       27        
227  3.099e+01    3.895e+07    6.052e+04      7.700e+01    5.428e+06    1.960e-02      23.28s       27        
228  3.169e+01    8.041e+09    1.523e+09      7.700e+01    5.428e+06    1.960e-02      22.73s       26        
229  3.140e+01    5.767e+05    1.059e+02      7.700e+01    5.428e+06    1.960e-02      23.07s       28        
230  3.157e+01    4.340e+08    2.929e+05      7.700e+01    5.428e+06    1.960e-02      19.76s       28        
231  3.346e+01    2.248e+10    8.648e+04      7.700e+01    5.428e+06    1.960e-02      19.22s       28        
232  3.250e+01    1.555e+13    5.514e+06      7.700e+01    5.428e+06    1.960e-02      18.04s       28        
233  3.195e+01    4.607e+06    5.432e+04      7.700e+01    5.428e+06    1.960e-02      17.77s       25        
234  2.969e+01    3.130e+07    2.298e+03      7.700e+01    5.428e+06    1.960e-02      16.99s       27        
235  3.057e+01    1.586e+06    2.480e+05      7.700e+01    5.428e+06    1.960e-02      14.61s       26        
236  2.948e+01    7.298e+05    1.588e+02      7.700e+01    5.428e+06    1.960e-02      13.62s       26        
237  2.941e+01    1.079e+13    1.786e+05      7.700e+01    5.428e+06    1.960e-02      12.52s       26        
238  2.861e+01    8.193e+05    6.078e+05      7.700e+01    5.428e+06    1.960e-02      11.20s       27        
239  2.974e+01    2.071e+07    1.496e+05      7.700e+01    5.428e+06    1.960e-02      10.69s       27        
240  3.149e+01    1.154e+06    1.605e+05      7.700e+01    5.428e+06    1.960e-02      10.54s       27        
241  3.064e+01    4.162e+07    5.157e+04      7.700e+01    5.428e+06    1.960e-02      8.35s        26        
242  2.968e+01    2.203e+07    2.228e+02      7.700e+01    5.428e+06    1.960e-02      7.14s        26        
243  3.051e+01    6.333e+05    3.826e+01      7.700e+01    5.428e+06    1.960e-02      6.37s        26        
244  3.049e+01    6.042e+08    2.116e+02      7.700e+01    5.428e+06    1.960e-02      5.13s        26        
245  3.057e+01    2.654e+06    5.156e+09      7.700e+01    5.428e+06    1.960e-02      4.14s        26        
246  3.043e+01    9.640e+09    4.242e+03      7.700e+01    5.428e+06    1.960e-02      3.34s        25        
247  3.001e+01    8.513e+09    3.795e+01      7.700e+01    5.428e+06    1.960e-02      2.10s        25        
248  3.105e+01    8.341e+08    1.934e+04      7.700e+01    5.428e+06    1.960e-02      1.05s        26        
249  3.039e+01    3.668e+06    9.544e+03      7.700e+01    5.428e+06    1.960e-02      0.00s        25        
250  3.096e+01    2.453e+10    4.470e+09      7.700e+01    5.428e+06    1.960e-02      25.63s       27        
251  3.305e+01    1.999e+07    1.951e+08      7.700e+01    5.428e+06    1.960e-02      24.96s       27        
252  3.306e+01    9.214e+08    6.704e+04      7.700e+01    5.428e+06    1.960e-02      25.25s       27        
253  3.104e+01    1.123e+07    1.921e+05      7.700e+01    5.428e+06    1.960e-02      22.50s       27        
254  3.199e+01    1.144e+09    3.152e+01      7.700e+01    5.428e+06    1.960e-02      21.37s       27        
255  3.298e+01    1.241e+09    1.556e+05      7.700e+01    5.428e+06    1.960e-02      20.38s       27        
256  3.359e+01    6.358e+09    1.087e+02      7.700e+01    5.428e+06    1.960e-02      19.46s       27        
257  3.172e+01    2.629e+06    4.883e+04      7.700e+01    5.428e+06    1.941e-02      17.91s       27        
258  3.170e+01    1.638e+07    2.762e+04      7.700e+01    5.428e+06    1.941e-02      18.31s       27        
259  3.136e+01    1.244e+06    5.075e+02      7.700e+01    5.428e+06    1.941e-02      15.58s       28        
260  3.111e+01    6.150e+06    8.128e+04      7.700e+01    5.428e+06    1.941e-02      15.17s       30        
261  3.210e+01    1.395e+06    2.697e+01      7.700e+01    5.428e+06    1.941e-02      13.96s       30        
262  3.229e+01    1.497e+06    2.264e+05      7.700e+01    5.428e+06    1.941e-02      12.96s       31        
263  3.352e+01    2.558e+09    5.492e+02      7.700e+01    5.428e+06    1.941e-02      11.68s       32        
264  3.573e+01    6.383e+05    1.445e+05      7.700e+01    5.428e+06    1.941e-02      12.25s       32        
265  3.444e+01    3.087e+08    6.230e+10      7.700e+01    5.428e+06    1.941e-02      10.21s       32        
