    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
105  3.650e+01    3.307e+10    1.697e+05      5.700e+01    1.110e+07    1.241e-02      59.11s       0         
106  3.883e+01    2.771e+10    1.403e+04      5.700e+01    1.110e+07    1.241e-02      52.90s       0         
107  3.849e+01    2.730e+08    1.469e+04      5.700e+01    1.110e+07    1.241e-02      53.57s       0         
108  3.935e+01    4.374e+08    2.532e+01      5.700e+01    1.110e+07    1.241e-02      48.91s       0         
109  3.874e+01    7.202e+14    1.008e+09      5.700e+01    1.110e+07    1.241e-02      44.35s       0         
110  3.706e+01    2.581e+08    1.224e+04      5.700e+01    1.110e+07    1.241e-02      45.09s       0         
111  3.717e+01    3.189e+14    1.045e+02      5.700e+01    1.110e+07    1.241e-02      38.33s       0         
112  3.772e+01    2.554e+09    9.016e+05      5.500e+01    5.589e+06    1.241e-02      38.70s       0         
113  3.800e+01    9.012e+09    2.962e+05      5.500e+01    5.589e+06    1.241e-02      30.32s       0         
114  3.797e+01    9.823e+17    1.951e+05      5.500e+01    5.589e+06    1.241e-02      30.76s       0         
115  3.741e+01    1.994e+10    1.543e+06      5.500e+01    9.263e+06    1.240e-02      28.19s       0         
116  3.760e+01    3.400e+09    7.406e+01      5.500e+01    9.263e+06    1.240e-02      22.46s       0         
117  3.777e+01    7.173e+08    6.277e+04      5.500e+01    9.263e+06    1.240e-02      21.64s       0         
118  3.728e+01    8.285e+09    2.159e+10      5.500e+01    9.263e+06    1.240e-02      18.49s       0         
119  3.673e+01    7.315e+08    3.745e+04      5.500e+01    9.263e+06    1.240e-02      14.33s       0         
120  3.755e+01    5.400e+09    1.193e+04      5.500e+01    9.263e+06    1.240e-02      12.16s       0         
121  3.769e+01    6.443e+10    8.688e+04      5.500e+01    9.263e+06    1.240e-02      9.41s        0         
122  3.735e+01    4.570e+11    2.200e+05      5.500e+01    9.263e+06    1.240e-02      6.16s        0         
123  3.766e+01    5.642e+10    4.255e+01      5.500e+01    9.263e+06    1.240e-02      2.93s        0         
124  3.710e+01    6.090e+17    7.590e+01      5.500e+01    9.263e+06    1.240e-02      0.00s        0         
125  3.699e+01    1.498e+10    2.927e+04      5.500e+01    9.263e+06    1.240e-02      1.31m        0         
126  3.764e+01    1.115e+10    2.257e+04      5.500e+01    9.263e+06    1.240e-02      1.14m        0         
127  3.783e+01    4.860e+09    2.403e+03      5.500e+01    9.263e+06    1.240e-02      1.19m        0         
128  3.766e+01    1.258e+09    6.172e+02      5.500e+01    9.263e+06    1.240e-02      1.10m        0         
129  3.624e+01    2.276e+09    2.499e+02      5.500e+01    9.263e+06    1.240e-02      59.88s       0         
130  3.605e+01    2.360e+08    2.321e+02      5.500e+01    9.263e+06    1.240e-02      59.59s       0         
131  3.693e+01    9.604e+09    3.070e+06      5.500e+01    9.263e+06    1.240e-02      56.70s       0         
132  3.736e+01    3.145e+10    2.671e+06      7.300e+01    8.753e+08    1.236e-02      53.48s       0         
133  3.650e+01    2.556e+15    6.952e+02      5.500e+01    9.263e+06    1.237e-02      48.19s       0         
134  3.738e+01    9.150e+09    4.870e+04      5.500e+01    9.263e+06    1.235e-02      51.23s       0         
135  3.776e+01    7.177e+10    5.110e+01      5.500e+01    9.263e+06    1.235e-02      47.44s       0         
136  3.823e+01    1.011e+14    5.267e+04      5.300e+01    7.076e+06    1.227e-02      40.20s       0         
137  3.785e+01    1.270e+08    2.597e+02      5.300e+01    7.076e+06    1.227e-02      38.04s       0         
138  3.750e+01    5.727e+11    8.060e+01      5.300e+01    7.076e+06    1.227e-02      35.73s       0         
139  3.856e+01    1.795e+11    4.969e+04      5.300e+01    7.076e+06    1.227e-02      33.09s       0         
140  3.843e+01    1.914e+10    8.373e+03      5.300e+01    7.076e+06    1.227e-02      24.49s       0         
141  3.675e+01    3.206e+07    7.225e+01      5.300e+01    7.076e+06    1.227e-02      25.99s       0         
142  3.745e+01    6.558e+08    1.600e+02      5.300e+01    7.076e+06    1.227e-02      23.67s       0         
143  3.682e+01    1.225e+11    1.727e+05      5.300e+01    7.076e+06    1.227e-02      18.47s       0         
144  3.616e+01    8.605e+08    1.209e+02      5.300e+01    7.076e+06    1.227e-02      16.40s       0         
145  3.749e+01    3.937e+09    9.161e+03      5.300e+01    7.076e+06    1.227e-02      13.02s       0         
146  3.838e+01    4.392e+08    1.221e+02      5.300e+01    7.076e+06    1.227e-02      9.28s        0         
147  3.790e+01    1.614e+09    9.544e+05      5.300e+01    7.076e+06    1.227e-02      6.39s        0         
148  3.716e+01    1.128e+08    3.377e+01      4.700e+01    1.011e+06    1.247e-02      3.15s        0         
149  3.853e+01    5.852e+10    6.938e+04      4.700e+01    1.011e+06    1.247e-02      0.00s        0         
150  3.758e+01    1.033e+12    8.852e+03      4.700e+01    1.011e+06    1.247e-02      1.28m        0         
151  3.644e+01    7.718e+08    6.633e+01      4.700e+01    1.011e+06    1.247e-02      1.21m        0         
152  3.678e+01    2.190e+09    4.897e+01      4.700e+01    1.011e+06    1.247e-02      1.19m        0         
153  3.786e+01    2.775e+09    5.548e+09      4.700e+01    1.011e+06    1.247e-02      1.05m        0         
154  3.690e+01    2.007e+09    1.689e+05      4.700e+01    8.884e+05    1.245e-02      57.92s       0         
155  3.706e+01    1.206e+08    5.700e+04      4.700e+01    8.884e+05    1.245e-02      59.76s       0         
156  3.675e+01    1.847e+09    1.489e+03      4.700e+01    8.884e+05    1.245e-02      57.85s       0         
157  3.636e+01    4.005e+09    6.989e+09      4.700e+01    8.884e+05    1.245e-02      50.48s       0         
158  3.591e+01    1.765e+09    5.925e+02      4.700e+01    8.884e+05    1.245e-02      53.99s       0         
159  3.562e+01    1.007e+10    1.098e+05      4.700e+01    8.884e+05    1.245e-02      46.45s       0         
160  3.639e+01    2.990e+10    7.496e+01      4.700e+01    8.884e+05    1.245e-02      41.39s       0         
161  3.761e+01    4.274e+08    2.408e+05      4.700e+01    8.884e+05    1.245e-02      43.65s       0         
162  3.784e+01    1.779e+09    2.056e+01      4.700e+01    8.884e+05    1.245e-02      37.96s       0         
163  3.947e+01    1.695e+09    7.328e+01      4.700e+01    8.884e+05    1.245e-02      33.33s       0         
164  3.977e+01    2.769e+09    8.984e+01      5.300e+01    9.619e+06    1.240e-02      31.49s       0         
165  4.016e+01    4.437e+09    2.903e+05      4.700e+01    8.884e+05    1.245e-02      29.50s       0         
166  3.988e+01    8.071e+09    6.310e+01      4.700e+01    8.884e+05    1.245e-02      26.17s       0         
167  3.875e+01    4.838e+09    4.230e+03      4.700e+01    8.884e+05    1.245e-02      20.79s       0         
168  3.841e+01    6.100e+11    1.914e+02      4.700e+01    8.884e+05    1.245e-02      20.68s       0         
169  3.822e+01    1.375e+13    1.629e+03      4.700e+01    8.884e+05    1.245e-02      16.48s       0         
170  3.945e+01    4.793e+09    4.671e+03      4.700e+01    8.884e+05    1.245e-02      12.95s       0         
171  3.872e+01    3.781e+09    5.552e+01      4.700e+01    8.884e+05    1.245e-02      9.20s        0         
172  3.924e+01    1.835e+09    3.996e+05      4.700e+01    8.884e+05    1.245e-02      6.54s        0         
173  3.987e+01    1.328e+13    1.669e+02      4.700e+01    8.884e+05    1.245e-02      3.32s        0         
174  4.033e+01    1.506e+11    1.678e+02      4.700e+01    8.884e+05    1.245e-02      0.00s        0         
175  4.180e+01    1.564e+11    2.770e+04      4.700e+01    8.884e+05    1.245e-02      1.19m        0         
176  4.202e+01    4.161e+11    2.467e+03      4.700e+01    8.884e+05    1.245e-02      1.24m        0         
177  4.352e+01    8.801e+18    5.048e+08      4.700e+01    8.884e+05    1.245e-02      1.20m        0         
178  4.408e+01    6.489e+10    1.939e+05      4.700e+01    8.884e+05    1.245e-02      1.15m        0         
179  4.465e+01    2.001e+11    1.697e+05      6.700e+01    1.959e+08    1.040e-02      1.06m        0         
180  4.719e+01    9.523e+10    7.167e+04      6.700e+01    1.959e+08    1.040e-02      1.04m        0         
181  4.744e+01    2.517e+14    2.722e+01      6.700e+01    1.959e+08    1.040e-02      59.11s       0         
182  4.772e+01    5.215e+11    1.096e+04      6.300e+01    7.405e+07    1.044e-02      58.89s       0         
183  4.817e+01    1.143e+16    8.280e+08      6.300e+01    7.405e+07    1.044e-02      54.80s       0         
184  4.767e+01    1.866e+11    5.269e+03      6.300e+01    7.405e+07    1.044e-02      48.09s       0         
185  4.828e+01    1.578e+12    3.184e+01      6.300e+01    7.405e+07    1.044e-02      45.48s       0         
186  4.840e+01    2.445e+12    5.425e+04      6.300e+01    7.405e+07    1.044e-02      43.36s       0         
187  4.852e+01    5.703e+11    4.654e+04      6.300e+01    7.405e+07    1.044e-02      41.55s       0         
188  4.859e+01    2.047e+16    5.853e+01      6.300e+01    7.405e+07    1.044e-02      37.24s       0         
189  4.792e+01    1.994e+13    3.948e+05      6.300e+01    7.405e+07    1.044e-02      34.75s       0         
190  4.839e+01    1.039e+14    2.403e+02      6.300e+01    7.405e+07    1.044e-02      30.24s       0         
191  4.879e+01    5.759e+12    2.537e+08      6.300e+01    7.405e+07    1.044e-02      27.06s       0         
192  4.862e+01    1.413e+17    6.124e+01      6.300e+01    7.405e+07    1.044e-02      22.01s       0         
193  4.861e+01    1.410e+12    1.697e+05      6.300e+01    7.405e+07    1.044e-02      19.80s       0         
194  4.743e+01    3.459e+12    6.427e+04      6.300e+01    7.405e+07    1.044e-02      17.03s       0         
195  4.706e+01    4.291e+15    1.133e+05      6.300e+01    7.405e+07    1.044e-02      14.06s       0         
196  4.770e+01    4.487e+12    4.811e+05      6.300e+01    7.405e+07    1.044e-02      9.88s        0         
197  4.831e+01    1.819e+13    6.796e+01      6.300e+01    7.405e+07    1.044e-02      6.61s        0         
198  4.814e+01    6.083e+12    3.274e+04      6.300e+01    7.405e+07    1.044e-02      3.39s        0         
199  4.860e+01    3.053e+11    4.022e+09      6.300e+01    7.405e+07    1.044e-02      0.00s        0         
200  4.855e+01    3.257e+13    8.706e+04      6.300e+01    7.405e+07    1.044e-02      1.37m        0         
201  4.851e+01    8.140e+09    1.871e+05      6.300e+01    7.405e+07    1.044e-02      1.19m        0         
202  4.848e+01    8.170e+12    4.580e+05      6.300e+01    7.405e+07    1.044e-02      1.26m        0         
203  4.973e+01    3.350e+12    1.235e+04      6.300e+01    7.405e+07    1.044e-02      1.16m        0         
204  4.892e+01    9.747e+10    6.441e+04      5.300e+01    8.575e+06    1.073e-02      1.15m        0         
205  4.747e+01    2.127e+11    3.035e+04      5.300e+01    8.575e+06    1.073e-02      1.13m        0         
206  4.738e+01    2.027e+11    2.150e+05      5.300e+01    8.575e+06    1.073e-02      1.04m        0         
207  4.672e+01    5.946e+12    1.697e+05      5.300e+01    8.575e+06    1.073e-02      57.33s       0         
208  4.784e+01    1.561e+11    1.254e+02      5.300e+01    8.575e+06    1.073e-02      54.83s       0         
209  4.597e+01    9.530e+13    7.144e+08      5.300e+01    8.575e+06    1.073e-02      51.60s       0         
210  4.595e+01    1.345e+12    1.172e+03      5.300e+01    8.575e+06    1.073e-02      47.25s       0         
211  4.675e+01    3.144e+15    8.743e+03      5.300e+01    8.575e+06    1.073e-02      44.90s       0         
212  4.675e+01    3.690e+17    1.697e+05      5.300e+01    8.575e+06    1.073e-02      42.46s       0         
213  4.743e+01    2.047e+12    3.162e+03      6.700e+01    8.098e+07    1.065e-02      38.36s       0         
214  4.763e+01    1.322e+14    1.072e+02      5.700e+01    3.107e+07    1.068e-02      34.60s       0         
215  4.852e+01    1.703e+11    1.448e+05      5.100e+01    1.150e+07    1.048e-02      30.38s       0         
216  4.773e+01    7.309e+10    3.960e+05      5.100e+01    1.150e+07    1.048e-02      26.77s       0         
217  4.785e+01    8.507e+11    5.069e+01      5.100e+01    1.150e+07    1.048e-02      22.61s       0         
218  4.675e+01    5.215e+11    4.320e+01      5.100e+01    1.150e+07    1.048e-02      19.26s       0         
219  4.767e+01    1.512e+13    1.337e+04      5.100e+01    1.150e+07    1.048e-02      17.56s       0         
220  4.708e+01    3.288e+12    9.440e+04      5.100e+01    1.150e+07    1.048e-02      13.65s       0         
221  4.757e+01    4.809e+15    1.658e+02      5.100e+01    1.150e+07    1.048e-02      10.73s       0         
222  4.781e+01    1.283e+12    1.340e+05      5.100e+01    1.150e+07    1.048e-02      6.90s        0         
223  4.757e+01    1.337e+11    1.697e+05      5.100e+01    1.150e+07    1.048e-02      3.47s        0         
224  4.783e+01    4.387e+12    1.010e+02      5.100e+01    1.150e+07    1.048e-02      0.00s        0         
225  4.897e+01    1.972e+11    2.406e+06      5.100e+01    1.150e+07    1.048e-02      1.38m        0         
226  4.813e+01    7.521e+18    8.764e+03      5.100e+01    1.150e+07    1.048e-02      1.34m        0         
227  4.757e+01    1.545e+11    1.797e+06      5.100e+01    1.150e+07    1.048e-02      1.28m        0         
228  4.898e+01    1.058e+11    1.074e+10      5.100e+01    1.150e+07    1.048e-02      1.13m        0         
229  4.692e+01    5.362e+12    1.189e+04      5.100e+01    1.150e+07    1.048e-02      1.19m        0         
230  4.567e+01    1.005e+11    1.367e+02      5.100e+01    1.150e+07    1.048e-02      1.09m        0         
231  4.610e+01    1.331e+10    8.461e+01      5.100e+01    1.150e+07    1.048e-02      1.04m        0         
232  4.510e+01    2.791e+12    1.910e+04      5.100e+01    1.150e+07    1.048e-02      58.24s       0         
233  4.659e+01    2.058e+15    7.292e+01      5.100e+01    1.150e+07    1.048e-02      52.71s       0         
234  4.552e+01    1.926e+15    1.114e+05      5.100e+01    1.150e+07    1.048e-02      50.03s       0         
235  4.707e+01    1.286e+14    4.307e+02      5.100e+01    1.150e+07    1.048e-02      47.09s       0         
236  4.657e+01    3.528e+13    2.284e+05      5.100e+01    1.150e+07    1.048e-02      41.07s       0         
237  4.579e+01    2.813e+12    2.585e+05      5.100e+01    1.150e+07    1.048e-02      40.32s       0         
238  4.507e+01    2.353e+11    8.399e+01      5.100e+01    1.150e+07    1.048e-02      38.89s       0         
239  4.556e+01    3.281e+12    9.483e+04      5.100e+01    1.150e+07    1.048e-02      33.40s       0         
240  4.569e+01    3.165e+11    5.410e+05      5.100e+01    1.150e+07    1.048e-02      30.53s       0         
241  4.816e+01    4.085e+11    1.589e+03      5.100e+01    1.150e+07    1.048e-02      27.31s       0         
242  4.789e+01    5.134e+12    1.341e+05      5.100e+01    1.150e+07    1.048e-02      22.68s       0         
243  4.727e+01    4.762e+11    2.394e+04      5.100e+01    1.150e+07    1.048e-02      18.75s       0         
244  4.621e+01    9.052e+11    9.297e+01      5.100e+01    1.150e+07    1.048e-02      16.66s       0         
245  4.605e+01    1.535e+13    5.902e+05      5.100e+01    1.150e+07    1.048e-02      13.46s       0         
246  4.616e+01    5.164e+10    2.112e+05      5.100e+01    1.150e+07    1.048e-02      10.51s       0         
247  4.480e+01    9.189e+11    3.561e+09      5.100e+01    1.150e+07    1.048e-02      6.57s        0         
248  4.529e+01    1.533e+11    2.005e+02      5.100e+01    1.150e+07    1.048e-02      3.33s        0         
249  4.602e+01    6.566e+10    7.865e+04      5.100e+01    1.150e+07    1.048e-02      0.00s        0         
250  4.663e+01    1.244e+12    6.423e+01      5.100e+01    1.150e+07    1.048e-02      1.29m        0         
251  4.651e+01    8.603e+10    3.813e+01      5.100e+01    1.150e+07    1.048e-02      1.26m        0         
252  4.459e+01    3.274e+10    3.193e+04      5.100e+01    1.150e+07    1.048e-02      1.21m        0         
253  4.563e+01    3.996e+13    1.844e+05      5.100e+01    1.150e+07    1.048e-02      1.14m        0         
254  4.680e+01    3.454e+11    2.151e+05      5.100e+01    1.150e+07    1.048e-02      1.12m        0         
255  4.566e+01    1.935e+12    1.569e+04      5.100e+01    1.150e+07    1.048e-02      1.09m        0         
256  4.694e+01    4.892e+14    1.122e+05      5.100e+01    1.150e+07    1.048e-02      55.59s       0         
257  4.738e+01    1.717e+15    2.616e+04      5.100e+01    1.150e+07    1.048e-02      57.47s       0         
258  4.639e+01    2.160e+12    4.218e+01      5.100e+01    1.150e+07    1.048e-02      54.46s       0         
259  4.586e+01    1.838e+14    3.056e+01      5.100e+01    1.150e+07    1.048e-02      52.56s       0         
260  4.699e+01    1.749e+11    3.117e+01      5.100e+01    1.150e+07    1.048e-02      47.92s       0         
261  4.721e+01    9.611e+13    2.702e+09      5.100e+01    1.150e+07    1.048e-02      42.67s       0         
262  4.722e+01    3.618e+17    4.826e+05      5.100e+01    1.150e+07    1.048e-02      39.85s       0         
263  4.667e+01    5.293e+12    9.663e+01      5.100e+01    1.150e+07    1.048e-02      35.15s       0         
264  4.803e+01    1.667e+12    5.210e+01      5.100e+01    1.150e+07    1.048e-02      33.35s       0         
265  4.722e+01    5.412e+10    7.573e+01      5.100e+01    1.150e+07    1.048e-02      30.52s       0         
