    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
26   1.130e+01    1.201e+06    7.192e+10      1.900e+01    4.600e+01    3.026e-02      13.18s       10        
27   1.154e+01    4.635e+10    1.181e+06      1.900e+01    4.600e+01    3.026e-02      13.07s       11        
28   1.102e+01    2.453e+05    2.315e+05      2.100e+01    5.200e+01    2.978e-02      11.65s       12        
29   1.209e+01    2.139e+05    3.037e+04      2.100e+01    5.600e+01    2.834e-02      11.60s       13        
30   1.303e+01    1.287e+03    1.274e+06      2.100e+01    5.600e+01    2.834e-02      11.36s       13        
31   1.257e+01    1.025e+03    5.532e+03      2.100e+01    5.600e+01    2.834e-02      10.83s       13        
32   1.339e+01    5.307e+07    5.939e+11      2.100e+01    5.600e+01    2.834e-02      10.21s       13        
33   1.279e+01    2.378e+03    7.403e+02      2.100e+01    5.600e+01    2.834e-02      9.63s        14        
34   1.279e+01    5.010e+05    4.609e+03      2.100e+01    5.600e+01    2.834e-02      8.74s        13        
35   1.241e+01    6.695e+05    3.497e+05      2.100e+01    5.600e+01    2.834e-02      8.28s        11        
36   1.361e+01    2.072e+13    4.419e+09      2.100e+01    5.600e+01    2.834e-02      8.31s        11        
37   1.335e+01    1.744e+06    1.679e+03      2.700e+01    1.280e+02    2.830e-02      8.48s        11        
38   1.410e+01    6.979e+04    8.298e+01      2.700e+01    1.280e+02    2.830e-02      6.77s        10        
39   1.395e+01    1.181e+07    1.289e+06      2.300e+01    6.400e+01    2.625e-02      5.85s        10        
40   1.351e+01    1.025e+05    4.318e+04      2.300e+01    6.400e+01    2.625e-02      5.30s        11        
41   1.386e+01    2.876e+03    1.258e+05      2.300e+01    6.400e+01    2.625e-02      5.00s        11        
42   1.432e+01    6.785e+06    1.235e+03      2.300e+01    6.900e+01    2.321e-02      4.22s        11        
43   1.450e+01    7.480e+06    5.266e+02      2.300e+01    6.900e+01    2.250e-02      3.71s        11        
44   1.445e+01    2.910e+05    3.857e+04      2.300e+01    6.900e+01    2.250e-02      3.04s        11        
45   1.440e+01    1.263e+04    1.899e+06      2.300e+01    6.900e+01    2.250e-02      2.40s        11        
46   1.394e+01    1.847e+05    8.184e+02      2.300e+01    6.900e+01    2.250e-02      1.87s        11        
47   1.347e+01    3.035e+02    2.003e+04      2.300e+01    6.900e+01    2.250e-02      1.20s        9         
48   1.365e+01    1.042e+03    2.338e+05      2.300e+01    6.900e+01    2.250e-02      0.62s        10        
49   1.248e+01    2.216e+02    8.093e+01      2.300e+01    6.900e+01    2.250e-02      0.00s        10        
50   1.328e+01    4.091e+04    1.448e+02      2.700e+01    7.500e+01    2.034e-02      16.09s       11        
51   1.410e+01    1.151e+05    5.604e+04      2.900e+01    8.400e+01    1.398e-02      13.86s       12        
52   1.535e+01    1.788e+05    5.438e+04      2.900e+01    8.400e+01    1.398e-02      13.53s       13        
53   1.611e+01    1.024e+06    2.274e+05      2.900e+01    8.400e+01    1.314e-02      13.73s       14        
54   1.728e+01    2.370e+06    3.217e+02      2.900e+01    8.400e+01    1.314e-02      13.39s       14        
55   1.699e+01    5.367e+05    5.706e+01      2.900e+01    8.400e+01    1.314e-02      12.62s       14        
56   1.641e+01    2.205e+03    1.785e+09      2.900e+01    8.200e+01    1.255e-02      11.46s       14        
57   1.706e+01    5.680e+03    7.201e+02      2.900e+01    8.200e+01    1.255e-02      10.98s       14        
58   1.710e+01    9.179e+08    4.685e+04      2.900e+01    8.200e+01    1.255e-02      10.46s       14        
59   1.640e+01    3.510e+07    7.323e+02      2.900e+01    8.200e+01    1.225e-02      9.50s        14        
60   1.675e+01    8.847e+03    6.087e+02      2.900e+01    8.200e+01    1.225e-02      10.47s       13        
61   1.681e+01    1.421e+06    3.069e+05      2.900e+01    8.200e+01    1.225e-02      8.59s        12        
62   1.657e+01    6.540e+10    5.467e+01      3.100e+01    9.100e+01    1.207e-02      7.86s        14        
63   1.799e+01    6.373e+05    2.032e+06      3.100e+01    9.100e+01    1.207e-02      7.49s        16        
64   1.866e+01    8.837e+05    1.188e+05      3.100e+01    9.100e+01    1.207e-02      6.91s        16        
65   1.836e+01    1.628e+03    2.589e+05      3.100e+01    9.100e+01    1.207e-02      5.86s        14        
66   1.708e+01    1.969e+07    3.430e+02      3.100e+01    9.100e+01    1.207e-02      5.14s        14        
67   1.675e+01    1.719e+03    2.716e+02      3.100e+01    9.100e+01    1.207e-02      4.59s        15        
68   1.649e+01    7.175e+09    1.377e+05      3.100e+01    9.100e+01    1.207e-02      3.95s        15        
69   1.622e+01    8.480e+11    1.082e+02      3.100e+01    9.100e+01    1.207e-02      3.26s        15        
70   1.682e+01    9.680e+07    1.680e+04      3.100e+01    9.100e+01    1.207e-02      2.62s        15        
71   1.618e+01    7.282e+02    5.502e+05      3.100e+01    9.100e+01    1.207e-02      2.18s        15        
72   1.591e+01    1.014e+03    1.025e+02      3.100e+01    9.100e+01    1.207e-02      1.32s        16        
73   1.680e+01    4.681e+02    5.434e+04      4.500e+01    1.350e+02    1.195e-02      0.67s        17        
74   1.747e+01    6.596e+03    6.635e+01      3.900e+01    1.190e+02    1.183e-02      0.00s        17        
75   1.832e+01    1.863e+05    1.324e+05      3.900e+01    1.190e+02    1.183e-02      15.98s       17        
76   1.793e+01    1.647e+05    1.121e+05      3.900e+01    1.190e+02    1.183e-02      14.92s       16        
77   1.750e+01    5.558e+03    1.683e+05      3.900e+01    1.190e+02    1.183e-02      14.54s       17        
78   1.870e+01    1.125e+03    2.380e+02      3.900e+01    1.190e+02    1.183e-02      14.10s       18        
79   1.978e+01    2.302e+03    9.558e+04      3.900e+01    1.190e+02    1.183e-02      13.80s       18        
80   1.960e+01    4.370e+05    6.627e+02      4.700e+01    5.390e+02    1.172e-02      12.83s       20        
81   2.156e+01    5.084e+03    4.169e+05      5.300e+01    1.547e+03    1.163e-02      14.45s       24        
82   2.483e+01    2.813e+03    2.743e+02      5.300e+01    1.547e+03    1.163e-02      12.48s       22        
83   2.134e+01    1.067e+11    1.489e+05      7.900e+01    2.807e+04    1.148e-02      11.39s       22        
84   2.505e+01    4.892e+05    1.882e+05      4.100e+01    1.750e+02    1.116e-02      11.20s       22        
85   2.248e+01    5.917e+08    1.400e+05      4.100e+01    1.750e+02    1.116e-02      9.95s        23        
86   2.287e+01    3.194e+03    1.515e+04      4.100e+01    1.750e+02    1.116e-02      9.43s        23        
87   2.222e+01    7.816e+04    4.910e+01      4.100e+01    1.690e+02    1.087e-02      8.86s        23        
88   2.222e+01    2.669e+03    1.154e+03      4.100e+01    1.690e+02    1.087e-02      7.98s        25        
89   2.397e+01    1.185e+03    1.273e+06      4.100e+01    1.690e+02    1.087e-02      7.44s        25        
90   2.340e+01    1.871e+03    2.939e+04      4.100e+01    1.690e+02    1.087e-02      7.49s        25        
91   2.311e+01    1.285e+03    3.863e+03      4.100e+01    1.690e+02    1.087e-02      6.03s        25        
92   2.382e+01    2.703e+03    5.630e+06      4.100e+01    1.690e+02    1.087e-02      5.29s        25        
93   2.366e+01    1.925e+04    2.802e+04      4.100e+01    1.690e+02    1.087e-02      4.61s        24        
94   2.252e+01    1.305e+06    1.173e+03      4.100e+01    1.690e+02    1.087e-02      3.59s        25        
95   2.357e+01    2.847e+03    1.219e+03      4.100e+01    1.690e+02    1.087e-02      3.00s        25        
96   2.324e+01    3.906e+04    8.479e+02      4.100e+01    1.690e+02    1.087e-02      2.18s        27        
97   2.461e+01    1.345e+15    8.337e+01      4.100e+01    1.690e+02    1.087e-02      1.51s        28        
98   2.468e+01    1.859e+05    6.639e+01      4.100e+01    1.690e+02    1.087e-02      0.77s        28        
99   2.433e+01    8.235e+02    3.733e+05      4.100e+01    1.690e+02    1.087e-02      0.00s        28        
100  2.436e+01    1.484e+05    1.167e+03      4.100e+01    1.690e+02    1.087e-02      20.70s       29        
101  2.539e+01    1.841e+04    1.791e+05      4.100e+01    1.690e+02    1.087e-02      18.35s       29        
102  2.441e+01    3.226e+05    4.033e+03      4.100e+01    1.690e+02    1.087e-02      17.23s       27        
103  2.488e+01    2.073e+06    5.960e+04      4.100e+01    1.690e+02    1.087e-02      16.22s       26        
104  2.425e+01    2.203e+03    2.063e+06      4.100e+01    1.690e+02    1.087e-02      14.93s       27        
105  2.448e+01    3.496e+03    1.185e+02      4.100e+01    1.690e+02    1.087e-02      14.70s       26        
106  2.465e+01    6.089e+03    4.397e+04      3.900e+01    1.570e+02    1.086e-02      14.06s       25        
107  2.407e+01    6.890e+12    1.053e+10      3.900e+01    1.570e+02    1.086e-02      13.02s       26        
108  2.441e+01    3.276e+06    3.676e+05      3.900e+01    1.570e+02    1.086e-02      12.58s       25        
109  2.342e+01    3.543e+13    1.525e+04      3.900e+01    1.570e+02    1.086e-02      12.89s       26        
110  2.360e+01    1.296e+03    1.030e+10      3.900e+01    1.570e+02    1.086e-02      10.53s       26        
111  2.395e+01    2.387e+08    6.811e+04      3.900e+01    1.570e+02    1.086e-02      10.08s       26        
112  2.374e+01    1.999e+05    2.552e+03      3.900e+01    1.570e+02    1.086e-02      9.06s        26        
113  2.364e+01    1.903e+06    1.419e+05      3.900e+01    1.570e+02    1.086e-02      8.01s        25        
114  2.350e+01    6.658e+02    3.384e+05      3.900e+01    1.570e+02    1.086e-02      7.56s        25        
115  2.268e+01    2.964e+02    7.009e+05      3.900e+01    1.570e+02    1.086e-02      6.66s        25        
116  2.307e+01    8.724e+09    1.248e+03      3.900e+01    1.570e+02    1.086e-02      5.98s        25        
117  2.364e+01    9.259e+11    2.576e+04      3.900e+01    1.570e+02    1.086e-02      5.42s        25        
118  2.329e+01    3.560e+02    4.608e+05      3.900e+01    1.570e+02    1.086e-02      5.09s        25        
119  2.280e+01    7.899e+09    9.399e+08      3.900e+01    1.570e+02    1.086e-02      3.87s        25        
120  2.361e+01    4.019e+12    1.854e+05      3.900e+01    1.570e+02    1.086e-02      3.00s        25        
121  2.374e+01    8.144e+09    6.613e+05      3.900e+01    1.570e+02    1.086e-02      2.32s        25        
122  2.290e+01    9.559e+06    7.615e+05      3.900e+01    1.570e+02    1.086e-02      1.46s        25        
123  2.314e+01    5.069e+04    2.558e+06      3.900e+01    1.570e+02    1.086e-02      0.76s        25        
124  2.399e+01    7.250e+06    7.980e+05      3.900e+01    1.570e+02    1.086e-02      0.00s        25        
125  2.384e+01    9.908e+02    1.030e+03      3.900e+01    1.570e+02    1.086e-02      18.47s       25        
126  2.233e+01    1.448e+05    8.542e+02      3.900e+01    1.570e+02    1.086e-02      17.10s       25        
127  2.348e+01    8.826e+04    1.299e+08      3.900e+01    1.570e+02    1.086e-02      17.35s       25        
128  2.338e+01    1.639e+14    1.698e+05      3.900e+01    1.570e+02    1.086e-02      18.33s       25        
129  2.382e+01    5.083e+03    7.482e+01      3.900e+01    1.570e+02    1.086e-02      15.28s       25        
130  2.311e+01    9.267e+06    2.206e+05      4.500e+01    4.990e+02    1.062e-02      14.55s       26        
131  2.375e+01    1.189e+03    1.982e+05      4.500e+01    4.990e+02    1.062e-02      13.78s       26        
132  2.323e+01    3.324e+04    6.103e+05      4.500e+01    4.990e+02    1.062e-02      12.69s       26        
133  2.350e+01    2.952e+03    3.004e+05      4.500e+01    4.990e+02    1.062e-02      12.45s       26        
134  2.407e+01    1.171e+04    2.437e+04      4.500e+01    4.990e+02    1.062e-02      11.63s       26        
135  2.416e+01    5.033e+06    6.425e+07      4.500e+01    4.990e+02    1.062e-02      10.50s       25        
136  2.311e+01    6.334e+10    2.628e+06      4.500e+01    4.990e+02    1.062e-02      9.84s        25        
137  2.366e+01    1.236e+03    2.593e+03      4.500e+01    4.990e+02    1.062e-02      9.36s        25        
138  2.339e+01    4.870e+11    4.362e+06      4.500e+01    4.990e+02    1.062e-02      9.12s        25        
139  2.374e+01    4.142e+03    5.160e+05      4.500e+01    4.990e+02    1.062e-02      7.24s        25        
140  2.417e+01    1.609e+06    1.098e+12      4.500e+01    4.990e+02    1.062e-02      6.89s        26        
141  2.359e+01    1.500e+06    8.617e+05      4.500e+01    4.990e+02    1.062e-02      6.03s        26        
142  2.355e+01    2.708e+02    7.895e+01      4.500e+01    4.990e+02    1.062e-02      5.41s        26        
143  2.315e+01    2.903e+04    1.111e+04      4.500e+01    4.990e+02    1.062e-02      4.39s        26        
144  2.378e+01    3.694e+07    1.255e+15      4.500e+01    4.990e+02    1.062e-02      3.81s        26        
145  2.299e+01    1.114e+04    6.573e+05      4.500e+01    4.990e+02    1.062e-02      2.89s        26        
146  2.250e+01    1.389e+04    1.306e+06      4.500e+01    4.990e+02    1.062e-02      2.23s        27        
147  2.341e+01    2.223e+03    3.354e+05      4.500e+01    4.990e+02    1.062e-02      1.53s        26        
148  2.360e+01    7.971e+12    3.391e+07      4.500e+01    4.990e+02    1.062e-02      0.84s        25        
149  2.426e+01    8.387e+09    9.353e+01      4.500e+01    1.795e+03    1.048e-02      0.00s        25        
150  2.473e+01    1.499e+07    1.351e+02      4.500e+01    1.795e+03    1.048e-02      18.62s       26        
151  2.572e+01    1.343e+04    1.564e+06      4.500e+01    1.795e+03    1.048e-02      18.76s       26        
152  2.484e+01    3.039e+03    4.516e+01      4.500e+01    1.795e+03    1.048e-02      17.20s       26        
153  2.526e+01    4.399e+02    6.421e+01      4.500e+01    1.795e+03    1.048e-02      17.10s       25        
154  2.502e+01    1.907e+05    4.900e+15      4.500e+01    1.795e+03    1.048e-02      15.72s       25        
155  2.551e+01    3.272e+03    3.074e+03      4.500e+01    6.630e+02    1.044e-02      15.04s       25        
156  2.436e+01    1.432e+04    2.067e+03      4.300e+01    6.610e+02    1.043e-02      13.41s       24        
157  2.417e+01    4.307e+04    1.964e+05      4.300e+01    6.610e+02    1.043e-02      13.24s       24        
158  2.325e+01    2.543e+02    1.869e+05      4.300e+01    6.610e+02    1.043e-02      13.58s       24        
159  2.485e+01    1.928e+07    6.298e+01      4.300e+01    6.610e+02    1.043e-02      11.61s       24        
160  2.379e+01    7.189e+05    9.231e+05      4.300e+01    6.610e+02    1.043e-02      10.88s       24        
161  2.382e+01    7.665e+09    6.144e+03      4.300e+01    6.610e+02    1.043e-02      10.06s       24        
162  2.366e+01    8.300e+03    2.184e+04      4.300e+01    6.610e+02    1.043e-02      9.47s        23        
163  2.432e+01    6.074e+10    1.416e+05      4.300e+01    6.610e+02    1.043e-02      8.74s        23        
164  2.451e+01    7.670e+04    7.099e+04      4.300e+01    6.610e+02    1.043e-02      7.86s        23        
165  2.397e+01    4.592e+08    1.470e+05      4.300e+01    6.610e+02    1.043e-02      6.79s        23        
166  2.399e+01    6.599e+02    6.974e+01      4.300e+01    6.610e+02    1.043e-02      6.30s        23        
167  2.411e+01    7.585e+05    1.035e+02      4.300e+01    6.610e+02    1.043e-02      5.36s        24        
168  2.439e+01    1.257e+03    9.446e+04      4.300e+01    6.610e+02    1.043e-02      5.14s        24        
169  2.475e+01    2.680e+10    5.692e+05      4.300e+01    6.610e+02    1.043e-02      3.87s        24        
170  2.383e+01    1.692e+09    3.276e+05      4.300e+01    6.610e+02    1.043e-02      3.07s        24        
171  2.425e+01    3.791e+03    9.912e+03      4.300e+01    6.610e+02    1.043e-02      2.27s        24        
172  2.410e+01    8.952e+03    7.587e+04      4.300e+01    6.610e+02    1.043e-02      1.50s        24        
173  2.511e+01    1.359e+05    4.750e+06      4.300e+01    6.610e+02    1.043e-02      0.77s        23        
174  2.400e+01    1.383e+07    1.659e+04      4.300e+01    6.610e+02    1.043e-02      0.00s        23        
175  2.406e+01    6.735e+06    9.009e+03      4.300e+01    6.610e+02    1.043e-02      18.74s       23        
176  2.508e+01    1.714e+03    2.757e+03      4.300e+01    6.610e+02    1.043e-02      17.97s       23        
177  2.400e+01    1.100e+03    4.557e+05      4.300e+01    6.610e+02    1.043e-02      17.16s       23        
178  2.383e+01    3.958e+08    2.449e+04      4.300e+01    6.610e+02    1.043e-02      18.23s       23        
179  2.416e+01    8.129e+06    8.227e+02      4.300e+01    6.610e+02    1.043e-02      15.32s       23        
180  2.443e+01    2.987e+05    5.583e+03      4.300e+01    6.610e+02    1.043e-02      14.69s       24        
181  2.495e+01    1.985e+08    2.916e+04      4.300e+01    6.610e+02    1.043e-02      14.42s       23        
182  2.352e+01    2.956e+04    6.795e+04      4.300e+01    6.610e+02    1.043e-02      13.65s       23        
183  2.489e+01    1.374e+11    2.707e+10      4.100e+01    2.830e+02    1.040e-02      12.58s       22        
184  2.375e+01    1.456e+06    3.351e+06      4.100e+01    2.830e+02    1.040e-02      11.59s       22        
185  2.345e+01    7.457e+03    4.695e+05      4.100e+01    2.830e+02    1.040e-02      10.57s       23        
186  2.401e+01    2.214e+03    2.679e+02      4.100e+01    2.830e+02    1.040e-02      10.20s       23        
187  2.329e+01    2.682e+03    3.397e+08      4.100e+01    2.830e+02    1.040e-02      9.40s        23        
188  2.286e+01    3.201e+06    5.048e+03      4.100e+01    2.830e+02    1.040e-02      9.51s        23        
189  2.376e+01    9.213e+04    6.385e+03      4.100e+01    2.830e+02    1.040e-02      7.93s        23        
190  2.368e+01    3.229e+07    7.608e+03      4.100e+01    2.830e+02    1.040e-02      7.05s        22        
191  2.351e+01    4.290e+03    5.657e+01      4.100e+01    2.830e+02    1.040e-02      6.06s        22        
192  2.388e+01    2.283e+05    5.650e+02      4.100e+01    2.830e+02    1.040e-02      5.44s        22        
193  2.319e+01    5.311e+10    1.319e+09      4.100e+01    2.830e+02    1.040e-02      4.52s        22        
194  2.307e+01    4.578e+08    5.156e+04      4.100e+01    2.830e+02    1.040e-02      3.85s        22        
195  2.353e+01    3.791e+03    6.847e+04      4.100e+01    2.830e+02    1.040e-02      3.21s        23        
196  2.352e+01    2.392e+07    2.141e+06      4.100e+01    2.830e+02    1.040e-02      2.40s        24        
197  2.377e+01    3.906e+04    4.004e+05      4.100e+01    2.830e+02    1.040e-02      1.61s        24        
198  2.365e+01    2.479e+03    5.929e+04      4.100e+01    2.830e+02    1.040e-02      0.80s        24        
199  2.450e+01    6.892e+08    2.115e+04      4.100e+01    2.830e+02    1.040e-02      0.00s        24        
200  2.507e+01    5.371e+11    4.400e+04      4.100e+01    2.830e+02    1.040e-02      19.31s       25        
201  2.552e+01    7.453e+04    1.485e+02      4.100e+01    2.830e+02    1.040e-02      18.75s       25        
202  2.538e+01    4.546e+07    2.638e+05      4.100e+01    2.830e+02    1.040e-02      17.79s       25        
203  2.551e+01    1.089e+13    3.777e+03      4.100e+01    2.830e+02    1.040e-02      16.80s       25        
204  2.459e+01    8.323e+08    1.719e+02      4.100e+01    2.830e+02    1.040e-02      15.68s       25        
205  2.470e+01    1.540e+07    4.680e+02      4.100e+01    2.830e+02    1.040e-02      15.19s       25        
206  2.497e+01    2.752e+04    1.581e+08      4.100e+01    2.830e+02    1.040e-02      14.35s       25        
207  2.466e+01    3.918e+04    8.813e+02      4.100e+01    2.830e+02    1.040e-02      13.39s       25        
208  2.421e+01    9.898e+02    4.090e+04      4.100e+01    2.830e+02    1.040e-02      12.43s       25        
209  2.431e+01    9.213e+08    7.411e+01      4.100e+01    2.830e+02    1.040e-02      11.87s       25        
210  2.487e+01    7.838e+03    1.195e+05      4.100e+01    2.830e+02    1.040e-02      12.28s       25        
211  2.463e+01    1.733e+12    9.230e+03      4.100e+01    2.830e+02    1.040e-02      10.28s       25        
212  2.366e+01    3.357e+04    5.096e+05      4.100e+01    2.830e+02    1.040e-02      9.34s        25        
213  2.454e+01    2.387e+04    6.221e+01      4.100e+01    2.830e+02    1.040e-02      8.81s        25        
214  2.434e+01    6.679e+06    1.154e+06      4.100e+01    2.830e+02    1.040e-02      7.91s        25        
215  2.507e+01    1.799e+10    1.024e+02      4.100e+01    2.830e+02    1.040e-02      7.11s        26        
216  2.478e+01    8.126e+04    8.401e+01      4.100e+01    2.830e+02    1.040e-02      6.36s        26        
217  2.293e+01    3.345e+05    4.825e+01      4.100e+01    2.830e+02    1.040e-02      5.38s        26        
218  2.395e+01    9.810e+05    1.798e+08      4.100e+01    2.830e+02    1.040e-02      4.52s        23        
219  2.269e+01    4.791e+14    1.617e+02      4.100e+01    2.830e+02    1.040e-02      3.76s        19        
220  2.148e+01    1.171e+06    3.229e+03      4.100e+01    2.830e+02    1.040e-02      3.36s        19        
221  2.217e+01    1.623e+08    2.454e+04      4.100e+01    2.830e+02    1.040e-02      2.23s        19        
222  2.146e+01    3.599e+06    6.471e+04      4.100e+01    2.830e+02    1.040e-02      1.50s        19        
223  2.080e+01    2.481e+05    4.820e+03      4.100e+01    2.830e+02    1.040e-02      0.76s        19        
224  2.098e+01    2.124e+06    9.822e+04      4.100e+01    2.830e+02    1.040e-02      0.00s        19        
225  2.187e+01    4.386e+02    2.426e+03      4.100e+01    2.830e+02    1.040e-02      17.81s       19        
226  2.168e+01    3.468e+11    1.169e+04      4.100e+01    2.830e+02    1.040e-02      17.61s       19        
227  2.159e+01    1.803e+08    2.692e+05      4.100e+01    2.830e+02    1.028e-02      16.13s       19        
228  2.139e+01    9.541e+02    8.011e+01      4.100e+01    2.830e+02    1.028e-02      15.72s       19        
229  2.095e+01    3.719e+06    1.540e+03      4.100e+01    2.830e+02    1.028e-02      14.49s       19        
230  2.179e+01    8.051e+07    4.412e+01      4.100e+01    2.830e+02    1.028e-02      14.18s       19        
231  2.078e+01    2.655e+04    1.094e+05      4.100e+01    2.830e+02    1.028e-02      15.18s       19        
232  2.200e+01    2.582e+04    2.147e+05      4.100e+01    2.830e+02    1.028e-02      12.93s       19        
233  2.149e+01    4.592e+05    2.316e+04      4.100e+01    2.830e+02    1.028e-02      11.94s       19        
234  2.075e+01    2.201e+03    1.933e+05      4.100e+01    2.830e+02    1.028e-02      10.84s       19        
235  2.120e+01    7.085e+04    4.206e+02      4.100e+01    2.830e+02    1.028e-02      10.29s       19        
236  2.145e+01    1.487e+04    1.194e+05      4.100e+01    2.830e+02    1.028e-02      9.70s        19        
237  2.075e+01    9.041e+03    1.693e+02      4.100e+01    2.830e+02    1.028e-02      8.78s        20        
238  2.172e+01    1.447e+03    4.557e+05      4.100e+01    2.830e+02    1.028e-02      8.24s        20        
239  2.118e+01    1.124e+04    1.318e+05      4.100e+01    2.830e+02    1.028e-02      7.18s        20        
240  2.018e+01    7.569e+05    9.294e+04      4.100e+01    2.830e+02    1.028e-02      6.54s        20        
241  2.035e+01    1.018e+08    2.714e+09      4.100e+01    2.830e+02    1.028e-02      5.82s        20        
242  2.082e+01    9.857e+03    6.293e+01      4.100e+01    2.830e+02    1.028e-02      5.83s        20        
243  2.032e+01    1.451e+03    2.929e+02      4.100e+01    2.830e+02    1.028e-02      4.38s        21        
244  2.207e+01    1.355e+03    2.255e+04      4.100e+01    2.830e+02    1.028e-02      3.81s        22        
245  2.111e+01    2.267e+05    2.747e+05      4.100e+01    2.830e+02    1.028e-02      3.00s        19        
246  1.932e+01    2.611e+07    3.270e+02      4.100e+01    2.830e+02    1.028e-02      2.13s        19        
247  1.948e+01    1.512e+04    2.081e+05      4.100e+01    2.830e+02    1.028e-02      1.40s        19        
248  2.004e+01    6.666e+02    1.017e+03      4.100e+01    2.830e+02    1.028e-02      0.71s        18        
249  1.951e+01    8.961e+03    1.673e+05      4.100e+01    2.830e+02    1.028e-02      0.00s        18        
250  2.057e+01    1.985e+07    1.524e+06      4.100e+01    2.830e+02    1.028e-02      17.76s       17        
251  2.064e+01    1.026e+05    4.323e+03      4.100e+01    2.830e+02    1.028e-02      16.35s       17        
252  2.039e+01    1.168e+06    1.260e+02      4.100e+01    2.830e+02    1.028e-02      15.86s       17        
253  1.968e+01    1.078e+04    1.460e+02      4.100e+01    2.830e+02    1.028e-02      15.61s       17        
254  1.977e+01    5.345e+10    1.963e+02      4.100e+01    2.830e+02    1.028e-02      16.74s       17        
255  2.077e+01    1.921e+07    1.832e+07      4.100e+01    2.830e+02    1.028e-02      13.87s       17        
256  2.027e+01    5.406e+04    1.603e+05      4.100e+01    2.830e+02    1.028e-02      13.16s       17        
257  2.021e+01    2.013e+04    5.039e+05      4.100e+01    2.830e+02    1.028e-02      12.07s       17        
258  2.050e+01    1.194e+04    5.369e+04      4.100e+01    2.830e+02    1.028e-02      11.80s       17        
259  1.947e+01    1.349e+07    8.920e+03      4.100e+01    2.830e+02    1.028e-02      10.90s       18        
260  2.237e+01    1.079e+06    7.780e+04      4.100e+01    2.830e+02    1.028e-02      10.53s       18        
261  2.164e+01    5.483e+04    9.704e+04      4.300e+01    5.300e+02    9.794e-03      9.52s        19        
262  2.246e+01    9.185e+05    7.199e+02      6.500e+01    1.510e+03    9.786e-03      9.16s        20        
263  2.471e+01    3.471e+05    4.451e+02      6.500e+01    1.510e+03    9.785e-03      8.60s        20        
264  2.506e+01    2.688e+05    1.273e+06      5.100e+01    1.930e+03    9.771e-03      7.91s        22        
265  2.695e+01    1.558e+03    3.613e+04      5.100e+01    1.930e+03    9.771e-03      8.75s        22        
