    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   2.479e+01    3.195e+07    2.119e+11      5.100e+01    2.994e+04    2.382e-02      9.91s        20        
60   2.691e+01    3.432e+06    3.874e+01      5.100e+01    7.674e+04    2.300e-02      9.78s        24        
61   2.973e+01    3.556e+05    2.752e+02      5.300e+01    8.106e+04    2.296e-02      9.55s        27        
62   3.232e+01    3.028e+09    7.805e+08      4.500e+01    1.010e+05    2.264e-02      10.67s       25        
63   3.161e+01    3.561e+06    2.463e+02      4.500e+01    1.010e+05    2.243e-02      8.22s        25        
64   3.176e+01    1.364e+07    5.179e+03      4.500e+01    1.694e+05    2.205e-02      7.66s        27        
65   3.270e+01    5.924e+16    1.633e+02      4.700e+01    2.515e+05    2.201e-02      6.79s        28        
66   3.233e+01    3.452e+06    3.029e+04      4.700e+01    2.515e+05    2.201e-02      6.12s        26        
67   3.098e+01    1.900e+09    1.353e+05      4.500e+01    2.251e+05    2.185e-02      5.43s        27        
68   3.088e+01    2.019e+08    1.513e+05      4.500e+01    2.251e+05    2.185e-02      4.47s        29        
69   3.071e+01    2.514e+06    1.341e+05      4.900e+01    3.719e+05    2.177e-02      3.71s        32        
70   3.288e+01    1.214e+08    5.239e+01      4.900e+01    3.719e+05    2.175e-02      3.07s        33        
71   3.302e+01    7.981e+07    1.543e+02      4.900e+01    3.719e+05    2.175e-02      2.37s        32        
72   3.268e+01    1.419e+06    3.920e+05      4.900e+01    3.719e+05    2.175e-02      1.59s        33        
73   3.120e+01    2.027e+06    3.005e+01      5.300e+01    3.571e+06    2.158e-02      0.86s        36        
74   3.447e+01    1.070e+07    7.677e+04      6.700e+01    8.503e+06    2.132e-02      0.00s        38        
75   3.502e+01    6.434e+06    4.951e+10      6.700e+01    8.503e+06    2.132e-02      19.67s       41        
76   3.509e+01    1.349e+07    5.350e+04      6.700e+01    8.503e+06    2.132e-02      18.76s       42        
77   3.736e+01    7.613e+09    3.804e+08      5.500e+01    1.040e+07    2.123e-02      18.37s       39        
78   3.555e+01    2.634e+09    1.166e+05      5.700e+01    3.148e+07    2.121e-02      17.45s       41        
79   3.620e+01    1.107e+12    9.245e+04      7.300e+01    1.806e+08    2.117e-02      16.91s       44        
80   3.847e+01    5.022e+10    2.474e+02      9.100e+01    1.151e+10    2.114e-02      15.64s       45        
81   3.849e+01    2.099e+12    5.466e+07      1.050e+02    5.547e+11    2.111e-02      14.98s       47        
82   4.431e+01    1.374e+13    1.519e+08      9.100e+01    2.812e+10    2.109e-02      15.66s       47        
83   4.544e+01    1.560e+15    3.942e+08      8.300e+01    1.577e+10    2.105e-02      16.75s       50        
84   4.653e+01    8.010e+14    1.451e+03      9.500e+01    2.065e+10    2.098e-02      13.96s       50        
85   4.874e+01    1.677e+16    1.077e+04      9.500e+01    2.065e+10    2.098e-02      13.43s       54        
86   4.990e+01    1.510e+15    1.014e+09      1.090e+02    1.101e+13    2.095e-02      12.47s       51        
87   5.055e+01    2.648e+16    1.508e+03      1.150e+02    1.107e+13    2.093e-02      11.78s       49        
88   5.155e+01    2.898e+18    5.970e+05      1.110e+02    7.727e+12    2.084e-02      10.79s       42        
89   4.532e+01    6.807e+20    3.096e+06      1.110e+02    7.727e+12    2.084e-02      9.05s        47        
90   4.702e+01    9.138e+19    1.429e+02      1.090e+02    3.584e+10    2.075e-02      8.65s        48        
91   4.843e+01    5.434e+22    1.809e+05      1.110e+02    3.571e+10    2.074e-02      7.63s        49        
92   4.510e+01    9.754e+16    7.066e+05      7.700e+01    6.734e+10    2.067e-02      6.39s        55        
93   5.216e+01    1.950e+21    5.536e+07      1.130e+02    4.158e+10    2.064e-02      6.66s        55        
94   4.902e+01    2.655e+16    1.023e+10      1.070e+02    2.379e+10    2.064e-02      4.66s        55        
95   4.669e+01    2.216e+19    4.623e+08      1.210e+02    3.257e+12    2.062e-02      3.70s        57        
96   5.140e+01    1.081e+17    8.152e+08      1.210e+02    3.257e+12    2.061e-02      2.97s        60        
97   5.166e+01    4.333e+18    7.442e+05      1.210e+02    3.257e+12    2.061e-02      1.94s        62        
98   5.455e+01    3.623e+16    3.188e+08      1.210e+02    9.770e+12    2.059e-02      1.02s        65        
99   5.598e+01    3.280e+17    1.463e+08      1.270e+02    1.061e+13    2.042e-02      0.00s        74        
100  5.911e+01    1.269e+18    3.299e+05      1.270e+02    1.061e+13    2.042e-02      25.43s       74        
101  5.697e+01    3.646e+16    4.602e+08      1.270e+02    1.543e+13    2.025e-02      24.34s       78        
102  5.447e+01    2.439e+13    4.389e+05      1.230e+02    6.178e+12    2.025e-02      22.96s       74        
103  5.316e+01    1.391e+15    7.337e+08      1.230e+02    6.178e+12    2.024e-02      23.53s       73        
104  5.375e+01    1.109e+19    1.111e+08      1.230e+02    6.178e+12    2.024e-02      20.31s       80        
105  5.583e+01    1.300e+16    3.935e+07      1.230e+02    6.178e+12    2.024e-02      19.94s       80        
106  5.685e+01    1.695e+20    1.090e+09      1.130e+02    5.404e+11    2.023e-02      19.20s       78        
107  5.667e+01    2.925e+25    2.873e+09      1.130e+02    5.404e+11    2.023e-02      17.96s       78        
108  5.540e+01    9.667e+17    2.564e+06      1.130e+02    5.404e+11    2.023e-02      17.00s       81        
109  5.665e+01    4.315e+19    7.468e+10      1.130e+02    6.428e+11    2.022e-02      15.75s       82        
110  5.638e+01    1.540e+15    9.052e+07      1.210e+02    1.778e+12    2.020e-02      15.16s       86        
111  6.031e+01    9.224e+18    3.938e+05      1.230e+02    1.817e+12    2.016e-02      13.99s       89        
112  5.841e+01    5.135e+19    2.521e+05      1.230e+02    1.817e+12    2.016e-02      14.52s       88        
113  6.194e+01    1.318e+24    1.996e+08      1.230e+02    1.817e+12    2.016e-02      12.72s       84        
114  5.969e+01    7.842e+21    1.321e+09      1.190e+02    8.122e+11    2.013e-02      11.19s       80        
115  5.747e+01    2.095e+19    3.345e+08      1.210e+02    2.660e+12    2.005e-02      9.63s        82        
116  6.077e+01    6.793e+22    5.265e+10      1.210e+02    2.660e+12    2.005e-02      9.01s        79        
117  5.813e+01    4.757e+18    6.696e+11      1.210e+02    3.119e+12    1.999e-02      7.47s        78        
118  5.784e+01    8.487e+17    1.251e+10      1.170e+02    1.044e+12    1.996e-02      6.45s        77        
119  5.735e+01    7.466e+18    5.753e+07      1.170e+02    1.044e+12    1.996e-02      5.51s        80        
120  5.403e+01    2.682e+19    2.891e+10      1.170e+02    1.044e+12    1.996e-02      4.16s        77        
121  5.497e+01    3.135e+19    2.221e+11      1.170e+02    1.044e+12    1.996e-02      3.53s        75        
122  5.720e+01    3.562e+24    8.847e+09      1.170e+02    1.044e+12    1.996e-02      2.14s        75        
123  5.672e+01    1.608e+17    3.568e+08      1.170e+02    1.044e+12    1.996e-02      1.07s        76        
124  5.630e+01    1.400e+19    1.192e+12      1.170e+02    1.044e+12    1.996e-02      0.00s        75        
125  5.713e+01    6.267e+22    5.317e+05      1.170e+02    1.044e+12    1.996e-02      26.15s       79        
126  5.723e+01    2.001e+19    9.145e+08      1.170e+02    1.044e+12    1.996e-02      24.79s       79        
127  5.903e+01    1.898e+22    3.956e+08      1.170e+02    1.044e+12    1.996e-02      23.80s       78        
128  5.699e+01    1.635e+22    2.544e+08      1.170e+02    1.044e+12    1.996e-02      22.27s       77        
129  5.700e+01    2.866e+18    4.052e+08      1.230e+02    6.822e+11    1.996e-02      21.57s       73        
130  5.566e+01    5.455e+18    9.529e+09      1.230e+02    6.822e+11    1.996e-02      21.67s       76        
131  5.375e+01    1.047e+17    8.422e+08      1.230e+02    6.822e+11    1.996e-02      18.71s       76        
132  5.698e+01    1.015e+18    6.277e+07      1.290e+02    9.827e+11    1.964e-02      18.07s       73        
133  5.737e+01    2.275e+18    6.977e+05      1.290e+02    9.827e+11    1.964e-02      16.99s       75        
134  5.909e+01    3.559e+16    6.420e+11      1.290e+02    9.827e+11    1.964e-02      16.22s       67        
135  5.464e+01    6.021e+18    4.717e+08      1.290e+02    9.827e+11    1.964e-02      14.60s       65        
136  5.536e+01    4.576e+20    4.123e+07      1.290e+02    9.827e+11    1.964e-02      13.44s       62        
137  5.535e+01    3.603e+19    3.860e+11      1.290e+02    9.827e+11    1.964e-02      12.54s       59        
138  5.210e+01    2.788e+14    4.081e+08      1.290e+02    9.827e+11    1.964e-02      11.06s       57        
139  5.097e+01    2.478e+15    1.686e+05      1.290e+02    9.827e+11    1.964e-02      11.23s       55        
140  4.924e+01    1.040e+15    1.628e+11      1.290e+02    9.827e+11    1.964e-02      8.55s        58        
141  4.992e+01    1.018e+16    1.548e+06      1.290e+02    9.827e+11    1.964e-02      7.90s        57        
142  4.802e+01    2.531e+18    6.772e+05      1.290e+02    9.827e+11    1.964e-02      6.91s        58        
143  4.736e+01    6.014e+13    2.869e+05      1.290e+02    9.827e+11    1.964e-02      5.70s        60        
144  5.066e+01    5.052e+15    1.269e+06      1.290e+02    9.827e+11    1.964e-02      4.87s        63        
145  5.238e+01    1.675e+16    9.999e+05      1.290e+02    9.260e+11    1.964e-02      4.00s        62        
146  5.004e+01    5.674e+17    3.350e+07      1.290e+02    9.260e+11    1.964e-02      2.99s        62        
147  5.124e+01    1.150e+20    9.318e+06      1.290e+02    9.260e+11    1.964e-02      2.02s        65        
148  5.106e+01    6.319e+17    3.334e+05      1.290e+02    9.260e+11    1.964e-02      1.13s        67        
149  5.180e+01    2.053e+18    2.138e+05      1.290e+02    9.260e+11    1.964e-02      0.00s        67        
150  5.477e+01    2.382e+16    1.902e+04      1.270e+02    8.976e+11    1.961e-02      24.93s       68        
151  5.273e+01    1.205e+18    2.660e+05      1.270e+02    8.976e+11    1.961e-02      23.17s       71        
152  5.216e+01    5.601e+13    2.362e+10      1.270e+02    1.227e+12    1.957e-02      21.75s       72        
153  5.185e+01    4.767e+17    1.340e+05      1.270e+02    1.227e+12    1.957e-02      20.89s       75        
154  5.626e+01    2.559e+19    8.020e+04      1.290e+02    1.255e+12    1.940e-02      21.13s       76        
155  5.521e+01    6.463e+16    3.270e+05      1.290e+02    1.255e+12    1.940e-02      19.75s       76        
156  5.839e+01    4.512e+14    6.629e+05      1.290e+02    1.255e+12    1.940e-02      19.23s       76        
157  5.655e+01    3.610e+17    3.119e+05      1.290e+02    1.255e+12    1.940e-02      18.19s       77        
158  5.595e+01    1.020e+19    2.887e+05      1.290e+02    1.255e+12    1.940e-02      19.11s       76        
159  5.530e+01    7.466e+14    2.943e+05      1.290e+02    1.255e+12    1.940e-02      15.59s       80        
160  5.690e+01    8.088e+13    5.617e+05      1.290e+02    1.255e+12    1.940e-02      14.75s       81        
161  5.339e+01    1.549e+17    6.319e+05      1.290e+02    1.255e+12    1.940e-02      13.41s       79        
162  5.605e+01    1.934e+16    7.614e+08      1.150e+02    1.342e+10    1.891e-02      12.68s       77        
163  5.547e+01    9.177e+15    2.218e+05      1.150e+02    1.342e+10    1.891e-02      11.31s       76        
164  5.495e+01    1.328e+18    1.996e+04      1.150e+02    1.342e+10    1.891e-02      10.49s       78        
165  5.530e+01    3.226e+14    1.475e+05      1.150e+02    1.342e+10    1.891e-02      9.58s        79        
166  5.568e+01    3.004e+15    3.538e+05      1.190e+02    1.898e+10    1.887e-02      8.64s        79        
167  5.726e+01    9.517e+13    7.874e+05      1.270e+02    3.009e+10    1.877e-02      7.62s        78        
168  5.569e+01    1.576e+15    1.903e+05      1.250e+02    1.377e+10    1.868e-02      7.09s        77        
169  5.463e+01    9.870e+19    1.014e+06      1.250e+02    1.377e+10    1.868e-02      5.29s        81        
170  5.547e+01    1.656e+13    8.502e+09      1.250e+02    1.377e+10    1.868e-02      4.23s        81        
171  5.492e+01    1.464e+16    2.031e+05      1.250e+02    1.377e+10    1.868e-02      3.19s        83        
172  5.606e+01    2.500e+13    1.280e+02      1.250e+02    1.377e+10    1.868e-02      2.12s        83        
173  5.523e+01    7.238e+14    7.302e+05      9.300e+01    8.217e+09    1.868e-02      1.06s        82        
174  5.697e+01    3.848e+12    5.168e+05      9.500e+01    9.258e+09    1.867e-02      0.00s        85        
175  5.536e+01    2.862e+16    1.130e+06      9.500e+01    9.258e+09    1.867e-02      26.09s       86        
176  5.622e+01    2.708e+23    4.843e+05      9.500e+01    9.258e+09    1.867e-02      24.59s       87        
177  5.584e+01    9.711e+14    5.059e+05      9.500e+01    9.258e+09    1.867e-02      23.37s       86        
178  5.709e+01    2.935e+16    2.030e+05      9.500e+01    9.258e+09    1.867e-02      25.56s       87        
179  5.610e+01    1.402e+15    6.028e+05      9.500e+01    9.258e+09    1.867e-02      21.62s       90        
180  5.756e+01    7.172e+20    8.508e+04      9.500e+01    9.258e+09    1.867e-02      20.85s       90        
181  5.777e+01    4.013e+20    5.308e+05      9.500e+01    9.258e+09    1.867e-02      19.58s       91        
182  5.436e+01    4.780e+16    4.710e+05      9.500e+01    9.258e+09    1.867e-02      18.40s       87        
183  5.701e+01    1.881e+14    6.144e+01      9.500e+01    9.258e+09    1.867e-02      17.64s       87        
184  5.670e+01    1.156e+16    1.793e+12      9.500e+01    9.258e+09    1.867e-02      16.19s       87        
185  5.838e+01    2.853e+21    2.485e+05      9.500e+01    9.258e+09    1.867e-02      15.22s       85        
186  5.500e+01    7.325e+21    1.071e+06      9.500e+01    9.258e+09    1.867e-02      13.85s       84        
187  5.855e+01    2.901e+14    3.812e+05      9.500e+01    9.258e+09    1.867e-02      14.90s       86        
188  5.836e+01    2.609e+15    2.868e+05      9.500e+01    9.258e+09    1.867e-02      12.34s       89        
189  5.962e+01    4.563e+13    1.260e+06      9.500e+01    9.258e+09    1.867e-02      11.31s       87        
190  5.730e+01    3.566e+15    4.151e+05      9.500e+01    9.258e+09    1.867e-02      9.89s        81        
191  5.620e+01    2.891e+14    4.059e+05      9.500e+01    9.258e+09    1.867e-02      8.44s        82        
192  5.553e+01    7.864e+17    3.129e+05      9.500e+01    9.258e+09    1.867e-02      7.51s        83        
193  5.772e+01    1.894e+15    5.898e+05      9.500e+01    9.258e+09    1.867e-02      6.38s        83        
194  5.533e+01    1.015e+17    2.096e+05      1.110e+02    2.280e+10    1.860e-02      5.15s        80        
195  5.570e+01    6.338e+13    1.980e+05      1.110e+02    2.280e+10    1.860e-02      4.29s        80        
196  5.758e+01    5.304e+17    1.089e+06      1.170e+02    2.644e+10    1.859e-02      3.30s        79        
197  5.594e+01    8.693e+17    3.974e+05      1.170e+02    2.644e+10    1.859e-02      2.40s        80        
198  5.659e+01    1.769e+15    5.181e+04      1.170e+02    2.644e+10    1.859e-02      1.10s        81        
199  5.883e+01    1.590e+12    2.641e+05      1.170e+02    2.644e+10    1.859e-02      0.00s        77        
200  5.645e+01    5.173e+14    7.453e+05      1.170e+02    2.644e+10    1.859e-02      25.61s       75        
201  5.502e+01    5.112e+15    2.842e+08      1.170e+02    2.644e+10    1.859e-02      23.80s       76        
202  5.495e+01    4.699e+13    3.079e+05      1.170e+02    2.644e+10    1.859e-02      22.83s       74        
203  5.488e+01    2.444e+18    2.323e+04      1.230e+02    4.519e+10    1.857e-02      21.61s       76        
204  5.556e+01    5.675e+21    4.807e+05      1.230e+02    4.519e+10    1.857e-02      21.32s       79        
205  5.727e+01    2.740e+14    1.653e+05      1.230e+02    4.519e+10    1.857e-02      20.14s       80        
206  5.765e+01    7.845e+14    5.840e+07      1.230e+02    4.519e+10    1.857e-02      19.67s       81        
207  5.706e+01    3.803e+14    1.782e+05      1.230e+02    4.519e+10    1.857e-02      20.87s       81        
208  5.595e+01    4.122e+16    5.939e+05      1.230e+02    4.519e+10    1.857e-02      17.08s       81        
209  5.660e+01    7.402e+18    2.385e+07      1.230e+02    4.519e+10    1.857e-02      15.82s       81        
210  5.654e+01    2.026e+15    5.800e+05      1.230e+02    4.519e+10    1.857e-02      15.01s       79        
211  5.772e+01    1.316e+15    2.015e+05      1.230e+02    4.519e+10    1.857e-02      13.81s       79        
212  5.776e+01    1.994e+21    3.182e+05      1.190e+02    2.957e+10    1.857e-02      12.89s       81        
213  6.057e+01    8.031e+19    1.340e+05      1.190e+02    2.957e+10    1.857e-02      12.17s       84        
214  5.828e+01    1.567e+13    1.028e+10      1.190e+02    2.957e+10    1.857e-02      10.96s       79        
215  5.839e+01    2.147e+12    4.469e+11      1.190e+02    2.957e+10    1.857e-02      9.84s        84        
216  5.964e+01    4.456e+13    8.507e+04      1.190e+02    2.957e+10    1.857e-02      8.92s        83        
217  5.811e+01    3.259e+14    3.790e+05      1.070e+02    4.467e+10    1.843e-02      8.58s        84        
218  5.858e+01    1.714e+15    3.153e+02      1.070e+02    4.467e+10    1.843e-02      6.42s        85        
219  5.890e+01    1.684e+15    2.233e+05      1.070e+02    4.467e+10    1.843e-02      5.37s        85        
220  5.772e+01    4.091e+15    2.325e+05      1.070e+02    4.467e+10    1.843e-02      4.24s        84        
221  5.862e+01    1.209e+15    9.265e+05      1.070e+02    4.467e+10    1.843e-02      3.30s        84        
222  5.935e+01    2.651e+16    4.975e+07      1.070e+02    4.467e+10    1.843e-02      2.19s        85        
223  6.175e+01    2.600e+13    2.203e+05      1.210e+02    3.061e+10    1.841e-02      1.11s        85        
224  5.967e+01    4.432e+15    1.340e+05      1.210e+02    3.061e+10    1.841e-02      0.00s        86        
225  5.788e+01    1.288e+16    9.686e+05      1.210e+02    3.061e+10    1.841e-02      25.71s       87        
226  5.853e+01    2.682e+15    1.188e+02      1.210e+02    3.061e+10    1.841e-02      24.96s       87        
227  5.807e+01    4.252e+12    4.096e+11      1.210e+02    3.061e+10    1.841e-02      27.24s       88        
228  5.935e+01    5.520e+12    6.968e+05      1.210e+02    3.061e+10    1.841e-02      23.08s       90        
229  5.980e+01    2.184e+18    1.213e+08      1.210e+02    3.061e+10    1.841e-02      21.70s       90        
230  5.937e+01    7.737e+13    1.957e+05      1.210e+02    3.061e+10    1.841e-02      21.08s       89        
231  6.021e+01    7.074e+16    5.916e+05      1.210e+02    3.061e+10    1.841e-02      19.31s       89        
232  6.219e+01    5.100e+13    8.169e+06      1.210e+02    3.061e+10    1.841e-02      19.01s       89        
233  5.873e+01    1.758e+14    6.653e+09      1.210e+02    3.061e+10    1.841e-02      17.64s       92        
234  5.990e+01    6.977e+12    4.405e+08      1.210e+02    3.061e+10    1.841e-02      16.81s       93        
235  5.827e+01    5.485e+13    3.492e+05      1.210e+02    3.061e+10    1.841e-02      15.15s       94        
236  6.000e+01    5.312e+12    1.920e+05      1.210e+02    3.061e+10    1.841e-02      14.89s       94        
237  5.926e+01    6.032e+13    2.146e+05      1.210e+02    3.061e+10    1.841e-02      12.87s       94        
238  5.905e+01    6.645e+16    8.094e+04      1.210e+02    3.061e+10    1.841e-02      13.51s       93        
239  5.984e+01    4.930e+15    1.927e+08      1.210e+02    3.061e+10    1.841e-02      11.04s       91        
240  5.878e+01    1.622e+14    5.552e+08      1.210e+02    3.061e+10    1.841e-02      9.91s        80        
241  5.267e+01    1.872e+13    7.084e+06      1.210e+02    3.061e+10    1.841e-02      8.30s        72        
242  5.257e+01    4.420e+14    1.203e+12      1.210e+02    3.061e+10    1.841e-02      7.14s        68        
243  4.970e+01    3.768e+12    1.629e+11      1.210e+02    3.061e+10    1.841e-02      5.98s        58        
244  4.914e+01    1.208e+19    3.939e+05      1.210e+02    3.061e+10    1.841e-02      5.06s        60        
245  4.756e+01    2.364e+16    4.274e+08      1.210e+02    3.061e+10    1.841e-02      3.93s        60        
246  4.744e+01    1.700e+14    8.443e+06      1.210e+02    3.061e+10    1.841e-02      2.94s        54        
247  4.857e+01    1.383e+15    1.311e+05      1.210e+02    3.061e+10    1.841e-02      1.94s        54        
248  4.485e+01    8.634e+14    4.401e+08      1.210e+02    3.061e+10    1.841e-02      0.93s        59        
249  4.934e+01    1.574e+20    3.303e+02      1.210e+02    3.061e+10    1.841e-02      0.00s        59        
250  4.823e+01    1.051e+14    1.834e+08      1.210e+02    3.061e+10    1.841e-02      23.41s       62        
251  4.654e+01    7.767e+16    2.493e+05      1.210e+02    3.061e+10    1.841e-02      22.67s       63        
252  4.719e+01    1.647e+13    5.660e+07      7.500e+01    1.825e+09    1.811e-02      21.60s       60        
253  4.401e+01    1.334e+14    5.116e+07      7.500e+01    1.825e+09    1.811e-02      19.35s       60        
254  4.463e+01    1.432e+11    4.475e+05      7.500e+01    1.825e+09    1.811e-02      19.50s       60        
255  4.424e+01    1.205e+12    2.549e+02      7.500e+01    1.825e+09    1.811e-02      17.84s       59        
256  4.373e+01    3.061e+14    3.121e+05      7.500e+01    1.825e+09    1.811e-02      16.36s       59        
257  4.455e+01    1.310e+17    7.171e+06      7.500e+01    1.825e+09    1.811e-02      15.76s       59        
258  4.512e+01    4.841e+17    7.154e+08      7.500e+01    1.825e+09    1.811e-02      14.97s       57        
259  4.195e+01    5.687e+12    5.071e+08      7.500e+01    1.825e+09    1.811e-02      13.10s       57        
260  4.477e+01    7.945e+14    3.895e+11      7.500e+01    1.825e+09    1.811e-02      13.22s       58        
261  4.622e+01    6.837e+14    4.144e+05      7.500e+01    1.825e+09    1.811e-02      14.35s       59        
262  4.689e+01    1.799e+12    1.108e+08      7.500e+01    1.825e+09    1.811e-02      11.75s       56        
263  4.602e+01    2.501e+14    3.274e+05      7.300e+01    1.570e+09    1.806e-02      10.20s       52        
264  4.899e+01    6.634e+14    1.083e+08      7.300e+01    1.570e+09    1.806e-02      9.78s        52        
265  4.659e+01    4.482e+13    7.301e+08      7.500e+01    1.952e+09    1.805e-02      8.49s        55        
