    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   7.850e+00    3.380e+03    1.577e+05      9.000e+00    7.200e+01    8.584e-02      18.53s       0         
53   8.328e+00    2.641e+05    3.805e+06      9.000e+00    7.200e+01    8.584e-02      17.78s       0         
54   8.617e+00    2.878e+12    5.979e+02      9.000e+00    7.200e+01    8.584e-02      21.57s       0         
55   8.750e+00    7.046e+04    2.784e+05      1.100e+01    8.400e+01    7.539e-02      16.66s       0         
56   9.537e+00    1.036e+04    4.993e+04      1.100e+01    8.400e+01    7.539e-02      15.37s       0         
57   9.565e+00    2.149e+08    4.964e+02      1.100e+01    8.400e+01    7.539e-02      15.10s       0         
58   9.688e+00    6.326e+04    4.729e+04      1.100e+01    8.400e+01    6.933e-02      14.41s       0         
59   1.052e+01    4.342e+03    4.891e+04      1.100e+01    8.400e+01    6.933e-02      13.36s       0         
60   1.128e+01    2.425e+04    5.765e+05      1.100e+01    8.400e+01    6.933e-02      15.46s       0         
61   1.129e+01    1.087e+08    4.905e+04      1.300e+01    1.080e+02    6.611e-02      12.51s       0         
62   1.114e+01    3.144e+09    1.340e+05      1.300e+01    1.080e+02    6.611e-02      10.96s       0         
63   1.085e+01    9.799e+02    1.521e+02      1.300e+01    1.080e+02    6.611e-02      10.04s       0         
64   1.174e+01    1.337e+09    5.804e+05      1.300e+01    1.080e+02    6.611e-02      9.22s        0         
65   1.267e+01    5.463e+04    5.033e+04      1.500e+01    1.800e+02    6.294e-02      10.08s       0         
66   1.280e+01    2.181e+04    8.971e+05      1.500e+01    1.800e+02    6.153e-02      7.52s        0         
67   1.344e+01    1.053e+03    7.125e+01      1.500e+01    1.800e+02    6.153e-02      6.62s        0         
68   1.351e+01    1.590e+03    1.934e+13      1.700e+01    3.240e+02    5.937e-02      5.91s        0         
69   1.418e+01    3.657e+08    8.080e+07      1.900e+01    2.640e+02    5.737e-02      4.94s        0         
70   1.485e+01    2.339e+07    1.411e+05      1.900e+01    2.640e+02    5.737e-02      4.78s        0         
71   1.581e+01    3.414e+13    9.306e+02      1.900e+01    2.640e+02    5.737e-02      3.07s        0         
72   1.645e+01    2.671e+11    1.559e+01      1.700e+01    2.280e+02    5.587e-02      2.08s        0         
73   1.661e+01    6.523e+09    2.798e+01      1.900e+01    2.640e+02    4.619e-02      1.05s        0         
74   1.753e+01    4.360e+04    2.743e+05      1.900e+01    2.910e+02    3.947e-02      0.00s        0         
75   1.759e+01    5.846e+11    4.780e+04      1.900e+01    2.910e+02    3.947e-02      29.72s       0         
76   1.764e+01    3.889e+06    4.623e+01      2.100e+01    2.910e+02    3.394e-02      24.24s       0         
77   1.867e+01    1.432e+08    5.497e+03      2.100e+01    2.910e+02    3.394e-02      23.90s       0         
78   1.873e+01    3.273e+09    2.441e+11      2.300e+01    7.770e+02    3.319e-02      22.59s       0         
79   1.873e+01    1.430e+05    4.881e+04      2.300e+01    7.770e+02    3.319e-02      24.92s       0         
80   1.968e+01    7.553e+04    4.880e+04      2.300e+01    7.770e+02    3.319e-02      20.68s       0         
81   1.994e+01    1.898e+04    4.974e+05      2.300e+01    7.770e+02    3.319e-02      19.84s       0         
82   2.045e+01    8.931e+09    1.657e+09      2.300e+01    7.770e+02    3.319e-02      18.57s       0         
83   2.075e+01    1.181e+05    4.505e+07      2.300e+01    6.150e+02    3.190e-02      20.97s       0         
84   2.110e+01    4.849e+08    2.992e+01      2.300e+01    6.150e+02    3.190e-02      16.43s       0         
85   2.032e+01    7.674e+04    1.012e+09      2.300e+01    6.150e+02    3.190e-02      15.70s       0         
86   2.142e+01    8.678e+05    1.785e+02      2.300e+01    6.150e+02    3.190e-02      17.12s       0         
87   2.109e+01    1.475e+05    3.941e+02      3.900e+01    4.346e+04    3.072e-02      13.45s       0         
88   2.180e+01    1.607e+04    9.515e+01      2.300e+01    7.770e+02    3.011e-02      12.41s       0         
89   2.247e+01    5.573e+05    7.017e+05      2.300e+01    6.150e+02    2.991e-02      11.51s       0         
90   2.339e+01    3.465e+04    4.903e+01      2.300e+01    6.150e+02    2.991e-02      12.43s       0         
91   2.509e+01    1.062e+07    3.548e+04      2.700e+01    2.154e+03    2.936e-02      9.50s        0         
92   2.679e+01    2.768e+07    4.126e+04      3.900e+01    2.508e+04    2.924e-02      8.60s        0         
93   2.844e+01    1.439e+06    2.306e+03      3.700e+01    1.309e+04    2.934e-02      7.42s        0         
94   2.989e+01    3.966e+07    3.751e+04      3.700e+01    1.309e+04    2.934e-02      7.33s        0         
95   3.100e+01    1.283e+08    2.452e+04      4.500e+01    6.558e+04    2.898e-02      5.10s        0         
96   2.999e+01    6.996e+08    1.092e+02      4.500e+01    6.558e+04    2.898e-02      4.46s        0         
97   2.750e+01    7.643e+06    4.884e+04      2.700e+01    2.802e+03    2.709e-02      2.57s        0         
98   2.793e+01    2.272e+07    5.462e+04      2.700e+01    2.802e+03    2.709e-02      1.29s        0         
99   2.857e+01    6.659e+07    3.961e+04      2.700e+01    2.802e+03    2.709e-02      0.00s        0         
100  2.825e+01    1.276e+08    1.197e+02      3.100e+01    2.386e+04    2.709e-02      31.68s       0         
101  2.858e+01    1.675e+06    2.013e+02      2.700e+01    2.802e+03    2.709e-02      29.64s       0         
102  2.851e+01    8.411e+06    4.851e+02      2.700e+01    2.802e+03    2.709e-02      32.72s       0         
103  2.943e+01    7.643e+11    5.132e+02      2.700e+01    2.802e+03    2.709e-02      27.70s       0         
104  2.743e+01    7.643e+11    1.429e+04      2.700e+01    2.802e+03    2.709e-02      25.30s       0         
105  2.800e+01    2.784e+06    5.192e+02      2.700e+01    2.802e+03    2.709e-02      27.99s       0         
106  2.756e+01    3.291e+07    3.892e+04      2.900e+01    7.905e+03    2.701e-02      22.78s       0         
107  2.839e+01    8.179e+07    3.932e+02      2.900e+01    7.905e+03    2.701e-02      21.20s       0         
108  2.969e+01    2.699e+08    1.130e+04      2.700e+01    2.802e+03    2.662e-02      20.54s       0         
109  2.940e+01    1.830e+09    3.949e+04      2.700e+01    2.802e+03    2.662e-02      22.76s       0         
110  2.951e+01    1.076e+11    2.136e+05      2.700e+01    2.802e+03    2.662e-02      18.40s       0         
111  2.836e+01    4.813e+11    1.132e+02      2.700e+01    2.802e+03    2.662e-02      19.38s       0         
112  2.849e+01    8.290e+11    1.957e+09      2.700e+01    2.802e+03    2.662e-02      15.65s       0         
113  2.808e+01    3.159e+12    7.007e+04      2.700e+01    2.802e+03    2.662e-02      14.32s       0         
114  2.837e+01    4.547e+06    1.158e+05      2.700e+01    2.802e+03    2.662e-02      12.87s       0         
115  2.845e+01    1.341e+06    3.741e+02      2.700e+01    2.802e+03    2.662e-02      11.74s       0         
116  2.741e+01    2.629e+05    1.957e+09      2.700e+01    2.802e+03    2.662e-02      10.13s       0         
117  2.780e+01    1.736e+07    3.881e+04      2.700e+01    2.802e+03    2.656e-02      10.25s       0         
118  2.842e+01    1.542e+11    3.885e+04      2.700e+01    2.802e+03    2.656e-02      7.85s        0         
119  2.792e+01    4.109e+07    1.163e+05      2.700e+01    2.802e+03    2.656e-02      6.46s        0         
120  2.686e+01    1.371e+09    1.957e+09      2.900e+01    7.905e+03    2.650e-02      6.00s        0         
121  2.657e+01    3.990e+06    8.752e+04      3.100e+01    7.662e+03    2.649e-02      3.82s        0         
122  2.689e+01    1.981e+07    1.957e+09      2.700e+01    2.802e+03    2.656e-02      2.53s        0         
123  2.781e+01    1.971e+09    1.460e+05      2.700e+01    2.802e+03    2.630e-02      1.50s        0         
124  2.789e+01    1.616e+07    2.895e+07      2.700e+01    2.802e+03    2.630e-02      0.00s        0         
125  2.799e+01    1.372e+07    3.919e+04      2.900e+01    2.829e+03    2.630e-02      30.44s       0         
126  2.707e+01    6.611e+06    6.571e+02      3.700e+01    4.047e+04    2.513e-02      34.48s       0         
127  2.852e+01    5.709e+16    7.728e+04      3.700e+01    2.751e+04    2.497e-02      28.12s       0         
128  2.837e+01    4.037e+12    1.884e+05      3.700e+01    2.751e+04    2.497e-02      27.13s       0         
129  2.889e+01    1.234e+07    3.177e+02      3.700e+01    2.751e+04    2.497e-02      30.07s       0         
130  2.906e+01    7.533e+07    4.958e+04      4.100e+01    5.100e+04    2.458e-02      25.23s       0         
131  3.050e+01    4.855e+07    3.887e+04      3.700e+01    4.290e+04    2.446e-02      24.18s       0         
132  3.184e+01    1.404e+11    3.377e+02      3.700e+01    4.290e+04    2.446e-02      26.80s       0         
133  3.441e+01    2.437e+08    6.416e+04      3.700e+01    4.290e+04    2.446e-02      22.60s       0         
134  3.547e+01    4.268e+07    2.629e+05      6.300e+01    8.359e+05    2.427e-02      24.37s       0         
135  3.610e+01    6.067e+08    5.365e+02      5.300e+01    2.852e+07    2.408e-02      21.10s       0         
136  3.839e+01    9.020e+07    3.167e+02      7.700e+01    4.933e+06    2.389e-02      19.52s       0         
137  4.038e+01    2.423e+08    3.370e+04      7.700e+01    6.147e+06    2.388e-02      21.05s       0         
138  4.172e+01    1.231e+09    1.024e+05      5.300e+01    5.192e+07    2.375e-02      17.21s       0         
139  4.119e+01    5.658e+09    6.632e+02      5.300e+01    5.192e+07    2.375e-02      17.59s       0         
140  4.383e+01    5.730e+11    1.878e+04      5.300e+01    6.851e+07    2.371e-02      14.60s       0         
141  4.377e+01    6.947e+11    1.033e+07      5.300e+01    6.851e+07    2.371e-02      14.54s       0         
142  4.486e+01    9.926e+12    5.773e+07      7.900e+01    2.723e+10    2.363e-02      11.32s       0         
143  4.607e+01    6.876e+12    1.330e+05      5.900e+01    2.245e+07    2.366e-02      11.11s       0         
144  4.572e+01    1.488e+13    9.782e+04      5.900e+01    2.245e+07    2.366e-02      8.33s        0         
145  4.572e+01    1.377e+15    2.627e+04      5.900e+01    2.245e+07    2.366e-02      7.57s        0         
146  4.488e+01    2.459e+13    1.401e+02      7.500e+01    1.010e+09    2.376e-02      5.14s        0         
147  4.463e+01    1.912e+12    8.237e+04      5.700e+01    8.543e+07    2.369e-02      3.69s        0         
148  4.378e+01    2.735e+12    2.352e+05      5.700e+01    8.543e+07    2.369e-02      1.66s        0         
149  4.255e+01    2.285e+11    4.360e+04      5.700e+01    4.361e+07    2.366e-02      0.00s        0         
150  4.270e+01    3.447e+11    1.071e+05      6.100e+01    9.043e+07    2.376e-02      43.73s       0         
151  4.376e+01    1.698e+11    3.047e+05      6.100e+01    9.043e+07    2.376e-02      37.70s       0         
152  4.313e+01    6.996e+12    4.800e+03      4.100e+01    2.701e+05    2.383e-02      40.72s       0         
153  4.229e+01    1.718e+11    1.222e+04      4.100e+01    2.701e+05    2.383e-02      34.42s       0         
154  4.271e+01    5.189e+10    3.090e+07      4.100e+01    2.701e+05    2.383e-02      36.37s       0         
155  4.434e+01    6.168e+09    9.063e+04      8.900e+01    4.105e+10    2.372e-02      31.15s       0         
156  4.601e+01    2.373e+13    2.775e+04      5.700e+01    6.713e+06    2.379e-02      33.45s       0         
157  4.376e+01    1.227e+12    2.182e+09      7.900e+01    1.173e+10    2.355e-02      28.10s       0         
158  4.428e+01    1.210e+10    5.005e+02      6.300e+01    3.167e+08    2.373e-02      30.34s       0         
159  4.307e+01    9.027e+10    8.305e+10      8.100e+01    1.304e+09    2.376e-02      25.09s       0         
160  4.282e+01    2.351e+10    2.682e+04      8.100e+01    1.304e+09    2.376e-02      26.19s       0         
161  4.316e+01    2.624e+13    3.288e+02      4.100e+01    2.701e+05    2.383e-02      21.08s       0         
162  4.375e+01    4.668e+14    1.254e+04      5.900e+01    1.145e+08    2.370e-02      21.77s       0         
163  4.592e+01    1.260e+18    4.375e+04      5.900e+01    7.308e+07    2.355e-02      17.81s       0         
164  4.452e+01    2.108e+13    3.308e+07      5.900e+01    5.536e+07    2.350e-02      16.70s       0         
165  4.412e+01    1.026e+12    3.268e+05      5.900e+01    5.536e+07    2.350e-02      16.63s       0         
166  4.378e+01    4.076e+13    2.450e+03      5.900e+01    4.651e+07    2.355e-02      13.40s       0         
167  4.362e+01    1.346e+15    9.700e+02      5.500e+01    6.385e+06    2.378e-02      13.02s       0         
168  4.391e+01    7.698e+13    4.510e+02      7.300e+01    1.738e+09    2.361e-02      9.89s        0         
169  4.373e+01    2.321e+11    3.199e+05      7.300e+01    1.738e+09    2.361e-02      9.22s        0         
170  4.498e+01    6.423e+13    5.330e+04      4.300e+01    3.487e+05    2.375e-02      6.63s        0         
171  4.414e+01    3.490e+11    7.259e+05      4.700e+01    1.045e+06    2.359e-02      5.66s        0         
172  4.388e+01    3.669e+11    1.312e+06      6.900e+01    1.140e+09    2.353e-02      3.27s        0         
173  4.354e+01    1.275e+15    2.543e+02      6.900e+01    3.966e+08    2.351e-02      1.87s        0         
174  4.370e+01    3.028e+11    2.834e+04      8.100e+01    1.677e+10    2.356e-02      0.00s        0         
175  4.426e+01    1.448e+14    8.111e+04      7.100e+01    2.117e+08    2.356e-02      45.48s       0         
176  4.269e+01    1.391e+14    1.553e+09      4.700e+01    1.045e+06    2.359e-02      37.35s       0         
177  4.406e+01    1.305e+14    3.106e+09      4.700e+01    1.045e+06    2.359e-02      39.86s       0         
178  4.371e+01    1.380e+13    3.188e+04      4.700e+01    1.045e+06    2.359e-02      35.02s       0         
179  4.359e+01    2.271e+10    2.322e+06      4.700e+01    1.045e+06    2.359e-02      37.56s       0         
180  4.358e+01    4.150e+09    1.374e+05      4.700e+01    1.045e+06    2.359e-02      31.36s       0         
181  4.338e+01    1.088e+12    8.547e+05      7.100e+01    3.652e+08    2.356e-02      34.32s       0         
182  4.665e+01    4.102e+15    7.057e+07      7.900e+01    6.705e+09    2.357e-02      28.95s       0         
183  4.434e+01    2.576e+10    3.411e+05      4.700e+01    1.045e+06    2.359e-02      30.85s       0         
184  4.467e+01    4.423e+11    4.900e+02      7.500e+01    1.213e+08    2.352e-02      25.30s       0         
185  4.580e+01    2.019e+11    8.204e+02      4.700e+01    1.045e+06    2.359e-02      27.04s       0         
186  4.498e+01    1.345e+10    3.940e+04      5.900e+01    2.357e+06    2.354e-02      22.20s       0         
187  4.420e+01    1.700e+12    7.271e+08      1.030e+02    7.989e+10    2.352e-02      22.47s       0         
188  4.540e+01    8.186e+11    1.032e+05      4.700e+01    4.009e+05    2.346e-02      18.68s       0         
189  4.634e+01    2.807e+11    2.172e+02      8.100e+01    1.674e+10    2.341e-02      19.68s       0         
190  4.544e+01    3.449e+10    1.105e+05      4.700e+01    4.009e+05    2.346e-02      15.83s       0         
191  4.574e+01    3.793e+10    1.149e+09      4.700e+01    4.009e+05    2.346e-02      15.25s       0         
192  4.635e+01    1.325e+14    1.054e+05      4.700e+01    4.009e+05    2.346e-02      12.01s       0         
193  4.530e+01    1.308e+11    6.101e+03      4.700e+01    4.009e+05    2.346e-02      11.52s       0         
194  4.582e+01    4.754e+12    1.226e+04      7.900e+01    1.879e+09    2.342e-02      8.55s        0         
195  4.629e+01    2.260e+15    2.551e+07      4.700e+01    4.005e+05    2.333e-02      7.81s        0         
196  4.564e+01    7.308e+21    1.123e+05      4.700e+01    4.005e+05    2.333e-02      5.23s        0         
197  4.520e+01    2.140e+09    2.387e+05      4.700e+01    4.001e+05    2.327e-02      3.81s        0         
198  4.515e+01    1.781e+11    2.769e+04      4.700e+01    4.001e+05    2.327e-02      1.70s        0         
199  4.694e+01    6.117e+13    1.433e+05      6.700e+01    7.095e+07    2.320e-02      0.00s        0         
200  4.796e+01    6.111e+11    1.729e+06      5.100e+01    6.262e+06    2.315e-02      45.80s       0         
201  4.739e+01    2.175e+11    3.818e+07      6.700e+01    5.783e+07    2.311e-02      40.47s       0         
202  4.616e+01    3.365e+12    7.651e+09      7.100e+01    1.453e+08    2.287e-02      38.44s       0         
203  4.669e+01    3.560e+12    2.079e+04      1.130e+02    1.131e+15    2.260e-02      36.06s       0         
204  4.865e+01    2.574e+17    9.180e+03      8.500e+01    1.865e+11    2.247e-02      35.04s       0         
205  5.038e+01    1.784e+12    3.190e+02      8.900e+01    9.609e+10    2.254e-02      33.32s       0         
206  5.016e+01    2.332e+14    4.416e+04      7.900e+01    2.630e+09    2.265e-02      35.74s       0         
207  4.887e+01    4.376e+11    5.366e+04      6.100e+01    2.857e+07    2.273e-02      30.79s       0         
208  4.998e+01    1.866e+14    6.524e+04      5.700e+01    1.219e+07    2.281e-02      32.36s       0         
209  4.777e+01    3.149e+14    2.973e+04      7.500e+01    1.567e+09    2.229e-02      27.11s       0         
210  4.906e+01    1.135e+15    7.007e+04      7.500e+01    1.567e+09    2.233e-02      28.12s       0         
211  4.826e+01    8.191e+11    2.056e+03      6.700e+01    2.565e+08    2.232e-02      22.87s       0         
212  4.871e+01    2.777e+14    2.906e+03      7.900e+01    5.838e+09    2.278e-02      23.04s       0         
213  4.959e+01    6.056e+12    2.820e+06      5.900e+01    1.805e+06    2.248e-02      18.96s       0         
214  5.052e+01    3.877e+12    3.665e+06      5.900e+01    3.554e+06    2.242e-02      19.65s       0         
215  4.778e+01    7.697e+14    8.991e+04      7.900e+01    2.640e+10    2.239e-02      16.04s       0         
216  4.864e+01    1.055e+14    8.902e+06      7.900e+01    2.640e+10    2.220e-02      15.54s       0         
217  4.799e+01    1.708e+13    1.892e+05      7.100e+01    5.779e+08    2.253e-02      12.35s       0         
218  4.677e+01    1.146e+12    2.470e+05      7.700e+01    1.922e+08    2.256e-02      11.59s       0         
219  4.612e+01    1.284e+11    2.343e+04      8.500e+01    4.866e+08    2.256e-02      8.42s        0         
220  4.819e+01    2.528e+19    7.426e+08      8.500e+01    1.662e+09    2.258e-02      6.92s        0         
221  4.744e+01    4.834e+11    2.154e+04      4.500e+01    3.499e+05    2.255e-02      5.25s        0         
222  4.919e+01    7.242e+12    6.416e+04      8.900e+01    6.446e+09    2.220e-02      3.54s        0         
223  4.900e+01    3.126e+17    4.413e+04      1.070e+02    1.878e+12    2.246e-02      2.03s        0         
224  4.875e+01    3.650e+13    1.415e+05      5.300e+01    4.306e+06    2.215e-02      0.00s        0         
225  4.900e+01    3.004e+10    6.130e+08      5.100e+01    3.715e+06    2.214e-02      47.18s       0         
226  4.962e+01    2.982e+11    1.131e+05      5.100e+01    3.715e+06    2.214e-02      40.23s       0         
227  4.987e+01    6.207e+11    1.822e+09      6.700e+01    1.409e+08    2.210e-02      42.79s       0         
228  5.050e+01    8.406e+10    2.490e+04      5.900e+01    4.236e+05    2.200e-02      37.50s       0         
229  4.889e+01    1.749e+11    8.512e+03      5.900e+01    4.236e+05    2.200e-02      39.25s       0         
230  5.037e+01    4.148e+09    1.694e+05      5.100e+01    3.715e+06    2.214e-02      33.98s       0         
231  4.870e+01    4.955e+09    1.924e+04      1.030e+02    1.217e+11    2.214e-02      35.10s       0         
232  4.830e+01    1.522e+10    9.038e+06      4.900e+01    1.255e+06    2.218e-02      29.65s       0         
233  4.650e+01    4.984e+11    6.631e+06      4.900e+01    1.255e+06    2.218e-02      31.84s       0         
234  4.835e+01    1.828e+11    1.207e+05      4.900e+01    1.255e+06    2.218e-02      29.37s       0         
235  4.788e+01    2.545e+10    2.501e+04      8.100e+01    2.168e+08    2.214e-02      24.63s       0         
236  4.928e+01    1.409e+11    1.565e+09      8.100e+01    2.094e+08    2.211e-02      25.45s       0         
237  4.752e+01    5.743e+11    1.164e+09      5.900e+01    3.363e+07    2.203e-02      21.20s       0         
238  4.764e+01    1.545e+13    7.667e+04      7.100e+01    1.945e+09    2.199e-02      19.50s       0         
239  4.825e+01    5.406e+10    4.472e+05      6.100e+01    6.766e+06    2.209e-02      17.74s       0         
240  4.786e+01    5.428e+12    1.452e+05      7.300e+01    1.336e+09    2.204e-02      17.98s       0         
241  4.852e+01    1.077e+11    2.464e+09      8.300e+01    1.117e+11    2.223e-02      14.21s       0         
242  4.637e+01    2.070e+12    9.555e+04      8.300e+01    3.299e+10    2.217e-02      13.92s       0         
243  4.698e+01    2.688e+10    7.465e+04      5.100e+01    3.715e+06    2.214e-02      10.43s       0         
244  4.704e+01    6.871e+10    1.101e+07      5.100e+01    1.670e+06    2.218e-02      9.74s        0         
245  4.606e+01    2.056e+13    1.125e+04      5.700e+01    2.731e+07    2.217e-02      7.12s        0         
246  4.752e+01    5.683e+13    9.809e+04      5.100e+01    1.670e+06    2.218e-02      5.82s        0         
247  4.639e+01    4.595e+11    1.373e+05      6.700e+01    4.753e+07    2.211e-02      3.49s        0         
248  4.744e+01    2.168e+14    5.987e+04      5.500e+01    7.735e+05    2.212e-02      1.91s        0         
249  4.605e+01    1.436e+15    1.208e+05      6.500e+01    2.539e+07    2.210e-02      0.00s        0         
250  4.602e+01    4.309e+15    3.569e+02      6.500e+01    2.539e+07    2.210e-02      45.37s       0         
251  4.558e+01    1.403e+12    3.067e+05      8.900e+01    1.193e+10    2.201e-02      39.78s       0         
252  4.545e+01    7.186e+10    2.273e+05      8.900e+01    1.193e+10    2.199e-02      41.82s       0         
253  4.697e+01    2.329e+11    1.412e+05      4.900e+01    1.080e+06    2.206e-02      36.41s       0         
254  4.659e+01    1.977e+09    3.034e+02      4.900e+01    1.080e+06    2.206e-02      38.05s       0         
255  4.502e+01    9.607e+10    7.449e+04      4.900e+01    1.080e+06    2.206e-02      36.08s       0         
256  4.599e+01    1.443e+09    8.847e+04      5.100e+01    1.670e+06    2.206e-02      31.28s       0         
257  4.507e+01    4.081e+10    1.269e+05      4.900e+01    1.080e+06    2.206e-02      29.21s       0         
258  4.466e+01    2.012e+11    5.498e+04      4.900e+01    1.080e+06    2.206e-02      26.93s       0         
259  4.507e+01    1.846e+10    9.924e+04      4.500e+01    1.065e+05    2.216e-02      28.94s       0         
260  4.495e+01    4.508e+09    6.262e+04      4.500e+01    1.065e+05    2.216e-02      23.68s       0         
261  4.566e+01    9.318e+08    6.368e+04      4.500e+01    1.065e+05    2.216e-02      24.92s       0         
262  4.408e+01    5.145e+10    7.027e+04      5.300e+01    6.092e+06    2.213e-02      20.54s       0         
263  4.346e+01    1.632e+10    2.965e+02      5.300e+01    6.092e+06    2.213e-02      20.99s       0         
264  4.523e+01    5.247e+12    1.958e+05      4.500e+01    1.065e+05    2.216e-02      17.33s       0         
265  4.489e+01    2.804e+10    6.072e+04      6.100e+01    2.806e+07    2.213e-02      17.27s       0         
