    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   2.072e+01    6.232e+02    3.065e+01      2.900e+01    7.900e+01    2.627e-02      7.38s        9         
36   1.883e+01    7.534e+03    1.401e+01      2.900e+01    7.900e+01    2.627e-02      6.82s        9         
37   1.884e+01    1.172e+03    2.810e+01      2.900e+01    7.900e+01    2.627e-02      6.40s        11        
38   1.811e+01    7.751e+04    1.659e+01      2.900e+01    7.900e+01    2.627e-02      5.77s        11        
39   1.732e+01    4.209e+02    9.380e+00      2.900e+01    7.900e+01    2.627e-02      5.10s        11        
40   1.723e+01    2.012e+04    5.631e+05      2.900e+01    7.900e+01    2.627e-02      4.60s        11        
41   1.753e+01    1.396e+04    4.484e+01      2.900e+01    7.900e+01    2.627e-02      4.13s        11        
42   1.758e+01    1.112e+02    1.819e+01      2.900e+01    7.900e+01    2.627e-02      3.60s        11        
43   1.768e+01    2.253e+03    1.739e+01      2.900e+01    7.900e+01    2.627e-02      3.06s        13        
44   1.785e+01    5.428e+02    3.644e+01      2.900e+01    7.900e+01    2.627e-02      2.57s        13        
45   1.889e+01    2.461e+02    1.456e+01      2.900e+01    7.900e+01    2.627e-02      2.01s        13        
46   1.819e+01    4.903e+03    1.147e+01      2.900e+01    7.900e+01    2.627e-02      1.74s        12        
47   1.800e+01    1.802e+02    4.201e+00      2.900e+01    7.900e+01    2.627e-02      1.03s        12        
48   1.814e+01    1.095e+02    2.458e+01      2.900e+01    7.900e+01    2.627e-02      0.51s        12        
49   1.843e+01    1.880e+03    4.590e+00      2.900e+01    7.900e+01    2.627e-02      0.00s        11        
50   1.769e+01    2.387e+03    2.552e+01      2.900e+01    7.900e+01    2.627e-02      12.44s       11        
51   1.653e+01    1.421e+03    1.874e+01      4.500e+01    3.490e+02    2.607e-02      11.53s       12        
52   1.845e+01    1.792e+03    2.162e+10      4.300e+01    3.010e+02    2.505e-02      11.31s       12        
53   2.091e+01    2.612e+02    1.440e+00      4.300e+01    3.250e+02    2.493e-02      11.58s       13        
54   2.349e+01    3.986e+02    3.417e+01      4.300e+01    5.950e+02    2.489e-02      11.55s       13        
55   2.447e+01    4.218e+02    3.472e+04      5.500e+01    5.155e+03    2.461e-02      11.25s       14        
56   2.672e+01    8.384e+04    2.177e+01      6.700e+01    2.028e+04    2.454e-02      11.16s       17        
57   3.365e+01    1.217e+05    1.446e+14      7.700e+01    7.672e+04    2.428e-02      11.62s       22        
58   4.002e+01    2.525e+07    2.245e+00      7.100e+01    2.200e+04    2.408e-02      12.31s       22        
59   4.170e+01    1.656e+07    2.990e+01      4.900e+01    1.291e+03    2.074e-02      11.47s       14        
60   2.862e+01    5.440e+05    8.469e+00      5.300e+01    1.247e+03    1.761e-02      9.04s        15        
61   2.562e+01    1.922e+04    3.035e+00      7.100e+01    4.575e+03    1.719e-02      8.02s        19        
62   2.899e+01    2.454e+03    3.991e+04      5.700e+01    1.271e+03    1.662e-02      7.65s        16        
63   3.063e+01    4.304e+05    4.884e+05      4.900e+01    2.790e+02    1.653e-02      7.88s        15        
64   3.086e+01    6.898e+03    1.361e+00      4.900e+01    2.790e+02    1.653e-02      6.63s        15        
65   2.720e+01    1.453e+03    1.170e+12      5.300e+01    3.270e+02    1.635e-02      5.46s        15        
66   2.839e+01    3.256e+02    1.608e+01      5.300e+01    3.270e+02    1.635e-02      5.03s        16        
67   2.873e+01    4.607e+02    9.626e+00      5.300e+01    3.430e+02    1.625e-02      4.56s        14        
68   2.945e+01    1.468e+04    1.353e+01      9.300e+01    3.975e+03    1.617e-02      3.81s        15        
69   3.445e+01    2.215e+03    6.048e+01      8.700e+01    2.951e+03    1.617e-02      3.44s        16        
70   3.916e+01    7.228e+10    8.347e+07      8.700e+01    1.927e+03    1.614e-02      2.99s        16        
71   4.001e+01    2.223e+03    1.464e+01      8.700e+01    1.927e+03    1.614e-02      2.23s        18        
72   4.217e+01    4.865e+03    7.469e+01      8.100e+01    1.415e+03    1.614e-02      1.56s        18        
73   4.158e+01    2.013e+06    2.213e+01      8.100e+01    1.415e+03    1.614e-02      0.79s        18        
74   4.035e+01    2.832e+03    6.993e+00      8.100e+01    1.415e+03    1.614e-02      0.00s        18        
75   4.041e+01    2.564e+03    1.914e+01      7.700e+01    1.351e+03    1.614e-02      18.39s       18        
76   3.937e+01    1.235e+03    4.687e+00      7.100e+01    9.670e+02    1.614e-02      17.19s       17        
77   3.927e+01    1.070e+03    8.251e+00      7.100e+01    9.670e+02    1.614e-02      16.65s       17        
78   3.805e+01    3.949e+08    3.980e+04      7.100e+01    9.670e+02    1.614e-02      17.33s       17        
79   3.864e+01    7.847e+03    1.224e+01      6.900e+01    7.270e+02    1.613e-02      14.42s       17        
80   4.033e+01    1.234e+04    5.281e+00      6.900e+01    7.270e+02    1.613e-02      14.23s       17        
81   3.928e+01    2.431e+04    3.452e+00      6.900e+01    7.270e+02    1.613e-02      13.39s       17        
82   3.888e+01    2.126e+03    9.509e+00      6.900e+01    7.270e+02    1.613e-02      12.56s       17        
83   3.838e+01    3.544e+03    1.633e+01      6.900e+01    7.270e+02    1.613e-02      12.05s       17        
84   3.505e+01    6.056e+02    1.816e+01      6.900e+01    7.270e+02    1.613e-02      10.58s       17        
85   3.609e+01    9.176e+07    2.569e+03      5.900e+01    6.310e+02    1.602e-02      10.04s       17        
86   3.692e+01    1.040e+03    2.568e+01      5.500e+01    4.870e+02    1.584e-02      9.28s        15        
87   3.442e+01    6.942e+02    6.865e+01      5.500e+01    4.870e+02    1.584e-02      8.26s        16        
88   3.270e+01    1.426e+03    1.073e+01      5.500e+01    4.870e+02    1.584e-02      7.47s        18        
89   3.372e+01    7.449e+02    1.959e+03      5.500e+01    4.870e+02    1.584e-02      7.02s        18        
90   3.487e+01    8.345e+05    1.744e+02      5.500e+01    4.870e+02    1.584e-02      6.23s        18        
91   3.148e+01    2.974e+06    1.466e+01      5.500e+01    4.870e+02    1.584e-02      5.56s        19        
92   3.407e+01    4.272e+03    2.316e+04      5.300e+01    5.350e+02    1.578e-02      4.84s        20        
93   3.464e+01    6.396e+03    1.065e+01      5.300e+01    5.350e+02    1.578e-02      4.54s        20        
94   3.515e+01    2.444e+04    2.149e+03      5.300e+01    5.350e+02    1.578e-02      3.49s        21        
95   3.663e+01    2.104e+03    1.041e+00      5.300e+01    5.350e+02    1.578e-02      2.87s        21        
96   3.646e+01    4.577e+05    2.001e+01      9.100e+01    5.959e+03    1.551e-02      2.21s        23        
97   3.910e+01    2.122e+03    3.284e+00      9.300e+01    6.151e+03    1.550e-02      1.49s        25        
98   4.489e+01    2.088e+04    8.360e+00      9.100e+01    2.743e+03    1.540e-02      0.83s        26        
99   4.690e+01    1.389e+04    1.832e+05      8.900e+01    2.615e+03    1.537e-02      0.00s        27        
100  4.675e+01    4.418e+04    2.614e+00      1.030e+02    1.383e+04    1.523e-02      19.90s       29        
101  5.084e+01    9.103e+06    1.449e+03      6.700e+01    1.927e+03    1.509e-02      19.99s       28        
102  4.855e+01    8.082e+09    3.823e+00      1.010e+02    3.751e+03    1.502e-02      18.37s       31        
103  4.953e+01    6.314e+03    5.716e+00      1.210e+02    1.902e+04    1.483e-02      17.96s       29        
104  5.053e+01    1.462e+10    2.520e+00      1.070e+02    8.263e+03    1.483e-02      17.00s       32        
105  5.136e+01    1.858e+04    2.767e+00      1.030e+02    2.855e+03    1.456e-02      16.60s       35        
106  5.499e+01    3.038e+04    1.170e+06      1.210e+02    7.559e+03    1.431e-02      16.19s       35        
107  5.617e+01    3.530e+07    5.893e+02      1.270e+02    7.319e+03    1.365e-02      16.53s       35        
108  5.842e+01    2.679e+04    2.004e+02      1.270e+02    7.319e+03    1.365e-02      14.74s       36        
109  5.812e+01    7.012e+03    1.901e+00      1.270e+02    7.319e+03    1.365e-02      13.89s       39        
110  6.282e+01    2.167e+04    1.339e+05      9.700e+01    2.695e+03    1.364e-02      13.37s       35        
111  5.462e+01    2.654e+04    2.418e+01      1.290e+02    4.249e+04    1.351e-02      11.47s       37        
112  5.580e+01    1.713e+04    5.162e+00      1.270e+02    4.239e+04    1.350e-02      10.83s       37        
113  5.498e+01    1.156e+04    3.776e+00      1.270e+02    4.239e+04    1.350e-02      9.90s        39        
114  5.797e+01    2.132e+04    4.168e+03      1.070e+02    4.135e+03    1.330e-02      9.34s        39        
115  5.998e+01    8.653e+03    3.825e+00      1.070e+02    4.135e+03    1.330e-02      8.58s        37        
116  5.994e+01    7.746e+03    1.239e+05      1.070e+02    4.135e+03    1.330e-02      7.59s        40        
117  6.245e+01    6.249e+03    1.054e+02      1.190e+02    3.943e+03    1.287e-02      6.84s        42        
118  6.149e+01    8.232e+03    4.251e+00      1.290e+02    4.855e+03    1.261e-02      6.17s        41        
119  6.289e+01    7.487e+03    1.507e+01      1.250e+02    4.135e+03    1.249e-02      4.84s        39        
120  5.975e+01    6.602e+03    3.701e+00      1.250e+02    4.135e+03    1.249e-02      3.80s        36        
121  6.245e+01    1.070e+04    3.204e+02      1.250e+02    4.135e+03    1.249e-02      2.92s        32        
122  6.662e+01    1.172e+05    3.966e+01      1.250e+02    4.135e+03    1.249e-02      2.01s        34        
123  6.698e+01    3.353e+04    1.368e+01      1.250e+02    4.135e+03    1.249e-02      1.00s        37        
124  7.074e+01    1.412e+04    2.829e+01      1.250e+02    4.135e+03    1.243e-02      0.00s        33        
125  7.096e+01    2.901e+04    1.494e+08      1.290e+02    4.567e+03    1.232e-02      24.55s       37        
126  7.052e+01    1.072e+04    6.414e+00      1.250e+02    3.175e+03    1.230e-02      23.42s       30        
127  6.323e+01    3.070e+07    1.973e+00      1.250e+02    3.175e+03    1.230e-02      21.16s       33        
128  6.475e+01    9.167e+03    2.467e+00      1.250e+02    3.175e+03    1.229e-02      20.41s       34        
129  6.837e+01    5.800e+03    9.443e+00      1.250e+02    3.175e+03    1.229e-02      21.67s       34        
130  6.290e+01    7.418e+04    1.029e+07      1.250e+02    3.175e+03    1.229e-02      17.69s       34        
131  7.220e+01    8.368e+03    6.345e+03      1.250e+02    3.175e+03    1.229e-02      18.43s       37        
132  7.260e+01    8.541e+03    1.007e+00      1.250e+02    3.175e+03    1.229e-02      17.88s       41        
133  7.302e+01    1.680e+04    6.757e+00      1.250e+02    3.175e+03    1.229e-02      16.96s       42        
134  7.927e+01    1.757e+04    2.835e+03      1.270e+02    3.463e+03    1.216e-02      16.34s       32        
135  7.456e+01    1.147e+05    1.205e+00      7.100e+01    1.487e+03    1.194e-02      14.61s       20        
136  4.538e+01    2.467e+03    9.206e+00      7.100e+01    1.487e+03    1.131e-02      10.34s       19        
137  3.722e+01    2.337e+03    2.551e+01      7.100e+01    1.487e+03    1.131e-02      8.57s        21        
138  4.080e+01    6.023e+03    2.890e+02      7.100e+01    1.487e+03    1.131e-02      8.44s        21        
139  3.916e+01    2.229e+03    1.375e+01      7.100e+01    1.487e+03    1.131e-02      7.17s        22        
140  3.949e+01    9.457e+03    5.572e+09      7.100e+01    1.487e+03    1.131e-02      6.47s        23        
141  4.077e+01    2.662e+03    1.339e+05      7.100e+01    1.487e+03    1.131e-02      6.72s        25        
142  4.177e+01    2.846e+03    5.318e+00      1.110e+02    1.099e+04    1.104e-02      5.35s        26        
143  4.816e+01    1.548e+04    6.480e+01      1.090e+02    9.263e+03    1.095e-02      5.05s        26        
144  4.870e+01    5.831e+05    6.279e+11      8.900e+01    2.783e+03    1.082e-02      4.16s        27        
145  4.785e+01    3.541e+04    2.454e+03      8.900e+01    2.783e+03    1.082e-02      3.30s        26        
146  4.499e+01    1.686e+05    3.468e+02      8.900e+01    2.783e+03    1.082e-02      2.44s        26        
147  4.532e+01    8.460e+03    6.497e+00      8.900e+01    2.783e+03    1.082e-02      1.63s        27        
148  4.548e+01    2.854e+03    2.521e+00      8.900e+01    2.783e+03    1.082e-02      0.84s        28        
149  4.620e+01    8.168e+03    6.602e+04      8.900e+01    2.783e+03    1.082e-02      0.00s        29        
150  4.731e+01    1.357e+04    4.753e-01      8.900e+01    2.927e+03    1.072e-02      18.96s       31        
151  4.965e+01    4.751e+04    7.192e+00      8.900e+01    2.927e+03    1.072e-02      19.50s       30        
152  5.008e+01    1.129e+04    1.152e+02      8.900e+01    2.927e+03    1.072e-02      18.29s       31        
153  4.833e+01    5.973e+03    4.538e+00      8.900e+01    2.927e+03    1.072e-02      17.21s       32        
154  5.030e+01    6.665e+04    3.115e+00      8.900e+01    2.927e+03    1.072e-02      18.41s       32        
155  4.945e+01    2.181e+11    8.867e+00      8.900e+01    2.927e+03    1.072e-02      15.79s       32        
156  4.861e+01    7.836e+03    2.371e+01      8.900e+01    2.927e+03    1.072e-02      15.27s       32        
157  4.870e+01    1.127e+04    1.704e+01      8.900e+01    2.927e+03    1.072e-02      14.44s       32        
158  4.747e+01    3.013e+03    8.641e+00      8.900e+01    2.927e+03    1.072e-02      13.26s       33        
159  4.892e+01    9.939e+03    3.971e+00      8.900e+01    2.927e+03    1.072e-02      12.45s       33        
160  5.002e+01    1.975e+04    1.388e+02      8.900e+01    2.927e+03    1.072e-02      11.63s       33        
161  5.306e+01    3.397e+05    1.084e+03      8.900e+01    2.927e+03    1.072e-02      11.44s       32        
162  5.104e+01    8.162e+05    5.206e+03      8.900e+01    2.927e+03    1.072e-02      10.18s       29        
163  5.116e+01    3.318e+04    6.939e+03      8.900e+01    2.927e+03    1.072e-02      9.67s        29        
164  4.899e+01    2.337e+10    8.306e+08      8.900e+01    2.927e+03    1.072e-02      8.42s        29        
165  4.986e+01    1.037e+04    2.742e+00      8.900e+01    2.927e+03    1.072e-02      7.63s        29        
166  4.821e+01    1.131e+04    2.297e+01      8.900e+01    2.927e+03    1.072e-02      6.74s        29        
167  4.734e+01    2.804e+04    3.105e+00      8.900e+01    2.927e+03    1.072e-02      6.23s        29        
168  4.927e+01    3.697e+06    1.001e+01      8.900e+01    2.927e+03    1.072e-02      5.13s        29        
169  4.648e+01    2.143e+03    1.749e+03      8.900e+01    2.927e+03    1.072e-02      4.12s        29        
170  4.947e+01    3.962e+03    3.347e+01      8.900e+01    2.927e+03    1.072e-02      3.38s        28        
171  4.822e+01    1.470e+04    9.010e+00      8.900e+01    2.927e+03    1.072e-02      2.44s        28        
172  4.985e+01    3.586e+03    4.622e+00      8.900e+01    2.927e+03    1.072e-02      1.68s        28        
173  4.710e+01    3.052e+03    2.401e+00      8.900e+01    2.927e+03    1.072e-02      0.82s        28        
174  4.597e+01    2.197e+03    9.342e+00      8.900e+01    2.927e+03    1.072e-02      0.00s        28        
175  4.718e+01    4.108e+03    4.039e+00      8.900e+01    2.927e+03    1.072e-02      20.00s       28        
176  4.923e+01    2.028e+04    6.518e+03      8.900e+01    2.927e+03    1.072e-02      19.26s       28        
177  4.851e+01    3.048e+03    5.464e+00      8.900e+01    2.927e+03    1.072e-02      18.57s       28        
178  4.849e+01    1.460e+04    1.351e+01      8.900e+01    2.927e+03    1.072e-02      17.91s       29        
179  4.960e+01    4.960e+03    4.520e+00      8.900e+01    2.927e+03    1.072e-02      18.10s       29        
180  5.158e+01    8.528e+05    3.112e+01      8.900e+01    2.927e+03    1.072e-02      16.14s       27        
181  4.938e+01    7.477e+03    4.607e+01      8.900e+01    2.927e+03    1.072e-02      15.04s       28        
182  5.139e+01    8.723e+07    5.014e+00      8.900e+01    2.927e+03    1.072e-02      14.61s       29        
183  4.592e+01    1.474e+04    4.980e+00      8.900e+01    2.927e+03    1.072e-02      13.24s       29        
184  4.942e+01    1.429e+04    2.970e+07      8.900e+01    2.927e+03    1.072e-02      12.70s       30        
185  5.170e+01    5.576e+03    3.767e+01      8.900e+01    2.927e+03    1.072e-02      11.80s       30        
186  5.070e+01    8.441e+03    1.104e+04      8.900e+01    2.927e+03    1.072e-02      11.14s       30        
187  4.964e+01    8.724e+04    1.873e+01      8.900e+01    2.927e+03    1.072e-02      10.20s       32        
188  4.973e+01    2.555e+05    7.237e+00      8.900e+01    2.927e+03    1.072e-02      9.32s        30        
189  4.726e+01    1.631e+03    1.638e+00      8.900e+01    2.927e+03    1.072e-02      8.13s        31        
190  4.856e+01    1.243e+06    3.781e+02      8.900e+01    2.927e+03    1.072e-02      7.53s        31        
191  5.216e+01    3.199e+03    4.958e+00      9.300e+01    1.015e+03    1.064e-02      6.73s        28        
192  5.039e+01    4.152e+03    8.849e+00      9.300e+01    1.015e+03    1.064e-02      6.35s        29        
193  5.259e+01    4.041e+06    1.592e+04      9.300e+01    1.015e+03    1.064e-02      5.11s        29        
194  4.930e+01    6.645e+03    1.175e+01      9.300e+01    1.015e+03    1.055e-02      4.13s        30        
195  4.818e+01    1.094e+03    1.301e+01      9.300e+01    1.015e+03    1.055e-02      3.37s        28        
196  4.924e+01    2.767e+03    3.515e+00      9.300e+01    1.015e+03    1.055e-02      2.46s        28        
197  5.083e+01    3.183e+03    4.193e+01      9.300e+01    1.015e+03    1.055e-02      1.68s        27        
198  4.660e+01    8.712e+02    2.893e+01      9.300e+01    1.015e+03    1.055e-02      0.80s        27        
199  4.736e+01    2.066e+03    8.325e+00      9.300e+01    1.015e+03    1.055e-02      0.00s        25        
200  4.612e+01    1.041e+04    2.481e+01      9.300e+01    1.015e+03    1.055e-02      19.08s       25        
201  4.254e+01    1.427e+04    8.641e+00      9.300e+01    1.015e+03    1.055e-02      17.99s       26        
202  4.342e+01    1.468e+03    1.611e+01      9.300e+01    1.015e+03    1.055e-02      16.97s       27        
203  4.588e+01    1.977e+05    3.340e+00      9.300e+01    1.015e+03    1.055e-02      17.24s       27        
204  4.845e+01    2.849e+03    9.725e+00      9.300e+01    1.015e+03    1.013e-02      16.27s       27        
205  4.862e+01    4.380e+03    3.026e+00      9.300e+01    1.015e+03    1.013e-02      17.32s       29        
206  4.904e+01    4.515e+04    2.570e+03      9.300e+01    1.015e+03    1.013e-02      15.22s       28        
207  4.595e+01    3.041e+03    1.982e+01      9.300e+01    1.015e+03    1.013e-02      13.73s       29        
208  4.608e+01    7.019e+05    1.794e+02      9.300e+01    1.015e+03    1.013e-02      12.60s       29        
209  4.950e+01    1.503e+03    8.050e+00      9.300e+01    1.015e+03    1.013e-02      12.31s       29        
210  4.926e+01    1.676e+03    2.321e+00      9.300e+01    1.015e+03    1.013e-02      11.49s       27        
211  4.758e+01    1.973e+03    1.900e+00      9.300e+01    1.015e+03    1.013e-02      10.67s       22        
212  4.483e+01    1.580e+03    1.830e+03      9.300e+01    1.015e+03    1.013e-02      9.32s        22        
213  4.336e+01    8.372e+02    5.389e+00      9.300e+01    9.910e+02    9.730e-03      8.39s        22        
214  4.702e+01    2.599e+13    7.917e+01      9.300e+01    9.910e+02    9.730e-03      8.02s        20        
215  4.688e+01    2.219e+03    1.584e+01      9.300e+01    9.910e+02    9.730e-03      7.19s        21        
216  4.822e+01    1.449e+03    3.350e+00      9.300e+01    9.910e+02    9.730e-03      6.56s        21        
217  4.781e+01    1.192e+05    4.504e+00      9.300e+01    9.910e+02    9.730e-03      5.69s        21        
218  4.889e+01    1.141e+03    9.691e+00      9.300e+01    9.910e+02    9.730e-03      5.29s        21        
219  4.926e+01    1.346e+04    1.292e+04      9.300e+01    9.910e+02    9.730e-03      4.09s        21        
220  4.810e+01    2.153e+03    1.187e+01      9.300e+01    9.910e+02    9.730e-03      3.22s        22        
221  4.974e+01    5.430e+03    5.104e+01      9.300e+01    9.910e+02    9.730e-03      2.50s        22        
222  5.114e+01    2.073e+03    6.913e+01      9.300e+01    9.910e+02    9.730e-03      1.66s        22        
223  5.010e+01    9.295e+09    2.620e+01      9.300e+01    9.910e+02    9.730e-03      0.81s        23        
224  5.086e+01    2.115e+06    1.022e+01      9.300e+01    9.910e+02    9.730e-03      0.00s        24        
225  5.187e+01    2.920e+03    1.375e+05      9.300e+01    9.910e+02    9.730e-03      20.67s       24        
226  5.185e+01    2.019e+03    7.930e+00      9.300e+01    9.910e+02    9.730e-03      19.36s       24        
227  5.260e+01    3.654e+07    1.742e+03      9.300e+01    9.910e+02    9.730e-03      18.51s       25        
228  5.410e+01    6.540e+12    8.631e+00      9.300e+01    9.910e+02    9.730e-03      17.83s       25        
229  5.216e+01    1.196e+03    1.812e+04      9.300e+01    9.910e+02    9.730e-03      17.54s       25        
230  5.057e+01    1.498e+03    9.932e+01      9.300e+01    9.910e+02    9.730e-03      16.19s       25        
231  5.087e+01    5.612e+08    1.024e+04      9.300e+01    9.910e+02    9.730e-03      16.44s       26        
232  5.297e+01    1.053e+06    3.940e+04      9.300e+01    9.910e+02    9.730e-03      14.39s       26        
233  5.148e+01    2.803e+03    2.730e+01      9.300e+01    9.910e+02    9.730e-03      13.66s       26        
234  5.369e+01    1.933e+03    2.733e+01      9.300e+01    9.910e+02    9.730e-03      12.99s       26        
235  5.357e+01    1.440e+03    4.213e+00      9.300e+01    9.910e+02    9.730e-03      12.20s       26        
236  5.208e+01    4.723e+03    2.403e+04      9.300e+01    9.910e+02    9.730e-03      11.17s       25        
237  4.819e+01    1.373e+06    7.088e+05      9.300e+01    9.910e+02    9.730e-03      9.54s        23        
238  4.629e+01    1.191e+03    5.899e+00      9.300e+01    9.910e+02    9.730e-03      8.76s        23        
239  4.860e+01    2.161e+03    2.038e+01      9.300e+01    9.910e+02    9.730e-03      8.19s        23        
240  4.518e+01    2.704e+03    1.201e+01      9.300e+01    9.910e+02    9.730e-03      7.06s        23        
241  4.720e+01    7.994e+06    4.179e+03      9.300e+01    9.910e+02    9.730e-03      6.43s        23        
242  4.578e+01    1.197e+03    1.167e+02      9.300e+01    9.910e+02    9.730e-03      5.54s        24        
243  4.780e+01    1.301e+03    2.436e+04      9.300e+01    9.910e+02    9.730e-03      4.95s        24        
244  4.619e+01    1.733e+03    3.720e+00      9.300e+01    9.910e+02    9.730e-03      4.42s        24        
245  4.349e+01    2.016e+03    1.286e+03      9.300e+01    9.910e+02    9.730e-03      3.08s        24        
246  4.757e+01    2.442e+04    2.013e+01      9.300e+01    9.910e+02    9.730e-03      2.42s        24        
247  4.895e+01    1.855e+03    3.768e+02      9.300e+01    9.910e+02    9.730e-03      1.67s        24        
248  4.764e+01    6.236e+03    2.013e+04      9.300e+01    9.910e+02    9.730e-03      0.81s        24        
249  4.527e+01    1.611e+03    1.492e+00      9.300e+01    9.910e+02    9.730e-03      0.00s        24        
250  4.650e+01    1.255e+10    3.303e+01      9.300e+01    9.910e+02    9.730e-03      19.44s       24        
251  4.960e+01    8.167e+03    3.336e+00      9.300e+01    9.910e+02    9.730e-03      19.08s       24        
252  4.492e+01    1.967e+03    5.437e+01      9.300e+01    9.910e+02    9.730e-03      17.35s       25        
253  4.767e+01    2.406e+03    3.969e+03      9.300e+01    9.910e+02    9.730e-03      17.53s       26        
254  4.569e+01    1.017e+03    1.503e+01      9.300e+01    9.910e+02    9.730e-03      15.84s       26        
255  4.602e+01    9.870e+03    7.769e+00      9.300e+01    9.910e+02    9.730e-03      15.10s       26        
256  4.913e+01    1.123e+04    5.047e+04      9.300e+01    9.910e+02    9.730e-03      14.76s       26        
257  4.734e+01    1.266e+03    4.145e+01      9.300e+01    9.910e+02    9.730e-03      13.87s       26        
258  4.866e+01    1.492e+03    9.386e+03      9.300e+01    9.910e+02    9.730e-03      14.47s       26        
259  4.964e+01    2.156e+03    6.027e+00      9.300e+01    9.910e+02    9.730e-03      13.00s       24        
260  4.538e+01    1.223e+03    1.339e+05      9.300e+01    9.910e+02    9.730e-03      11.31s       24        
261  4.725e+01    1.074e+03    2.963e+01      9.300e+01    9.910e+02    9.730e-03      10.30s       24        
262  4.632e+01    7.162e+03    8.437e+00      9.300e+01    9.910e+02    9.730e-03      9.71s        24        
263  4.635e+01    1.897e+07    1.820e+01      9.300e+01    9.910e+02    9.730e-03      8.62s        24        
264  4.514e+01    1.136e+04    4.980e+03      9.300e+01    9.910e+02    9.730e-03      7.86s        25        
265  4.680e+01    1.281e+04    4.460e+00      9.300e+01    9.910e+02    9.730e-03      7.25s        25        
