    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   7.207e+00    1.376e+03    2.167e+05      7.000e+00    2.500e+01    1.009e-01      0.37s        2         
24   7.053e+00    3.013e+09    1.269e+02      7.000e+00    2.500e+01    1.009e-01      0.00s        2         
25   6.912e+00    5.031e+03    6.148e+02      7.000e+00    2.500e+01    1.009e-01      8.64s        2         
26   7.135e+00    3.157e+03    1.176e+05      7.000e+00    2.500e+01    1.009e-01      8.47s        2         
27   7.175e+00    3.753e+04    8.381e+05      7.000e+00    2.500e+01    1.009e-01      7.98s        2         
28   7.298e+00    4.814e+04    1.209e+05      7.000e+00    2.500e+01    1.009e-01      7.46s        2         
29   7.020e+00    4.282e+06    1.314e+04      7.000e+00    2.500e+01    1.009e-01      7.08s        2         
30   7.215e+00    6.197e+11    6.241e+04      5.000e+00    1.000e+01    1.009e-01      6.75s        1         
31   6.440e+00    1.022e+06    2.826e+04      5.000e+00    1.000e+01    1.009e-01      7.26s        1         
32   6.438e+00    9.724e+04    4.583e+02      5.000e+00    1.000e+01    1.009e-01      6.05s        1         
33   5.920e+00    6.913e+02    3.208e+05      5.000e+00    1.000e+01    1.009e-01      5.61s        1         
34   6.340e+00    3.884e+12    2.463e+03      5.000e+00    1.000e+01    1.009e-01      5.38s        1         
35   5.957e+00    7.822e+10    1.702e+02      5.000e+00    1.000e+01    1.009e-01      4.86s        1         
36   6.025e+00    7.495e+04    2.360e+05      5.000e+00    1.000e+01    1.009e-01      4.55s        1         
37   6.085e+00    4.758e+03    1.360e+05      5.000e+00    1.000e+01    1.009e-01      4.22s        1         
38   6.010e+00    1.445e+03    2.974e+05      1.100e+01    1.660e+02    1.004e-01      3.81s        2         
39   8.450e+00    4.376e+09    1.130e+02      1.500e+01    9.040e+02    9.372e-02      4.13s        3         
40   1.110e+01    1.767e+07    1.943e+05      1.500e+01    9.040e+02    9.372e-02      4.20s        3         
41   9.805e+00    4.281e+03    1.529e+05      1.100e+01    9.000e+01    9.372e-02      3.69s        3         
42   8.855e+00    3.564e+04    5.079e+05      1.100e+01    9.000e+01    9.372e-02      2.93s        3         
43   8.482e+00    2.043e+04    1.003e+02      1.100e+01    9.000e+01    9.372e-02      2.60s        3         
44   9.303e+00    1.645e+06    1.536e+05      1.100e+01    9.000e+01    9.372e-02      2.21s        3         
45   8.505e+00    7.343e+05    2.109e+04      1.100e+01    9.000e+01    9.372e-02      1.70s        3         
46   8.473e+00    7.856e+02    8.221e+04      1.100e+01    9.000e+01    9.372e-02      1.35s        3         
47   8.820e+00    1.506e+11    2.920e+06      1.100e+01    9.000e+01    9.372e-02      1.00s        4         
48   9.140e+00    9.475e+12    4.028e+03      1.100e+01    9.000e+01    9.372e-02      0.44s        4         
49   9.098e+00    1.834e+06    2.590e+02      1.100e+01    9.000e+01    9.372e-02      0.00s        4         
50   8.855e+00    5.314e+02    1.006e+06      1.100e+01    9.000e+01    9.371e-02      10.82s       4         
51   8.835e+00    7.460e+06    2.043e+09      1.100e+01    9.000e+01    9.371e-02      10.64s       4         
52   8.845e+00    1.944e+06    1.981e+05      1.100e+01    9.000e+01    9.371e-02      9.58s        4         
53   8.725e+00    7.591e+02    2.638e+04      1.100e+01    9.000e+01    9.371e-02      9.55s        4         
54   9.005e+00    1.483e+05    3.689e+04      1.100e+01    9.000e+01    9.371e-02      9.03s        4         
55   8.717e+00    1.585e+04    6.409e+06      1.100e+01    9.000e+01    9.371e-02      8.32s        4         
56   8.650e+00    4.368e+04    6.605e+01      1.100e+01    9.000e+01    9.369e-02      8.27s        4         
57   9.322e+00    9.250e+06    1.404e+02      1.100e+01    9.000e+01    9.369e-02      7.52s        4         
58   9.492e+00    3.714e+09    1.790e+06      1.100e+01    9.000e+01    9.369e-02      7.24s        4         
59   9.180e+00    1.514e+06    8.002e+04      1.100e+01    9.000e+01    9.369e-02      6.54s        4         
60   8.740e+00    1.379e+05    1.666e+09      1.100e+01    9.000e+01    9.369e-02      6.33s        4         
61   8.553e+00    1.108e+04    9.319e+04      1.100e+01    9.000e+01    9.369e-02      6.58s        4         
62   9.283e+00    1.443e+11    5.709e+09      1.100e+01    9.000e+01    9.369e-02      5.42s        4         
63   8.953e+00    1.349e+09    8.254e+05      1.100e+01    9.000e+01    9.369e-02      4.99s        4         
64   8.898e+00    1.123e+04    3.019e+02      1.100e+01    9.000e+01    9.369e-02      4.38s        4         
65   9.040e+00    4.551e+04    5.295e+02      1.100e+01    9.000e+01    9.369e-02      4.06s        4         
66   9.127e+00    4.941e+08    1.551e+05      1.100e+01    9.000e+01    9.369e-02      3.62s        4         
67   8.595e+00    2.836e+03    9.447e+04      1.100e+01    9.000e+01    9.369e-02      3.13s        4         
68   8.755e+00    5.100e+03    2.294e+05      1.100e+01    9.000e+01    9.369e-02      2.74s        4         
69   8.905e+00    3.705e+05    1.790e+08      1.100e+01    9.000e+01    9.369e-02      2.19s        4         
70   8.650e+00    2.315e+08    7.718e+01      1.100e+01    9.000e+01    9.369e-02      1.83s        4         
71   9.175e+00    1.391e+10    6.177e+09      1.100e+01    9.000e+01    9.369e-02      1.34s        4         
72   8.957e+00    8.104e+04    1.871e+02      1.100e+01    9.000e+01    9.369e-02      0.90s        4         
73   8.553e+00    1.196e+03    1.791e+04      1.100e+01    9.000e+01    9.369e-02      0.45s        4         
74   8.750e+00    2.133e+04    4.879e+01      1.100e+01    9.000e+01    9.369e-02      0.00s        4         
75   8.912e+00    6.195e+04    5.049e+05      1.100e+01    9.000e+01    9.369e-02      10.72s       4         
76   8.627e+00    7.031e+02    3.877e+04      1.100e+01    9.000e+01    9.369e-02      11.75s       4         
77   8.890e+00    4.627e+02    1.723e+02      1.100e+01    9.000e+01    9.369e-02      10.20s       4         
78   9.068e+00    1.088e+08    2.487e+03      1.100e+01    9.000e+01    9.369e-02      9.44s        4         
79   9.203e+00    8.517e+06    3.835e+04      1.100e+01    9.000e+01    9.369e-02      8.87s        4         
80   8.748e+00    5.038e+03    2.855e+04      1.100e+01    9.000e+01    9.369e-02      8.31s        4         
81   8.803e+00    6.224e+05    3.324e+04      1.100e+01    9.000e+01    9.361e-02      8.25s        4         
82   8.658e+00    5.524e+06    7.262e+03      1.900e+01    3.300e+02    8.501e-02      7.60s        4         
83   1.001e+01    1.270e+07    9.173e+01      2.700e+01    2.298e+03    8.266e-02      7.57s        6         
84   1.369e+01    1.697e+04    1.366e+05      2.700e+01    2.298e+03    7.648e-02      8.12s        7         
85   1.416e+01    5.916e+03    3.365e+04      2.700e+01    3.738e+03    6.820e-02      7.61s        6         
86   1.321e+01    6.063e+06    2.903e+09      3.500e+01    4.698e+03    4.730e-02      6.82s        9         
87   1.785e+01    1.845e+09    1.345e+03      2.900e+01    1.722e+03    4.616e-02      7.03s        8         
88   1.558e+01    7.655e+05    5.948e+05      2.900e+01    1.722e+03    4.129e-02      6.12s        8         
89   1.453e+01    4.856e+04    4.731e+08      2.700e+01    1.674e+03    3.919e-02      6.14s        9         
90   1.448e+01    2.289e+04    8.547e+04      2.700e+01    1.674e+03    3.919e-02      5.13s        9         
91   1.440e+01    4.414e+07    2.222e+02      2.700e+01    1.674e+03    3.775e-02      4.51s        10        
92   1.422e+01    5.454e+06    2.741e+05      2.700e+01    1.674e+03    3.775e-02      3.88s        10        
93   1.479e+01    1.302e+09    1.928e+05      2.700e+01    1.674e+03    3.775e-02      3.42s        10        
94   1.525e+01    7.963e+14    1.149e+04      2.700e+01    1.674e+03    3.775e-02      2.87s        10        
95   1.436e+01    5.864e+13    1.108e+04      2.700e+01    1.674e+03    3.775e-02      2.20s        10        
96   1.467e+01    2.044e+06    4.612e+01      2.700e+01    1.674e+03    3.775e-02      1.72s        9         
97   1.449e+01    9.338e+04    1.405e+05      2.700e+01    1.674e+03    3.775e-02      1.13s        9         
98   1.405e+01    6.543e+03    1.458e+02      2.700e+01    1.674e+03    3.775e-02      0.55s        9         
99   1.368e+01    4.295e+04    1.184e+14      2.700e+01    1.674e+03    3.775e-02      0.00s        9         
100  1.428e+01    4.355e+08    2.945e+03      2.700e+01    1.674e+03    3.775e-02      13.27s       9         
101  1.404e+01    7.470e+04    7.502e+10      2.700e+01    1.674e+03    3.775e-02      13.66s       9         
102  1.488e+01    5.496e+05    1.000e+02      2.700e+01    1.674e+03    3.775e-02      12.24s       9         
103  1.402e+01    7.181e+06    1.136e+05      2.700e+01    1.674e+03    3.775e-02      11.85s       9         
104  1.410e+01    7.306e+04    7.326e+01      2.700e+01    1.674e+03    3.775e-02      10.78s       9         
105  1.373e+01    1.291e+12    2.210e+04      2.700e+01    1.674e+03    3.775e-02      10.60s       9         
106  1.409e+01    8.768e+07    9.845e+04      2.700e+01    1.674e+03    3.775e-02      10.14s       9         
107  1.411e+01    6.489e+08    1.289e+02      2.700e+01    1.674e+03    3.763e-02      9.35s        9         
108  1.391e+01    1.974e+04    4.210e+01      2.700e+01    1.674e+03    3.763e-02      8.84s        9         
109  1.470e+01    2.484e+07    8.755e+05      2.700e+01    1.674e+03    3.763e-02      8.56s        9         
110  1.446e+01    2.275e+07    2.016e+04      2.700e+01    1.674e+03    3.763e-02      8.06s        9         
111  1.398e+01    6.614e+05    3.762e+04      3.700e+01    2.227e+04    3.760e-02      7.16s        9         
112  1.739e+01    7.842e+09    2.086e+05      4.300e+01    4.286e+04    3.680e-02      7.23s        11        
113  1.908e+01    8.680e+06    5.102e+02      4.300e+01    3.177e+04    3.645e-02      7.02s        10        
114  1.838e+01    3.718e+06    2.020e+04      4.900e+01    7.137e+04    3.640e-02      5.89s        11        
115  2.191e+01    1.487e+09    2.879e+04      4.500e+01    3.494e+04    3.618e-02      5.73s        11        
116  2.111e+01    2.767e+11    3.873e+04      4.300e+01    3.518e+04    3.545e-02      4.93s        12        
117  2.203e+01    8.082e+05    4.882e+04      4.300e+01    3.518e+04    3.544e-02      4.43s        12        
118  2.236e+01    4.503e+05    7.341e+01      4.300e+01    3.518e+04    3.544e-02      3.84s        12        
119  2.179e+01    2.649e+12    6.358e+02      4.300e+01    3.518e+04    3.544e-02      3.13s        12        
120  2.188e+01    3.094e+07    8.130e+01      4.300e+01    3.518e+04    3.544e-02      2.52s        12        
121  2.226e+01    1.631e+06    4.562e+01      4.300e+01    3.518e+04    3.544e-02      1.92s        12        
122  2.092e+01    6.383e+08    2.178e+03      4.300e+01    3.518e+04    3.544e-02      1.37s        12        
123  2.201e+01    5.417e+05    1.387e+02      4.300e+01    3.518e+04    3.544e-02      0.64s        12        
124  2.239e+01    1.698e+07    2.835e+01      4.300e+01    3.518e+04    3.544e-02      0.00s        11        
125  2.162e+01    1.421e+12    2.376e+05      4.900e+01    6.110e+04    3.537e-02      15.20s       12        
126  2.403e+01    1.890e+11    7.157e+03      5.500e+01    3.462e+05    3.527e-02      14.04s       14        
127  2.743e+01    1.233e+08    1.900e+02      5.500e+01    3.462e+05    3.475e-02      14.56s       12        
128  2.552e+01    1.168e+07    3.444e+04      6.500e+01    6.624e+05    3.445e-02      13.07s       16        
129  3.229e+01    1.549e+09    1.599e+05      5.900e+01    2.731e+06    3.374e-02      14.74s       16        
130  3.125e+01    4.476e+09    2.533e+01      5.900e+01    2.731e+06    3.374e-02      13.33s       18        
131  3.138e+01    9.100e+12    2.728e+02      5.300e+01    6.106e+05    3.365e-02      13.76s       18        
132  3.020e+01    6.313e+08    4.979e+02      5.300e+01    6.106e+05    3.365e-02      12.29s       18        
133  2.909e+01    2.496e+06    2.758e+01      5.300e+01    6.106e+05    3.365e-02      11.08s       17        
134  2.948e+01    5.134e+06    5.009e+03      6.500e+01    1.047e+07    3.316e-02      10.12s       18        
135  3.046e+01    4.163e+07    4.778e+04      6.300e+01    8.678e+06    3.276e-02      9.51s        18        
136  3.162e+01    1.253e+09    5.702e+01      6.300e+01    8.678e+06    3.276e-02      9.38s        18        
137  3.276e+01    3.101e+16    8.109e+02      6.300e+01    8.678e+06    3.276e-02      8.68s        18        
138  3.266e+01    5.760e+08    2.641e+02      6.300e+01    8.678e+06    3.276e-02      8.10s        16        
139  2.973e+01    2.169e+08    1.732e+02      6.300e+01    8.678e+06    3.276e-02      7.68s        16        
140  3.107e+01    8.551e+08    4.830e+01      6.300e+01    8.678e+06    3.266e-02      6.55s        16        
141  3.166e+01    1.321e+09    1.098e+04      6.300e+01    8.678e+06    3.266e-02      5.60s        15        
142  3.008e+01    3.011e+09    9.014e+01      6.500e+01    9.882e+06    3.108e-02      4.85s        17        
143  3.057e+01    1.042e+13    2.121e+03      6.500e+01    9.882e+06    3.108e-02      4.29s        17        
144  3.170e+01    2.554e+09    3.673e+03      6.500e+01    9.882e+06    3.108e-02      3.63s        19        
145  3.274e+01    1.591e+09    9.071e+01      6.700e+01    1.108e+07    3.081e-02      2.93s        18        
146  3.175e+01    1.181e+10    1.535e+11      6.500e+01    2.719e+07    3.060e-02      2.34s        17        
147  2.921e+01    3.772e+08    1.028e+02      6.500e+01    2.719e+07    3.060e-02      1.41s        18        
148  3.239e+01    6.524e+09    1.105e+03      6.500e+01    2.719e+07    3.058e-02      0.75s        18        
149  3.139e+01    9.746e+10    1.246e+06      6.500e+01    2.719e+07    3.058e-02      0.00s        18        
150  3.110e+01    6.710e+09    3.658e+01      6.700e+01    2.753e+07    3.025e-02      18.16s       18        
151  3.377e+01    5.576e+08    4.080e+02      6.700e+01    2.753e+07    3.025e-02      16.86s       16        
152  3.258e+01    1.135e+10    3.299e+02      6.700e+01    2.753e+07    3.025e-02      15.33s       16        
153  3.338e+01    1.269e+11    2.882e+02      6.700e+01    2.753e+07    3.025e-02      16.56s       16        
154  3.299e+01    4.494e+09    1.193e+03      6.700e+01    2.753e+07    3.013e-02      14.76s       17        
155  3.354e+01    7.925e+13    1.114e+04      6.900e+01    1.508e+08    2.955e-02      13.88s       18        
156  3.408e+01    7.786e+13    2.530e+02      6.900e+01    1.508e+08    2.955e-02      13.42s       17        
157  3.233e+01    3.244e+10    2.068e+03      6.900e+01    1.508e+08    2.955e-02      12.43s       17        
158  3.285e+01    1.012e+10    6.909e+02      6.900e+01    1.508e+08    2.955e-02      11.77s       17        
159  3.396e+01    1.094e+11    1.280e+06      6.900e+01    1.508e+08    2.955e-02      11.10s       17        
160  3.518e+01    1.932e+16    1.719e+02      6.900e+01    1.508e+08    2.955e-02      11.35s       17        
161  3.436e+01    1.563e+11    5.447e+04      6.900e+01    1.508e+08    2.955e-02      9.74s        17        
162  3.345e+01    9.342e+08    1.952e+05      6.900e+01    1.508e+08    2.955e-02      8.60s        17        
163  3.441e+01    8.677e+11    6.768e+04      6.900e+01    1.508e+08    2.955e-02      8.36s        18        
164  3.549e+01    3.798e+12    3.362e+16      7.300e+01    2.978e+08    2.935e-02      7.32s        19        
165  3.738e+01    1.827e+11    1.359e+04      7.300e+01    3.662e+08    2.929e-02      6.81s        19        
166  3.772e+01    3.591e+11    2.805e+09      7.300e+01    3.662e+08    2.929e-02      6.75s        20        
167  3.812e+01    2.353e+12    2.010e+02      7.300e+01    3.662e+08    2.929e-02      5.28s        19        
168  3.683e+01    1.068e+16    2.273e+04      7.300e+01    3.662e+08    2.929e-02      4.45s        19        
169  3.724e+01    9.988e+11    2.201e+02      7.300e+01    3.662e+08    2.929e-02      3.72s        20        
170  3.705e+01    2.947e+12    2.827e+02      7.300e+01    3.662e+08    2.929e-02      3.10s        20        
171  3.614e+01    6.882e+15    5.068e+05      7.300e+01    3.662e+08    2.929e-02      2.25s        20        
172  3.732e+01    7.541e+11    1.543e+02      7.900e+01    2.175e+09    2.894e-02      1.49s        21        
173  4.021e+01    4.597e+11    5.285e+05      7.900e+01    2.175e+09    2.894e-02      0.86s        22        
174  4.041e+01    2.804e+15    2.744e+05      7.900e+01    2.175e+09    2.894e-02      0.00s        22        
175  3.912e+01    3.160e+12    3.632e+05      7.900e+01    2.175e+09    2.894e-02      18.62s       22        
176  4.031e+01    2.200e+13    3.251e+03      7.700e+01    1.348e+09    2.869e-02      18.03s       24        
177  4.087e+01    7.454e+12    1.365e+02      7.700e+01    1.348e+09    2.869e-02      17.09s       24        
178  4.231e+01    2.448e+15    6.259e+02      7.700e+01    1.348e+09    2.869e-02      16.30s       23        
179  3.977e+01    8.902e+10    6.049e+01      7.700e+01    1.348e+09    2.869e-02      16.55s       23        
180  3.948e+01    6.427e+13    7.824e+04      7.700e+01    1.348e+09    2.869e-02      14.35s       25        
181  3.912e+01    4.980e+11    2.055e+06      7.700e+01    1.348e+09    2.869e-02      14.28s       25        
182  4.155e+01    8.743e+14    4.034e+01      7.700e+01    1.348e+09    2.869e-02      13.68s       25        
183  4.262e+01    4.130e+13    4.207e+02      7.300e+01    3.093e+08    2.846e-02      13.14s       24        
184  4.166e+01    4.267e+12    3.934e+06      7.500e+01    1.233e+09    2.844e-02      11.92s       23        
185  3.997e+01    3.855e+10    3.772e+02      7.500e+01    3.227e+08    2.828e-02      11.90s       23        
186  3.940e+01    3.915e+11    5.190e+06      7.500e+01    3.227e+08    2.827e-02      10.18s       23        
187  4.030e+01    1.117e+13    2.920e+05      7.500e+01    3.227e+08    2.827e-02      9.34s        20        
188  3.920e+01    5.183e+12    8.154e+01      7.500e+01    3.131e+08    2.822e-02      8.44s        20        
189  3.656e+01    1.724e+15    3.845e+02      7.500e+01    3.131e+08    2.818e-02      7.53s        20        
190  3.764e+01    3.832e+11    2.272e+02      7.500e+01    3.131e+08    2.818e-02      7.06s        18        
191  3.398e+01    1.230e+11    2.789e+02      7.500e+01    3.131e+08    2.818e-02      6.41s        18        
192  3.278e+01    1.472e+13    3.094e+02      7.500e+01    3.131e+08    2.818e-02      4.96s        18        
193  3.531e+01    4.569e+12    3.857e+02      7.500e+01    3.131e+08    2.818e-02      4.52s        18        
194  3.560e+01    3.131e+10    6.821e+02      7.500e+01    3.131e+08    2.818e-02      3.64s        19        
195  3.759e+01    8.806e+11    4.411e+04      7.500e+01    3.131e+08    2.818e-02      3.00s        18        
196  3.708e+01    4.357e+12    6.444e+01      7.500e+01    3.131e+08    2.818e-02      2.21s        18        
197  3.807e+01    4.139e+12    1.422e+03      7.500e+01    3.131e+08    2.818e-02      1.56s        18        
198  3.685e+01    3.417e+12    1.332e+02      7.500e+01    3.131e+08    2.818e-02      0.85s        18        
199  3.405e+01    4.991e+12    1.694e+05      7.500e+01    3.131e+08    2.818e-02      0.00s        19        
200  3.528e+01    5.388e+11    1.738e+06      7.500e+01    3.131e+08    2.818e-02      18.18s       19        
201  3.369e+01    2.621e+11    7.502e+10      7.500e+01    3.131e+08    2.818e-02      16.83s       19        
202  3.570e+01    3.532e+11    2.038e+03      7.500e+01    1.245e+08    2.814e-02      16.78s       20        
203  3.863e+01    7.158e+12    4.883e+02      7.500e+01    1.245e+08    2.814e-02      16.05s       20        
204  3.421e+01    1.387e+13    1.637e+02      7.500e+01    1.245e+08    2.814e-02      16.25s       20        
205  3.739e+01    6.793e+12    8.830e+01      7.500e+01    1.245e+08    2.814e-02      14.40s       20        
206  3.663e+01    6.878e+11    7.447e+04      7.500e+01    1.245e+08    2.814e-02      13.99s       21        
207  3.740e+01    5.040e+13    2.342e+02      7.500e+01    1.245e+08    2.814e-02      12.87s       21        
208  3.791e+01    2.098e+12    1.618e+02      8.700e+01    5.652e+09    2.768e-02      12.44s       22        
209  3.782e+01    1.878e+11    5.591e+02      8.700e+01    5.652e+09    2.768e-02      11.66s       22        
210  3.837e+01    6.403e+15    2.455e+02      1.110e+02    6.887e+10    2.720e-02      11.89s       23        
211  4.116e+01    1.377e+16    2.676e+07      1.130e+02    9.292e+10    2.691e-02      10.32s       25        
212  4.848e+01    5.764e+16    3.193e+04      1.130e+02    9.292e+10    2.691e-02      10.04s       26        
213  4.671e+01    8.277e+20    4.206e+04      1.130e+02    9.292e+10    2.691e-02      9.12s        26        
214  4.649e+01    1.046e+18    1.922e+02      1.130e+02    9.292e+10    2.691e-02      8.37s        25        
215  4.539e+01    5.752e+16    4.816e+04      1.190e+02    1.101e+11    2.685e-02      7.25s        27        
216  4.923e+01    1.234e+17    1.846e+04      1.190e+02    1.101e+11    2.685e-02      7.26s        27        
217  4.865e+01    3.046e+17    1.205e+02      1.150e+02    4.557e+11    2.685e-02      5.93s        28        
218  5.047e+01    3.137e+16    1.885e+05      9.100e+01    1.665e+10    2.658e-02      5.02s        23        
219  4.303e+01    4.565e+15    3.195e+09      9.100e+01    1.665e+10    2.658e-02      4.05s        24        
220  4.452e+01    1.230e+14    7.167e+04      9.100e+01    1.665e+10    2.658e-02      3.25s        24        
221  4.237e+01    8.510e+19    1.222e+05      9.100e+01    1.665e+10    2.658e-02      2.43s        24        
222  4.176e+01    4.852e+21    3.476e+02      9.100e+01    1.665e+10    2.658e-02      1.76s        24        
223  4.224e+01    2.299e+14    3.915e+02      9.100e+01    1.665e+10    2.658e-02      0.82s        26        
224  4.245e+01    1.520e+15    2.478e+02      9.100e+01    1.665e+10    2.658e-02      0.00s        26        
225  4.331e+01    1.452e+14    2.288e+04      9.100e+01    1.665e+10    2.658e-02      19.42s       27        
226  4.295e+01    7.238e+11    1.063e+05      9.100e+01    1.665e+10    2.658e-02      17.48s       27        
227  4.698e+01    1.004e+14    7.157e+04      9.100e+01    1.665e+10    2.658e-02      20.31s       27        
228  4.617e+01    8.636e+14    4.818e+02      9.100e+01    1.665e+10    2.658e-02      16.89s       27        
229  4.512e+01    3.586e+21    1.035e+12      9.100e+01    1.665e+10    2.658e-02      16.42s       27        
230  4.579e+01    2.880e+16    1.923e+02      9.100e+01    1.665e+10    2.658e-02      15.41s       27        
231  4.773e+01    3.869e+17    1.468e+02      9.100e+01    1.665e+10    2.658e-02      15.13s       27        
232  4.595e+01    7.112e+14    4.464e+02      9.100e+01    1.665e+10    2.658e-02      13.95s       27        
233  4.407e+01    5.192e+15    1.246e+06      9.100e+01    1.665e+10    2.658e-02      14.34s       27        
234  4.492e+01    1.252e+17    2.978e+04      9.100e+01    1.665e+10    2.658e-02      12.72s       27        
235  4.650e+01    3.213e+17    1.927e+11      9.100e+01    1.665e+10    2.658e-02      11.56s       27        
236  4.466e+01    2.483e+14    9.880e+04      9.100e+01    3.404e+10    2.639e-02      10.52s       27        
237  4.525e+01    6.385e+21    3.901e+01      9.100e+01    3.404e+10    2.639e-02      10.18s       27        
238  4.632e+01    3.245e+16    2.918e+02      8.900e+01    2.489e+10    2.627e-02      9.87s        26        
239  4.593e+01    4.709e+17    5.044e+04      8.900e+01    2.489e+10    2.627e-02      8.63s        26        
240  4.362e+01    3.219e+16    3.951e+01      8.900e+01    2.489e+10    2.627e-02      7.45s        27        
241  4.670e+01    1.702e+18    4.101e+02      8.900e+01    2.489e+10    2.627e-02      6.55s        28        
242  4.510e+01    8.176e+14    3.852e+04      9.500e+01    3.305e+10    2.614e-02      5.75s        29        
243  4.733e+01    4.770e+16    8.371e+01      9.500e+01    3.305e+10    2.614e-02      4.93s        29        
244  4.870e+01    4.515e+17    1.796e+04      9.500e+01    3.305e+10    2.614e-02      4.78s        29        
245  4.872e+01    3.722e+15    3.167e+01      9.500e+01    4.246e+10    2.609e-02      3.37s        29        
246  4.766e+01    8.122e+18    1.697e+02      9.700e+01    4.309e+10    2.608e-02      2.58s        32        
247  5.100e+01    6.699e+22    7.672e+03      9.700e+01    4.309e+10    2.608e-02      1.71s        31        
248  5.002e+01    2.980e+16    6.266e+02      9.700e+01    4.309e+10    2.608e-02      0.87s        30        
249  5.313e+01    1.313e+20    3.864e+05      9.700e+01    6.129e+10    2.604e-02      0.00s        30        
250  5.068e+01    2.254e+19    1.546e+04      9.700e+01    6.129e+10    2.604e-02      20.26s       28        
251  4.851e+01    1.190e+16    5.870e+02      9.700e+01    6.129e+10    2.604e-02      19.70s       28        
252  4.986e+01    2.352e+19    4.253e+08      9.700e+01    6.129e+10    2.604e-02      19.79s       28        
253  4.647e+01    1.177e+15    1.115e+05      1.030e+02    2.232e+11    2.595e-02      17.28s       29        
254  5.096e+01    7.994e+15    2.703e+02      1.030e+02    2.232e+11    2.595e-02      19.22s       30        
255  5.016e+01    1.353e+15    5.161e+01      1.030e+02    2.232e+11    2.595e-02      16.72s       31        
256  5.293e+01    3.273e+19    1.170e+05      1.030e+02    2.232e+11    2.595e-02      15.24s       31        
257  5.217e+01    9.281e+16    5.632e+01      1.030e+02    2.232e+11    2.595e-02      14.48s       31        
258  5.429e+01    1.315e+16    1.062e+02      1.030e+02    2.897e+11    2.585e-02      14.22s       29        
259  4.719e+01    5.881e+16    3.562e+01      1.030e+02    2.897e+11    2.585e-02      14.03s       30        
260  4.779e+01    7.781e+22    4.157e+04      1.030e+02    2.897e+11    2.585e-02      12.24s       30        
261  5.122e+01    1.627e+16    1.020e+05      9.700e+01    2.116e+11    2.574e-02      11.24s       28        
262  4.609e+01    2.252e+20    1.148e+02      9.700e+01    2.116e+11    2.574e-02      10.21s       28        
263  4.626e+01    1.436e+17    5.288e+02      1.110e+02    2.020e+12    2.563e-02      9.32s        29        
264  4.902e+01    4.763e+17    1.357e+02      1.110e+02    2.020e+12    2.563e-02      9.28s        29        
265  4.991e+01    5.978e+16    3.281e+01      1.190e+02    4.547e+12    2.561e-02      7.80s        29        
