    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   5.620e+00    9.934e+04    1.963e+05      5.000e+00    5.000e+00    1.014e-01      0.89s        1         
22   6.045e+00    4.387e+05    5.321e+04      5.000e+00    5.000e+00    1.014e-01      0.60s        1         
23   5.843e+00    1.839e+14    1.506e+05      5.000e+00    5.000e+00    1.014e-01      0.31s        1         
24   5.938e+00    9.516e+05    1.240e+02      5.000e+00    5.000e+00    1.014e-01      0.00s        1         
25   6.070e+00    9.003e+05    4.884e+05      5.000e+00    5.000e+00    1.014e-01      7.41s        1         
26   5.817e+00    1.059e+04    1.269e+02      5.000e+00    5.000e+00    1.014e-01      6.91s        1         
27   5.775e+00    2.327e+05    3.648e+06      5.000e+00    5.000e+00    1.014e-01      6.63s        1         
28   5.685e+00    3.384e+03    1.267e+02      5.000e+00    5.000e+00    1.014e-01      6.24s        1         
29   5.662e+00    4.983e+03    2.128e+05      5.000e+00    5.000e+00    1.014e-01      5.93s        1         
30   5.527e+00    2.289e+02    3.539e+06      5.000e+00    5.000e+00    1.014e-01      5.69s        1         
31   5.685e+00    1.469e+03    3.398e+05      5.000e+00    5.000e+00    1.014e-01      5.39s        1         
32   5.745e+00    2.672e+04    4.887e+04      5.000e+00    5.000e+00    1.014e-01      5.17s        1         
33   5.662e+00    1.096e+02    1.013e+10      5.000e+00    5.000e+00    1.014e-01      4.66s        1         
34   5.425e+00    2.628e+01    8.720e+01      5.000e+00    5.000e+00    1.014e-01      4.49s        1         
35   5.800e+00    1.159e+05    1.800e+03      7.000e+00    5.000e+01    1.008e-01      4.29s        2         
36   6.548e+00    1.946e+03    3.902e+05      7.000e+00    5.000e+01    1.008e-01      3.64s        2         
37   7.010e+00    2.169e+05    6.441e+06      7.000e+00    5.000e+01    1.008e-01      3.36s        2         
38   6.790e+00    4.561e+10    8.095e+05      7.000e+00    5.000e+01    1.008e-01      3.06s        2         
39   6.497e+00    3.431e+03    1.272e+05      7.000e+00    5.000e+01    1.008e-01      3.17s        2         
40   7.170e+00    5.096e+04    4.893e+04      7.000e+00    5.000e+01    1.008e-01      2.54s        2         
41   6.570e+00    5.998e+04    1.073e+02      7.000e+00    5.000e+01    1.008e-01      2.26s        2         
42   7.050e+00    1.277e+06    1.591e+04      7.000e+00    5.000e+01    1.008e-01      2.02s        2         
43   7.018e+00    1.140e+05    1.439e+06      7.000e+00    5.000e+01    1.008e-01      1.70s        2         
44   6.838e+00    2.042e+05    4.306e+03      7.000e+00    5.000e+01    1.008e-01      1.42s        2         
45   6.470e+00    1.528e+03    4.487e+02      9.000e+00    9.000e+01    5.970e-02      1.11s        3         
46   7.768e+00    9.220e+06    1.612e+02      9.000e+00    9.000e+01    5.970e-02      0.99s        3         
47   7.702e+00    2.056e+02    4.289e+04      9.000e+00    9.000e+01    5.970e-02      0.67s        3         
48   8.020e+00    1.767e+05    6.010e+07      9.000e+00    9.000e+01    5.970e-02      0.33s        3         
49   7.635e+00    1.921e+03    2.010e+05      9.000e+00    9.000e+01    5.970e-02      0.00s        3         
50   7.793e+00    1.412e+06    2.447e+05      9.000e+00    9.000e+01    5.970e-02      8.36s        3         
51   7.957e+00    4.256e+12    3.704e+05      9.000e+00    9.000e+01    5.970e-02      7.56s        3         
52   7.935e+00    4.891e+04    2.754e+05      9.000e+00    9.000e+01    5.970e-02      7.28s        3         
53   7.697e+00    4.846e+03    1.707e+05      9.000e+00    9.000e+01    5.970e-02      7.22s        3         
54   7.678e+00    7.542e+03    1.741e+05      9.000e+00    9.000e+01    5.970e-02      6.61s        3         
55   8.238e+00    1.890e+11    9.403e+05      9.000e+00    9.000e+01    5.970e-02      6.42s        3         
56   7.978e+00    2.490e+06    8.783e+03      9.000e+00    9.000e+01    5.970e-02      6.12s        3         
57   7.893e+00    1.176e+05    4.276e+04      9.000e+00    9.000e+01    5.970e-02      5.69s        3         
58   7.760e+00    7.276e+12    2.043e+06      9.000e+00    3.400e+01    5.858e-02      5.93s        3         
59   7.237e+00    1.263e+04    1.222e+10      1.100e+01    1.700e+02    5.798e-02      4.91s        4         
60   8.360e+00    5.053e+02    1.967e+06      1.100e+01    1.700e+02    5.788e-02      4.75s        4         
61   8.828e+00    3.445e+05    5.529e+10      1.100e+01    1.700e+02    5.788e-02      4.68s        4         
62   8.443e+00    3.685e+02    1.592e+06      1.100e+01    1.700e+02    5.788e-02      4.25s        4         
63   8.047e+00    4.101e+02    4.007e+05      1.100e+01    1.700e+02    5.788e-02      3.93s        4         
64   8.693e+00    1.715e+05    6.204e+05      1.100e+01    1.700e+02    5.788e-02      3.73s        4         
65   8.275e+00    1.734e+02    8.975e+02      1.100e+01    1.700e+02    5.788e-02      3.33s        4         
66   8.697e+00    1.318e+04    2.250e+04      1.100e+01    1.700e+02    5.788e-02      2.96s        4         
67   9.197e+00    1.160e+05    1.800e+05      1.100e+01    1.700e+02    5.788e-02      2.55s        4         
68   8.810e+00    5.071e+03    2.785e+05      1.100e+01    1.700e+02    5.788e-02      2.20s        4         
69   8.777e+00    3.116e+10    1.876e+05      1.100e+01    1.700e+02    5.788e-02      1.82s        4         
70   8.922e+00    3.001e+12    4.526e+05      1.100e+01    1.700e+02    5.788e-02      1.47s        4         
71   8.438e+00    1.876e+07    2.541e+09      1.100e+01    1.700e+02    5.788e-02      1.07s        4         
72   9.000e+00    4.733e+02    5.804e+04      1.100e+01    1.700e+02    5.788e-02      0.74s        4         
73   8.748e+00    2.229e+03    3.302e+09      1.100e+01    1.700e+02    5.788e-02      0.36s        4         
74   8.990e+00    9.526e+03    3.715e+05      1.100e+01    1.700e+02    5.788e-02      0.00s        4         
75   9.190e+00    2.146e+05    2.709e+05      1.100e+01    1.700e+02    5.788e-02      9.91s        4         
76   8.703e+00    6.110e+04    4.626e+05      1.100e+01    1.700e+02    5.788e-02      8.45s        4         
77   8.720e+00    1.818e+03    9.398e+05      1.100e+01    1.700e+02    5.788e-02      8.13s        4         
78   8.775e+00    1.624e+08    1.539e+05      1.100e+01    1.700e+02    5.788e-02      7.48s        4         
79   8.495e+00    2.435e+05    4.374e+02      1.100e+01    1.700e+02    5.788e-02      7.01s        4         
80   8.790e+00    3.631e+02    2.425e+02      1.100e+01    1.700e+02    5.788e-02      6.60s        4         
81   8.865e+00    7.256e+04    3.411e+04      1.100e+01    1.700e+02    5.788e-02      6.63s        4         
82   8.928e+00    3.318e+08    5.579e+04      1.100e+01    1.700e+02    5.788e-02      6.25s        4         
83   8.785e+00    2.366e+07    1.008e+03      1.100e+01    1.700e+02    5.788e-02      5.85s        4         
84   9.033e+00    1.052e+06    6.429e+04      1.100e+01    1.700e+02    5.788e-02      5.41s        4         
85   8.572e+00    1.511e+05    1.399e+06      1.100e+01    1.700e+02    5.788e-02      5.22s        4         
86   8.758e+00    2.071e+03    1.708e+05      1.100e+01    1.700e+02    5.788e-02      4.84s        4         
87   8.980e+00    1.914e+06    2.085e+06      1.100e+01    1.700e+02    5.788e-02      4.33s        4         
88   8.338e+00    3.626e+03    1.083e+05      1.100e+01    1.700e+02    5.788e-02      3.96s        4         
89   8.790e+00    1.256e+03    1.708e+05      1.100e+01    1.360e+02    5.554e-02      3.62s        4         
90   8.617e+00    1.549e+03    5.356e+05      1.100e+01    1.360e+02    5.554e-02      3.19s        4         
91   8.752e+00    2.604e+02    1.963e+06      1.100e+01    9.400e+01    5.512e-02      2.88s        4         
92   8.875e+00    1.622e+11    2.683e+06      1.100e+01    9.400e+01    5.482e-02      2.94s        4         
93   9.110e+00    1.020e+03    1.593e+08      1.300e+01    1.900e+02    5.418e-02      2.22s        5         
94   1.007e+01    1.112e+04    5.113e+05      1.300e+01    1.900e+02    5.414e-02      1.94s        5         
95   9.518e+00    3.290e+03    3.227e+05      1.300e+01    1.900e+02    5.414e-02      1.56s        5         
96   9.785e+00    4.439e+04    3.017e+03      1.300e+01    1.900e+02    5.414e-02      1.18s        5         
97   9.890e+00    1.092e+05    3.266e+05      1.300e+01    1.900e+02    5.414e-02      0.78s        5         
98   9.880e+00    6.140e+03    3.561e+03      1.300e+01    1.900e+02    5.414e-02      0.40s        5         
99   9.822e+00    1.128e+04    7.587e+05      1.300e+01    1.900e+02    5.414e-02      0.00s        5         
100  9.765e+00    1.687e+15    2.048e+05      1.300e+01    1.900e+02    5.414e-02      9.43s        5         
101  9.710e+00    3.010e+05    2.936e+05      1.100e+01    5.800e+01    5.361e-02      9.24s        4         
102  9.352e+00    1.491e+06    1.194e+06      1.100e+01    8.200e+01    4.512e-02      8.91s        4         
103  8.980e+00    1.831e+03    1.117e+06      1.100e+01    8.200e+01    4.504e-02      8.41s        4         
104  9.273e+00    6.483e+06    5.383e+03      1.100e+01    8.200e+01    4.504e-02      8.13s        4         
105  8.838e+00    2.305e+03    1.747e+05      1.100e+01    8.200e+01    4.504e-02      7.25s        4         
106  8.777e+00    5.393e+10    2.606e+05      1.100e+01    8.200e+01    4.504e-02      6.96s        4         
107  9.008e+00    2.809e+10    5.125e+09      1.100e+01    8.200e+01    4.504e-02      6.49s        4         
108  8.768e+00    1.501e+03    2.112e+08      1.100e+01    8.200e+01    4.504e-02      6.04s        4         
109  8.592e+00    5.340e+02    5.557e+05      1.100e+01    8.200e+01    4.504e-02      6.60s        4         
110  9.185e+00    6.489e+07    2.629e+05      1.100e+01    8.200e+01    4.504e-02      5.48s        4         
111  8.932e+00    7.418e+03    5.814e+05      1.100e+01    8.200e+01    4.504e-02      4.89s        4         
112  8.700e+00    2.279e+04    1.251e+06      1.100e+01    8.200e+01    4.504e-02      4.80s        4         
113  9.148e+00    1.177e+03    4.626e+05      1.100e+01    8.200e+01    4.504e-02      4.34s        4         
114  9.195e+00    7.243e+05    9.015e+05      1.100e+01    8.200e+01    4.504e-02      3.88s        4         
115  8.818e+00    2.627e+13    5.881e+05      1.100e+01    8.200e+01    4.504e-02      3.61s        4         
116  8.693e+00    3.990e+02    8.757e+05      1.100e+01    8.200e+01    4.504e-02      3.13s        4         
117  9.197e+00    6.838e+07    2.568e+05      1.100e+01    8.200e+01    4.504e-02      2.73s        4         
118  8.805e+00    2.296e+02    3.266e+05      1.100e+01    8.200e+01    4.504e-02      2.40s        4         
119  8.697e+00    2.917e+03    2.277e+12      1.100e+01    8.200e+01    4.504e-02      1.95s        4         
120  8.835e+00    1.029e+04    1.573e+06      1.100e+01    8.200e+01    4.504e-02      1.63s        4         
121  8.648e+00    1.734e+02    1.369e+04      1.100e+01    8.200e+01    4.504e-02      1.22s        4         
122  8.963e+00    8.168e+05    5.789e+09      1.100e+01    8.200e+01    4.504e-02      0.79s        4         
123  9.068e+00    4.032e+08    6.111e+03      1.100e+01    8.200e+01    4.479e-02      0.40s        4         
124  8.865e+00    6.960e+02    1.377e+06      1.100e+01    8.200e+01    4.479e-02      0.00s        4         
125  8.915e+00    3.893e+07    1.219e+09      1.100e+01    8.200e+01    4.479e-02      9.32s        4         
126  8.947e+00    1.703e+03    1.792e+05      1.100e+01    8.200e+01    4.479e-02      10.44s       4         
127  9.123e+00    1.375e+11    4.007e+05      1.100e+01    8.200e+01    4.479e-02      8.84s        4         
128  8.885e+00    2.060e+09    2.866e+06      1.100e+01    8.200e+01    4.479e-02      8.47s        4         
129  8.740e+00    7.338e+03    2.823e+09      1.100e+01    8.200e+01    4.479e-02      7.82s        4         
130  9.105e+00    9.441e+03    1.245e+05      1.100e+01    8.200e+01    4.479e-02      7.49s        4         
131  8.825e+00    1.038e+04    8.658e+05      1.100e+01    8.200e+01    4.479e-02      6.87s        4         
132  8.970e+00    1.250e+09    1.271e+06      1.100e+01    8.200e+01    4.479e-02      6.70s        4         
133  8.670e+00    1.801e+02    2.678e+08      1.100e+01    8.200e+01    4.479e-02      6.39s        4         
134  9.113e+00    6.677e+11    4.720e+05      1.100e+01    8.200e+01    4.479e-02      5.92s        4         
135  9.268e+00    1.427e+04    3.265e+05      1.100e+01    8.200e+01    4.479e-02      5.52s        4         
136  9.562e+00    1.585e+10    3.638e+03      1.100e+01    8.200e+01    4.479e-02      5.21s        4         
137  8.617e+00    7.846e+03    2.661e+05      1.100e+01    8.200e+01    4.479e-02      4.88s        4         
138  8.730e+00    9.229e+03    3.417e+09      1.100e+01    8.200e+01    4.479e-02      4.25s        4         
139  8.885e+00    3.918e+06    9.473e+05      1.100e+01    8.200e+01    4.479e-02      3.77s        4         
140  8.940e+00    2.369e+02    7.230e+09      1.100e+01    8.200e+01    4.479e-02      3.47s        4         
141  8.832e+00    3.992e+06    1.124e+04      1.100e+01    8.200e+01    4.479e-02      3.32s        4         
142  9.002e+00    4.049e+02    1.387e+04      1.100e+01    8.200e+01    4.479e-02      3.08s        4         
143  9.145e+00    6.662e+08    9.464e+05      1.100e+01    8.200e+01    4.479e-02      2.35s        4         
144  9.335e+00    2.444e+02    8.601e+05      1.100e+01    8.200e+01    4.479e-02      2.03s        4         
145  9.098e+00    7.677e+05    6.506e+06      1.100e+01    8.200e+01    4.479e-02      1.57s        4         
146  9.225e+00    4.366e+10    4.373e+09      1.100e+01    8.200e+01    4.479e-02      1.27s        4         
147  8.912e+00    2.506e+05    8.654e+05      1.100e+01    8.200e+01    4.479e-02      0.82s        4         
148  8.818e+00    1.180e+05    8.626e+05      1.100e+01    8.200e+01    4.479e-02      0.41s        4         
149  8.883e+00    2.113e+03    2.342e+05      1.100e+01    8.200e+01    4.479e-02      0.00s        4         
150  9.008e+00    3.470e+07    1.164e+06      1.100e+01    8.200e+01    4.479e-02      9.42s        4         
151  9.155e+00    2.369e+03    2.677e+08      1.100e+01    8.200e+01    4.479e-02      9.13s        4         
152  9.150e+00    3.153e+07    6.086e+05      1.100e+01    8.200e+01    4.479e-02      8.97s        4         
153  9.027e+00    2.009e+06    1.072e+04      1.100e+01    8.200e+01    4.479e-02      8.70s        4         
154  8.950e+00    7.684e+03    6.170e+05      1.100e+01    8.200e+01    4.479e-02      7.90s        4         
155  9.168e+00    1.836e+08    5.464e+05      1.100e+01    8.200e+01    4.479e-02      7.46s        4         
156  9.088e+00    1.705e+08    2.795e+05      1.100e+01    8.200e+01    4.479e-02      7.38s        4         
157  8.768e+00    4.303e+03    1.772e+05      1.100e+01    8.200e+01    4.479e-02      6.69s        4         
158  9.060e+00    7.169e+04    3.775e+03      1.100e+01    8.200e+01    4.464e-02      6.92s        4         
159  8.835e+00    6.889e+05    8.916e+05      1.100e+01    8.200e+01    4.464e-02      5.70s        4         
160  8.920e+00    6.331e+08    9.076e+05      1.100e+01    8.200e+01    4.444e-02      5.48s        4         
161  9.168e+00    1.776e+09    2.694e+08      1.100e+01    8.200e+01    4.444e-02      5.22s        4         
162  8.780e+00    1.445e+05    8.172e+05      1.100e+01    8.200e+01    4.444e-02      4.61s        4         
163  8.805e+00    1.589e+05    2.875e+12      1.100e+01    8.200e+01    4.444e-02      4.42s        4         
164  8.957e+00    1.969e+02    2.536e+06      1.100e+01    8.200e+01    4.444e-02      4.01s        4         
165  9.000e+00    7.293e+11    3.046e+05      1.100e+01    8.200e+01    4.444e-02      3.57s        4         
166  8.967e+00    1.219e+03    3.044e+05      1.100e+01    8.200e+01    4.444e-02      3.25s        4         
167  9.245e+00    1.303e+04    6.083e+04      1.100e+01    8.200e+01    4.444e-02      2.87s        4         
168  9.020e+00    1.973e+08    1.764e+05      1.100e+01    8.200e+01    4.444e-02      2.35s        4         
169  8.912e+00    1.884e+03    7.286e+05      1.100e+01    8.200e+01    4.444e-02      1.98s        4         
170  8.742e+00    3.092e+02    2.061e+06      1.100e+01    8.200e+01    4.444e-02      1.63s        4         
171  8.652e+00    2.286e+03    1.937e+05      1.100e+01    8.200e+01    4.444e-02      1.17s        4         
172  8.715e+00    1.619e+06    5.431e+03      1.100e+01    8.200e+01    4.444e-02      0.80s        4         
173  9.072e+00    1.464e+03    2.753e+05      1.100e+01    8.200e+01    4.444e-02      0.40s        4         
174  9.165e+00    1.516e+06    2.563e+05      1.100e+01    8.200e+01    4.444e-02      0.00s        4         
175  9.115e+00    1.475e+03    9.446e+05      1.100e+01    8.200e+01    4.444e-02      10.69s       4         
176  8.838e+00    1.674e+03    4.736e+05      1.100e+01    8.200e+01    4.444e-02      9.46s        4         
177  8.570e+00    1.516e+02    3.056e+05      1.100e+01    8.200e+01    4.444e-02      8.59s        4         
178  8.935e+00    2.038e+08    5.202e+05      1.100e+01    8.200e+01    4.444e-02      8.34s        4         
179  8.908e+00    5.792e+03    4.178e+05      1.100e+01    8.200e+01    4.444e-02      8.29s        4         
180  9.020e+00    5.204e+03    1.647e+05      1.100e+01    8.200e+01    4.444e-02      7.75s        4         
181  8.852e+00    4.307e+02    6.042e+03      1.100e+01    8.200e+01    4.444e-02      6.89s        4         
182  8.875e+00    1.630e+04    5.019e+06      1.100e+01    8.200e+01    4.444e-02      6.96s        4         
183  8.887e+00    3.699e+03    7.675e+05      1.100e+01    8.200e+01    4.444e-02      6.34s        4         
184  9.047e+00    1.942e+05    4.781e+04      1.100e+01    8.200e+01    4.444e-02      5.87s        4         
185  9.068e+00    7.507e+03    1.081e+05      1.100e+01    8.200e+01    4.444e-02      5.61s        4         
186  9.000e+00    1.479e+03    5.167e+05      1.100e+01    8.200e+01    4.444e-02      5.29s        4         
187  8.758e+00    1.783e+02    1.247e+10      1.100e+01    8.200e+01    4.444e-02      4.71s        4         
188  8.832e+00    1.254e+06    7.693e+05      1.100e+01    8.200e+01    4.444e-02      4.16s        4         
189  8.832e+00    1.761e+03    5.152e+05      1.100e+01    8.200e+01    4.444e-02      4.04s        4         
190  9.230e+00    1.464e+03    1.515e+06      1.100e+01    8.200e+01    4.444e-02      3.65s        4         
191  8.910e+00    8.081e+02    4.606e+05      1.100e+01    8.200e+01    4.444e-02      3.28s        4         
192  9.238e+00    7.745e+04    9.615e+04      1.100e+01    8.200e+01    4.444e-02      3.12s        4         
193  8.880e+00    1.008e+04    7.915e+05      1.100e+01    8.200e+01    4.444e-02      2.46s        4         
194  8.750e+00    4.132e+03    7.143e+05      1.100e+01    8.200e+01    4.444e-02      2.05s        4         
195  8.860e+00    1.119e+03    7.769e+05      1.100e+01    8.200e+01    4.444e-02      1.63s        4         
196  9.082e+00    3.498e+04    3.489e+08      1.100e+01    8.200e+01    4.444e-02      1.16s        4         
197  8.688e+00    2.801e+03    1.774e+05      1.100e+01    8.200e+01    4.444e-02      0.77s        4         
198  8.877e+00    1.742e+07    1.279e+05      1.100e+01    8.200e+01    4.444e-02      0.41s        4         
199  8.925e+00    1.837e+03    3.857e+05      1.100e+01    8.200e+01    4.444e-02      0.00s        4         
200  9.345e+00    3.747e+06    4.173e+03      1.100e+01    8.200e+01    4.444e-02      9.90s        4         
201  8.670e+00    3.814e+04    1.321e+06      1.100e+01    8.200e+01    4.444e-02      9.02s        4         
202  8.957e+00    1.575e+07    3.130e+12      1.100e+01    8.200e+01    4.444e-02      8.71s        4         
203  8.863e+00    9.218e+03    1.749e+05      1.100e+01    8.200e+01    4.444e-02      8.45s        4         
204  9.310e+00    5.017e+04    1.765e+05      1.100e+01    8.200e+01    4.444e-02      8.03s        4         
205  8.915e+00    2.445e+03    5.582e+05      1.100e+01    8.200e+01    4.444e-02      7.81s        4         
206  8.908e+00    2.009e+03    8.296e+11      1.100e+01    8.200e+01    4.444e-02      7.12s        4         
207  8.867e+00    4.524e+02    2.128e+05      1.100e+01    8.200e+01    4.444e-02      6.74s        4         
208  9.027e+00    3.845e+04    6.237e+05      1.100e+01    8.200e+01    4.444e-02      6.79s        4         
209  8.930e+00    2.062e+13    5.315e+05      1.100e+01    8.200e+01    4.444e-02      5.96s        4         
210  9.175e+00    1.838e+07    1.762e+05      1.100e+01    8.200e+01    4.444e-02      5.50s        4         
211  8.765e+00    4.485e+03    1.478e+06      1.100e+01    8.200e+01    4.444e-02      5.25s        4         
212  9.045e+00    5.627e+06    3.038e+05      1.100e+01    8.200e+01    4.444e-02      4.82s        4         
213  8.883e+00    3.053e+04    6.109e+06      1.100e+01    8.200e+01    4.444e-02      4.24s        4         
214  9.245e+00    7.502e+12    1.341e+06      1.100e+01    8.200e+01    4.444e-02      4.00s        4         
215  9.012e+00    6.734e+02    1.685e+05      1.100e+01    8.200e+01    4.444e-02      3.54s        4         
216  8.935e+00    5.426e+04    7.211e+05      1.100e+01    8.200e+01    4.444e-02      3.27s        4         
217  8.848e+00    4.067e+03    1.290e+07      1.100e+01    8.200e+01    4.444e-02      2.81s        4         
218  8.990e+00    4.456e+03    7.145e+05      1.100e+01    8.200e+01    4.444e-02      2.43s        4         
219  9.098e+00    9.602e+02    9.825e+05      1.100e+01    8.200e+01    4.444e-02      2.00s        4         
220  9.235e+00    1.277e+11    3.100e+15      1.100e+01    8.200e+01    4.444e-02      1.61s        4         
221  9.213e+00    7.308e+04    6.209e+03      1.100e+01    8.200e+01    4.444e-02      1.20s        4         
222  8.818e+00    1.102e+04    5.695e+05      1.100e+01    8.200e+01    4.444e-02      0.79s        4         
223  9.290e+00    2.807e+06    6.239e+03      1.100e+01    8.200e+01    4.444e-02      0.40s        4         
224  9.127e+00    3.668e+08    3.571e+05      1.100e+01    8.200e+01    4.444e-02      0.00s        4         
225  9.000e+00    4.118e+09    1.423e+06      1.100e+01    8.200e+01    4.444e-02      9.15s        4         
226  9.095e+00    2.254e+07    4.980e+09      1.100e+01    8.200e+01    4.444e-02      9.14s        4         
227  8.912e+00    6.832e+02    5.013e+06      1.100e+01    8.200e+01    4.444e-02      8.89s        4         
228  9.175e+00    2.543e+06    2.832e+05      1.100e+01    8.200e+01    4.444e-02      8.57s        4         
229  9.287e+00    1.756e+06    2.590e+05      1.100e+01    8.200e+01    4.444e-02      8.33s        4         
230  9.193e+00    2.482e+05    6.731e+05      1.100e+01    8.200e+01    4.444e-02      7.53s        4         
231  8.787e+00    2.704e+04    6.741e+03      1.100e+01    8.200e+01    4.444e-02      6.97s        4         
232  8.852e+00    2.274e+04    6.344e+03      1.100e+01    8.200e+01    4.444e-02      6.50s        4         
233  8.918e+00    1.327e+09    1.251e+11      1.100e+01    8.200e+01    4.444e-02      6.67s        4         
234  8.755e+00    6.139e+02    5.131e+05      1.100e+01    8.200e+01    4.444e-02      6.25s        4         
235  9.415e+00    5.254e+05    5.012e+04      1.100e+01    8.200e+01    4.444e-02      5.75s        4         
236  8.803e+00    1.527e+02    2.964e+08      1.100e+01    8.200e+01    4.444e-02      5.45s        4         
237  9.280e+00    7.116e+03    5.926e+08      1.100e+01    8.200e+01    4.444e-02      5.08s        4         
238  8.832e+00    1.238e+02    2.977e+05      1.100e+01    8.200e+01    4.444e-02      4.68s        4         
239  9.047e+00    1.913e+04    1.735e+04      1.100e+01    8.200e+01    4.444e-02      4.29s        4         
240  8.682e+00    4.412e+06    3.878e+05      9.000e+00    2.800e+01    4.289e-02      4.21s        3         
241  8.610e+00    6.845e+03    8.580e+04      9.000e+00    2.800e+01    4.289e-02      3.13s        3         
242  8.193e+00    5.742e+06    4.559e+04      9.000e+00    2.800e+01    4.289e-02      2.71s        3         
243  7.848e+00    2.971e+03    1.928e+05      9.000e+00    2.800e+01    4.289e-02      2.33s        3         
244  8.000e+00    3.273e+07    9.315e+01      9.000e+00    2.800e+01    4.289e-02      1.94s        3         
245  7.530e+00    7.670e+02    2.083e+02      9.000e+00    2.800e+01    4.289e-02      1.54s        3         
246  7.968e+00    1.894e+07    1.492e+02      9.000e+00    2.800e+01    4.289e-02      1.11s        3         
247  7.960e+00    3.487e+07    2.590e+02      9.000e+00    2.800e+01    4.289e-02      0.79s        3         
248  7.923e+00    3.378e+04    1.949e+02      9.000e+00    2.800e+01    4.289e-02      0.38s        3         
249  8.088e+00    2.322e+03    4.186e+02      9.000e+00    2.800e+01    4.289e-02      0.00s        3         
250  8.537e+00    1.780e+07    1.254e+03      9.000e+00    2.800e+01    4.289e-02      10.18s       3         
251  7.763e+00    8.053e+02    2.928e+05      9.000e+00    2.800e+01    4.289e-02      9.45s        3         
252  7.737e+00    1.112e+03    1.580e+04      9.000e+00    2.800e+01    4.289e-02      8.72s        3         
253  7.952e+00    3.181e+02    1.340e+05      9.000e+00    2.800e+01    4.289e-02      8.67s        3         
254  7.848e+00    7.196e+04    2.113e+02      9.000e+00    2.800e+01    4.289e-02      8.20s        3         
255  8.260e+00    5.625e+08    3.235e+03      9.000e+00    2.800e+01    4.289e-02      7.45s        3         
256  7.942e+00    7.412e+02    8.578e+04      9.000e+00    2.800e+01    4.289e-02      7.13s        3         
257  8.250e+00    6.155e+11    1.355e+02      9.000e+00    2.800e+01    4.289e-02      7.40s        3         
258  7.617e+00    7.282e+04    2.642e+02      9.000e+00    2.800e+01    4.289e-02      6.52s        3         
259  7.862e+00    4.992e+05    2.236e+05      9.000e+00    2.800e+01    4.289e-02      5.72s        3         
260  8.117e+00    6.460e+11    8.999e+01      9.000e+00    2.800e+01    4.289e-02      5.81s        3         
261  7.805e+00    3.023e+03    2.339e+05      9.000e+00    2.800e+01    4.289e-02      5.25s        3         
262  8.123e+00    2.696e+03    1.058e+06      9.000e+00    2.800e+01    4.289e-02      4.89s        3         
263  7.985e+00    1.974e+02    2.280e+02      9.000e+00    2.800e+01    4.289e-02      4.40s        3         
264  7.728e+00    2.524e+03    3.185e+02      9.000e+00    2.800e+01    4.289e-02      4.00s        3         
265  7.810e+00    2.549e+07    6.230e+10      9.000e+00    2.800e+01    4.289e-02      3.73s        3         
