    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
59   7.091e+01    1.176e+10    9.286e+03      6.700e+01    2.171e+05    1.503e-02      1.02m        0         
60   6.899e+01    9.881e+11    3.184e+03      7.300e+01    8.022e+05    1.479e-02      56.35s       0         
61   6.869e+01    1.790e+12    1.105e+02      7.300e+01    8.022e+05    1.479e-02      49.56s       0         
62   6.838e+01    3.519e+10    3.852e+01      7.700e+01    8.104e+05    1.479e-02      47.32s       0         
63   6.989e+01    6.498e+11    2.587e+00      7.500e+01    8.052e+05    1.484e-02      43.72s       0         
64   6.994e+01    1.488e+12    2.048e+03      7.700e+01    8.104e+05    1.479e-02      39.10s       0         
65   7.305e+01    2.982e+10    1.344e+01      7.700e+01    8.065e+05    1.469e-02      35.80s       0         
66   7.347e+01    1.961e+13    2.204e+08      6.500e+01    4.665e+05    1.486e-02      33.10s       0         
67   7.250e+01    1.154e+11    1.306e+01      6.500e+01    4.665e+05    1.486e-02      28.73s       0         
68   7.317e+01    3.685e+10    1.708e+01      6.500e+01    4.665e+05    1.486e-02      24.27s       0         
69   7.298e+01    1.176e+10    1.763e+01      6.500e+01    4.665e+05    1.486e-02      20.88s       0         
70   7.193e+01    8.212e+11    6.084e+04      6.500e+01    4.665e+05    1.486e-02      16.59s       0         
71   7.222e+01    1.619e+12    6.041e+00      6.500e+01    4.665e+05    1.486e-02      12.13s       0         
72   7.420e+01    1.556e+13    2.259e+04      1.070e+02    5.116e+06    1.459e-02      8.08s        0         
73   7.553e+01    1.733e+12    1.339e+01      1.650e+02    1.619e+09    1.460e-02      4.21s        0         
74   7.276e+01    1.174e+13    6.912e+00      7.500e+01    8.640e+05    1.462e-02      0.00s        0         
75   7.397e+01    9.079e+10    1.977e+03      6.500e+01    4.535e+05    1.486e-02      1.69m        0         
76   7.464e+01    2.469e+13    6.605e+04      6.500e+01    4.535e+05    1.486e-02      1.62m        0         
77   7.175e+01    3.125e+10    1.812e+04      6.500e+01    4.535e+05    1.486e-02      1.52m        0         
78   7.242e+01    2.633e+10    9.887e+00      6.500e+01    4.535e+05    1.486e-02      1.42m        0         
79   7.209e+01    1.081e+12    3.001e+01      6.500e+01    4.535e+05    1.486e-02      1.37m        0         
80   7.416e+01    7.189e+12    6.022e+04      6.500e+01    4.535e+05    1.486e-02      1.30m        0         
81   7.450e+01    4.007e+10    1.180e+07      6.500e+01    4.535e+05    1.486e-02      1.23m        0         
82   7.048e+01    1.543e+12    1.023e+01      6.700e+01    4.625e+05    1.473e-02      1.19m        0         
83   7.153e+01    1.061e+10    4.577e+04      6.700e+01    4.625e+05    1.473e-02      1.05m        0         
84   7.056e+01    1.115e+10    1.067e+01      6.700e+01    4.625e+05    1.473e-02      1.02m        0         
85   6.934e+01    9.743e+10    3.529e+01      6.700e+01    4.625e+05    1.473e-02      55.49s       0         
86   7.093e+01    1.466e+10    5.349e+00      6.700e+01    4.625e+05    1.473e-02      52.02s       0         
87   6.930e+01    2.271e+12    1.919e+03      6.700e+01    4.625e+05    1.473e-02      48.37s       0         
88   7.079e+01    1.942e+09    1.930e+04      8.500e+01    3.795e+05    1.460e-02      44.14s       0         
89   7.254e+01    5.483e+10    1.260e+01      6.700e+01    4.625e+05    1.473e-02      41.30s       0         
90   7.386e+01    1.024e+16    1.110e+01      6.700e+01    4.625e+05    1.473e-02      35.01s       0         
91   7.571e+01    9.686e+10    4.544e+03      7.300e+01    5.001e+05    1.463e-02      33.34s       0         
92   7.694e+01    1.086e+12    1.599e+01      7.900e+01    9.667e+05    1.465e-02      29.35s       0         
93   7.923e+01    6.894e+13    5.712e+04      7.900e+01    9.667e+05    1.465e-02      25.84s       0         
94   7.658e+01    1.369e+11    5.295e+02      6.500e+01    2.267e+05    1.480e-02      21.80s       0         
95   7.646e+01    1.574e+11    5.897e+02      6.500e+01    2.267e+05    1.480e-02      17.13s       0         
96   7.698e+01    3.128e+10    6.530e+00      6.500e+01    2.267e+05    1.480e-02      12.83s       0         
97   7.631e+01    1.447e+10    5.394e+01      6.500e+01    2.267e+05    1.480e-02      8.42s        0         
98   7.606e+01    4.289e+10    1.289e+01      7.900e+01    7.865e+05    1.476e-02      4.25s        0         
99   7.418e+01    9.549e+09    9.923e+00      6.500e+01    2.267e+05    1.480e-02      0.00s        0         
100  7.444e+01    1.150e+10    7.898e+00      6.500e+01    2.267e+05    1.480e-02      1.66m        0         
101  7.390e+01    8.271e+09    9.936e+04      6.500e+01    2.267e+05    1.480e-02      1.61m        0         
102  7.260e+01    1.096e+10    3.177e+04      6.500e+01    2.267e+05    1.480e-02      1.56m        0         
103  7.375e+01    1.146e+11    1.432e+04      7.700e+01    5.675e+05    1.477e-02      1.50m        0         
104  7.299e+01    2.552e+09    2.425e+01      6.500e+01    2.267e+05    1.480e-02      1.42m        0         
105  7.272e+01    1.467e+11    2.099e+08      6.500e+01    2.267e+05    1.480e-02      1.31m        0         
106  7.248e+01    6.246e+10    8.097e+02      7.100e+01    2.947e+05    1.480e-02      1.27m        0         
107  7.273e+01    1.092e+10    1.785e+03      6.500e+01    2.267e+05    1.480e-02      1.16m        0         
108  7.027e+01    6.544e+11    2.604e+02      7.100e+01    2.370e+05    1.456e-02      1.05m        0         
109  7.257e+01    1.864e+12    9.938e+03      6.900e+01    2.798e+05    1.471e-02      1.02m        0         
110  7.255e+01    2.440e+15    1.419e+01      6.300e+01    2.176e+05    1.487e-02      55.78s       0         
111  7.401e+01    5.943e+11    4.180e+04      6.300e+01    2.176e+05    1.487e-02      53.18s       0         
112  7.231e+01    4.430e+13    2.247e+01      6.300e+01    2.176e+05    1.487e-02      51.17s       0         
113  7.179e+01    4.113e+11    1.515e+09      6.300e+01    2.176e+05    1.487e-02      45.66s       0         
114  7.431e+01    4.782e+12    1.211e+01      6.300e+01    2.176e+05    1.487e-02      42.68s       0         
115  7.523e+01    3.512e+11    5.419e+04      6.300e+01    2.176e+05    1.487e-02      39.03s       0         
116  7.378e+01    2.857e+11    7.096e+04      6.300e+01    2.176e+05    1.487e-02      34.35s       0         
117  7.406e+01    5.381e+11    2.163e+07      6.300e+01    2.163e+05    1.472e-02      29.72s       0         
118  7.661e+01    4.802e+16    1.318e+01      6.300e+01    2.163e+05    1.472e-02      25.75s       0         
119  7.325e+01    8.636e+11    1.878e+01      6.300e+01    2.163e+05    1.472e-02      21.30s       0         
120  7.605e+01    4.069e+11    2.771e+04      6.300e+01    2.163e+05    1.472e-02      17.14s       0         
121  7.226e+01    1.051e+13    7.075e+03      6.300e+01    2.163e+05    1.472e-02      12.82s       0         
122  7.514e+01    5.146e+13    4.643e+08      9.100e+01    3.487e+06    1.460e-02      8.59s        0         
123  7.906e+01    8.010e+11    1.477e+01      9.100e+01    2.710e+06    1.451e-02      4.15s        0         
124  7.902e+01    1.708e+15    4.642e+07      6.300e+01    2.163e+05    1.472e-02      0.00s        0         
125  7.642e+01    2.776e+13    1.219e+02      1.050e+02    1.404e+10    1.444e-02      1.73m        0         
126  7.700e+01    2.491e+13    1.940e+03      1.070e+02    1.869e+10    1.437e-02      1.66m        0         
127  7.689e+01    1.728e+13    1.693e+01      1.030e+02    1.580e+10    1.442e-02      1.57m        0         
128  7.363e+01    2.651e+13    1.762e+03      6.300e+01    2.163e+05    1.472e-02      1.56m        0         
129  7.016e+01    5.983e+10    1.273e+01      6.300e+01    2.163e+05    1.472e-02      1.42m        0         
130  6.982e+01    9.260e+10    1.707e+01      6.300e+01    2.163e+05    1.472e-02      1.23m        0         
131  6.951e+01    2.493e+09    3.522e+05      6.300e+01    2.163e+05    1.472e-02      1.23m        0         
132  6.759e+01    3.666e+09    6.285e+01      6.300e+01    2.163e+05    1.472e-02      1.16m        0         
133  6.902e+01    6.321e+13    5.421e+04      6.300e+01    2.163e+05    1.472e-02      1.05m        0         
134  6.694e+01    2.315e+11    1.233e+04      6.300e+01    2.163e+05    1.472e-02      59.52s       0         
135  6.779e+01    3.637e+11    1.108e+03      6.300e+01    2.163e+05    1.472e-02      55.07s       0         
136  7.008e+01    5.006e+11    2.216e+01      6.300e+01    2.163e+05    1.472e-02      53.66s       0         
137  7.031e+01    3.426e+13    2.603e+01      6.300e+01    2.163e+05    1.472e-02      50.26s       0         
138  7.067e+01    1.889e+12    6.738e+03      6.300e+01    2.163e+05    1.472e-02      45.64s       0         
139  6.963e+01    6.753e+11    9.869e+00      6.300e+01    2.163e+05    1.472e-02      40.82s       0         
140  6.912e+01    6.548e+11    2.463e+01      6.300e+01    2.163e+05    1.472e-02      37.22s       0         
141  7.025e+01    1.962e+13    1.935e+03      1.790e+02    1.454e+16    1.440e-02      31.69s       0         
142  7.045e+01    4.141e+10    2.565e+01      6.100e+01    1.127e+05    1.453e-02      29.11s       0         
143  6.883e+01    3.398e+11    6.267e+00      6.100e+01    1.127e+05    1.453e-02      25.20s       0         
144  6.936e+01    8.834e+11    6.990e+05      6.100e+01    1.127e+05    1.453e-02      20.31s       0         
145  6.930e+01    1.030e+11    1.238e+01      6.100e+01    1.127e+05    1.453e-02      15.69s       0         
146  7.067e+01    9.252e+09    3.412e+03      6.100e+01    1.127e+05    1.453e-02      12.38s       0         
147  6.941e+01    1.092e+10    7.684e+02      6.100e+01    1.127e+05    1.453e-02      8.17s        0         
148  7.031e+01    9.330e+09    6.838e+02      6.100e+01    1.127e+05    1.453e-02      4.21s        0         
149  7.069e+01    8.507e+08    2.785e+05      6.100e+01    1.127e+05    1.453e-02      0.00s        0         
150  7.016e+01    5.562e+08    1.428e+01      6.900e+01    1.758e+05    1.452e-02      1.69m        0         
151  7.111e+01    6.037e+08    2.712e+01      6.100e+01    1.127e+05    1.453e-02      1.52m        0         
152  7.172e+01    4.725e+09    1.367e+01      6.100e+01    1.127e+05    1.453e-02      1.49m        0         
153  7.122e+01    5.121e+09    7.101e+04      6.100e+01    1.127e+05    1.453e-02      1.44m        0         
154  7.392e+01    1.837e+10    2.134e+01      6.100e+01    1.127e+05    1.453e-02      1.31m        0         
155  7.306e+01    1.093e+10    2.274e+01      6.100e+01    1.127e+05    1.453e-02      1.28m        0         
156  7.274e+01    2.045e+10    2.000e+03      6.100e+01    1.127e+05    1.453e-02      1.21m        0         
157  7.173e+01    5.004e+10    8.540e+00      6.100e+01    1.127e+05    1.453e-02      1.13m        0         
158  7.449e+01    1.381e+11    8.791e+04      6.100e+01    1.127e+05    1.453e-02      1.09m        0         
159  7.230e+01    1.365e+12    7.166e+00      6.100e+01    1.127e+05    1.453e-02      1.04m        0         
160  7.230e+01    5.210e+11    1.141e+04      6.100e+01    1.127e+05    1.453e-02      57.79s       0         
161  7.132e+01    1.029e+12    2.579e+01      6.100e+01    1.127e+05    1.453e-02      53.51s       0         
162  7.237e+01    1.091e+11    5.421e+04      7.100e+01    1.446e+05    1.447e-02      49.99s       0         
163  7.241e+01    1.302e+11    1.261e+01      6.100e+01    1.127e+05    1.453e-02      44.56s       0         
164  7.180e+01    2.611e+09    9.855e+00      6.100e+01    1.127e+05    1.453e-02      40.80s       0         
165  7.111e+01    6.946e+09    5.422e+04      6.700e+01    1.271e+05    1.443e-02      34.66s       0         
166  7.047e+01    2.426e+09    5.420e+04      6.100e+01    1.127e+05    1.453e-02      31.69s       0         
167  7.345e+01    5.754e+12    1.658e+02      6.100e+01    1.127e+05    1.453e-02      28.11s       0         
168  7.473e+01    9.213e+10    3.683e+01      9.300e+01    3.196e+05    1.435e-02      24.97s       0         
169  7.149e+01    2.050e+12    1.037e+01      9.100e+01    2.678e+05    1.427e-02      21.20s       0         
170  7.373e+01    2.306e+09    2.626e+02      7.700e+01    1.805e+05    1.368e-02      16.72s       0         
171  7.650e+01    1.054e+09    5.532e+00      7.700e+01    1.805e+05    1.368e-02      12.58s       0         
172  7.686e+01    6.432e+08    6.040e+01      7.700e+01    1.805e+05    1.368e-02      8.62s        0         
173  7.573e+01    2.463e+09    8.512e+00      7.700e+01    1.805e+05    1.368e-02      4.25s        0         
174  7.437e+01    1.961e+10    1.741e+02      7.700e+01    1.805e+05    1.368e-02      0.00s        0         
175  7.444e+01    1.963e+09    5.424e+04      7.700e+01    1.805e+05    1.368e-02      1.69m        0         
176  7.564e+01    1.644e+11    1.973e+03      7.700e+01    1.805e+05    1.368e-02      1.61m        0         
177  7.662e+01    1.652e+09    5.338e+01      7.700e+01    1.805e+05    1.368e-02      1.56m        0         
178  7.360e+01    4.540e+09    3.450e+05      7.700e+01    1.805e+05    1.368e-02      1.51m        0         
179  7.166e+01    1.833e+08    6.726e+00      7.700e+01    1.805e+05    1.368e-02      1.38m        0         
180  7.391e+01    2.871e+08    3.562e+00      7.700e+01    1.805e+05    1.368e-02      1.30m        0         
181  7.386e+01    1.066e+09    8.590e+03      7.700e+01    1.805e+05    1.368e-02      1.27m        0         
182  7.369e+01    3.717e+09    6.281e+02      7.700e+01    1.805e+05    1.368e-02      1.25m        0         
183  7.202e+01    3.578e+11    7.637e+03      7.700e+01    1.805e+05    1.368e-02      1.16m        0         
184  7.242e+01    1.647e+14    5.733e+04      7.700e+01    1.805e+05    1.368e-02      1.04m        0         
185  7.261e+01    2.110e+09    1.031e+03      7.700e+01    1.805e+05    1.368e-02      59.43s       0         
186  7.211e+01    9.206e+09    2.364e+01      7.700e+01    1.805e+05    1.368e-02      55.13s       0         
187  7.183e+01    6.197e+10    5.420e+04      7.700e+01    1.805e+05    1.368e-02      49.16s       0         
188  7.148e+01    1.923e+08    4.911e+00      7.700e+01    1.805e+05    1.368e-02      46.25s       0         
189  7.190e+01    9.041e+10    1.040e+03      7.700e+01    1.805e+05    1.368e-02      41.79s       0         
190  7.319e+01    8.421e+08    5.033e+04      7.500e+01    1.754e+05    1.370e-02      37.22s       0         
191  7.191e+01    2.585e+08    1.769e+01      7.500e+01    1.754e+05    1.370e-02      33.38s       0         
192  7.303e+01    3.764e+08    1.043e+03      7.500e+01    1.754e+05    1.370e-02      29.75s       0         
193  7.331e+01    5.813e+08    9.335e+03      7.500e+01    1.754e+05    1.370e-02      25.50s       0         
194  7.321e+01    1.188e+09    5.212e+01      6.700e+01    8.787e+04    1.383e-02      21.35s       0         
195  7.356e+01    3.521e+09    9.117e+09      6.700e+01    8.787e+04    1.383e-02      16.74s       0         
196  7.253e+01    5.466e+09    3.543e+03      6.700e+01    8.787e+04    1.383e-02      12.44s       0         
197  7.342e+01    4.758e+09    9.054e+01      6.700e+01    8.787e+04    1.383e-02      8.34s        0         
198  7.034e+01    3.728e+09    7.857e+00      8.700e+01    1.390e+06    1.378e-02      4.19s        0         
199  7.015e+01    6.808e+08    1.736e+04      8.500e+01    7.833e+05    1.380e-02      0.00s        0         
200  7.251e+01    4.367e+10    9.477e+00      1.070e+02    9.494e+06    1.353e-02      1.59m        0         
201  7.228e+01    1.282e+11    1.120e+01      6.700e+01    8.787e+04    1.383e-02      1.55m        0         
202  7.196e+01    2.638e+11    1.666e+01      8.300e+01    3.452e+05    1.367e-02      1.53m        0         
203  7.056e+01    1.897e+09    3.405e+03      8.100e+01    3.059e+05    1.353e-02      1.45m        0         
204  7.515e+01    4.861e+09    1.249e+01      8.300e+01    3.228e+05    1.351e-02      1.36m        0         
205  7.199e+01    1.569e+12    4.377e+01      6.700e+01    8.917e+04    1.367e-02      1.35m        0         
206  7.229e+01    4.340e+09    2.631e+04      6.700e+01    8.917e+04    1.367e-02      1.27m        0         
207  7.245e+01    3.125e+09    3.031e+01      6.700e+01    8.917e+04    1.367e-02      1.19m        0         
208  7.048e+01    2.460e+08    1.973e+01      6.700e+01    8.917e+04    1.367e-02      1.14m        0         
209  7.088e+01    9.239e+09    1.564e+01      6.700e+01    8.917e+04    1.367e-02      1.08m        0         
210  7.231e+01    9.019e+09    6.371e+00      6.700e+01    8.917e+04    1.367e-02      59.18s       0         
211  7.198e+01    3.254e+11    1.722e+01      6.700e+01    8.917e+04    1.367e-02      55.68s       0         
212  7.198e+01    2.665e+09    3.620e+00      6.700e+01    8.917e+04    1.367e-02      52.86s       0         
213  7.352e+01    6.534e+08    1.510e+01      6.700e+01    8.917e+04    1.367e-02      44.86s       0         
214  7.416e+01    4.929e+09    6.306e+00      6.700e+01    8.917e+04    1.367e-02      41.62s       0         
215  7.356e+01    2.110e+11    5.289e+01      6.700e+01    8.917e+04    1.367e-02      37.79s       0         
216  7.271e+01    1.246e+10    7.307e+03      6.700e+01    8.917e+04    1.367e-02      34.40s       0         
217  7.258e+01    4.341e+08    4.584e+01      6.700e+01    8.917e+04    1.367e-02      29.27s       0         
218  6.997e+01    3.636e+09    1.179e+04      6.700e+01    8.917e+04    1.367e-02      25.00s       0         
219  6.892e+01    1.955e+09    5.419e+04      6.700e+01    8.917e+04    1.367e-02      20.71s       0         
220  7.061e+01    1.280e+09    1.756e+01      6.700e+01    8.917e+04    1.367e-02      16.10s       0         
221  7.208e+01    9.782e+09    1.447e+02      6.700e+01    8.917e+04    1.367e-02      12.51s       0         
222  7.173e+01    1.435e+10    1.058e+05      6.700e+01    8.917e+04    1.367e-02      8.21s        0         
223  7.103e+01    1.145e+09    2.209e+03      6.700e+01    8.917e+04    1.367e-02      4.11s        0         
224  7.000e+01    4.830e+09    2.057e+01      6.700e+01    8.917e+04    1.367e-02      0.00s        0         
225  7.039e+01    1.365e+13    6.341e+02      6.700e+01    8.917e+04    1.367e-02      1.60m        0         
226  6.812e+01    1.952e+11    5.419e+04      6.700e+01    8.917e+04    1.367e-02      1.55m        0         
227  7.054e+01    2.198e+11    9.742e+00      6.700e+01    8.917e+04    1.367e-02      1.51m        0         
228  7.150e+01    2.035e+09    1.156e+01      1.410e+02    1.114e+09    1.358e-02      1.45m        0         
229  7.347e+01    1.379e+11    6.236e+00      1.370e+02    4.133e+08    1.302e-02      1.39m        0         
230  7.612e+01    2.707e+13    1.087e+01      1.550e+02    4.262e+08    1.322e-02      1.34m        0         
231  7.477e+01    2.597e+09    2.784e+01      6.700e+01    8.917e+04    1.367e-02      1.27m        0         
232  7.487e+01    5.913e+10    8.083e+00      6.700e+01    8.917e+04    1.367e-02      1.26m        0         
233  7.480e+01    1.950e+11    5.713e+00      6.700e+01    8.917e+04    1.367e-02      1.14m        0         
234  7.278e+01    4.366e+12    4.244e+03      6.700e+01    8.917e+04    1.367e-02      1.05m        0         
235  7.202e+01    8.870e+10    1.201e+01      6.700e+01    8.917e+04    1.367e-02      59.70s       0         
236  7.087e+01    1.547e+12    6.448e+00      6.700e+01    8.917e+04    1.367e-02      54.54s       0         
237  7.253e+01    5.598e+10    7.878e+00      6.700e+01    8.917e+04    1.367e-02      49.37s       0         
238  7.520e+01    2.982e+10    2.585e+01      6.700e+01    8.917e+04    1.367e-02      46.91s       0         
239  7.420e+01    1.415e+12    9.422e+03      9.300e+01    2.095e+06    1.341e-02      43.29s       0         
240  7.181e+01    1.382e+10    2.246e+03      9.700e+01    2.484e+06    1.332e-02      38.38s       0         
241  7.066e+01    1.643e+10    1.631e+04      7.700e+01    4.770e+05    1.333e-02      33.21s       0         
242  7.239e+01    1.160e+10    1.375e+01      6.700e+01    8.917e+04    1.367e-02      29.41s       0         
243  7.082e+01    5.096e+08    5.727e+01      6.700e+01    8.917e+04    1.367e-02      24.88s       0         
244  7.121e+01    1.993e+09    6.006e+03      6.700e+01    8.917e+04    1.367e-02      21.01s       0         
245  7.189e+01    4.919e+08    1.168e+01      6.700e+01    8.917e+04    1.367e-02      16.87s       0         
246  7.136e+01    3.765e+08    1.561e+01      6.700e+01    8.917e+04    1.367e-02      12.83s       0         
247  7.233e+01    1.697e+09    1.454e+01      6.500e+01    8.820e+04    1.368e-02      8.67s        0         
248  7.212e+01    3.588e+10    2.894e+01      6.500e+01    8.820e+04    1.368e-02      4.19s        0         
249  7.417e+01    3.690e+09    9.172e+02      6.500e+01    8.820e+04    1.368e-02      0.00s        0         
250  7.405e+01    2.137e+13    3.547e+04      6.500e+01    6.876e+04    1.367e-02      1.74m        0         
251  6.963e+01    6.903e+11    1.403e+01      6.500e+01    6.876e+04    1.367e-02      1.60m        0         
252  7.085e+01    3.753e+09    1.038e+01      6.500e+01    6.876e+04    1.367e-02      1.50m        0         
253  7.161e+01    1.095e+10    5.324e+04      6.700e+01    7.092e+04    1.294e-02      1.46m        0         
254  7.168e+01    9.822e+10    2.737e+09      6.700e+01    7.092e+04    1.294e-02      1.37m        0         
255  7.453e+01    6.180e+09    2.600e+01      6.700e+01    7.092e+04    1.294e-02      1.29m        0         
256  7.206e+01    7.169e+09    6.091e+00      6.700e+01    7.092e+04    1.294e-02      1.27m        0         
257  7.243e+01    2.341e+12    1.370e+01      6.700e+01    7.092e+04    1.294e-02      1.20m        0         
258  7.371e+01    2.440e+12    1.139e+03      6.700e+01    7.092e+04    1.294e-02      1.13m        0         
259  7.274e+01    5.805e+13    1.106e+01      6.700e+01    7.092e+04    1.294e-02      1.06m        0         
260  7.158e+01    2.206e+15    1.169e+08      6.700e+01    7.092e+04    1.294e-02      57.19s       0         
261  7.347e+01    8.703e+09    1.317e+01      6.700e+01    7.092e+04    1.294e-02      53.06s       0         
262  7.188e+01    4.199e+13    7.719e+10      6.700e+01    7.092e+04    1.294e-02      49.02s       0         
263  7.380e+01    8.497e+11    1.640e+03      6.700e+01    7.092e+04    1.294e-02      45.55s       0         
264  7.385e+01    3.114e+09    3.277e+05      6.700e+01    7.092e+04    1.294e-02      41.40s       0         
265  7.021e+01    3.686e+12    6.265e+01      6.700e+01    7.092e+04    1.294e-02      37.62s       0         
