    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   1.913e+01    1.952e+05    2.110e+03      3.700e+01    8.600e+01    3.581e-02      0.82s        13        
24   1.956e+01    1.022e+06    2.168e+05      5.300e+01    1.460e+02    3.354e-02      0.00s        17        
25   2.232e+01    1.979e+05    5.126e+19      5.300e+01    1.460e+02    3.267e-02      20.39s       21        
26   2.602e+01    7.468e+05    1.279e+06      5.700e+01    1.640e+02    3.246e-02      20.86s       17        
27   2.517e+01    2.479e+03    8.967e+01      6.300e+01    1.407e+03    2.900e-02      19.68s       23        
28   2.986e+01    3.712e+06    5.947e+05      6.300e+01    1.656e+03    2.866e-02      19.70s       27        
29   2.997e+01    7.560e+09    1.417e+05      6.300e+01    1.656e+03    2.866e-02      18.68s       29        
30   3.084e+01    2.677e+03    3.882e+03      6.300e+01    1.557e+03    2.721e-02      18.15s       28        
31   2.938e+01    8.830e+04    3.606e+01      6.300e+01    1.618e+03    2.495e-02      17.15s       29        
32   3.076e+01    2.168e+05    3.784e+05      6.300e+01    1.618e+03    2.495e-02      16.27s       34        
33   3.027e+01    9.603e+10    6.875e+04      6.100e+01    1.436e+03    2.291e-02      14.92s       38        
34   3.137e+01    7.390e+03    6.531e+05      3.100e+01    1.540e+02    2.083e-02      14.04s       37        
35   2.884e+01    1.132e+08    5.468e+03      3.100e+01    1.540e+02    2.083e-02      13.16s       31        
36   2.750e+01    1.939e+09    1.521e+02      3.100e+01    1.540e+02    2.083e-02      11.75s       31        
37   2.399e+01    5.007e+03    2.705e+04      3.100e+01    1.540e+02    2.083e-02      10.54s       26        
38   2.334e+01    2.376e+07    1.869e+07      3.100e+01    1.540e+02    2.083e-02      9.77s        26        
39   2.352e+01    1.931e+04    1.236e+05      3.100e+01    1.540e+02    2.083e-02      8.76s        28        
40   2.392e+01    1.639e+04    4.768e+07      3.100e+01    1.600e+02    1.896e-02      8.32s        33        
41   2.403e+01    2.430e+03    5.476e+04      3.100e+01    1.600e+02    1.896e-02      7.02s        31        
42   2.257e+01    4.379e+04    1.224e+06      3.100e+01    1.600e+02    1.896e-02      6.13s        31        
43   2.134e+01    5.634e+03    1.798e+02      3.100e+01    1.600e+02    1.896e-02      5.21s        33        
44   2.159e+01    4.781e+08    1.021e+04      3.100e+01    1.600e+02    1.896e-02      4.24s        34        
45   2.183e+01    7.073e+04    5.577e+03      3.100e+01    1.600e+02    1.896e-02      3.36s        26        
46   1.963e+01    9.157e+10    1.062e+08      3.300e+01    1.540e+02    1.707e-02      2.47s        25        
47   1.908e+01    1.662e+04    1.182e+03      3.300e+01    1.540e+02    1.707e-02      1.69s        24        
48   1.803e+01    1.455e+11    9.686e+01      3.300e+01    1.540e+02    1.707e-02      0.83s        24        
49   1.822e+01    2.453e+08    3.410e+05      3.100e+01    1.390e+02    1.707e-02      0.00s        23        
50   1.790e+01    1.492e+05    6.516e+02      3.100e+01    1.390e+02    1.707e-02      19.07s       23        
51   1.740e+01    1.094e+05    2.751e+01      3.100e+01    1.390e+02    1.707e-02      18.93s       24        
52   1.852e+01    5.940e+06    6.982e+02      3.100e+01    1.390e+02    1.707e-02      17.95s       25        
53   1.807e+01    2.281e+07    6.874e+04      3.100e+01    1.390e+02    1.707e-02      17.84s       26        
54   1.818e+01    1.536e+03    1.457e+02      3.100e+01    1.390e+02    1.707e-02      16.49s       26        
55   1.781e+01    3.209e+06    2.239e+04      3.100e+01    1.390e+02    1.707e-02      15.45s       26        
56   1.727e+01    2.604e+08    1.730e+05      3.100e+01    1.390e+02    1.707e-02      14.71s       25        
57   1.755e+01    3.635e+12    3.050e+06      3.100e+01    1.390e+02    1.707e-02      13.86s       25        
58   1.757e+01    5.138e+03    9.286e+05      3.100e+01    1.390e+02    1.707e-02      13.74s       23        
59   1.862e+01    1.116e+11    4.451e+05      3.100e+01    1.390e+02    1.707e-02      12.49s       23        
60   1.782e+01    1.166e+06    1.940e+05      3.100e+01    1.390e+02    1.707e-02      11.49s       23        
61   1.810e+01    5.086e+08    2.478e+03      3.100e+01    1.390e+02    1.707e-02      11.13s       23        
62   1.729e+01    3.840e+02    9.946e+05      3.100e+01    1.390e+02    1.707e-02      9.80s        22        
63   1.718e+01    2.594e+08    1.437e+03      3.100e+01    1.390e+02    1.707e-02      8.88s        21        
64   1.685e+01    1.134e+05    4.089e+01      3.100e+01    1.390e+02    1.707e-02      8.14s        21        
65   1.746e+01    5.785e+04    4.288e+04      3.100e+01    1.390e+02    1.707e-02      7.36s        21        
66   1.766e+01    4.433e+04    1.439e+04      3.100e+01    1.390e+02    1.707e-02      6.55s        21        
67   1.734e+01    6.769e+03    2.295e+05      3.100e+01    1.390e+02    1.707e-02      5.83s        21        
68   1.812e+01    3.868e+03    1.619e+06      3.100e+01    1.390e+02    1.707e-02      5.19s        21        
69   1.795e+01    9.050e+04    2.124e+05      3.100e+01    1.390e+02    1.707e-02      4.24s        21        
70   1.735e+01    1.539e+04    2.823e+09      3.100e+01    1.390e+02    1.707e-02      3.18s        21        
71   1.771e+01    2.894e+05    2.325e+06      3.100e+01    1.390e+02    1.707e-02      2.51s        13        
72   1.770e+01    1.199e+04    9.226e+04      3.100e+01    1.390e+02    1.707e-02      1.64s        13        
73   1.814e+01    1.885e+06    2.739e+04      3.100e+01    1.390e+02    1.707e-02      0.82s        13        
74   1.855e+01    5.409e+08    3.304e+05      3.100e+01    1.390e+02    1.707e-02      0.00s        13        
75   1.821e+01    1.079e+06    1.768e+04      3.100e+01    1.390e+02    1.707e-02      19.93s       13        
76   1.816e+01    5.120e+04    7.783e+07      3.100e+01    1.390e+02    1.706e-02      19.43s       13        
77   1.786e+01    5.664e+05    1.363e+06      3.100e+01    1.390e+02    1.706e-02      19.06s       13        
78   1.800e+01    5.275e+03    4.358e+03      3.100e+01    1.390e+02    1.706e-02      17.35s       13        
79   1.835e+01    5.987e+06    1.746e+03      3.100e+01    1.390e+02    1.706e-02      16.59s       12        
80   1.758e+01    4.507e+03    1.708e+04      3.100e+01    1.390e+02    1.706e-02      16.24s       12        
81   1.791e+01    2.676e+08    8.574e+05      3.100e+01    1.390e+02    1.706e-02      14.95s       12        
82   1.748e+01    2.670e+05    7.072e+04      3.100e+01    1.390e+02    1.706e-02      13.72s       13        
83   1.764e+01    6.700e+03    2.088e+04      3.100e+01    1.390e+02    1.706e-02      13.09s       13        
84   1.848e+01    1.137e+05    3.261e+05      3.500e+01    1.750e+02    1.636e-02      12.09s       14        
85   1.949e+01    8.024e+03    1.466e+06      3.500e+01    1.750e+02    1.636e-02      11.42s       14        
86   1.849e+01    1.779e+03    3.931e+04      3.500e+01    1.750e+02    1.636e-02      11.39s       15        
87   1.956e+01    1.164e+04    7.611e+09      3.500e+01    1.750e+02    1.636e-02      10.09s       16        
88   1.924e+01    3.259e+12    1.816e+04      3.500e+01    1.750e+02    1.636e-02      9.29s        12        
89   1.889e+01    5.344e+03    6.199e+04      3.500e+01    1.750e+02    1.636e-02      8.19s        12        
90   1.797e+01    5.606e+04    2.416e+04      3.500e+01    1.750e+02    1.636e-02      7.34s        12        
91   1.892e+01    1.639e+05    2.739e+03      3.500e+01    1.750e+02    1.636e-02      6.73s        12        
92   1.815e+01    2.173e+03    1.285e+03      3.500e+01    1.750e+02    1.636e-02      5.72s        13        
93   1.899e+01    1.114e+05    5.550e+11      3.500e+01    1.750e+02    1.636e-02      4.94s        13        
94   1.784e+01    3.176e+03    2.126e+05      3.500e+01    1.750e+02    1.636e-02      4.00s        13        
95   1.794e+01    2.502e+07    2.435e+05      3.500e+01    1.750e+02    1.636e-02      3.36s        13        
96   1.771e+01    1.555e+06    9.725e+05      3.500e+01    1.750e+02    1.636e-02      2.44s        14        
97   1.796e+01    6.840e+05    2.330e+05      3.500e+01    1.750e+02    1.636e-02      1.62s        14        
98   1.743e+01    5.598e+04    2.757e+11      3.500e+01    1.750e+02    1.636e-02      0.79s        14        
99   1.839e+01    3.366e+04    1.405e+04      3.500e+01    1.750e+02    1.636e-02      0.00s        14        
100  1.819e+01    1.080e+07    1.011e+03      3.500e+01    1.750e+02    1.636e-02      20.01s       14        
101  1.761e+01    2.644e+09    4.378e+08      3.500e+01    1.750e+02    1.636e-02      18.91s       14        
102  1.800e+01    1.721e+07    5.869e+05      3.500e+01    1.750e+02    1.636e-02      17.61s       14        
103  1.810e+01    5.856e+06    5.862e+05      3.500e+01    1.750e+02    1.636e-02      17.66s       14        
104  1.710e+01    1.318e+05    1.513e+05      3.500e+01    1.750e+02    1.636e-02      16.57s       14        
105  1.760e+01    6.245e+02    5.400e+04      3.700e+01    2.170e+02    1.577e-02      15.49s       15        
106  1.935e+01    6.986e+03    9.398e+04      3.700e+01    2.170e+02    1.577e-02      15.62s       15        
107  1.887e+01    7.093e+03    1.828e+05      3.700e+01    2.170e+02    1.577e-02      14.47s       15        
108  1.939e+01    1.862e+06    1.958e+05      3.700e+01    2.170e+02    1.577e-02      13.86s       15        
109  1.950e+01    8.418e+05    5.564e+05      3.700e+01    2.170e+02    1.577e-02      12.69s       15        
110  1.852e+01    1.250e+03    3.230e+05      3.700e+01    2.170e+02    1.577e-02      11.80s       15        
111  1.908e+01    5.199e+09    2.678e+03      3.700e+01    2.170e+02    1.577e-02      10.85s       15        
112  1.943e+01    2.004e+07    2.256e+02      3.700e+01    2.170e+02    1.577e-02      9.54s        15        
113  1.914e+01    1.456e+07    5.125e+07      3.700e+01    2.170e+02    1.577e-02      9.53s        15        
114  1.892e+01    1.399e+04    8.522e+04      3.700e+01    2.170e+02    1.577e-02      8.31s        15        
115  1.959e+01    1.376e+06    1.301e+11      3.700e+01    2.170e+02    1.577e-02      7.21s        16        
116  1.939e+01    1.957e+04    3.912e+05      3.700e+01    2.170e+02    1.577e-02      6.53s        16        
117  2.101e+01    1.238e+07    2.502e+06      3.700e+01    2.170e+02    1.577e-02      6.09s        15        
118  1.905e+01    2.776e+05    2.570e+02      3.700e+01    2.170e+02    1.577e-02      4.87s        15        
119  1.913e+01    6.996e+05    8.142e+05      3.700e+01    2.170e+02    1.577e-02      3.97s        15        
120  1.849e+01    1.270e+05    2.663e+03      3.700e+01    2.170e+02    1.577e-02      3.23s        15        
121  1.914e+01    1.363e+05    3.453e+02      3.700e+01    2.170e+02    1.577e-02      2.47s        15        
122  1.901e+01    3.372e+04    1.871e+09      3.700e+01    2.170e+02    1.577e-02      1.76s        15        
123  1.909e+01    1.138e+10    3.405e+05      3.700e+01    2.170e+02    1.577e-02      0.81s        14        
124  1.739e+01    3.056e+10    4.122e+03      3.700e+01    2.170e+02    1.577e-02      0.00s        15        
125  1.820e+01    3.935e+08    8.290e+05      3.700e+01    2.170e+02    1.577e-02      19.91s       16        
126  1.851e+01    2.191e+04    4.206e+02      3.700e+01    2.170e+02    1.577e-02      19.05s       15        
127  1.851e+01    5.587e+10    1.189e+10      3.700e+01    2.170e+02    1.577e-02      17.91s       15        
128  1.805e+01    1.512e+04    2.502e+05      3.700e+01    2.170e+02    1.577e-02      17.46s       14        
129  1.723e+01    1.878e+05    2.812e+04      3.700e+01    2.170e+02    1.577e-02      15.96s       14        
130  1.815e+01    1.740e+09    1.645e+06      3.700e+01    2.170e+02    1.577e-02      15.75s       14        
131  1.776e+01    5.194e+03    3.554e+05      3.700e+01    2.170e+02    1.577e-02      15.60s       14        
132  1.749e+01    6.076e+05    6.897e+04      3.700e+01    2.170e+02    1.577e-02      13.76s       14        
133  1.742e+01    3.431e+06    5.715e+04      3.700e+01    2.170e+02    1.577e-02      13.16s       14        
134  1.762e+01    1.998e+10    9.399e+06      3.700e+01    2.170e+02    1.577e-02      12.16s       14        
135  1.773e+01    9.066e+02    1.381e+05      3.700e+01    2.170e+02    1.577e-02      11.49s       15        
136  1.832e+01    3.524e+05    8.028e+01      3.700e+01    2.170e+02    1.577e-02      10.57s       15        
137  1.837e+01    1.353e+03    6.014e+04      3.700e+01    2.170e+02    1.577e-02      9.93s        15        
138  1.805e+01    2.003e+10    4.933e+04      3.700e+01    2.170e+02    1.577e-02      9.08s        15        
139  1.806e+01    1.023e+09    1.596e+06      3.700e+01    2.170e+02    1.577e-02      8.20s        15        
140  1.801e+01    3.885e+08    1.937e+05      3.700e+01    2.170e+02    1.577e-02      7.75s        15        
141  1.745e+01    3.289e+06    2.093e+05      3.700e+01    2.170e+02    1.577e-02      6.53s        15        
142  1.771e+01    6.236e+04    1.609e+02      3.700e+01    2.170e+02    1.577e-02      5.50s        15        
143  1.849e+01    7.153e+04    1.224e+06      3.700e+01    2.170e+02    1.577e-02      4.85s        15        
144  1.780e+01    9.325e+04    8.948e+02      3.700e+01    2.170e+02    1.577e-02      4.04s        15        
145  1.757e+01    1.974e+09    2.851e+09      3.700e+01    2.170e+02    1.577e-02      3.10s        15        
146  1.807e+01    3.258e+06    4.338e+05      3.700e+01    2.170e+02    1.559e-02      2.52s        15        
147  1.741e+01    4.666e+03    2.754e+05      3.700e+01    2.170e+02    1.559e-02      1.63s        15        
148  1.742e+01    3.503e+05    1.695e+05      3.700e+01    2.170e+02    1.559e-02      0.80s        15        
149  1.785e+01    3.306e+06    1.890e+05      3.700e+01    2.170e+02    1.559e-02      0.00s        15        
150  1.719e+01    4.417e+06    1.472e+07      3.700e+01    2.170e+02    1.559e-02      20.46s       15        
151  1.813e+01    5.597e+03    1.163e+03      3.700e+01    2.170e+02    1.559e-02      18.62s       15        
152  1.816e+01    8.558e+02    1.327e+05      3.700e+01    2.170e+02    1.559e-02      18.61s       15        
153  1.810e+01    1.713e+04    8.862e+01      3.700e+01    2.170e+02    1.559e-02      17.25s       15        
154  1.767e+01    3.509e+03    4.462e+03      3.700e+01    2.170e+02    1.559e-02      16.13s       15        
155  1.766e+01    1.488e+05    1.041e+05      3.700e+01    2.170e+02    1.559e-02      15.53s       15        
156  1.702e+01    5.462e+08    7.289e+03      4.100e+01    4.630e+02    1.543e-02      14.58s       16        
157  1.919e+01    2.119e+04    5.594e+04      4.100e+01    4.630e+02    1.543e-02      13.96s       16        
158  1.878e+01    3.626e+03    3.270e+03      4.100e+01    4.630e+02    1.543e-02      13.17s       16        
159  1.902e+01    3.549e+02    4.436e+04      4.300e+01    8.830e+02    1.458e-02      13.20s       17        
160  2.062e+01    4.256e+15    4.865e+06      4.900e+01    1.183e+03    1.393e-02      12.24s       19        
161  2.304e+01    3.377e+05    6.841e+09      4.900e+01    1.183e+03    1.381e-02      11.58s       20        
162  2.407e+01    2.235e+04    1.200e+02      5.500e+01    4.063e+03    1.363e-02      10.57s       21        
163  2.673e+01    2.000e+06    2.399e+04      5.500e+01    7.093e+03    1.288e-02      10.08s       23        
164  2.966e+01    8.503e+04    1.522e+02      5.500e+01    4.093e+03    1.284e-02      9.66s        20        
165  2.684e+01    1.289e+06    2.924e+06      5.500e+01    4.093e+03    1.284e-02      8.25s        20        
166  2.709e+01    1.388e+07    2.191e+05      5.500e+01    4.093e+03    1.284e-02      7.81s        23        
167  2.845e+01    2.566e+13    3.282e+02      5.500e+01    4.093e+03    1.284e-02      6.79s        23        
168  2.783e+01    1.624e+05    1.345e+04      5.500e+01    4.093e+03    1.284e-02      5.54s        22        
169  2.791e+01    2.197e+05    2.394e+05      5.500e+01    4.093e+03    1.284e-02      4.73s        24        
170  2.831e+01    2.032e+04    2.845e+04      5.500e+01    4.093e+03    1.284e-02      3.73s        24        
171  2.903e+01    1.002e+09    1.170e+08      5.500e+01    4.093e+03    1.284e-02      2.85s        24        
172  2.785e+01    1.562e+05    5.386e+03      5.500e+01    4.093e+03    1.284e-02      1.90s        23        
173  2.818e+01    5.022e+06    3.365e+04      5.700e+01    6.493e+03    1.281e-02      1.00s        25        
174  2.861e+01    4.317e+09    8.798e+03      5.500e+01    1.933e+03    1.279e-02      0.00s        24        
175  2.929e+01    1.042e+04    4.093e+01      5.500e+01    1.933e+03    1.279e-02      23.23s       25        
176  2.748e+01    1.340e+03    1.740e+04      7.100e+01    5.293e+03    1.229e-02      21.56s       27        
177  3.102e+01    1.143e+04    5.506e+03      7.100e+01    5.293e+03    1.229e-02      21.65s       27        
178  3.084e+01    2.004e+05    1.812e+06      7.100e+01    5.293e+03    1.229e-02      20.30s       29        
179  3.490e+01    7.670e+04    4.396e+03      7.100e+01    5.293e+03    1.229e-02      20.82s       29        
180  3.337e+01    4.468e+04    1.181e+04      7.100e+01    5.293e+03    1.229e-02      20.10s       30        
181  3.396e+01    3.827e+06    1.459e+07      7.100e+01    5.293e+03    1.229e-02      18.31s       29        
182  3.346e+01    4.860e+07    1.677e+03      7.100e+01    5.293e+03    1.229e-02      16.98s       27        
183  3.424e+01    4.658e+10    9.582e+01      7.100e+01    5.293e+03    1.229e-02      16.11s       27        
184  3.417e+01    1.755e+04    3.334e+05      7.700e+01    6.409e+04    1.227e-02      15.05s       30        
185  3.603e+01    1.662e+08    9.230e+04      7.700e+01    6.409e+04    1.227e-02      14.17s       30        
186  3.483e+01    1.520e+13    2.392e+04      7.100e+01    5.893e+03    1.222e-02      13.75s       30        
187  3.402e+01    1.399e+06    5.208e+01      7.100e+01    5.893e+03    1.222e-02      12.06s       32        
188  3.690e+01    2.789e+06    1.232e+03      7.100e+01    5.893e+03    1.222e-02      11.44s       29        
189  3.369e+01    4.485e+06    2.290e+05      7.100e+01    5.893e+03    1.222e-02      10.31s       29        
190  3.433e+01    3.642e+05    1.343e+05      7.100e+01    5.893e+03    1.222e-02      9.29s        31        
191  3.499e+01    3.201e+03    4.517e+03      7.100e+01    5.893e+03    1.222e-02      8.34s        32        
192  3.436e+01    7.345e+08    3.052e+04      7.100e+01    5.353e+03    1.221e-02      7.29s        31        
193  3.512e+01    1.015e+04    1.240e+03      7.100e+01    5.353e+03    1.221e-02      6.28s        30        
194  3.299e+01    9.125e+05    4.903e+02      7.100e+01    5.353e+03    1.221e-02      4.95s        31        
195  3.448e+01    2.830e+04    2.831e+04      7.100e+01    5.353e+03    1.221e-02      4.08s        31        
196  3.461e+01    1.117e+04    3.116e+03      7.100e+01    5.353e+03    1.221e-02      2.96s        30        
197  3.321e+01    6.006e+04    3.424e+04      7.100e+01    5.353e+03    1.221e-02      1.94s        30        
198  3.261e+01    3.086e+03    1.605e+02      7.100e+01    5.353e+03    1.221e-02      1.03s        30        
199  3.198e+01    3.293e+04    1.904e+05      7.100e+01    5.353e+03    1.221e-02      0.00s        33        
200  3.516e+01    7.825e+06    1.256e+03      7.100e+01    5.353e+03    1.221e-02      24.90s       31        
201  3.295e+01    1.061e+04    2.282e+05      7.100e+01    5.953e+03    1.214e-02      22.90s       32        
202  3.506e+01    2.403e+05    1.654e+02      7.100e+01    5.953e+03    1.214e-02      22.45s       31        
203  3.341e+01    4.218e+03    1.360e+02      7.100e+01    5.953e+03    1.214e-02      21.13s       31        
204  3.488e+01    3.391e+08    8.382e+02      7.100e+01    5.953e+03    1.214e-02      21.13s       31        
205  3.508e+01    2.462e+04    4.494e+07      7.100e+01    5.953e+03    1.214e-02      19.33s       31        
206  3.430e+01    5.705e+07    2.360e+04      7.100e+01    5.293e+03    1.210e-02      18.29s       30        
207  3.244e+01    1.927e+04    4.392e+05      7.100e+01    5.293e+03    1.210e-02      17.24s       29        
208  3.371e+01    1.847e+04    1.740e+02      7.100e+01    5.293e+03    1.210e-02      16.31s       30        
209  3.228e+01    6.657e+03    2.594e+02      7.100e+01    5.293e+03    1.210e-02      15.38s       30        
210  3.353e+01    1.677e+06    9.329e+01      7.100e+01    5.293e+03    1.210e-02      14.73s       27        
211  3.019e+01    6.728e+04    8.421e+09      6.900e+01    2.383e+03    1.186e-02      12.59s       27        
212  2.913e+01    6.516e+04    1.112e+05      6.300e+01    1.843e+03    1.175e-02      11.34s       28        
213  2.964e+01    2.393e+03    1.139e+02      6.300e+01    1.843e+03    1.175e-02      10.81s       29        
214  3.196e+01    7.971e+04    4.592e+05      6.300e+01    1.765e+03    1.161e-02      10.02s       28        
215  3.132e+01    2.509e+06    6.580e+02      6.300e+01    1.765e+03    1.161e-02      8.79s        29        
216  3.168e+01    1.305e+04    2.763e+03      6.300e+01    1.765e+03    1.161e-02      8.44s        29        
217  3.213e+01    2.320e+09    1.995e+06      6.300e+01    1.765e+03    1.161e-02      6.93s        29        
218  3.130e+01    2.284e+07    9.475e+03      6.300e+01    1.765e+03    1.161e-02      6.07s        30        
219  3.339e+01    4.539e+03    4.960e+03      6.300e+01    1.765e+03    1.161e-02      5.08s        29        
220  3.177e+01    3.245e+04    8.210e+02      6.300e+01    1.765e+03    1.161e-02      3.87s        29        
221  3.127e+01    4.163e+03    4.159e+04      6.100e+01    1.417e+03    1.144e-02      3.01s        26        
222  2.866e+01    1.699e+06    6.744e+08      6.100e+01    1.417e+03    1.144e-02      1.93s        26        
223  2.796e+01    5.245e+03    1.021e+03      7.100e+01    3.457e+03    1.111e-02      1.03s        28        
224  2.998e+01    9.196e+05    4.193e+05      7.100e+01    3.457e+03    1.111e-02      0.00s        27        
225  2.876e+01    1.018e+06    1.830e+03      7.100e+01    3.457e+03    1.111e-02      23.10s       27        
226  3.060e+01    2.925e+10    8.807e+06      7.100e+01    3.457e+03    1.111e-02      22.38s       27        
227  2.997e+01    3.240e+07    5.603e+05      7.300e+01    3.583e+03    1.076e-02      20.46s       28        
228  3.109e+01    1.509e+09    3.978e+05      7.300e+01    3.583e+03    1.076e-02      20.84s       26        
229  3.068e+01    1.603e+07    8.976e+02      7.300e+01    3.583e+03    1.076e-02      20.44s       26        
230  2.998e+01    1.073e+07    2.045e+05      7.300e+01    3.583e+03    1.076e-02      19.02s       27        
231  2.900e+01    1.080e+05    8.289e+05      7.300e+01    3.583e+03    1.076e-02      17.00s       27        
232  2.950e+01    5.819e+03    2.076e+04      7.300e+01    3.583e+03    1.076e-02      16.83s       25        
233  2.901e+01    9.659e+03    1.647e+05      7.300e+01    3.583e+03    1.076e-02      15.29s       25        
234  2.809e+01    7.592e+06    9.408e+04      7.300e+01    3.583e+03    1.076e-02      13.88s       25        
235  2.889e+01    8.449e+08    1.541e+05      7.300e+01    3.583e+03    1.076e-02      13.56s       25        
236  2.857e+01    3.482e+04    1.328e+03      7.300e+01    3.583e+03    1.076e-02      13.35s       26        
237  3.036e+01    1.509e+07    2.206e+05      7.300e+01    3.583e+03    1.076e-02      11.44s       27        
238  3.165e+01    1.659e+05    1.542e+02      7.300e+01    3.583e+03    1.076e-02      11.04s       28        
239  3.163e+01    2.109e+04    2.623e+02      7.300e+01    3.583e+03    1.076e-02      9.83s        30        
240  3.455e+01    7.564e+07    4.187e+02      7.300e+01    3.583e+03    1.073e-02      9.22s        30        
241  3.360e+01    1.054e+06    6.003e+03      7.300e+01    3.583e+03    1.071e-02      8.22s        28        
242  3.201e+01    3.807e+12    9.361e+05      7.300e+01    3.583e+03    1.071e-02      7.49s        26        
243  2.907e+01    1.142e+06    1.657e+02      7.300e+01    3.583e+03    1.071e-02      5.69s        26        
244  2.980e+01    1.866e+06    1.713e+03      7.300e+01    3.583e+03    1.071e-02      4.70s        27        
245  2.907e+01    7.666e+03    1.368e+05      7.300e+01    3.583e+03    1.071e-02      3.75s        28        
246  2.964e+01    8.541e+04    1.376e+02      7.100e+01    2.437e+03    1.065e-02      2.76s        28        
247  3.070e+01    8.766e+03    3.920e+04      7.100e+01    2.437e+03    1.065e-02      1.91s        28        
248  3.142e+01    8.946e+08    8.405e+03      7.100e+01    2.437e+03    1.065e-02      0.98s        28        
249  3.109e+01    3.561e+06    1.290e+13      7.100e+01    2.437e+03    1.065e-02      0.00s        29        
250  3.107e+01    2.318e+05    7.852e+02      7.100e+01    2.437e+03    1.065e-02      22.95s       25        
251  2.795e+01    1.708e+04    2.231e+05      7.300e+01    3.157e+03    1.051e-02      20.77s       26        
252  2.898e+01    2.605e+06    6.012e+04      7.300e+01    3.157e+03    1.051e-02      21.49s       27        
253  3.048e+01    7.315e+05    8.392e+02      7.300e+01    3.157e+03    1.051e-02      20.42s       26        
254  3.077e+01    1.736e+05    6.207e+04      7.300e+01    3.157e+03    1.051e-02      19.56s       26        
255  3.038e+01    9.026e+14    4.696e+06      7.300e+01    3.157e+03    1.051e-02      19.46s       27        
256  3.201e+01    3.351e+04    1.837e+08      7.500e+01    3.577e+03    1.050e-02      17.42s       28        
257  3.355e+01    1.771e+09    9.457e+01      7.500e+01    3.577e+03    1.050e-02      17.05s       29        
258  3.429e+01    6.366e+03    3.357e+05      7.500e+01    3.577e+03    1.050e-02      16.60s       29        
259  3.372e+01    3.155e+04    9.002e+03      7.500e+01    3.577e+03    1.050e-02      15.45s       29        
260  3.298e+01    1.797e+06    1.835e+03      7.500e+01    3.577e+03    1.050e-02      13.69s       29        
261  3.345e+01    2.575e+05    2.413e+03      7.100e+01    1.777e+03    1.022e-02      13.59s       24        
262  2.755e+01    8.514e+03    1.017e+04      7.100e+01    1.777e+03    1.022e-02      11.82s       23        
263  2.624e+01    8.314e+07    7.065e+09      7.100e+01    1.777e+03    1.022e-02      10.00s       24        
264  2.693e+01    1.621e+05    2.163e+10      7.100e+01    1.777e+03    1.022e-02      9.00s        25        
265  2.673e+01    2.333e+03    1.065e+06      7.100e+01    1.777e+03    1.022e-02      7.96s        25        
