    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   8.830e+00    7.035e+02    3.440e+04      1.100e+01    4.000e+01    3.816e-02      0.60s        4         
49   8.762e+00    2.414e+03    1.131e+05      1.100e+01    4.000e+01    3.816e-02      0.00s        4         
50   8.947e+00    1.173e+04    2.258e+05      1.100e+01    4.000e+01    3.816e-02      13.27s       4         
51   9.450e+00    3.364e+05    3.334e+05      1.100e+01    4.000e+01    3.816e-02      13.92s       4         
52   8.852e+00    1.193e+05    1.129e+02      1.100e+01    4.000e+01    3.816e-02      14.22s       4         
53   9.023e+00    4.358e+07    3.783e+05      1.100e+01    4.000e+01    3.816e-02      14.09s       4         
54   8.520e+00    1.140e+03    5.680e+05      1.100e+01    4.000e+01    3.816e-02      13.42s       4         
55   8.785e+00    4.807e+03    3.122e+04      1.100e+01    4.000e+01    3.816e-02      13.06s       4         
56   9.158e+00    8.383e+07    1.034e+06      1.100e+01    4.000e+01    3.816e-02      11.66s       4         
57   9.025e+00    1.515e+06    1.513e+09      1.100e+01    4.000e+01    3.814e-02      10.94s       4         
58   8.893e+00    5.564e+07    1.322e+05      1.100e+01    4.000e+01    3.814e-02      10.44s       4         
59   9.062e+00    2.714e+03    6.175e+04      1.100e+01    4.000e+01    3.814e-02      9.58s        4         
60   8.857e+00    1.844e+04    1.782e+05      1.100e+01    4.000e+01    3.814e-02      9.00s        4         
61   8.780e+00    1.554e+02    4.617e+05      1.100e+01    4.000e+01    3.814e-02      8.59s        4         
62   8.785e+00    1.325e+04    1.261e+05      1.100e+01    4.000e+01    3.814e-02      7.63s        4         
63   9.180e+00    9.321e+06    1.306e+04      1.100e+01    4.000e+01    3.814e-02      7.00s        4         
64   8.922e+00    3.890e+04    8.122e+04      1.100e+01    4.000e+01    3.814e-02      6.37s        4         
65   8.795e+00    6.015e+06    1.093e+05      1.100e+01    4.000e+01    3.814e-02      5.97s        4         
66   8.595e+00    9.054e+10    2.334e+08      1.100e+01    4.000e+01    3.814e-02      5.22s        4         
67   8.908e+00    2.773e+04    1.271e+05      1.100e+01    4.000e+01    3.814e-02      4.77s        4         
68   8.807e+00    8.913e+04    2.466e+05      1.100e+01    4.000e+01    3.814e-02      3.93s        4         
69   9.273e+00    1.686e+06    1.978e+02      1.100e+01    4.000e+01    3.814e-02      3.30s        4         
70   9.168e+00    1.393e+04    1.390e+05      1.100e+01    4.000e+01    3.814e-02      2.55s        4         
71   8.982e+00    1.857e+07    2.797e+03      1.100e+01    4.000e+01    3.814e-02      1.87s        4         
72   9.223e+00    1.672e+04    1.048e+05      1.100e+01    4.000e+01    3.814e-02      1.32s        4         
73   9.248e+00    5.948e+05    4.402e+04      1.100e+01    4.000e+01    3.814e-02      0.62s        4         
74   8.895e+00    4.956e+04    1.172e+10      1.100e+01    4.000e+01    3.814e-02      0.00s        4         
75   8.658e+00    3.772e+03    1.615e+04      1.100e+01    4.000e+01    3.814e-02      15.52s       4         
76   8.875e+00    5.928e+05    3.728e+05      1.100e+01    4.000e+01    3.814e-02      15.14s       4         
77   8.965e+00    4.782e+04    1.092e+05      1.100e+01    4.000e+01    3.814e-02      14.25s       4         
78   8.977e+00    1.116e+04    1.314e+09      1.100e+01    4.000e+01    3.814e-02      13.35s       4         
79   9.047e+00    1.141e+03    7.165e+04      1.100e+01    4.000e+01    3.814e-02      12.85s       4         
80   9.342e+00    6.670e+07    1.202e+05      1.100e+01    4.000e+01    3.814e-02      12.91s       4         
81   8.643e+00    3.584e+03    7.575e+05      1.100e+01    4.000e+01    3.814e-02      11.71s       4         
82   9.033e+00    2.530e+12    2.031e+05      1.100e+01    4.000e+01    3.814e-02      10.82s       4         
83   8.812e+00    1.771e+05    3.009e+03      1.100e+01    4.000e+01    3.814e-02      10.58s       4         
84   8.895e+00    6.171e+05    8.373e+04      1.100e+01    4.000e+01    3.814e-02      9.62s        4         
85   8.950e+00    1.281e+06    8.588e+05      1.100e+01    4.000e+01    3.814e-02      8.88s        4         
86   9.150e+00    8.271e+03    1.682e+05      1.100e+01    4.000e+01    3.814e-02      8.33s        4         
87   8.572e+00    6.348e+03    1.298e+05      1.100e+01    4.000e+01    3.814e-02      7.56s        4         
88   9.203e+00    1.607e+09    8.221e+08      1.100e+01    4.000e+01    3.814e-02      7.10s        4         
89   8.768e+00    1.291e+06    1.626e+05      1.100e+01    4.000e+01    3.814e-02      6.40s        4         
90   9.080e+00    3.405e+03    5.962e+05      1.100e+01    4.000e+01    3.814e-02      5.86s        4         
91   8.777e+00    6.436e+02    2.058e+05      1.100e+01    4.000e+01    3.814e-02      5.07s        4         
92   8.890e+00    9.122e+02    1.467e+08      1.100e+01    4.000e+01    3.814e-02      4.68s        4         
93   9.110e+00    2.607e+04    3.272e+08      1.100e+01    4.000e+01    3.814e-02      4.20s        4         
94   8.665e+00    5.954e+03    6.753e+02      1.100e+01    4.000e+01    3.814e-02      3.13s        4         
95   8.877e+00    1.134e+04    9.626e+10      1.100e+01    4.000e+01    3.814e-02      2.53s        4         
96   8.898e+00    1.295e+03    8.521e+09      1.100e+01    4.000e+01    3.814e-02      1.95s        4         
97   9.090e+00    5.165e+05    5.796e+06      1.100e+01    4.000e+01    3.814e-02      1.32s        4         
98   8.812e+00    1.171e+03    2.656e+05      1.100e+01    4.000e+01    3.814e-02      0.66s        4         
99   9.260e+00    1.155e+05    1.141e+06      1.100e+01    4.000e+01    3.814e-02      0.00s        4         
100  9.418e+00    3.915e+06    1.406e+05      1.100e+01    4.000e+01    3.814e-02      15.16s       4         
101  8.550e+00    5.325e+05    7.026e+06      1.100e+01    4.000e+01    3.814e-02      14.92s       4         
102  8.800e+00    4.996e+04    1.305e+04      1.100e+01    4.000e+01    3.814e-02      14.40s       4         
103  8.870e+00    8.776e+03    5.011e+04      1.100e+01    4.000e+01    3.814e-02      13.86s       4         
104  8.488e+00    3.328e+04    8.373e+04      1.100e+01    4.000e+01    3.814e-02      13.01s       4         
105  8.765e+00    1.001e+10    3.416e+05      1.100e+01    4.000e+01    3.814e-02      12.21s       4         
106  8.887e+00    1.015e+03    3.901e+09      1.100e+01    4.000e+01    3.814e-02      12.23s       4         
107  9.500e+00    1.233e+03    1.571e+10      1.100e+01    4.000e+01    3.814e-02      11.29s       4         
108  8.398e+00    6.343e+02    3.599e+04      1.100e+01    4.000e+01    3.814e-02      10.13s       4         
109  8.807e+00    2.553e+03    9.235e+04      1.100e+01    4.000e+01    3.814e-02      9.75s        4         
110  8.950e+00    1.311e+05    7.228e+04      1.100e+01    4.000e+01    3.814e-02      8.95s        4         
111  8.980e+00    1.379e+09    1.364e+05      1.100e+01    4.000e+01    3.814e-02      8.61s        4         
112  8.820e+00    3.675e+06    2.405e+04      1.100e+01    4.000e+01    3.814e-02      7.54s        4         
113  9.135e+00    1.465e+08    4.215e+04      1.100e+01    4.000e+01    3.814e-02      7.17s        4         
114  8.867e+00    2.833e+08    5.590e+02      1.100e+01    4.000e+01    3.814e-02      6.06s        4         
115  9.283e+00    8.337e+08    1.705e+06      1.100e+01    4.000e+01    3.814e-02      5.81s        4         
116  8.905e+00    9.668e+05    2.332e+06      1.100e+01    4.000e+01    3.814e-02      5.16s        4         
117  8.943e+00    4.832e+08    2.798e+04      1.100e+01    4.000e+01    3.814e-02      4.51s        4         
118  9.008e+00    1.444e+04    1.677e+05      1.100e+01    4.000e+01    3.814e-02      4.14s        4         
119  8.855e+00    4.220e+06    9.267e+04      1.100e+01    4.000e+01    3.814e-02      3.28s        4         
120  8.705e+00    4.387e+07    5.422e+05      1.100e+01    4.000e+01    3.814e-02      2.58s        4         
121  9.012e+00    2.113e+06    1.651e+05      1.100e+01    4.000e+01    3.814e-02      1.91s        4         
122  9.065e+00    7.592e+02    1.030e+02      1.100e+01    4.000e+01    3.814e-02      1.27s        4         
123  8.585e+00    1.669e+10    1.310e+05      1.100e+01    4.000e+01    3.814e-02      0.63s        4         
124  8.678e+00    6.315e+02    3.659e+09      1.100e+01    4.000e+01    3.814e-02      0.00s        4         
125  8.855e+00    1.540e+09    3.449e+05      1.100e+01    4.000e+01    3.814e-02      15.30s       4         
126  9.158e+00    4.779e+04    2.427e+10      1.100e+01    4.000e+01    3.814e-02      14.78s       4         
127  9.383e+00    9.534e+08    4.545e+08      1.100e+01    4.000e+01    3.814e-02      14.47s       4         
128  9.068e+00    5.543e+07    2.829e+05      1.100e+01    4.000e+01    3.814e-02      13.78s       4         
129  9.115e+00    2.390e+05    2.630e+02      1.100e+01    4.000e+01    3.814e-02      12.88s       4         
130  8.828e+00    5.627e+05    2.636e+08      1.500e+01    2.960e+02    3.678e-02      12.60s       5         
131  1.018e+01    1.396e+09    1.286e+05      1.500e+01    2.960e+02    3.678e-02      12.77s       5         
132  9.675e+00    1.228e+04    3.144e+04      1.500e+01    2.960e+02    3.678e-02      11.75s       5         
133  9.988e+00    4.589e+03    1.882e+10      1.500e+01    2.960e+02    3.678e-02      10.71s       5         
134  1.008e+01    2.232e+08    2.811e+08      1.500e+01    2.960e+02    3.678e-02      9.60s        5         
135  1.008e+01    7.006e+08    1.916e+04      1.500e+01    2.960e+02    3.678e-02      9.52s        5         
136  9.758e+00    7.816e+03    2.642e+05      1.100e+01    4.000e+01    3.678e-02      8.82s        4         
137  8.955e+00    6.186e+05    1.310e+04      1.100e+01    4.000e+01    3.678e-02      8.16s        4         
138  8.425e+00    1.044e+04    6.193e+04      1.100e+01    4.000e+01    3.678e-02      6.96s        4         
139  8.623e+00    3.000e+03    1.324e+05      1.100e+01    4.000e+01    3.678e-02      6.71s        4         
140  8.570e+00    6.400e+02    4.006e+05      1.100e+01    4.000e+01    3.678e-02      5.77s        4         
141  9.515e+00    2.107e+08    1.492e+04      1.100e+01    4.000e+01    3.678e-02      5.16s        4         
142  8.675e+00    7.372e+05    1.660e+05      1.100e+01    4.000e+01    3.678e-02      4.48s        4         
143  8.830e+00    7.572e+03    1.878e+06      1.100e+01    4.000e+01    3.678e-02      3.97s        4         
144  9.043e+00    3.593e+03    1.067e+04      1.100e+01    4.000e+01    3.678e-02      3.57s        4         
145  8.840e+00    9.612e+06    4.384e+04      1.100e+01    4.000e+01    3.678e-02      2.57s        4         
146  9.015e+00    2.874e+04    1.339e+05      1.100e+01    4.000e+01    3.678e-02      2.02s        4         
147  8.678e+00    2.962e+03    1.637e+02      1.100e+01    4.000e+01    3.678e-02      1.35s        4         
148  8.565e+00    9.231e+03    3.939e+04      1.100e+01    4.000e+01    3.678e-02      0.65s        4         
149  8.902e+00    8.077e+12    1.698e+05      1.100e+01    4.000e+01    3.678e-02      0.00s        4         
150  8.935e+00    1.665e+04    1.314e+10      1.100e+01    4.000e+01    3.678e-02      16.06s       4         
151  8.860e+00    1.757e+07    3.505e+05      1.100e+01    4.000e+01    3.678e-02      15.05s       4         
152  8.670e+00    3.490e+04    7.251e+01      1.100e+01    4.000e+01    3.678e-02      13.83s       4         
153  9.092e+00    2.256e+04    4.414e+05      1.100e+01    4.000e+01    3.678e-02      13.35s       4         
154  9.035e+00    8.619e+05    2.044e+04      1.100e+01    4.000e+01    3.678e-02      12.85s       4         
155  8.982e+00    1.681e+07    2.320e+04      1.100e+01    4.000e+01    3.678e-02      12.28s       4         
156  9.065e+00    1.523e+06    4.325e+05      1.100e+01    4.000e+01    3.678e-02      12.13s       4         
157  8.838e+00    3.262e+03    3.531e+05      1.100e+01    4.000e+01    3.678e-02      11.49s       4         
158  8.725e+00    5.558e+05    1.675e+05      1.100e+01    4.000e+01    3.678e-02      10.78s       4         
159  8.780e+00    2.487e+03    4.851e+05      1.100e+01    4.000e+01    3.678e-02      9.46s        4         
160  8.855e+00    2.097e+08    5.064e+03      1.100e+01    4.000e+01    3.678e-02      9.01s        4         
161  9.115e+00    3.282e+06    3.458e+05      1.100e+01    4.000e+01    3.678e-02      8.68s        4         
162  8.648e+00    5.960e+05    1.475e+05      1.100e+01    4.000e+01    3.613e-02      7.60s        4         
163  9.178e+00    6.075e+05    1.690e+10      1.100e+01    4.000e+01    3.613e-02      7.18s        4         
164  8.980e+00    1.568e+05    5.706e+04      1.100e+01    4.000e+01    3.613e-02      6.34s        4         
165  9.082e+00    4.828e+05    1.871e+05      1.100e+01    4.000e+01    3.613e-02      5.76s        4         
166  8.752e+00    2.185e+05    3.572e+04      1.100e+01    4.000e+01    3.613e-02      5.20s        4         
167  8.467e+00    6.118e+02    2.525e+05      1.100e+01    4.000e+01    3.613e-02      4.51s        4         
168  8.873e+00    1.334e+07    7.837e+01      1.100e+01    4.000e+01    3.613e-02      3.90s        4         
169  8.790e+00    1.382e+04    1.543e+04      1.100e+01    4.000e+01    3.613e-02      3.37s        4         
170  9.193e+00    1.028e+04    2.341e+03      1.100e+01    4.000e+01    3.613e-02      2.61s        4         
171  8.730e+00    2.525e+04    8.196e+02      1.100e+01    4.000e+01    3.613e-02      1.95s        4         
172  8.723e+00    2.174e+03    5.723e+05      1.100e+01    4.000e+01    3.525e-02      1.30s        4         
173  8.762e+00    3.129e+04    1.694e+05      1.100e+01    4.000e+01    3.497e-02      0.67s        4         
174  8.865e+00    3.255e+03    7.224e+01      1.100e+01    4.000e+01    3.497e-02      0.00s        4         
175  8.965e+00    7.838e+05    2.683e+05      1.100e+01    4.000e+01    3.497e-02      15.73s       4         
176  8.820e+00    2.238e+05    6.658e+01      1.100e+01    4.000e+01    3.497e-02      14.73s       4         
177  9.160e+00    1.563e+07    7.140e+09      1.100e+01    4.000e+01    3.497e-02      14.64s       4         
178  9.252e+00    8.630e+07    3.762e+05      1.100e+01    4.000e+01    3.497e-02      14.00s       4         
179  9.040e+00    3.392e+07    1.208e+04      1.100e+01    4.000e+01    3.497e-02      13.24s       4         
180  9.027e+00    9.811e+06    1.900e+05      1.100e+01    4.000e+01    3.497e-02      12.10s       4         
181  8.925e+00    7.332e+03    1.551e+05      1.100e+01    4.000e+01    3.497e-02      11.99s       4         
182  9.015e+00    7.263e+06    9.125e+13      1.100e+01    4.000e+01    3.497e-02      11.54s       4         
183  8.465e+00    3.599e+02    1.215e+05      1.100e+01    4.000e+01    3.497e-02      10.41s       4         
184  9.053e+00    8.569e+04    1.916e+09      1.100e+01    4.000e+01    3.497e-02      9.79s        4         
185  8.980e+00    1.072e+08    8.238e+08      1.100e+01    4.000e+01    3.497e-02      9.12s        4         
186  8.590e+00    2.670e+03    1.238e+02      1.100e+01    4.000e+01    3.497e-02      8.06s        4         
187  9.075e+00    3.200e+07    2.932e+10      1.100e+01    4.000e+01    3.497e-02      7.98s        4         
188  8.880e+00    2.788e+08    4.090e+05      1.100e+01    4.000e+01    3.497e-02      7.19s        4         
189  8.463e+00    5.647e+02    5.948e+05      1.100e+01    4.000e+01    3.497e-02      6.64s        4         
190  8.523e+00    1.284e+03    3.267e+04      1.100e+01    4.000e+01    3.497e-02      6.04s        4         
191  9.162e+00    4.773e+07    1.043e+06      1.100e+01    4.000e+01    3.497e-02      5.40s        4         
192  8.477e+00    5.391e+02    8.041e+04      1.100e+01    4.000e+01    3.497e-02      4.54s        4         
193  9.078e+00    1.970e+06    8.357e+05      1.100e+01    4.000e+01    3.497e-02      3.93s        4         
194  8.787e+00    1.181e+04    2.897e+05      1.100e+01    4.000e+01    3.497e-02      3.29s        4         
195  8.840e+00    7.172e+09    4.215e+03      1.100e+01    4.000e+01    3.497e-02      2.69s        4         
196  8.793e+00    4.837e+04    6.355e+04      1.100e+01    4.000e+01    3.497e-02      1.92s        4         
197  8.717e+00    7.512e+05    1.485e+02      1.100e+01    4.000e+01    3.497e-02      1.27s        4         
198  8.655e+00    2.889e+03    2.837e+04      1.100e+01    4.000e+01    3.497e-02      0.66s        4         
199  8.953e+00    7.941e+04    7.249e+09      1.100e+01    4.000e+01    3.497e-02      0.00s        4         
200  9.190e+00    6.393e+07    5.336e+05      1.100e+01    4.000e+01    3.497e-02      15.44s       4         
201  8.648e+00    5.537e+07    2.091e+06      1.100e+01    4.000e+01    3.497e-02      14.94s       4         
202  8.732e+00    9.588e+05    4.144e+02      1.100e+01    4.000e+01    3.497e-02      14.08s       4         
203  9.133e+00    3.019e+10    3.473e+04      1.100e+01    4.000e+01    3.497e-02      14.28s       4         
204  9.045e+00    1.086e+05    1.202e+06      1.100e+01    4.000e+01    3.497e-02      12.80s       4         
205  8.988e+00    4.274e+05    2.835e+05      1.100e+01    4.000e+01    3.497e-02      12.38s       4         
206  8.732e+00    6.966e+02    6.000e+05      1.100e+01    4.000e+01    3.497e-02      11.90s       4         
207  8.877e+00    3.392e+03    2.706e+04      1.100e+01    4.000e+01    3.497e-02      11.22s       4         
208  8.613e+00    1.121e+02    2.222e+10      1.100e+01    4.000e+01    3.497e-02      11.27s       4         
209  9.015e+00    2.263e+05    2.803e+05      1.100e+01    4.000e+01    3.497e-02      9.59s        4         
210  8.810e+00    6.502e+03    6.614e+05      1.100e+01    4.000e+01    3.497e-02      9.07s        4         
211  8.543e+00    3.977e+05    4.218e+05      1.100e+01    4.000e+01    3.497e-02      8.52s        4         
212  8.790e+00    1.995e+04    8.155e+05      1.100e+01    4.000e+01    3.497e-02      7.98s        4         
213  8.865e+00    1.121e+03    1.943e+05      1.100e+01    4.000e+01    3.497e-02      7.10s        4         
214  9.510e+00    1.111e+09    5.938e+06      1.100e+01    4.000e+01    3.497e-02      6.38s        4         
215  9.062e+00    1.764e+05    2.541e+09      1.100e+01    4.000e+01    3.497e-02      6.20s        4         
216  8.912e+00    1.076e+04    3.188e+06      1.100e+01    4.000e+01    3.497e-02      5.02s        4         
217  8.825e+00    1.970e+04    4.198e+05      1.100e+01    4.000e+01    3.497e-02      4.78s        4         
218  9.068e+00    3.023e+10    1.303e+03      1.100e+01    4.000e+01    3.497e-02      3.95s        4         
219  8.623e+00    1.293e+02    2.977e+02      1.100e+01    4.000e+01    3.497e-02      3.27s        4         
220  8.588e+00    3.157e+06    1.554e+04      1.100e+01    4.000e+01    3.497e-02      2.78s        4         
221  8.785e+00    3.076e+03    5.371e+05      1.100e+01    4.000e+01    3.497e-02      1.91s        4         
222  8.925e+00    1.183e+06    2.821e+02      1.100e+01    4.000e+01    3.497e-02      1.33s        4         
223  8.473e+00    2.570e+03    1.699e+05      1.100e+01    4.000e+01    3.497e-02      0.62s        4         
224  8.670e+00    7.466e+06    2.041e+10      1.100e+01    4.000e+01    3.497e-02      0.00s        4         
225  8.617e+00    6.777e+03    4.526e+05      1.100e+01    4.000e+01    3.497e-02      14.69s       4         
226  8.488e+00    1.165e+04    1.752e+05      1.100e+01    4.000e+01    3.497e-02      15.71s       4         
227  8.727e+00    3.986e+05    1.618e+02      1.100e+01    4.000e+01    3.497e-02      14.51s       4         
228  8.845e+00    6.954e+03    1.923e+05      1.100e+01    4.000e+01    3.497e-02      13.86s       4         
229  8.893e+00    1.911e+06    9.138e+09      1.100e+01    4.000e+01    3.497e-02      13.30s       4         
230  8.865e+00    5.654e+04    2.008e+04      1.100e+01    4.000e+01    3.497e-02      12.24s       4         
231  9.295e+00    4.089e+04    5.857e+08      1.100e+01    4.000e+01    3.497e-02      12.12s       4         
232  9.045e+00    2.757e+06    1.813e+04      1.100e+01    4.000e+01    3.497e-02      11.30s       4         
233  9.150e+00    4.223e+04    1.053e+06      1.100e+01    4.000e+01    3.497e-02      10.94s       4         
234  9.330e+00    9.410e+05    1.498e+10      1.100e+01    4.000e+01    3.497e-02      10.06s       4         
235  8.985e+00    3.611e+02    1.094e+02      1.500e+01    1.240e+02    3.258e-02      9.42s        5         
236  1.052e+01    2.231e+10    1.521e+03      1.500e+01    1.240e+02    3.258e-02      9.09s        5         
237  9.898e+00    5.679e+04    3.707e+05      1.500e+01    1.240e+02    3.075e-02      7.96s        6         
238  1.060e+01    2.279e+07    2.479e+05      1.500e+01    1.240e+02    3.075e-02      7.36s        6         
239  1.077e+01    5.159e+04    1.385e+04      1.500e+01    1.240e+02    3.075e-02      6.70s        6         
240  1.027e+01    5.498e+04    1.732e+03      1.500e+01    1.240e+02    3.075e-02      6.08s        6         
241  1.106e+01    5.374e+06    4.888e+04      1.500e+01    1.240e+02    3.075e-02      5.38s        6         
242  1.050e+01    4.339e+07    2.878e+05      1.500e+01    1.240e+02    3.075e-02      4.65s        6         
243  1.066e+01    1.975e+04    1.067e+04      2.700e+01    1.600e+03    2.992e-02      4.02s        7         
244  1.191e+01    1.958e+04    1.334e+03      2.700e+01    1.600e+03    2.992e-02      3.51s        7         
245  1.320e+01    5.031e+09    5.260e+04      3.100e+01    1.888e+03    2.931e-02      2.94s        8         
246  1.404e+01    1.137e+05    1.508e+04      3.100e+01    1.888e+03    2.904e-02      2.13s        8         
247  1.357e+01    1.420e+03    3.774e+05      2.100e+01    4.120e+02    2.848e-02      1.41s        7         
248  1.227e+01    5.393e+06    4.235e+08      2.300e+01    7.720e+02    2.807e-02      0.70s        8         
249  1.357e+01    1.222e+06    9.125e+04      2.300e+01    7.720e+02    2.807e-02      0.00s        8         
250  1.332e+01    3.639e+05    2.612e+11      4.100e+01    1.521e+04    2.768e-02      16.69s       9         
251  1.538e+01    1.057e+04    8.325e+01      4.100e+01    1.521e+04    2.758e-02      17.13s       10        
252  1.833e+01    4.454e+08    6.820e+04      4.100e+01    1.650e+04    2.737e-02      16.56s       12        
253  1.910e+01    1.072e+08    9.151e+04      4.100e+01    1.650e+04    2.737e-02      16.00s       12        
254  1.831e+01    4.833e+06    5.406e+03      4.100e+01    1.910e+04    2.736e-02      16.21s       11        
255  1.734e+01    2.614e+06    1.199e+02      3.500e+01    1.002e+04    2.725e-02      14.40s       11        
256  1.791e+01    1.255e+05    2.304e+09      1.500e+01    6.400e+01    2.605e-02      13.56s       6         
257  1.161e+01    2.526e+05    4.650e+05      1.500e+01    6.400e+01    2.246e-02      11.83s       6         
258  1.040e+01    8.661e+03    5.763e+03      1.500e+01    6.400e+01    2.246e-02      10.89s       6         
259  1.036e+01    1.650e+05    3.111e+02      1.500e+01    6.400e+01    2.246e-02      10.07s       6         
260  1.063e+01    2.748e+11    7.571e+01      1.500e+01    6.400e+01    2.246e-02      9.14s        6         
261  1.066e+01    4.082e+07    1.241e+05      1.500e+01    6.400e+01    2.246e-02      8.56s        6         
262  1.056e+01    2.130e+09    6.810e+03      1.500e+01    6.400e+01    2.246e-02      7.88s        6         
263  1.035e+01    2.747e+06    1.461e+09      1.500e+01    6.400e+01    2.246e-02      7.15s        6         
264  1.079e+01    1.061e+07    1.364e+06      1.500e+01    6.400e+01    2.246e-02      6.67s        6         
265  1.092e+01    5.433e+08    5.109e+09      1.500e+01    6.400e+01    2.246e-02      6.55s        6         
