    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   3.941e+01    4.445e+08    7.195e+02      2.100e+01    4.950e+02    3.215e-02      3.88s        0         
22   4.784e+01    2.327e+12    4.039e+08      8.500e+01    2.376e+09    3.128e-02      2.93s        0         
23   5.484e+01    3.016e+14    2.536e+05      9.500e+01    1.169e+11    2.873e-02      1.53s        0         
24   5.787e+01    2.533e+17    2.500e+02      9.900e+01    8.514e+11    2.873e-02      0.00s        0         
25   6.410e+01    2.034e+18    1.039e+02      1.050e+02    2.938e+12    2.873e-02      39.93s       0         
26   6.642e+01    1.455e+19    7.478e+01      1.130e+02    2.253e+08    2.780e-02      40.60s       0         
27   6.685e+01    1.504e+18    3.973e+03      4.300e+01    2.337e+05    2.714e-02      39.32s       0         
28   7.069e+01    1.569e+19    1.389e+03      1.190e+02    4.313e+12    2.523e-02      39.11s       0         
29   7.314e+01    4.872e+18    9.169e+02      1.010e+02    7.634e+08    2.348e-02      36.35s       0         
30   7.520e+01    1.132e+16    1.193e+02      1.490e+02    1.193e+16    2.253e-02      35.65s       0         
31   7.663e+01    9.458e+19    4.436e+01      1.490e+02    9.787e+15    2.238e-02      34.19s       0         
32   8.885e+01    2.274e+20    3.061e+03      1.630e+02    6.283e+17    2.105e-02      32.19s       0         
33   9.289e+01    9.249e+20    9.001e+02      1.610e+02    4.425e+17    2.106e-02      33.12s       0         
34   9.188e+01    7.553e+21    3.197e+05      1.330e+02    1.387e+08    2.103e-02      29.21s       0         
35   8.588e+01    2.190e+20    1.428e+08      1.910e+02    5.197e+17    2.170e-02      27.08s       0         
36   8.173e+01    9.278e+17    2.741e+01      1.170e+02    4.811e+10    2.160e-02      26.28s       0         
37   7.696e+01    5.638e+17    3.057e+04      1.010e+02    3.083e+09    2.099e-02      23.68s       0         
38   7.559e+01    1.172e+18    1.113e+05      9.300e+01    1.570e+09    2.104e-02      21.33s       0         
39   7.720e+01    4.616e+18    1.560e+04      1.350e+02    2.677e+12    2.099e-02      19.74s       0         
40   7.263e+01    1.684e+19    8.410e+06      9.900e+01    9.480e+09    2.096e-02      17.50s       0         
41   7.204e+01    1.722e+17    1.814e+05      8.300e+01    1.594e+08    2.097e-02      15.48s       0         
42   7.160e+01    1.072e+20    2.130e+03      8.100e+01    3.162e+08    2.071e-02      13.62s       0         
43   6.876e+01    8.339e+16    7.727e+05      1.130e+02    1.860e+10    2.071e-02      11.72s       0         
44   7.151e+01    5.193e+17    3.481e+04      1.170e+02    1.262e+12    2.027e-02      8.99s        0         
45   7.171e+01    1.665e+17    3.880e+04      9.300e+01    3.768e+09    1.994e-02      7.04s        0         
46   7.255e+01    1.331e+17    3.069e+04      1.310e+02    7.663e+13    1.996e-02      5.34s        0         
47   7.302e+01    2.728e+19    3.036e+05      1.330e+02    2.682e+14    1.993e-02      3.61s        0         
48   7.448e+01    3.282e+17    4.741e+03      6.700e+01    3.496e+06    1.935e-02      1.81s        0         
49   7.444e+01    1.459e+17    8.054e+04      9.700e+01    5.180e+09    1.900e-02      0.00s        0         
50   7.742e+01    6.934e+16    1.828e+01      6.700e+01    3.496e+06    1.935e-02      43.29s       0         
51   7.553e+01    5.606e+18    5.500e+02      9.700e+01    4.533e+09    1.759e-02      44.53s       0         
52   7.489e+01    1.932e+15    3.445e+01      5.300e+01    9.528e+05    1.744e-02      40.05s       0         
53   7.710e+01    1.740e+16    1.415e+02      5.300e+01    9.528e+05    1.744e-02      38.73s       0         
54   7.773e+01    1.424e+20    1.740e+04      5.900e+01    2.149e+06    1.698e-02      39.40s       0         
55   7.870e+01    1.489e+20    7.557e+01      5.900e+01    2.149e+06    1.698e-02      37.26s       0         
56   8.304e+01    8.809e+20    4.177e+01      1.150e+02    1.358e+11    1.695e-02      35.80s       0         
57   8.535e+01    6.592e+22    1.773e+05      9.500e+01    1.137e+10    1.682e-02      34.87s       0         
58   8.200e+01    1.573e+23    6.420e+01      9.500e+01    3.406e+09    1.672e-02      32.09s       0         
59   7.972e+01    2.274e+20    4.500e+01      1.030e+02    5.127e+09    1.659e-02      29.71s       0         
60   7.589e+01    9.241e+27    4.497e+04      5.900e+01    2.149e+06    1.656e-02      24.79s       0         
61   7.333e+01    3.151e+19    7.720e+02      7.100e+01    7.614e+07    1.657e-02      24.00s       0         
62   6.643e+01    4.765e+18    1.287e+02      7.100e+01    9.037e+07    1.648e-02      20.33s       0         
63   6.188e+01    3.240e+18    6.644e+01      5.500e+01    1.714e+06    1.546e-02      19.35s       0         
64   6.769e+01    6.077e+18    6.244e+04      5.500e+01    1.714e+06    1.546e-02      18.00s       0         
65   7.011e+01    5.641e+19    2.297e+01      5.500e+01    1.714e+06    1.546e-02      16.62s       0         
66   7.230e+01    1.713e+20    2.821e+01      5.500e+01    1.714e+06    1.546e-02      15.71s       0         
67   6.849e+01    4.514e+26    4.272e+05      5.500e+01    1.714e+06    1.546e-02      13.90s       0         
68   6.839e+01    9.458e+20    2.179e+04      5.500e+01    1.714e+06    1.546e-02      11.49s       0         
69   6.953e+01    3.271e+24    3.339e+04      5.500e+01    1.714e+06    1.546e-02      9.48s        0         
70   6.852e+01    6.229e+20    1.894e+05      5.500e+01    1.714e+06    1.546e-02      7.70s        0         
71   7.216e+01    3.896e+24    3.607e+01      5.300e+01    1.017e+06    1.542e-02      5.32s        0         
72   6.988e+01    2.050e+19    1.837e+04      6.900e+01    1.556e+08    1.536e-02      3.95s        0         
73   6.833e+01    1.332e+18    1.329e+03      6.900e+01    1.214e+08    1.542e-02      1.87s        0         
74   6.511e+01    9.935e+18    1.608e+02      6.900e+01    2.245e+07    1.536e-02      0.00s        0         
75   6.696e+01    8.841e+17    7.826e+04      7.500e+01    3.674e+07    1.538e-02      44.95s       0         
76   6.951e+01    1.359e+19    4.214e+01      5.500e+01    1.714e+06    1.537e-02      42.74s       0         
77   6.810e+01    2.403e+30    4.493e+04      6.700e+01    4.144e+07    1.539e-02      40.45s       0         
78   6.922e+01    8.738e+29    3.593e+01      6.700e+01    1.767e+08    1.533e-02      39.69s       0         
79   6.836e+01    4.369e+29    1.180e+04      6.500e+01    7.995e+07    1.536e-02      39.50s       0         
80   6.915e+01    5.243e+29    5.378e+02      5.700e+01    1.714e+06    1.535e-02      35.95s       0         
81   6.718e+01    1.169e+20    4.525e+02      1.270e+02    1.739e+16    1.536e-02      32.05s       0         
82   6.650e+01    3.053e+19    2.243e+05      1.810e+02    2.084e+21    1.536e-02      31.36s       0         
83   6.685e+01    5.680e+18    1.622e+09      9.100e+01    6.799e+11    1.540e-02      29.30s       0         
84   6.759e+01    5.146e+17    6.790e+01      5.300e+01    1.017e+06    1.542e-02      28.13s       0         
85   7.233e+01    5.211e+22    8.847e+04      1.450e+02    2.947e+14    1.536e-02      28.25s       0         
86   7.555e+01    4.418e+25    1.963e+02      1.050e+02    1.361e+12    1.536e-02      25.27s       0         
87   7.078e+01    4.390e+25    8.417e+03      1.170e+02    4.736e+13    1.536e-02      24.68s       0         
88   7.120e+01    1.323e+23    1.661e+03      5.300e+01    1.017e+06    1.542e-02      21.33s       0         
89   6.918e+01    1.442e+27    1.414e+04      1.150e+02    5.985e+12    1.516e-02      19.77s       0         
90   7.308e+01    2.566e+34    8.145e+01      1.190e+02    1.197e+13    1.523e-02      17.56s       0         
91   7.312e+01    2.573e+34    1.600e+05      1.110e+02    2.939e+12    1.527e-02      15.87s       0         
92   7.067e+01    3.597e+22    8.070e+01      7.300e+01    1.838e+08    1.530e-02      13.96s       0         
93   6.846e+01    1.228e+18    1.781e+04      7.300e+01    1.838e+08    1.530e-02      11.67s       0         
94   7.065e+01    2.689e+20    6.991e+01      5.500e+01    1.365e+06    1.519e-02      10.14s       0         
95   6.834e+01    1.007e+20    1.172e+04      5.500e+01    1.365e+06    1.519e-02      7.82s        0         
96   6.623e+01    4.603e+26    1.714e+05      5.500e+01    1.365e+06    1.519e-02      5.47s        0         
97   6.703e+01    2.793e+21    6.175e+03      5.500e+01    1.365e+06    1.519e-02      3.59s        0         
98   7.034e+01    1.009e+24    8.983e+04      5.500e+01    1.365e+06    1.519e-02      1.87s        0         
99   6.999e+01    1.086e+23    2.510e+03      5.500e+01    1.365e+06    1.519e-02      0.00s        0         
100  7.115e+01    7.236e+23    4.099e+01      5.500e+01    1.365e+06    1.519e-02      47.32s       0         
101  7.048e+01    1.197e+20    3.401e+04      5.500e+01    1.365e+06    1.519e-02      46.40s       0         
102  6.895e+01    3.302e+24    5.847e+03      5.500e+01    1.365e+06    1.519e-02      42.78s       0         
103  6.864e+01    4.371e+19    3.493e+04      5.500e+01    1.365e+06    1.519e-02      40.50s       0         
104  7.144e+01    1.272e+19    1.160e+02      5.500e+01    1.346e+06    1.513e-02      38.39s       0         
105  7.260e+01    2.515e+23    8.092e+01      5.500e+01    1.346e+06    1.513e-02      37.79s       0         
106  7.063e+01    4.939e+26    7.653e+02      5.500e+01    1.346e+06    1.513e-02      37.83s       0         
107  6.800e+01    2.771e+22    9.333e+08      5.500e+01    1.346e+06    1.513e-02      33.25s       0         
108  6.593e+01    1.437e+19    1.427e+06      5.500e+01    1.346e+06    1.513e-02      29.56s       0         
109  6.482e+01    2.222e+21    1.159e+02      5.500e+01    1.346e+06    1.513e-02      26.86s       0         
110  6.753e+01    4.629e+21    1.094e+04      9.900e+01    1.437e+10    1.512e-02      26.71s       0         
111  6.835e+01    5.265e+21    2.423e+05      9.900e+01    2.053e+10    1.510e-02      24.63s       0         
112  6.864e+01    4.470e+18    9.462e+04      1.090e+02    1.662e+11    1.511e-02      23.05s       0         
113  6.835e+01    7.572e+20    4.218e+03      1.570e+02    8.971e+13    1.512e-02      21.20s       0         
114  6.770e+01    1.614e+21    1.473e+02      5.500e+01    1.346e+06    1.513e-02      18.89s       0         
115  6.900e+01    8.769e+18    1.206e+04      5.500e+01    1.346e+06    1.513e-02      17.04s       0         
116  6.797e+01    1.744e+21    9.985e+03      5.500e+01    1.346e+06    1.513e-02      15.60s       0         
117  6.708e+01    9.336e+16    4.218e+01      5.500e+01    1.346e+06    1.513e-02      13.16s       0         
118  6.636e+01    8.136e+18    3.515e+05      5.500e+01    1.346e+06    1.513e-02      11.38s       0         
119  6.800e+01    6.788e+18    1.376e+02      5.500e+01    1.346e+06    1.513e-02      9.80s        0         
120  6.956e+01    4.143e+22    5.196e+01      5.500e+01    1.346e+06    1.513e-02      7.72s        0         
121  7.080e+01    4.149e+22    6.543e+01      5.500e+01    1.346e+06    1.513e-02      5.82s        0         
122  6.708e+01    9.530e+18    1.183e+02      5.500e+01    1.346e+06    1.513e-02      4.19s        0         
123  6.805e+01    1.150e+23    1.413e+05      5.500e+01    1.346e+06    1.513e-02      1.92s        0         
124  6.401e+01    5.230e+19    1.677e+04      5.500e+01    1.830e+06    1.506e-02      0.00s        0         
125  6.662e+01    9.055e+16    1.228e+05      5.500e+01    1.830e+06    1.506e-02      46.57s       0         
126  6.995e+01    3.768e+21    3.493e+05      5.500e+01    1.830e+06    1.506e-02      44.85s       0         
127  6.993e+01    5.956e+21    9.519e+01      5.500e+01    1.830e+06    1.506e-02      44.58s       0         
128  7.058e+01    1.830e+20    7.245e+04      5.500e+01    1.830e+06    1.506e-02      42.23s       0         
129  6.791e+01    2.979e+20    2.773e+03      5.500e+01    1.830e+06    1.506e-02      39.51s       0         
130  6.988e+01    8.415e+18    4.174e+03      5.500e+01    1.830e+06    1.506e-02      37.66s       0         
131  6.557e+01    2.759e+20    1.087e+03      5.500e+01    1.830e+06    1.506e-02      36.58s       0         
132  6.806e+01    4.100e+18    1.108e+05      5.500e+01    1.830e+06    1.506e-02      32.84s       0         
133  6.945e+01    1.023e+19    1.328e+05      5.500e+01    1.830e+06    1.506e-02      31.36s       0         
134  6.611e+01    6.512e+18    1.109e+04      5.500e+01    2.314e+06    1.503e-02      29.80s       0         
135  6.313e+01    3.571e+20    7.720e+04      5.500e+01    2.314e+06    1.503e-02      26.80s       0         
136  6.516e+01    7.892e+19    3.837e+12      5.500e+01    2.314e+06    1.503e-02      24.26s       0         
137  6.540e+01    1.637e+16    1.174e+04      5.500e+01    2.314e+06    1.503e-02      22.47s       0         
138  6.469e+01    5.529e+18    4.811e+03      5.500e+01    2.314e+06    1.503e-02      21.36s       0         
139  6.255e+01    5.717e+18    5.211e+04      5.500e+01    2.314e+06    1.503e-02      18.64s       0         
140  6.686e+01    1.062e+21    1.374e+05      5.500e+01    2.314e+06    1.503e-02      16.50s       0         
141  6.803e+01    8.022e+23    1.524e+03      5.500e+01    2.314e+06    1.503e-02      15.35s       0         
142  6.684e+01    1.514e+18    1.021e+04      5.500e+01    2.314e+06    1.503e-02      13.72s       0         
143  6.881e+01    5.812e+17    4.976e+05      5.500e+01    2.314e+06    1.503e-02      11.76s       0         
144  6.388e+01    9.698e+18    1.127e+04      5.500e+01    2.314e+06    1.503e-02      9.80s        0         
145  6.398e+01    6.213e+15    2.662e+02      5.500e+01    2.314e+06    1.503e-02      7.43s        0         
146  6.035e+01    2.763e+13    1.379e+05      5.300e+01    1.249e+06    1.506e-02      5.92s        0         
147  6.463e+01    3.094e+20    2.143e+04      5.300e+01    1.249e+06    1.506e-02      3.79s        0         
148  6.623e+01    8.934e+19    1.202e+04      5.300e+01    1.249e+06    1.506e-02      1.90s        0         
149  6.510e+01    9.672e+22    2.874e+04      5.300e+01    1.249e+06    1.506e-02      0.00s        0         
150  6.672e+01    1.637e+22    2.195e+02      5.300e+01    1.249e+06    1.506e-02      44.94s       0         
151  6.521e+01    3.018e+18    8.941e+02      5.300e+01    1.249e+06    1.506e-02      43.18s       0         
152  6.773e+01    3.838e+16    1.067e+04      5.300e+01    1.249e+06    1.506e-02      41.13s       0         
153  6.923e+01    1.801e+19    1.561e+05      5.300e+01    1.249e+06    1.506e-02      39.97s       0         
154  6.625e+01    1.329e+19    3.608e+04      5.300e+01    1.249e+06    1.506e-02      36.16s       0         
155  6.919e+01    6.293e+18    2.103e+03      5.300e+01    1.249e+06    1.506e-02      37.66s       0         
156  6.672e+01    2.565e+19    4.154e+01      5.300e+01    1.249e+06    1.506e-02      35.65s       0         
157  6.379e+01    5.759e+18    2.293e+07      5.700e+01    2.157e+06    1.504e-02      32.99s       0         
158  6.378e+01    1.571e+16    2.699e+07      5.300e+01    1.249e+06    1.506e-02      29.63s       0         
159  6.688e+01    1.642e+20    3.807e+04      5.300e+01    1.249e+06    1.506e-02      28.14s       0         
160  6.903e+01    1.043e+21    1.530e+06      5.300e+01    1.249e+06    1.506e-02      26.77s       0         
161  6.698e+01    7.869e+15    5.316e+01      5.300e+01    1.249e+06    1.506e-02      25.62s       0         
162  7.121e+01    8.791e+18    1.000e+06      5.300e+01    1.249e+06    1.506e-02      23.84s       0         
163  6.900e+01    1.689e+19    1.542e+03      5.300e+01    1.249e+06    1.506e-02      22.75s       0         
164  6.650e+01    6.378e+18    2.463e+04      5.300e+01    1.249e+06    1.506e-02      18.51s       0         
165  6.817e+01    3.964e+20    2.531e+05      5.300e+01    1.249e+06    1.506e-02      17.74s       0         
166  6.710e+01    1.085e+17    1.794e+05      5.500e+01    2.157e+06    1.500e-02      15.77s       0         
167  6.720e+01    6.048e+19    5.018e+04      5.300e+01    1.249e+06    1.504e-02      13.47s       0         
168  6.742e+01    2.837e+20    8.735e+02      5.300e+01    1.249e+06    1.504e-02      11.68s       0         
169  7.217e+01    2.255e+20    2.499e+04      5.300e+01    1.249e+06    1.504e-02      9.62s        0         
170  6.886e+01    1.009e+16    7.452e+01      9.500e+01    1.248e+10    1.496e-02      7.83s        0         
171  6.541e+01    2.442e+18    7.979e+02      1.390e+02    1.638e+15    1.497e-02      5.82s        0         
172  6.779e+01    5.218e+19    1.642e+04      6.500e+01    6.387e+07    1.499e-02      4.05s        0         
173  6.464e+01    8.985e+17    2.208e+02      5.300e+01    1.249e+06    1.504e-02      1.85s        0         
174  6.644e+01    7.462e+18    4.534e+07      5.300e+01    1.249e+06    1.504e-02      0.00s        0         
175  6.762e+01    2.386e+21    5.316e+03      1.050e+02    4.753e+11    1.493e-02      45.31s       0         
176  6.698e+01    9.652e+24    2.073e+02      1.010e+02    6.650e+11    1.487e-02      43.99s       0         
177  6.859e+01    1.243e+20    1.428e+12      7.100e+01    2.163e+08    1.495e-02      42.25s       0         
178  6.939e+01    3.229e+19    2.030e+05      6.900e+01    1.976e+08    1.480e-02      41.45s       0         
179  6.762e+01    2.504e+17    9.705e+03      6.900e+01    1.976e+08    1.487e-02      39.55s       0         
180  6.963e+01    2.007e+18    2.242e+05      7.100e+01    2.357e+08    1.488e-02      36.88s       0         
181  6.709e+01    8.674e+20    4.609e+03      6.100e+01    2.484e+07    1.485e-02      35.16s       0         
182  6.573e+01    5.361e+17    2.075e+05      6.900e+01    1.746e+08    1.493e-02      32.53s       0         
183  6.672e+01    1.462e+19    1.385e+05      5.300e+01    1.249e+06    1.490e-02      29.88s       0         
184  6.683e+01    1.290e+22    1.036e+04      5.300e+01    1.249e+06    1.490e-02      28.70s       0         
185  6.499e+01    4.883e+18    2.313e+05      5.300e+01    1.249e+06    1.490e-02      27.92s       0         
186  6.567e+01    3.464e+23    7.814e+02      5.300e+01    1.249e+06    1.481e-02      24.36s       0         
187  6.585e+01    6.378e+20    6.888e+04      6.500e+01    7.022e+07    1.460e-02      21.26s       0         
188  6.747e+01    1.948e+23    1.737e+02      5.300e+01    1.249e+06    1.481e-02      20.49s       0         
189  6.670e+01    1.166e+29    7.000e+04      6.500e+01    7.627e+07    1.470e-02      19.30s       0         
190  6.482e+01    1.632e+26    1.476e+05      5.300e+01    1.249e+06    1.481e-02      17.25s       0         
191  6.864e+01    3.497e+26    1.547e+08      7.100e+01    4.468e+08    1.464e-02      15.57s       0         
192  6.981e+01    6.372e+30    3.700e+04      5.900e+01    2.846e+06    1.462e-02      13.03s       0         
193  6.789e+01    1.529e+19    5.199e+09      1.190e+02    8.371e+12    1.462e-02      11.75s       0         
194  7.111e+01    1.403e+19    1.304e+04      5.300e+01    1.249e+06    1.481e-02      9.87s        0         
195  7.367e+01    4.084e+23    3.253e+05      9.900e+01    3.474e+09    1.474e-02      8.03s        0         
196  7.267e+01    1.308e+23    3.427e+03      7.100e+01    7.288e+07    1.475e-02      5.99s        0         
197  7.045e+01    4.124e+19    1.790e+02      8.300e+01    1.273e+09    1.470e-02      3.93s        0         
198  7.322e+01    3.930e+21    1.108e+05      1.350e+02    6.232e+14    1.470e-02      1.97s        0         
199  7.314e+01    2.525e+23    5.084e+05      5.900e+01    4.274e+06    1.457e-02      0.00s        0         
200  6.520e+01    1.438e+30    7.029e+03      6.700e+01    2.968e+08    1.452e-02      47.99s       0         
201  7.205e+01    1.438e+30    2.387e+07      9.300e+01    3.694e+12    1.464e-02      46.89s       0         
202  6.742e+01    2.921e+19    1.377e+11      7.700e+01    5.121e+08    1.459e-02      43.75s       0         
203  6.997e+01    1.367e+20    9.359e+03      6.300e+01    3.011e+07    1.435e-02      38.00s       0         
204  6.824e+01    6.730e+19    2.028e+03      6.300e+01    3.011e+07    1.435e-02      39.09s       0         
205  7.052e+01    3.206e+21    1.220e+05      6.300e+01    3.011e+07    1.435e-02      37.00s       0         
206  7.206e+01    3.564e+20    2.999e+04      9.100e+01    5.796e+08    1.442e-02      35.13s       0         
207  7.325e+01    7.863e+21    3.289e+03      7.700e+01    4.901e+08    1.423e-02      33.68s       0         
208  6.727e+01    3.603e+20    2.324e+04      1.130e+02    7.509e+11    1.423e-02      31.65s       0         
209  6.729e+01    2.576e+20    2.835e+06      1.550e+02    3.666e+16    1.423e-02      28.63s       0         
210  6.811e+01    1.002e+18    1.983e+03      1.650e+02    7.187e+17    1.423e-02      27.16s       0         
211  6.871e+01    1.498e+20    1.420e+03      1.410e+02    3.417e+14    1.422e-02      25.25s       0         
212  6.895e+01    8.641e+24    2.173e+02      6.500e+01    1.089e+08    1.421e-02      23.02s       0         
213  6.919e+01    3.493e+18    1.199e+04      1.870e+02    2.471e+19    1.422e-02      21.75s       0         
214  7.070e+01    2.001e+21    7.222e+05      9.900e+01    1.344e+09    1.425e-02      19.42s       0         
215  7.183e+01    9.487e+19    1.378e+03      8.700e+01    3.236e+09    1.403e-02      16.44s       0         
216  7.454e+01    1.421e+20    1.647e+03      8.700e+01    3.732e+09    1.404e-02      14.96s       0         
217  7.094e+01    1.076e+22    9.812e+04      9.700e+01    1.269e+11    1.413e-02      14.10s       0         
218  7.097e+01    6.165e+19    6.691e+04      1.030e+02    4.904e+11    1.410e-02      11.55s       0         
219  7.355e+01    1.611e+20    8.281e+03      8.700e+01    1.070e+10    1.412e-02      9.88s        0         
220  7.053e+01    7.596e+18    7.064e+03      1.630e+02    8.206e+17    1.406e-02      7.87s        0         
221  7.233e+01    2.694e+23    2.745e+05      8.900e+01    1.716e+08    1.393e-02      5.92s        0         
222  7.383e+01    2.894e+18    1.143e+10      1.430e+02    2.397e+13    1.392e-02      4.02s        0         
223  6.997e+01    1.064e+19    3.075e+03      9.100e+01    5.657e+09    1.384e-02      1.97s        0         
224  7.026e+01    2.396e+21    5.720e+03      8.900e+01    5.248e+09    1.384e-02      0.00s        0         
225  7.152e+01    6.745e+22    1.034e+03      9.300e+01    1.058e+10    1.392e-02      46.72s       0         
226  7.233e+01    1.152e+23    7.944e+01      8.300e+01    5.358e+08    1.392e-02      48.34s       0         
227  7.144e+01    7.024e+22    5.434e+04      1.190e+02    1.182e+12    1.389e-02      41.64s       0         
228  7.138e+01    4.006e+23    1.863e+05      7.300e+01    7.028e+07    1.392e-02      42.16s       0         
229  6.972e+01    1.268e+22    8.039e+01      6.700e+01    5.885e+07    1.388e-02      37.82s       0         
230  7.043e+01    1.834e+17    7.841e+01      6.700e+01    2.781e+07    1.386e-02      36.59s       0         
231  6.987e+01    4.994e+19    1.144e+05      6.700e+01    2.781e+07    1.386e-02      35.57s       0         
232  7.067e+01    3.307e+18    7.221e+03      1.230e+02    2.741e+13    1.385e-02      33.23s       0         
233  7.587e+01    1.790e+22    1.235e+05      9.700e+01    5.555e+10    1.389e-02      31.75s       0         
234  7.134e+01    3.210e+18    3.800e+05      1.170e+02    2.324e+12    1.384e-02      29.08s       0         
235  7.353e+01    8.284e+19    3.492e+02      7.500e+01    1.157e+08    1.389e-02      27.57s       0         
236  7.359e+01    1.100e+20    3.134e+03      9.100e+01    6.751e+09    1.385e-02      27.48s       0         
237  7.552e+01    3.619e+18    2.830e+04      7.700e+01    6.453e+08    1.384e-02      24.42s       0         
238  7.197e+01    2.559e+18    2.873e+04      9.500e+01    1.050e+11    1.384e-02      21.01s       0         
239  7.153e+01    5.364e+24    3.514e+03      1.450e+02    1.161e+15    1.384e-02      19.76s       0         
240  7.212e+01    3.902e+21    5.824e+04      1.370e+02    5.882e+14    1.373e-02      18.10s       0         
241  7.650e+01    8.104e+21    4.117e+03      7.700e+01    2.663e+08    1.366e-02      16.24s       0         
242  7.374e+01    2.880e+27    1.680e+02      8.900e+01    5.562e+09    1.389e-02      14.13s       0         
243  7.207e+01    6.339e+18    6.939e+03      8.500e+01    4.866e+09    1.386e-02      12.54s       0         
244  7.192e+01    1.101e+23    1.312e+04      9.300e+01    2.645e+09    1.382e-02      9.87s        0         
245  7.097e+01    7.338e+18    2.404e+04      9.500e+01    7.924e+09    1.375e-02      7.45s        0         
246  6.933e+01    3.303e+18    6.992e+04      6.300e+01    7.227e+06    1.380e-02      5.98s        0         
247  7.095e+01    3.972e+21    2.910e+04      2.050e+02    2.508e+16    1.382e-02      3.87s        0         
248  7.224e+01    1.797e+24    1.644e+03      2.070e+02    2.694e+16    1.383e-02      1.95s        0         
249  7.172e+01    7.479e+24    2.237e+04      1.210e+02    2.059e+14    1.390e-02      0.00s        0         
250  7.536e+01    1.681e+25    9.950e+11      1.210e+02    8.842e+12    1.389e-02      46.94s       0         
251  7.589e+01    9.178e+20    7.643e+03      6.300e+01    1.474e+07    1.388e-02      45.08s       0         
252  7.106e+01    1.594e+21    1.076e+02      1.070e+02    1.383e+12    1.385e-02      42.37s       0         
253  7.102e+01    1.700e+21    2.527e+04      1.090e+02    1.634e+12    1.380e-02      40.04s       0         
254  6.814e+01    4.256e+21    9.374e+02      9.700e+01    4.638e+10    1.386e-02      39.13s       0         
255  6.781e+01    1.951e+19    8.783e+08      1.250e+02    3.493e+14    1.388e-02      32.60s       0         
256  7.017e+01    2.208e+19    2.959e+04      1.710e+02    1.107e+20    1.388e-02      35.82s       0         
257  7.301e+01    1.997e+20    9.397e+04      7.900e+01    3.339e+09    1.379e-02      32.66s       0         
258  7.134e+01    1.427e+21    2.625e+04      1.470e+02    1.448e+15    1.380e-02      30.89s       0         
259  7.309e+01    9.915e+25    3.641e+04      1.350e+02    1.090e+14    1.382e-02      28.66s       0         
260  7.542e+01    9.871e+25    5.215e+04      8.700e+01    4.379e+09    1.379e-02      26.52s       0         
261  7.250e+01    1.947e+24    1.520e+08      8.100e+01    5.881e+08    1.385e-02      25.90s       0         
262  7.141e+01    5.028e+22    3.230e+03      8.100e+01    5.881e+08    1.385e-02      23.32s       0         
263  6.839e+01    8.997e+24    7.103e+03      7.100e+01    1.193e+08    1.383e-02      20.90s       0         
264  7.071e+01    1.364e+20    2.648e+04      1.970e+02    1.119e+21    1.358e-02      18.63s       0         
265  7.532e+01    3.245e+20    2.615e+04      9.500e+01    3.646e+10    1.364e-02      16.89s       0         
