    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
25   2.426e+01    2.806e+08    1.367e+05      2.700e+01    6.200e+02    2.484e-02      31.58s       0         
26   2.337e+01    1.447e+06    2.705e+04      2.700e+01    6.200e+02    2.484e-02      35.08s       0         
27   2.321e+01    1.245e+05    2.287e+05      2.700e+01    6.200e+02    2.484e-02      27.50s       0         
28   2.325e+01    6.919e+06    7.649e+03      2.300e+01    5.240e+02    2.477e-02      26.86s       0         
29   2.388e+01    2.694e+04    1.718e+05      2.300e+01    5.240e+02    2.473e-02      26.03s       0         
30   2.414e+01    4.134e+06    2.372e+04      2.700e+01    6.200e+02    2.464e-02      29.02s       0         
31   2.346e+01    1.811e+04    4.326e+02      2.300e+01    5.240e+02    2.473e-02      22.72s       0         
32   2.360e+01    1.729e+07    4.357e+03      3.100e+01    1.700e+03    2.387e-02      21.40s       0         
33   2.312e+01    8.894e+09    5.884e+04      3.100e+01    1.700e+03    2.387e-02      19.88s       0         
34   2.348e+01    1.232e+10    2.689e+04      3.100e+01    1.700e+03    2.387e-02      22.99s       0         
35   2.311e+01    2.432e+06    1.211e+04      3.100e+01    1.700e+03    2.387e-02      17.76s       0         
36   2.352e+01    2.161e+05    1.753e+05      3.100e+01    1.100e+03    2.268e-02      16.63s       0         
37   2.322e+01    3.641e+04    5.504e+01      3.100e+01    1.100e+03    2.268e-02      14.97s       0         
38   2.429e+01    3.017e+06    6.284e+08      3.100e+01    1.100e+03    2.268e-02      16.68s       0         
39   2.443e+01    1.739e+04    3.648e+05      3.100e+01    1.100e+03    2.268e-02      12.83s       0         
40   2.612e+01    4.417e+09    5.825e+04      3.100e+01    1.100e+03    2.268e-02      11.85s       0         
41   2.618e+01    2.553e+07    1.126e+05      3.100e+01    1.820e+03    2.259e-02      10.74s       0         
42   2.545e+01    2.882e+04    8.497e+03      3.500e+01    2.684e+03    2.259e-02      11.14s       0         
43   2.645e+01    3.293e+08    5.233e+06      3.100e+01    1.820e+03    2.259e-02      8.16s        0         
44   2.749e+01    1.816e+06    6.771e+04      3.100e+01    1.820e+03    2.259e-02      6.67s        0         
45   2.740e+01    3.641e+06    4.606e+04      3.100e+01    1.820e+03    2.259e-02      5.52s        0         
46   2.796e+01    7.666e+04    3.634e+01      3.100e+01    1.820e+03    2.259e-02      4.91s        0         
47   2.813e+01    1.050e+05    4.415e+01      3.100e+01    1.820e+03    2.259e-02      2.86s        0         
48   2.783e+01    3.135e+05    4.471e+01      3.100e+01    1.820e+03    2.259e-02      1.40s        0         
49   2.814e+01    3.512e+05    7.056e+01      3.300e+01    3.500e+03    2.245e-02      0.00s        0         
50   2.885e+01    2.384e+05    5.660e+09      3.300e+01    3.500e+03    2.245e-02      39.47s       0         
51   2.899e+01    1.618e+06    2.914e+02      3.300e+01    1.676e+03    2.228e-02      32.71s       0         
52   2.892e+01    9.955e+07    6.598e+05      3.300e+01    1.676e+03    2.228e-02      30.99s       0         
53   2.875e+01    1.218e+10    8.347e+03      3.300e+01    1.676e+03    2.228e-02      34.78s       0         
54   2.911e+01    1.136e+06    4.785e+04      3.300e+01    1.676e+03    2.228e-02      28.71s       0         
55   3.009e+01    8.844e+04    7.932e+03      3.500e+01    3.188e+03    2.170e-02      27.00s       0         
56   2.931e+01    4.858e+08    9.601e+04      3.500e+01    3.188e+03    2.170e-02      26.18s       0         
57   2.943e+01    2.825e+06    1.791e+04      3.500e+01    3.188e+03    2.170e-02      29.00s       0         
58   3.023e+01    6.994e+05    1.716e+05      3.500e+01    3.188e+03    2.170e-02      22.50s       0         
59   3.008e+01    2.171e+14    8.332e+04      3.500e+01    3.188e+03    2.170e-02      21.39s       0         
60   3.032e+01    8.524e+05    9.880e+01      3.500e+01    3.188e+03    2.170e-02      23.57s       0         
61   3.048e+01    7.398e+04    1.977e+05      3.500e+01    3.188e+03    2.170e-02      19.11s       0         
62   3.074e+01    8.398e+07    4.374e+05      3.500e+01    3.188e+03    2.170e-02      17.69s       0         
63   3.058e+01    9.202e+11    1.344e+03      3.500e+01    3.188e+03    2.170e-02      19.23s       0         
64   3.098e+01    1.219e+05    4.363e+04      3.500e+01    3.188e+03    2.170e-02      14.65s       0         
65   3.264e+01    4.900e+11    6.440e+06      3.500e+01    3.188e+03    2.170e-02      13.13s       0         
66   3.190e+01    1.527e+07    7.750e+03      3.500e+01    3.188e+03    2.170e-02      14.24s       0         
67   3.249e+01    5.115e+13    1.368e+05      3.500e+01    3.188e+03    2.170e-02      10.48s       0         
68   3.270e+01    2.882e+10    1.476e+02      3.500e+01    3.188e+03    2.158e-02      9.34s        0         
69   3.247e+01    5.343e+06    1.592e+04      3.500e+01    3.188e+03    2.158e-02      8.98s        0         
70   3.173e+01    1.695e+08    5.456e+03      3.500e+01    3.188e+03    2.158e-02      6.13s        0         
71   3.151e+01    3.512e+09    2.822e+05      3.500e+01    3.188e+03    2.158e-02      4.61s        0         
72   3.163e+01    4.511e+05    3.903e+01      3.300e+01    1.676e+03    2.138e-02      3.02s        0         
73   3.108e+01    1.319e+06    6.026e+01      3.300e+01    1.676e+03    2.138e-02      1.75s        0         
74   3.094e+01    2.141e+06    3.369e+04      3.100e+01    1.484e+03    2.109e-02      0.00s        0         
75   3.106e+01    4.418e+06    4.854e+01      3.100e+01    1.484e+03    2.109e-02      35.91s       0         
76   3.205e+01    1.219e+07    1.502e+03      3.100e+01    1.484e+03    2.109e-02      40.10s       0         
77   3.154e+01    5.542e+04    3.891e+04      3.700e+01    3.404e+03    2.105e-02      33.74s       0         
78   3.212e+01    1.214e+08    4.991e+04      3.100e+01    1.484e+03    2.109e-02      31.37s       0         
79   3.212e+01    1.712e+05    2.596e+05      3.100e+01    1.484e+03    2.109e-02      35.09s       0         
80   3.135e+01    1.161e+07    5.463e+04      3.100e+01    1.484e+03    2.109e-02      28.61s       0         
81   3.080e+01    9.944e+05    1.565e+02      4.300e+01    3.043e+04    2.107e-02      27.19s       0         
82   3.005e+01    6.452e+05    1.921e+05      3.100e+01    1.484e+03    2.109e-02      30.80s       0         
83   3.114e+01    1.105e+10    1.630e+03      2.900e+01    1.268e+03    2.091e-02      23.84s       0         
84   3.061e+01    6.740e+05    1.860e+05      2.900e+01    1.268e+03    2.091e-02      22.51s       0         
85   3.073e+01    1.128e+07    1.553e+10      2.900e+01    1.268e+03    2.091e-02      24.26s       0         
86   3.223e+01    2.268e+06    1.118e+05      2.900e+01    1.268e+03    2.091e-02      19.61s       0         
87   3.128e+01    6.455e+06    9.009e+04      2.900e+01    1.268e+03    2.091e-02      18.28s       0         
88   2.982e+01    4.426e+10    2.784e+05      2.900e+01    1.268e+03    2.086e-02      19.64s       0         
89   2.936e+01    4.981e+06    1.148e+07      2.900e+01    1.268e+03    2.086e-02      14.65s       0         
90   2.889e+01    3.509e+06    1.623e+02      2.900e+01    1.268e+03    2.086e-02      13.09s       0         
91   2.813e+01    4.331e+08    3.134e+02      2.900e+01    1.268e+03    2.086e-02      13.31s       0         
92   2.743e+01    2.248e+08    6.719e+02      2.900e+01    1.268e+03    2.086e-02      9.74s        0         
93   2.702e+01    1.755e+06    8.666e+04      2.900e+01    1.268e+03    2.086e-02      8.55s        0         
94   2.700e+01    9.394e+05    8.717e+07      2.900e+01    1.268e+03    2.086e-02      6.98s        0         
95   2.756e+01    9.831e+05    3.331e+03      2.900e+01    1.268e+03    2.086e-02      6.70s        0         
96   2.668e+01    3.033e+07    2.269e+03      2.900e+01    1.268e+03    2.086e-02      4.20s        0         
97   2.627e+01    1.459e+14    4.404e+08      2.900e+01    1.268e+03    2.086e-02      2.76s        0         
98   2.597e+01    3.377e+05    4.714e+09      2.700e+01    7.880e+02    2.087e-02      1.35s        0         
99   2.546e+01    2.355e+06    9.876e+02      2.700e+01    7.880e+02    2.087e-02      0.00s        0         
100  2.506e+01    1.546e+08    7.942e+01      2.700e+01    7.880e+02    2.087e-02      32.72s       0         
101  2.538e+01    2.122e+05    1.269e+05      2.700e+01    7.880e+02    2.087e-02      30.92s       0         
102  2.543e+01    5.251e+08    6.471e+04      2.700e+01    7.880e+02    2.087e-02      34.63s       0         
103  2.477e+01    4.929e+03    3.407e+04      2.700e+01    7.880e+02    2.087e-02      28.38s       0         
104  2.522e+01    2.181e+04    3.780e+04      2.700e+01    7.880e+02    2.087e-02      27.23s       0         
105  2.589e+01    5.078e+08    2.759e+04      2.700e+01    7.880e+02    2.087e-02      25.37s       0         
106  2.582e+01    3.185e+05    7.280e+04      2.700e+01    7.880e+02    2.087e-02      28.75s       0         
107  2.595e+01    8.887e+05    3.426e+05      2.700e+01    7.880e+02    2.087e-02      23.46s       0         
108  2.523e+01    1.113e+08    3.695e+06      2.700e+01    7.880e+02    2.087e-02      21.46s       0         
109  2.557e+01    6.425e+09    3.550e+05      2.700e+01    7.880e+02    2.087e-02      20.73s       0         
110  2.552e+01    7.246e+04    1.397e+05      2.700e+01    7.880e+02    2.058e-02      22.46s       0         
111  2.543e+01    7.515e+08    9.259e+01      2.700e+01    7.880e+02    2.058e-02      17.54s       0         
112  2.578e+01    1.124e+15    4.348e+03      2.700e+01    7.880e+02    2.058e-02      16.79s       0         
113  2.547e+01    1.156e+07    6.478e+04      2.700e+01    7.880e+02    2.058e-02      17.53s       0         
114  2.484e+01    8.110e+05    5.516e+01      2.700e+01    7.880e+02    2.058e-02      13.71s       0         
115  2.521e+01    1.507e+04    2.204e+03      2.700e+01    7.880e+02    2.058e-02      12.14s       0         
116  2.563e+01    5.750e+03    2.406e+06      2.700e+01    7.880e+02    2.058e-02      10.94s       0         
117  2.495e+01    2.741e+04    3.451e+04      2.700e+01    7.880e+02    2.058e-02      11.02s       0         
118  2.586e+01    7.616e+06    1.468e+05      2.700e+01    7.880e+02    2.058e-02      8.25s        0         
119  2.507e+01    6.141e+07    2.100e+05      2.700e+01    7.880e+02    2.058e-02      6.67s        0         
120  2.508e+01    6.386e+06    2.161e+02      2.700e+01    7.880e+02    2.058e-02      5.19s        0         
121  2.534e+01    2.885e+08    1.970e+08      2.700e+01    7.880e+02    2.058e-02      4.82s        0         
122  2.509e+01    3.065e+03    3.482e+04      2.700e+01    7.880e+02    2.058e-02      2.69s        0         
123  2.513e+01    4.605e+05    5.339e+01      2.700e+01    7.880e+02    2.058e-02      1.35s        0         
124  2.604e+01    6.734e+08    3.192e+03      2.700e+01    7.880e+02    2.058e-02      0.00s        0         
125  2.564e+01    2.395e+05    3.782e+01      2.700e+01    7.880e+02    2.058e-02      38.77s       0         
126  2.548e+01    8.854e+05    5.470e+04      2.700e+01    7.880e+02    2.058e-02      30.52s       0         
127  2.564e+01    2.070e+08    2.119e+03      2.700e+01    7.880e+02    2.058e-02      29.20s       0         
128  2.602e+01    2.549e+11    1.593e+05      2.700e+01    7.880e+02    2.058e-02      28.02s       0         
129  2.576e+01    4.453e+14    4.690e+04      2.700e+01    7.880e+02    2.058e-02      26.80s       0         
130  2.614e+01    2.982e+06    4.244e+01      2.700e+01    7.880e+02    2.058e-02      25.57s       0         
131  2.572e+01    1.912e+08    7.754e+01      2.900e+01    1.268e+03    2.049e-02      24.84s       0         
132  2.539e+01    1.497e+06    1.476e+02      2.900e+01    1.268e+03    2.049e-02      26.81s       0         
133  2.524e+01    1.550e+05    1.155e+05      2.900e+01    1.268e+03    2.049e-02      20.83s       0         
134  2.516e+01    2.516e+05    3.587e+05      2.900e+01    1.268e+03    2.049e-02      19.83s       0         
135  2.520e+01    5.669e+04    4.516e+02      2.900e+01    1.268e+03    2.049e-02      18.62s       0         
136  2.562e+01    4.852e+05    5.783e+04      2.900e+01    1.268e+03    2.049e-02      20.54s       0         
137  2.614e+01    9.298e+05    2.875e+04      2.900e+01    1.268e+03    2.049e-02      16.00s       0         
138  2.632e+01    2.819e+11    1.189e+02      2.900e+01    1.268e+03    2.049e-02      14.94s       0         
139  2.662e+01    2.976e+10    9.658e+05      4.300e+01    1.891e+04    1.971e-02      16.09s       0         
140  2.689e+01    4.352e+07    9.345e+04      4.300e+01    1.891e+04    1.971e-02      12.64s       0         
141  2.740e+01    1.130e+06    4.983e+01      4.300e+01    1.891e+04    1.971e-02      10.98s       0         
142  2.760e+01    2.404e+07    1.797e+02      4.300e+01    1.891e+04    1.971e-02      9.70s        0         
143  2.972e+01    9.931e+05    3.501e+06      4.300e+01    1.891e+04    1.971e-02      10.17s       0         
144  2.902e+01    7.264e+06    7.820e+02      4.300e+01    1.891e+04    1.971e-02      7.12s        0         
145  2.867e+01    7.264e+04    6.899e+02      4.100e+01    1.171e+04    1.969e-02      5.61s        0         
146  3.114e+01    5.006e+06    1.102e+02      4.100e+01    1.171e+04    1.969e-02      5.13s        0         
147  2.990e+01    2.626e+06    2.764e+04      4.500e+01    3.691e+04    1.961e-02      2.88s        0         
148  3.120e+01    3.356e+09    1.801e+08      4.500e+01    3.691e+04    1.942e-02      1.49s        0         
149  3.249e+01    3.273e+07    1.911e+04      4.500e+01    3.691e+04    1.892e-02      0.00s        0         
150  3.142e+01    1.490e+07    1.563e+04      4.500e+01    3.691e+04    1.892e-02      41.33s       0         
151  3.041e+01    8.795e+06    4.761e+10      4.500e+01    3.691e+04    1.892e-02      33.78s       0         
152  3.108e+01    3.101e+09    4.197e+04      6.100e+01    1.107e+06    1.864e-02      31.45s       0         
153  3.121e+01    5.205e+05    9.427e+03      6.900e+01    3.051e+06    1.860e-02      35.75s       0         
154  3.294e+01    4.821e+06    1.123e+02      5.700e+01    1.074e+06    1.864e-02      29.70s       0         
155  3.233e+01    6.505e+06    7.218e+04      5.700e+01    1.074e+06    1.864e-02      28.07s       0         
156  3.430e+01    2.180e+08    1.280e+04      5.700e+01    1.074e+06    1.864e-02      31.23s       0         
157  3.555e+01    2.452e+10    7.633e+05      5.700e+01    1.074e+06    1.863e-02      26.96s       0         
158  3.678e+01    4.429e+13    2.811e+04      5.700e+01    1.074e+06    1.868e-02      25.44s       0         
159  3.746e+01    1.143e+09    4.115e+01      3.500e+01    6.308e+03    1.868e-02      27.32s       0         
160  3.876e+01    1.412e+08    1.117e+05      7.100e+01    8.348e+06    1.857e-02      22.44s       0         
161  3.816e+01    1.795e+09    4.544e+04      5.900e+01    2.208e+06    1.864e-02      21.94s       0         
162  4.017e+01    1.518e+09    1.430e+04      9.300e+01    3.111e+07    1.858e-02      23.16s       0         
163  3.921e+01    3.348e+08    2.615e+03      7.700e+01    6.834e+06    1.838e-02      18.20s       0         
164  3.950e+01    3.392e+11    1.870e+06      3.500e+01    4.508e+03    1.798e-02      19.48s       0         
165  3.842e+01    1.069e+07    2.412e+03      3.500e+01    4.508e+03    1.798e-02      15.09s       0         
166  3.576e+01    7.023e+07    1.813e+03      3.500e+01    4.508e+03    1.798e-02      13.15s       0         
167  3.778e+01    8.885e+07    4.772e+03      5.500e+01    8.587e+04    1.765e-02      12.97s       0         
168  3.697e+01    1.015e+08    2.262e+05      5.500e+01    8.587e+04    1.765e-02      9.69s        0         
169  3.732e+01    9.102e+06    2.145e+07      5.100e+01    6.427e+04    1.767e-02      8.05s        0         
170  3.752e+01    9.297e+08    3.124e+05      5.100e+01    6.427e+04    1.767e-02      7.49s        0         
171  3.792e+01    2.326e+08    4.427e+03      1.370e+02    1.719e+11    1.751e-02      4.81s        0         
172  3.860e+01    8.562e+10    1.049e+08      1.630e+02    1.750e+11    1.755e-02      3.28s        0         
173  3.755e+01    1.910e+09    1.316e+04      6.700e+01    4.153e+05    1.762e-02      1.87s        0         
174  3.910e+01    3.750e+08    1.233e+05      9.500e+01    1.761e+07    1.755e-02      0.00s        0         
175  3.941e+01    4.798e+08    9.062e+03      9.500e+01    1.761e+07    1.755e-02      46.07s       0         
176  3.915e+01    1.549e+13    2.106e+04      9.500e+01    1.761e+07    1.755e-02      38.31s       0         
177  3.781e+01    3.945e+08    9.147e+04      9.500e+01    1.761e+07    1.755e-02      36.25s       0         
178  3.615e+01    1.123e+09    4.026e+01      8.300e+01    1.326e+06    1.778e-02      40.37s       0         
179  3.518e+01    3.376e+07    6.865e+03      6.500e+01    3.019e+05    1.756e-02      32.36s       0         
180  3.562e+01    2.774e+08    1.780e+03      6.500e+01    3.019e+05    1.756e-02      29.99s       0         
181  3.516e+01    2.318e+10    1.711e+05      6.500e+01    2.975e+05    1.758e-02      32.99s       0         
182  3.433e+01    8.067e+11    5.144e+09      6.100e+01    1.118e+05    1.768e-02      26.57s       0         
183  3.439e+01    8.096e+11    3.450e+03      6.100e+01    1.118e+05    1.768e-02      28.45s       0         
184  3.547e+01    4.630e+09    2.496e+04      3.500e+01    4.508e+03    1.798e-02      23.85s       0         
185  3.425e+01    8.563e+08    1.112e+04      3.500e+01    4.508e+03    1.798e-02      22.15s       0         
186  3.427e+01    1.648e+09    1.376e+05      3.500e+01    4.508e+03    1.798e-02      20.33s       0         
187  3.472e+01    1.133e+13    1.075e+04      3.500e+01    4.508e+03    1.798e-02      18.97s       0         
188  3.626e+01    9.877e+13    1.771e+07      7.900e+01    2.786e+06    1.780e-02      17.14s       0         
189  3.579e+01    9.925e+12    3.585e+03      3.500e+01    4.508e+03    1.798e-02      18.54s       0         
190  3.592e+01    3.126e+09    9.423e+05      3.500e+01    4.508e+03    1.798e-02      14.67s       0         
191  3.664e+01    4.770e+09    3.149e+02      3.500e+01    4.508e+03    1.798e-02      12.70s       0         
192  3.562e+01    5.621e+15    1.171e+05      3.500e+01    4.508e+03    1.798e-02      13.07s       0         
193  3.466e+01    1.067e+10    5.627e+03      3.500e+01    4.508e+03    1.798e-02      9.51s        0         
194  3.610e+01    3.187e+11    2.346e+06      3.500e+01    4.508e+03    1.798e-02      7.84s        0         
195  3.658e+01    1.121e+10    1.456e+04      5.100e+01    9.487e+04    1.788e-02      7.42s        0         
196  3.613e+01    3.546e+15    1.494e+04      5.300e+01    1.057e+05    1.788e-02      4.81s        0         
197  3.656e+01    3.039e+10    9.684e+05      3.300e+01    4.492e+03    1.776e-02      3.14s        0         
198  3.449e+01    5.860e+07    1.303e+05      3.300e+01    4.492e+03    1.776e-02      1.83s        0         
199  3.373e+01    1.082e+10    2.883e+03      3.300e+01    4.492e+03    1.776e-02      0.00s        0         
200  3.412e+01    1.770e+10    2.169e+05      3.300e+01    4.492e+03    1.776e-02      37.72s       0         
201  3.432e+01    2.873e+06    1.405e+04      3.300e+01    4.492e+03    1.776e-02      36.10s       0         
202  3.514e+01    1.301e+07    6.995e+06      3.300e+01    4.492e+03    1.776e-02      34.63s       0         
203  3.538e+01    4.016e+07    3.758e+06      3.300e+01    4.492e+03    1.776e-02      38.59s       0         
204  3.488e+01    5.694e+07    1.643e+03      3.300e+01    4.492e+03    1.776e-02      30.89s       0         
205  3.567e+01    4.318e+07    4.549e+03      3.300e+01    4.492e+03    1.776e-02      29.65s       0         
206  3.597e+01    5.187e+09    7.033e+04      3.300e+01    4.492e+03    1.776e-02      33.09s       0         
207  3.541e+01    1.150e+09    6.858e+03      3.300e+01    4.492e+03    1.776e-02      26.97s       0         
208  3.369e+01    9.463e+10    9.820e+03      3.300e+01    4.492e+03    1.776e-02      24.90s       0         
209  3.370e+01    4.370e+11    3.202e+04      3.300e+01    4.492e+03    1.776e-02      26.99s       0         
210  3.258e+01    5.751e+08    3.130e+03      3.300e+01    4.492e+03    1.776e-02      20.94s       0         
211  3.360e+01    7.216e+09    1.589e+10      3.300e+01    4.492e+03    1.776e-02      19.55s       0         
212  3.080e+01    3.109e+13    1.060e+05      3.300e+01    4.492e+03    1.776e-02      21.21s       0         
213  3.157e+01    2.965e+08    3.439e+05      3.300e+01    4.492e+03    1.776e-02      16.59s       0         
214  3.100e+01    1.196e+13    5.515e+03      3.300e+01    4.492e+03    1.776e-02      14.61s       0         
215  3.116e+01    9.098e+07    4.845e+04      3.300e+01    4.492e+03    1.776e-02      15.94s       0         
216  3.137e+01    1.476e+07    8.257e+03      3.300e+01    4.492e+03    1.776e-02      12.30s       0         
217  3.139e+01    1.187e+09    3.393e+05      3.300e+01    4.492e+03    1.776e-02      10.24s       0         
218  3.190e+01    1.185e+08    6.972e+04      3.300e+01    4.492e+03    1.776e-02      8.91s        0         
219  3.146e+01    6.472e+09    3.679e+03      3.500e+01    7.012e+03    1.776e-02      8.79s        0         
220  3.131e+01    1.615e+07    2.802e+03      5.700e+01    5.686e+05    1.770e-02      5.81s        0         
221  3.227e+01    1.331e+07    9.131e+03      3.300e+01    4.492e+03    1.776e-02      4.54s        0         
222  3.252e+01    3.181e+07    8.135e+03      3.300e+01    4.492e+03    1.776e-02      3.56s        0         
223  3.277e+01    1.206e+10    1.629e+05      3.300e+01    4.492e+03    1.776e-02      1.51s        0         
224  3.256e+01    1.219e+10    1.733e+03      3.300e+01    4.492e+03    1.776e-02      0.00s        0         
225  3.172e+01    1.572e+08    2.228e+04      3.300e+01    4.492e+03    1.776e-02      42.54s       0         
226  3.129e+01    8.607e+07    1.525e+04      3.300e+01    4.492e+03    1.776e-02      33.67s       0         
227  3.103e+01    1.720e+08    6.090e+03      3.300e+01    4.492e+03    1.776e-02      33.39s       0         
228  3.120e+01    2.029e+10    9.951e+05      3.300e+01    4.492e+03    1.776e-02      37.40s       0         
229  3.160e+01    3.026e+12    1.157e+04      3.300e+01    4.492e+03    1.776e-02      30.28s       0         
230  3.096e+01    4.256e+10    6.766e+03      3.300e+01    4.492e+03    1.776e-02      28.63s       0         
231  3.142e+01    9.475e+07    5.454e+02      3.300e+01    4.492e+03    1.776e-02      30.97s       0         
232  3.201e+01    1.712e+11    7.646e+04      3.300e+01    4.492e+03    1.776e-02      26.07s       0         
233  3.128e+01    2.228e+08    2.813e+03      3.300e+01    4.132e+03    1.767e-02      23.85s       0         
234  3.151e+01    1.505e+07    1.726e+04      3.300e+01    4.132e+03    1.767e-02      26.52s       0         
235  3.168e+01    4.440e+07    6.961e+03      3.300e+01    4.132e+03    1.767e-02      21.50s       0         
236  3.138e+01    1.839e+08    1.326e+04      3.300e+01    4.132e+03    1.767e-02      19.56s       0         
237  3.053e+01    1.026e+08    1.993e+04      3.300e+01    4.132e+03    1.767e-02      17.72s       0         
238  3.157e+01    4.118e+12    1.242e+04      3.300e+01    4.132e+03    1.767e-02      18.87s       0         
239  3.001e+01    1.702e+08    4.735e+03      3.300e+01    4.132e+03    1.767e-02      14.74s       0         
240  3.109e+01    1.955e+07    7.628e+04      3.300e+01    4.132e+03    1.767e-02      13.07s       0         
241  3.120e+01    1.013e+07    1.025e+06      3.300e+01    4.132e+03    1.767e-02      13.74s       0         
242  3.040e+01    3.738e+07    6.726e+05      3.300e+01    4.132e+03    1.767e-02      10.42s       0         
243  3.094e+01    4.260e+05    2.825e+04      3.300e+01    4.132e+03    1.767e-02      8.94s        0         
244  3.016e+01    6.633e+06    1.046e+04      3.300e+01    4.132e+03    1.767e-02      8.67s        0         
245  3.043e+01    1.902e+06    1.762e+04      3.300e+01    4.132e+03    1.767e-02      5.96s        0         
246  3.103e+01    5.229e+06    4.786e+03      3.300e+01    4.132e+03    1.767e-02      4.39s        0         
247  3.028e+01    8.915e+05    1.208e+03      7.300e+01    8.473e+05    1.737e-02      3.48s        0         
248  2.989e+01    4.711e+05    1.933e+08      3.300e+01    4.132e+03    1.767e-02      1.47s        0         
249  3.034e+01    4.529e+07    5.972e+03      3.300e+01    4.132e+03    1.767e-02      0.00s        0         
250  3.107e+01    1.732e+06    2.120e+10      3.300e+01    4.132e+03    1.767e-02      39.76s       0         
251  3.127e+01    2.021e+06    6.707e+03      3.300e+01    4.132e+03    1.767e-02      33.83s       0         
252  3.152e+01    6.811e+06    1.389e+04      3.300e+01    4.132e+03    1.767e-02      32.38s       0         
253  3.247e+01    1.384e+07    1.923e+03      3.300e+01    4.132e+03    1.767e-02      30.49s       0         
254  3.359e+01    1.354e+08    1.882e+04      3.300e+01    4.132e+03    1.767e-02      35.99s       0         
255  3.242e+01    1.470e+10    4.940e+03      3.300e+01    4.132e+03    1.767e-02      28.14s       0         
256  3.313e+01    3.634e+08    3.584e+03      3.300e+01    4.132e+03    1.767e-02      27.12s       0         
257  3.148e+01    8.676e+06    3.523e+10      3.500e+01    4.228e+03    1.729e-02      30.45s       0         
258  3.067e+01    6.862e+07    1.067e+05      3.500e+01    4.228e+03    1.729e-02      23.29s       0         
259  3.110e+01    1.543e+07    9.506e+04      3.500e+01    4.228e+03    1.729e-02      21.73s       0         
260  3.177e+01    1.125e+08    2.966e+04      3.500e+01    4.228e+03    1.729e-02      24.17s       0         
261  3.336e+01    2.292e+11    1.412e+04      3.500e+01    4.228e+03    1.729e-02      19.23s       0         
262  3.287e+01    6.523e+08    3.464e+04      3.500e+01    4.228e+03    1.729e-02      18.37s       0         
263  3.277e+01    3.404e+12    1.122e+10      3.500e+01    4.228e+03    1.729e-02      19.50s       0         
264  3.270e+01    8.295e+08    8.481e+03      3.500e+01    4.228e+03    1.729e-02      15.21s       0         
265  3.359e+01    7.571e+11    3.618e+08      3.500e+01    4.228e+03    1.729e-02      13.82s       0         
