    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
53   6.335e+01    2.122e+15    3.196e+01      7.300e+01    1.028e+07    1.563e-02      40.47s       0         
54   6.194e+01    1.677e+17    3.768e+04      7.300e+01    1.028e+07    1.563e-02      37.45s       0         
55   6.184e+01    1.632e+21    1.765e+02      7.300e+01    1.028e+07    1.563e-02      35.71s       0         
56   6.200e+01    3.597e+12    3.999e+01      6.900e+01    7.342e+06    1.563e-02      34.56s       0         
57   6.128e+01    8.704e+14    2.725e+02      6.900e+01    7.342e+06    1.563e-02      30.03s       0         
58   6.029e+01    6.290e+16    3.238e+02      6.900e+01    7.342e+06    1.563e-02      29.69s       0         
59   5.844e+01    2.396e+17    7.500e+06      6.900e+01    7.342e+06    1.563e-02      27.27s       0         
60   6.096e+01    6.240e+16    8.520e+01      6.900e+01    7.342e+06    1.563e-02      25.78s       0         
61   5.938e+01    4.108e+16    4.135e+03      6.900e+01    7.342e+06    1.563e-02      23.76s       0         
62   6.226e+01    1.163e+17    5.164e+02      6.900e+01    7.342e+06    1.563e-02      20.23s       0         
63   6.230e+01    7.223e+17    8.587e+02      7.500e+01    1.942e+07    1.562e-02      20.19s       0         
64   6.082e+01    2.809e+18    2.421e+02      6.900e+01    7.342e+06    1.563e-02      18.41s       0         
65   5.970e+01    3.608e+14    7.839e+02      6.900e+01    7.342e+06    1.563e-02      16.44s       0         
66   5.943e+01    3.798e+15    1.308e+02      6.900e+01    7.342e+06    1.563e-02      13.78s       0         
67   5.719e+01    6.297e+15    1.023e+04      6.900e+01    7.342e+06    1.563e-02      12.77s       0         
68   5.757e+01    2.884e+16    6.984e+01      6.900e+01    7.342e+06    1.563e-02      10.89s       0         
69   5.623e+01    3.469e+12    1.343e+11      6.900e+01    7.342e+06    1.563e-02      8.93s        0         
70   5.481e+01    1.340e+13    7.561e+01      6.900e+01    7.342e+06    1.563e-02      6.52s        0         
71   5.444e+01    5.135e+13    5.079e+01      6.900e+01    7.342e+06    1.563e-02      5.31s        0         
72   5.495e+01    1.171e+15    1.576e+02      6.900e+01    7.342e+06    1.563e-02      3.56s        0         
73   5.333e+01    6.930e+14    1.530e+03      6.900e+01    7.342e+06    1.563e-02      1.80s        0         
74   5.419e+01    1.027e+16    5.486e+03      6.900e+01    7.342e+06    1.563e-02      0.00s        0         
75   5.402e+01    7.990e+15    1.977e+03      6.900e+01    7.342e+06    1.563e-02      42.99s       0         
76   5.417e+01    1.937e+14    2.795e+01      6.900e+01    7.342e+06    1.563e-02      39.82s       0         
77   5.551e+01    2.450e+14    3.041e+01      6.900e+01    7.342e+06    1.563e-02      36.47s       0         
78   5.533e+01    1.821e+14    3.931e+04      5.300e+01    1.433e+06    1.562e-02      37.64s       0         
79   5.303e+01    1.879e+13    4.853e+04      5.100e+01    7.214e+05    1.528e-02      33.89s       0         
80   5.473e+01    2.339e+13    7.362e+01      5.100e+01    7.214e+05    1.528e-02      33.65s       0         
81   5.729e+01    5.285e+14    1.124e+07      5.100e+01    7.214e+05    1.528e-02      31.83s       0         
82   5.438e+01    3.873e+15    6.442e+01      4.900e+01    4.502e+05    1.427e-02      28.04s       0         
83   5.124e+01    8.429e+11    5.980e+06      4.900e+01    4.502e+05    1.427e-02      28.49s       0         
84   5.330e+01    3.708e+14    4.524e+04      4.900e+01    4.502e+05    1.427e-02      26.21s       0         
85   5.636e+01    2.796e+16    3.689e+04      4.900e+01    4.502e+05    1.427e-02      23.52s       0         
86   5.554e+01    1.941e+15    5.373e+02      4.900e+01    4.502e+05    1.427e-02      22.52s       0         
87   5.527e+01    8.665e+13    9.487e+05      4.900e+01    4.502e+05    1.427e-02      21.30s       0         
88   5.573e+01    2.355e+17    7.617e+03      4.900e+01    4.502e+05    1.427e-02      19.81s       0         
89   5.519e+01    2.586e+17    7.821e+03      4.900e+01    4.502e+05    1.427e-02      16.80s       0         
90   5.423e+01    1.137e+18    7.641e+08      4.900e+01    4.502e+05    1.427e-02      15.24s       0         
91   5.559e+01    3.423e+16    1.048e+03      4.900e+01    4.502e+05    1.427e-02      14.53s       0         
92   5.872e+01    2.931e+18    4.430e+01      4.900e+01    4.502e+05    1.427e-02      12.66s       0         
93   6.209e+01    2.727e+14    3.711e+04      4.900e+01    4.502e+05    1.427e-02      10.98s       0         
94   6.444e+01    2.747e+18    2.066e+03      4.900e+01    4.502e+05    1.427e-02      9.40s        0         
95   6.773e+01    5.552e+19    1.147e+06      4.900e+01    4.502e+05    1.427e-02      7.10s        0         
96   7.161e+01    7.606e+17    1.412e+04      4.900e+01    4.502e+05    1.427e-02      5.64s        0         
97   7.275e+01    7.058e+21    1.413e+03      4.900e+01    4.502e+05    1.427e-02      3.89s        0         
98   7.072e+01    1.126e+21    4.653e+01      4.900e+01    4.502e+05    1.427e-02      1.82s        0         
99   6.777e+01    5.882e+20    8.505e+01      4.900e+01    4.502e+05    1.427e-02      0.00s        0         
100  7.090e+01    9.301e+21    7.940e+08      4.900e+01    4.502e+05    1.427e-02      44.54s       0         
101  7.053e+01    1.567e+17    2.941e+04      4.900e+01    4.502e+05    1.427e-02      46.49s       0         
102  6.744e+01    1.457e+18    4.182e+05      7.100e+01    4.316e+08    1.353e-02      43.30s       0         
103  6.588e+01    7.668e+18    1.018e+02      7.100e+01    5.910e+08    1.359e-02      40.49s       0         
104  6.455e+01    9.879e+17    3.922e+03      5.300e+01    5.234e+05    1.351e-02      38.74s       0         
105  6.570e+01    2.924e+20    1.093e+05      5.300e+01    5.234e+05    1.351e-02      34.37s       0         
106  6.757e+01    1.562e+18    1.748e+02      5.300e+01    5.234e+05    1.351e-02      34.96s       0         
107  6.916e+01    1.037e+26    6.514e+01      5.300e+01    5.234e+05    1.351e-02      33.15s       0         
108  6.964e+01    3.445e+20    1.705e+04      1.050e+02    9.176e+13    1.350e-02      31.74s       0         
109  7.016e+01    4.663e+22    4.451e+04      8.500e+01    2.549e+10    1.346e-02      30.01s       0         
110  7.681e+01    8.367e+22    2.995e+04      1.070e+02    2.143e+12    1.331e-02      28.58s       0         
111  7.667e+01    7.020e+23    1.035e+06      5.900e+01    4.035e+06    1.324e-02      26.10s       0         
112  7.541e+01    1.889e+22    2.500e+04      5.900e+01    4.035e+06    1.324e-02      24.36s       0         
113  7.311e+01    5.119e+21    4.781e+04      5.900e+01    4.035e+06    1.324e-02      21.16s       0         
114  7.105e+01    9.987e+25    2.087e+01      5.900e+01    4.035e+06    1.324e-02      20.12s       0         
115  7.317e+01    1.755e+26    4.733e+02      5.900e+01    4.035e+06    1.324e-02      18.27s       0         
116  7.329e+01    4.115e+28    8.113e+03      5.900e+01    4.035e+06    1.324e-02      16.86s       0         
117  7.047e+01    2.449e+20    4.310e+03      5.900e+01    4.035e+06    1.324e-02      14.41s       0         
118  7.064e+01    5.739e+22    5.767e+02      5.900e+01    4.035e+06    1.324e-02      12.12s       0         
119  7.313e+01    9.869e+25    4.051e+04      5.900e+01    4.035e+06    1.324e-02      10.22s       0         
120  7.066e+01    1.430e+19    2.521e+03      7.900e+01    2.304e+08    1.322e-02      7.88s        0         
121  7.169e+01    6.164e+25    2.945e+02      5.900e+01    4.035e+06    1.324e-02      6.25s        0         
122  7.578e+01    8.956e+25    1.467e+02      8.900e+01    1.214e+11    1.276e-02      4.19s        0         
123  7.536e+01    1.143e+26    3.263e+02      8.900e+01    7.434e+10    1.279e-02      2.02s        0         
124  7.403e+01    1.248e+26    5.905e+05      8.900e+01    7.434e+10    1.279e-02      0.00s        0         
125  7.075e+01    5.575e+24    5.102e+05      8.700e+01    3.631e+10    1.273e-02      49.55s       0         
126  7.103e+01    5.764e+28    6.288e+03      9.300e+01    1.464e+11    1.279e-02      47.16s       0         
127  7.296e+01    1.253e+22    1.168e+05      5.900e+01    2.308e+06    1.307e-02      46.04s       0         
128  7.138e+01    1.202e+24    2.922e+09      5.900e+01    2.308e+06    1.307e-02      43.79s       0         
129  7.341e+01    1.124e+24    4.751e+03      8.900e+01    2.303e+10    1.290e-02      42.14s       0         
130  7.423e+01    1.703e+23    2.993e+02      1.630e+02    1.514e+18    1.286e-02      39.77s       0         
131  7.286e+01    2.038e+22    1.075e+02      5.900e+01    3.105e+06    1.298e-02      35.23s       0         
132  7.290e+01    2.523e+22    2.387e+02      5.900e+01    3.105e+06    1.298e-02      33.55s       0         
133  7.097e+01    6.918e+20    2.143e+04      6.300e+01    1.789e+07    1.294e-02      32.84s       0         
134  7.009e+01    6.482e+19    6.105e+03      7.500e+01    5.649e+09    1.288e-02      28.78s       0         
135  6.843e+01    3.613e+24    3.668e+02      6.300e+01    1.789e+07    1.294e-02      27.89s       0         
136  7.142e+01    4.705e+18    1.759e+08      1.110e+02    3.179e+13    1.297e-02      25.78s       0         
137  7.145e+01    1.397e+17    1.848e+13      6.300e+01    1.789e+07    1.292e-02      24.06s       0         
138  7.364e+01    1.563e+23    2.119e+05      1.210e+02    5.652e+16    1.292e-02      22.70s       0         
139  7.336e+01    2.008e+24    8.206e+09      6.500e+01    2.484e+07    1.286e-02      20.66s       0         
140  7.056e+01    1.185e+20    1.267e+03      1.270e+02    3.343e+14    1.295e-02      17.53s       0         
141  6.965e+01    7.205e+24    3.867e+04      7.500e+01    1.011e+10    1.289e-02      16.17s       0         
142  7.214e+01    3.148e+18    2.517e+05      7.500e+01    1.011e+10    1.289e-02      13.38s       0         
143  7.159e+01    4.524e+21    1.446e+12      7.300e+01    3.208e+09    1.294e-02      12.31s       0         
144  6.994e+01    1.008e+24    1.459e+04      6.300e+01    1.789e+07    1.292e-02      10.03s       0         
145  7.211e+01    5.781e+28    3.672e+02      6.300e+01    3.525e+07    1.295e-02      8.26s        0         
146  7.304e+01    6.007e+25    3.194e+09      7.500e+01    1.741e+09    1.280e-02      6.16s        0         
147  7.079e+01    3.192e+21    6.083e+01      8.900e+01    9.042e+11    1.286e-02      4.14s        0         
148  7.323e+01    2.947e+26    6.273e+03      1.570e+02    9.220e+19    1.282e-02      2.11s        0         
149  7.309e+01    5.525e+24    7.028e+04      8.700e+01    5.832e+11    1.285e-02      0.00s        0         
150  7.322e+01    5.619e+24    1.773e+07      8.500e+01    2.081e+10    1.291e-02      49.58s       0         
151  7.133e+01    6.740e+25    9.706e+02      6.500e+01    1.073e+07    1.263e-02      48.36s       0         
152  7.066e+01    3.692e+26    2.188e+01      1.070e+02    3.925e+12    1.278e-02      43.57s       0         
153  7.121e+01    6.963e+23    2.151e+04      1.110e+02    1.375e+14    1.277e-02      44.41s       0         
154  7.597e+01    2.976e+22    1.708e+03      1.110e+02    1.375e+14    1.277e-02      39.78s       0         
155  7.503e+01    1.616e+23    3.034e+09      1.190e+02    3.758e+15    1.274e-02      40.31s       0         
156  7.297e+01    1.595e+23    2.331e+05      7.100e+01    1.834e+08    1.276e-02      37.90s       0         
157  7.258e+01    5.436e+30    1.006e+04      7.100e+01    1.834e+08    1.276e-02      35.14s       0         
158  7.058e+01    4.117e+21    4.065e+01      6.900e+01    7.409e+07    1.271e-02      33.64s       0         
159  7.125e+01    2.208e+25    6.471e+04      6.900e+01    7.409e+07    1.271e-02      31.69s       0         
160  7.293e+01    1.301e+30    3.923e+05      6.900e+01    7.409e+07    1.271e-02      29.43s       0         
161  7.405e+01    8.956e+25    5.202e+01      1.150e+02    8.646e+13    1.284e-02      27.01s       0         
162  7.197e+01    9.325e+25    3.177e+01      7.700e+01    1.034e+09    1.278e-02      25.22s       0         
163  7.225e+01    2.297e+33    4.720e+01      8.900e+01    3.055e+10    1.273e-02      23.72s       0         
164  7.186e+01    1.057e+34    3.880e+03      9.100e+01    4.770e+10    1.268e-02      21.34s       0         
165  7.184e+01    5.673e+20    2.059e+03      8.900e+01    4.199e+10    1.273e-02      19.06s       0         
166  7.031e+01    1.243e+30    1.565e+03      9.500e+01    1.133e+11    1.277e-02      15.30s       0         
167  7.263e+01    6.443e+31    2.706e+09      8.500e+01    2.093e+09    1.277e-02      13.99s       0         
168  7.200e+01    2.009e+23    6.727e+01      1.090e+02    1.908e+12    1.279e-02      11.90s       0         
169  6.989e+01    7.114e+16    2.005e+05      9.300e+01    7.688e+10    1.278e-02      10.30s       0         
170  7.108e+01    2.285e+18    1.231e+04      1.030e+02    4.358e+11    1.279e-02      8.08s        0         
171  7.311e+01    8.136e+22    5.531e+03      6.500e+01    2.549e+07    1.276e-02      6.30s        0         
172  7.453e+01    6.562e+22    7.895e+03      7.500e+01    6.163e+08    1.281e-02      4.17s        0         
173  7.423e+01    9.752e+19    9.589e+04      1.150e+02    8.465e+13    1.272e-02      2.15s        0         
174  7.233e+01    1.630e+30    4.794e+03      7.900e+01    1.456e+09    1.280e-02      0.00s        0         
175  7.018e+01    1.277e+28    5.219e+01      1.570e+02    1.109e+18    1.281e-02      50.28s       0         
176  7.013e+01    7.927e+17    1.215e+04      1.370e+02    2.023e+13    1.280e-02      48.11s       0         
177  6.983e+01    1.623e+18    3.856e+01      1.670e+02    7.955e+15    1.272e-02      45.04s       0         
178  6.896e+01    3.815e+20    4.268e+04      2.090e+02    8.163e+19    1.272e-02      43.06s       0         
179  7.019e+01    2.356e+19    5.087e+05      1.570e+02    5.771e+18    1.285e-02      37.63s       0         
180  7.225e+01    8.338e+21    4.369e+03      1.510e+02    2.399e+17    1.285e-02      38.50s       0         
181  7.380e+01    2.542e+24    1.627e+04      2.150e+02    1.270e+23    1.285e-02      37.91s       0         
182  7.719e+01    1.008e+25    9.133e+04      1.490e+02    1.011e+17    1.276e-02      34.76s       0         
183  7.508e+01    1.034e+21    7.914e+03      8.300e+01    2.420e+10    1.280e-02      34.63s       0         
184  7.393e+01    7.917e+19    1.612e+04      6.700e+01    1.231e+08    1.280e-02      30.66s       0         
185  7.203e+01    6.096e+21    1.526e+06      8.100e+01    8.580e+09    1.282e-02      29.33s       0         
186  7.031e+01    1.157e+22    2.283e+03      7.900e+01    2.616e+09    1.272e-02      27.83s       0         
187  6.958e+01    4.038e+21    7.766e+02      7.100e+01    6.959e+08    1.293e-02      24.75s       0         
188  7.021e+01    5.378e+24    6.722e+04      6.900e+01    2.227e+08    1.290e-02      22.79s       0         
189  7.030e+01    6.183e+32    2.016e+08      8.100e+01    3.034e+10    1.292e-02      20.87s       0         
190  7.091e+01    1.071e+32    8.480e+04      9.100e+01    3.636e+10    1.293e-02      18.87s       0         
191  7.172e+01    2.069e+23    9.775e+03      1.210e+02    6.232e+14    1.289e-02      16.79s       0         
192  7.236e+01    3.304e+21    3.126e+09      1.470e+02    2.126e+18    1.295e-02      14.25s       0         
193  7.005e+01    6.113e+20    2.661e+01      8.300e+01    1.383e+10    1.293e-02      11.72s       0         
194  7.097e+01    3.457e+23    2.113e+01      6.500e+01    4.219e+07    1.289e-02      9.86s        0         
195  7.392e+01    7.188e+22    2.268e+06      1.070e+02    2.797e+14    1.289e-02      7.78s        0         
196  7.461e+01    1.803e+25    3.641e+03      1.870e+02    2.834e+23    1.293e-02      6.28s        0         
197  7.253e+01    1.047e+26    3.891e+03      1.730e+02    1.172e+22    1.293e-02      4.25s        0         
198  7.402e+01    2.125e+29    1.725e+02      1.290e+02    1.635e+15    1.288e-02      2.10s        0         
199  6.909e+01    9.058e+28    5.938e+04      1.110e+02    1.003e+13    1.291e-02      0.00s        0         
200  6.889e+01    9.781e+21    9.888e+02      7.100e+01    7.647e+08    1.295e-02      48.75s       0         
201  7.145e+01    5.000e+23    4.501e+02      7.100e+01    7.647e+08    1.295e-02      47.29s       0         
202  7.155e+01    8.188e+21    2.072e+03      6.100e+01    7.697e+06    1.295e-02      45.18s       0         
203  7.039e+01    2.304e+23    8.745e+03      5.900e+01    2.707e+06    1.289e-02      42.38s       0         
204  7.257e+01    5.338e+25    5.318e+03      5.300e+01    3.207e+05    1.297e-02      38.35s       0         
205  7.298e+01    2.071e+21    2.062e+03      6.500e+01    5.196e+07    1.296e-02      39.39s       0         
206  7.386e+01    8.819e+23    2.685e+04      5.900e+01    2.707e+06    1.280e-02      36.77s       0         
207  7.196e+01    5.778e+22    5.119e+03      9.900e+01    3.212e+12    1.294e-02      35.63s       0         
208  7.278e+01    3.719e+22    6.175e+02      6.500e+01    6.758e+07    1.289e-02      32.86s       0         
209  7.386e+01    8.517e+25    7.157e+03      8.100e+01    1.569e+10    1.291e-02      31.81s       0         
210  7.468e+01    1.434e+22    5.676e+03      1.210e+02    6.597e+15    1.293e-02      30.04s       0         
211  7.078e+01    9.316e+19    6.182e+01      1.170e+02    1.827e+15    1.294e-02      26.98s       0         
212  6.999e+01    1.447e+21    4.348e+04      1.230e+02    7.979e+15    1.297e-02      24.50s       0         
213  6.920e+01    2.643e+21    5.519e+04      6.100e+01    8.131e+06    1.295e-02      23.19s       0         
214  7.136e+01    1.717e+20    2.377e+02      8.500e+01    1.063e+10    1.296e-02      21.32s       0         
215  7.147e+01    8.580e+19    1.551e+02      1.270e+02    2.385e+14    1.285e-02      18.92s       0         
216  7.200e+01    5.309e+19    8.410e+03      1.150e+02    1.557e+12    1.286e-02      15.58s       0         
217  6.941e+01    9.190e+17    9.997e+04      7.300e+01    1.254e+09    1.289e-02      13.48s       0         
218  7.073e+01    6.962e+23    4.935e+03      8.300e+01    1.731e+10    1.278e-02      12.36s       0         
219  7.069e+01    1.342e+18    1.565e+02      9.500e+01    5.719e+10    1.278e-02      9.74s        0         
220  7.256e+01    1.681e+18    6.787e+01      1.370e+02    2.389e+17    1.290e-02      8.19s        0         
221  7.146e+01    5.767e+19    8.132e+01      1.010e+02    2.953e+13    1.296e-02      6.15s        0         
222  7.292e+01    8.346e+21    1.742e+07      1.510e+02    8.278e+17    1.283e-02      4.09s        0         
223  7.195e+01    8.401e+17    3.226e+04      1.350e+02    4.509e+14    1.277e-02      2.07s        0         
224  7.228e+01    3.686e+19    2.109e+04      1.010e+02    5.411e+08    1.215e-02      0.00s        0         
225  7.072e+01    4.636e+22    2.341e+03      1.010e+02    5.411e+08    1.215e-02      46.73s       0         
226  7.384e+01    2.914e+27    2.762e+04      8.700e+01    8.910e+07    1.220e-02      48.50s       0         
227  7.200e+01    4.144e+23    5.855e+03      1.490e+02    2.298e+14    1.219e-02      47.13s       0         
228  7.628e+01    3.884e+21    4.378e+11      9.900e+01    1.846e+08    1.218e-02      44.63s       0         
229  7.677e+01    5.280e+26    1.169e+03      9.700e+01    1.588e+08    1.187e-02      43.28s       0         
230  7.250e+01    4.050e+19    2.423e+01      1.110e+02    9.317e+09    1.246e-02      39.59s       0         
231  7.451e+01    5.191e+19    1.183e+19      9.900e+01    3.553e+09    1.215e-02      36.45s       0         
232  6.906e+01    7.012e+16    4.545e+01      1.830e+02    1.030e+16    1.227e-02      35.92s       0         
233  7.032e+01    4.911e+16    3.081e+01      9.700e+01    3.307e+09    1.264e-02      32.96s       0         
234  6.797e+01    5.701e+15    1.999e+03      9.300e+01    7.173e+08    1.222e-02      30.25s       0         
235  6.781e+01    1.275e+17    4.133e+03      8.300e+01    4.768e+08    1.210e-02      27.95s       0         
236  6.910e+01    2.730e+22    3.584e+04      8.300e+01    4.768e+08    1.236e-02      26.40s       0         
237  7.567e+01    3.134e+22    1.172e+06      1.410e+02    4.195e+14    1.246e-02      25.07s       0         
238  7.434e+01    1.310e+20    1.700e+03      1.470e+02    3.887e+15    1.247e-02      23.23s       0         
239  7.765e+01    1.936e+21    1.639e+02      1.450e+02    2.020e+15    1.247e-02      19.91s       0         
240  7.475e+01    1.350e+21    8.260e+03      5.700e+01    4.509e+05    1.276e-02      19.21s       0         
241  7.279e+01    3.375e+18    5.619e+01      5.700e+01    4.509e+05    1.276e-02      16.05s       0         
242  7.496e+01    1.021e+20    9.514e+06      9.300e+01    1.054e+10    1.272e-02      14.66s       0         
243  7.142e+01    1.546e+19    4.082e+01      6.300e+01    1.102e+06    1.272e-02      12.42s       0         
244  7.010e+01    5.163e+20    1.392e+03      7.100e+01    2.659e+08    1.273e-02      10.31s       0         
245  6.751e+01    1.154e+17    1.658e+02      6.500e+01    2.577e+06    1.271e-02      8.03s        0         
246  6.769e+01    1.230e+26    5.012e+04      7.500e+01    6.569e+06    1.267e-02      6.09s        0         
247  6.935e+01    2.659e+16    6.089e+01      6.100e+01    7.512e+05    1.269e-02      4.04s        0         
248  7.057e+01    1.122e+16    8.639e+02      9.300e+01    4.405e+08    1.267e-02      2.02s        0         
249  6.990e+01    5.436e+14    2.980e+04      9.900e+01    8.314e+09    1.262e-02      0.00s        0         
250  6.976e+01    1.548e+16    2.716e+04      9.900e+01    3.211e+09    1.268e-02      49.68s       0         
251  7.088e+01    1.211e+17    1.800e+12      1.150e+02    2.370e+10    1.257e-02      44.80s       0         
252  7.090e+01    1.632e+19    5.043e+03      1.270e+02    8.672e+14    1.260e-02      46.03s       0         
253  7.045e+01    4.180e+17    1.293e+08      1.350e+02    3.094e+13    1.268e-02      43.65s       0         
254  7.010e+01    8.819e+16    3.439e+05      8.900e+01    1.056e+08    1.263e-02      41.18s       0         
255  7.089e+01    3.408e+19    4.179e+03      8.900e+01    9.027e+07    1.244e-02      39.45s       0         
256  6.972e+01    2.201e+14    3.470e+02      6.500e+01    4.877e+06    1.234e-02      37.03s       0         
257  7.297e+01    4.324e+17    1.513e+04      6.500e+01    4.877e+06    1.234e-02      35.01s       0         
258  7.341e+01    1.862e+20    1.233e+05      6.500e+01    4.877e+06    1.234e-02      34.20s       0         
259  7.019e+01    2.848e+15    4.803e+03      6.500e+01    4.877e+06    1.234e-02      31.75s       0         
260  6.899e+01    4.890e+15    1.796e+05      6.500e+01    4.877e+06    1.234e-02      29.00s       0         
261  7.355e+01    1.822e+16    9.419e+04      6.100e+01    1.102e+06    1.243e-02      25.51s       0         
262  7.194e+01    2.765e+17    4.877e+04      6.100e+01    1.102e+06    1.243e-02      23.48s       0         
263  7.280e+01    2.402e+21    5.721e+04      6.100e+01    1.102e+06    1.243e-02      22.79s       0         
264  7.157e+01    1.551e+17    6.143e+03      6.100e+01    1.102e+06    1.243e-02      19.80s       0         
265  7.058e+01    8.040e+16    1.282e+04      6.100e+01    1.102e+06    1.243e-02      18.56s       0         
