    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
95   2.644e+01    5.887e+02    4.173e+03      4.900e+01    3.640e+02    1.449e-02      3.69s        21        
96   2.632e+01    2.221e+04    1.631e+05      4.900e+01    3.640e+02    1.449e-02      2.33s        21        
97   2.525e+01    1.693e+02    2.409e+05      4.900e+01    3.640e+02    1.449e-02      1.57s        21        
98   2.515e+01    1.473e+03    1.426e+03      4.900e+01    3.640e+02    1.449e-02      0.78s        22        
99   2.605e+01    3.610e+05    2.036e+06      4.900e+01    3.640e+02    1.449e-02      0.00s        22        
100  2.591e+01    1.687e+15    4.399e+04      6.300e+01    3.920e+02    1.434e-02      19.00s       23        
101  2.652e+01    2.993e+05    1.250e+05      6.300e+01    3.920e+02    1.434e-02      18.72s       22        
102  2.650e+01    5.382e+03    4.947e+09      6.300e+01    3.920e+02    1.434e-02      17.64s       22        
103  2.621e+01    3.658e+02    1.782e+05      6.300e+01    3.920e+02    1.434e-02      17.03s       22        
104  2.669e+01    7.503e+02    1.194e+02      6.300e+01    3.920e+02    1.434e-02      16.24s       22        
105  2.718e+01    4.859e+04    1.161e+04      7.300e+01    4.360e+02    1.417e-02      14.97s       23        
106  2.917e+01    5.394e+10    2.198e+04      7.300e+01    4.360e+02    1.403e-02      14.67s       23        
107  2.905e+01    1.285e+03    3.508e+04      7.300e+01    4.360e+02    1.403e-02      13.88s       23        
108  2.812e+01    8.122e+02    6.344e+16      7.700e+01    5.120e+02    1.387e-02      14.75s       24        
109  2.947e+01    1.420e+03    9.453e+03      8.100e+01    7.280e+02    1.386e-02      12.67s       26        
110  3.410e+01    8.314e+06    3.121e+05      7.300e+01    4.320e+02    1.379e-02      12.39s       23        
111  2.947e+01    7.421e+03    4.396e+02      7.300e+01    4.320e+02    1.379e-02      10.60s       24        
112  3.131e+01    1.153e+04    1.107e+03      7.300e+01    4.320e+02    1.379e-02      10.52s       24        
113  3.189e+01    1.988e+03    7.182e+03      7.300e+01    4.320e+02    1.378e-02      9.50s        24        
114  3.195e+01    3.423e+12    3.042e+03      7.300e+01    4.320e+02    1.378e-02      8.50s        24        
115  2.975e+01    6.520e+07    1.945e+05      7.300e+01    4.320e+02    1.378e-02      7.65s        25        
116  3.185e+01    1.129e+05    9.005e+04      7.300e+01    4.320e+02    1.378e-02      6.99s        26        
117  3.318e+01    9.353e+05    1.769e+05      7.300e+01    4.320e+02    1.378e-02      6.18s        26        
118  3.396e+01    3.093e+02    1.491e+03      7.300e+01    4.320e+02    1.378e-02      6.31s        25        
119  3.433e+01    3.067e+03    1.228e+04      1.070e+02    7.120e+02    1.377e-02      4.41s        27        
120  3.664e+01    5.151e+03    1.568e+04      1.070e+02    7.120e+02    1.377e-02      3.81s        27        
121  3.637e+01    1.089e+03    1.388e+05      1.030e+02    6.320e+02    1.374e-02      2.84s        29        
122  3.850e+01    3.708e+05    2.701e+04      1.050e+02    6.400e+02    1.373e-02      1.88s        29        
123  4.277e+01    4.032e+08    9.812e+03      7.900e+01    5.040e+02    1.367e-02      1.02s        27        
124  3.963e+01    3.909e+04    1.966e+06      7.900e+01    5.040e+02    1.367e-02      0.00s        27        
125  3.926e+01    3.893e+07    1.219e+09      7.900e+01    5.040e+02    1.367e-02      23.40s       27        
126  3.847e+01    2.645e+03    8.300e+07      7.900e+01    5.040e+02    1.367e-02      22.23s       27        
127  3.953e+01    4.582e+10    4.392e+04      7.900e+01    5.040e+02    1.367e-02      20.94s       27        
128  3.941e+01    2.060e+09    3.123e+03      7.900e+01    5.040e+02    1.367e-02      22.79s       28        
129  3.910e+01    5.348e+03    3.141e+03      7.900e+01    5.040e+02    1.367e-02      19.61s       29        
130  4.012e+01    3.319e+03    1.819e+05      7.900e+01    5.040e+02    1.367e-02      18.22s       30        
131  4.102e+01    4.161e+05    1.178e+04      7.900e+01    5.040e+02    1.367e-02      17.23s       30        
132  4.135e+01    1.250e+09    3.914e+03      7.900e+01    5.040e+02    1.367e-02      16.56s       31        
133  4.259e+01    6.059e+05    3.047e+03      7.900e+01    5.040e+02    1.367e-02      15.98s       31        
134  4.142e+01    1.669e+11    3.433e+04      7.900e+01    5.040e+02    1.367e-02      14.98s       32        
135  4.357e+01    1.476e+04    3.302e+05      7.900e+01    5.040e+02    1.367e-02      14.24s       32        
136  4.226e+01    1.321e+09    1.828e+04      7.900e+01    5.040e+02    1.367e-02      12.84s       33        
137  4.153e+01    3.409e+03    2.323e+04      7.900e+01    5.040e+02    1.367e-02      12.25s       33        
138  4.232e+01    1.358e+05    1.502e+05      7.900e+01    5.040e+02    1.367e-02      12.27s       33        
139  4.262e+01    8.878e+03    6.450e+04      7.900e+01    5.040e+02    1.367e-02      9.70s        33        
140  4.330e+01    3.371e+02    3.513e+07      6.700e+01    4.080e+02    1.367e-02      8.85s        28        
141  3.628e+01    7.017e+05    4.303e+03      6.700e+01    4.080e+02    1.367e-02      7.57s        28        
142  3.765e+01    1.165e+03    1.923e+03      6.700e+01    4.080e+02    1.367e-02      6.56s        28        
143  3.953e+01    6.781e+03    1.009e+09      7.500e+01    2.500e+02    1.362e-02      5.85s        28        
144  3.910e+01    1.128e+03    2.767e+07      7.500e+01    2.500e+02    1.362e-02      4.69s        28        
145  3.784e+01    7.687e+05    7.752e+05      7.500e+01    2.460e+02    1.356e-02      3.68s        29        
146  3.678e+01    1.091e+10    4.541e+04      7.500e+01    2.460e+02    1.356e-02      2.87s        30        
147  3.952e+01    2.622e+05    5.435e+04      7.500e+01    2.460e+02    1.356e-02      1.99s        30        
148  3.765e+01    1.694e+05    1.881e+06      7.300e+01    3.100e+02    1.334e-02      0.96s        31        
149  3.782e+01    1.840e+03    4.442e+03      7.300e+01    3.100e+02    1.334e-02      0.00s        33        
150  4.066e+01    3.067e+05    3.369e+02      7.300e+01    3.100e+02    1.334e-02      23.07s       33        
151  4.086e+01    8.225e+02    9.744e+04      7.300e+01    2.920e+02    1.319e-02      22.93s       33        
152  4.152e+01    1.613e+09    3.758e+04      7.300e+01    2.920e+02    1.319e-02      21.64s       33        
153  4.165e+01    2.093e+06    1.704e+05      7.300e+01    2.920e+02    1.319e-02      21.46s       29        
154  3.973e+01    3.296e+05    3.436e+03      7.300e+01    2.920e+02    1.319e-02      19.14s       29        
155  3.960e+01    9.180e+07    6.656e+02      7.300e+01    2.920e+02    1.319e-02      18.15s       29        
156  3.840e+01    1.705e+08    4.192e+12      9.300e+01    4.160e+02    1.300e-02      17.38s       30        
157  4.114e+01    1.705e+08    3.010e+04      9.500e+01    7.360e+02    1.297e-02      16.58s       31        
158  4.283e+01    1.471e+05    4.090e+03      7.700e+01    6.400e+02    1.284e-02      15.94s       32        
159  4.262e+01    3.449e+05    1.461e+03      7.700e+01    6.400e+02    1.284e-02      16.94s       32        
160  4.262e+01    1.266e+09    1.432e+03      9.500e+01    6.304e+03    1.220e-02      14.10s       33        
161  4.609e+01    1.776e+09    1.238e+05      9.700e+01    5.000e+02    1.215e-02      13.24s       34        
162  4.822e+01    2.599e+05    3.401e+04      9.700e+01    5.400e+02    1.211e-02      12.35s       40        
163  5.136e+01    1.699e+05    1.005e+05      9.300e+01    5.080e+02    1.211e-02      12.31s       33        
164  4.348e+01    2.688e+03    1.349e+02      9.300e+01    5.080e+02    1.208e-02      10.20s       35        
165  4.638e+01    2.431e+11    4.535e+03      9.900e+01    6.960e+02    1.196e-02      9.43s        38        
166  4.727e+01    8.443e+02    4.551e+07      9.900e+01    6.960e+02    1.196e-02      8.60s        37        
167  5.036e+01    1.676e+04    4.427e+03      9.900e+01    6.960e+02    1.196e-02      7.81s        39        
168  5.045e+01    4.809e+06    6.569e+04      9.900e+01    6.960e+02    1.196e-02      6.44s        40        
169  5.072e+01    1.734e+13    2.592e+07      1.170e+02    1.352e+03    1.171e-02      6.22s        38        
170  5.323e+01    1.009e+04    1.069e+05      1.170e+02    1.352e+03    1.171e-02      4.60s        35        
171  5.110e+01    1.559e+04    9.930e+03      1.130e+02    1.192e+03    1.171e-02      3.34s        37        
172  5.151e+01    4.165e+04    3.486e+03      1.130e+02    1.192e+03    1.171e-02      2.23s        36        
173  4.890e+01    2.079e+03    4.324e+05      1.130e+02    1.192e+03    1.171e-02      1.08s        34        
174  4.847e+01    4.322e+10    1.914e+09      1.130e+02    1.192e+03    1.171e-02      0.00s        35        
175  4.886e+01    5.078e+04    2.356e+04      1.170e+02    1.232e+03    1.160e-02      25.73s       36        
176  5.065e+01    1.233e+05    3.439e+09      1.170e+02    1.232e+03    1.160e-02      26.07s       37        
177  5.006e+01    8.295e+03    6.242e+01      1.150e+02    1.272e+03    1.159e-02      26.71s       38        
178  5.544e+01    1.719e+04    8.336e+06      9.100e+01    8.480e+02    1.156e-02      23.75s       34        
179  4.953e+01    7.116e+03    1.505e+03      9.100e+01    8.480e+02    1.156e-02      21.87s       36        
180  5.172e+01    2.564e+08    1.871e+04      9.100e+01    8.480e+02    1.156e-02      21.33s       34        
181  4.706e+01    8.159e+02    5.996e+03      8.700e+01    6.480e+02    1.156e-02      18.34s       34        
182  4.745e+01    1.061e+06    1.878e+02      8.700e+01    6.480e+02    1.156e-02      18.34s       35        
183  4.696e+01    4.462e+03    3.277e+04      8.700e+01    6.480e+02    1.156e-02      16.93s       34        
184  4.667e+01    4.859e+06    1.646e+05      8.700e+01    6.480e+02    1.156e-02      16.08s       34        
185  4.603e+01    3.988e+03    1.793e+03      8.700e+01    6.480e+02    1.156e-02      15.07s       34        
186  4.722e+01    1.727e+03    1.275e+05      8.700e+01    6.480e+02    1.156e-02      14.19s       34        
187  4.647e+01    5.043e+02    3.339e+06      8.700e+01    6.480e+02    1.156e-02      14.25s       35        
188  5.016e+01    1.257e+06    8.395e+03      8.700e+01    6.480e+02    1.156e-02      11.61s       34        
189  4.568e+01    1.113e+04    1.342e+03      8.700e+01    6.480e+02    1.156e-02      10.50s       34        
190  4.673e+01    3.424e+03    1.613e+03      8.700e+01    6.480e+02    1.156e-02      9.56s        34        
191  4.506e+01    2.247e+04    2.406e+04      8.700e+01    6.480e+02    1.156e-02      8.46s        32        
192  4.579e+01    3.857e+06    3.122e+05      8.700e+01    6.480e+02    1.156e-02      7.24s        32        
193  4.495e+01    8.796e+02    1.426e+03      8.700e+01    6.480e+02    1.156e-02      6.34s        32        
194  4.622e+01    3.265e+04    2.352e+04      8.700e+01    6.480e+02    1.155e-02      5.41s        32        
195  4.490e+01    3.396e+06    1.503e+03      8.700e+01    6.480e+02    1.155e-02      4.19s        34        
196  4.932e+01    2.121e+04    1.048e+06      8.700e+01    6.480e+02    1.155e-02      3.25s        34        
197  4.698e+01    9.569e+02    5.379e+01      8.700e+01    6.480e+02    1.155e-02      2.41s        35        
198  5.141e+01    1.157e+03    8.922e+01      8.700e+01    6.480e+02    1.155e-02      1.13s        35        
199  4.923e+01    8.048e+03    1.320e+05      8.700e+01    6.480e+02    1.155e-02      0.00s        35        
200  4.889e+01    1.201e+03    4.040e+03      9.300e+01    7.200e+02    1.138e-02      26.39s       37        
201  4.990e+01    5.534e+02    1.314e+12      9.300e+01    7.200e+02    1.138e-02      25.41s       37        
202  5.149e+01    1.050e+07    6.828e+05      9.500e+01    1.332e+03    1.135e-02      24.71s       38        
203  5.298e+01    9.713e+09    1.995e+03      1.150e+02    1.000e+03    1.067e-02      24.12s       38        
204  5.182e+01    1.163e+04    4.075e+08      1.150e+02    1.000e+03    1.067e-02      22.51s       39        
205  5.613e+01    9.092e+09    3.450e+04      1.150e+02    1.000e+03    1.067e-02      22.70s       39        
206  5.427e+01    8.755e+02    4.793e+06      1.150e+02    1.000e+03    1.067e-02      20.60s       40        
207  5.713e+01    1.636e+05    1.355e+05      1.150e+02    1.000e+03    1.067e-02      22.65s       39        
208  5.513e+01    2.308e+03    7.093e+03      1.150e+02    1.000e+03    1.060e-02      17.97s       40        
209  5.617e+01    5.166e+06    2.946e+04      1.150e+02    1.000e+03    1.060e-02      17.63s       42        
210  5.653e+01    4.963e+04    1.392e+05      1.150e+02    1.000e+03    1.060e-02      16.57s       43        
211  5.643e+01    1.554e+08    1.568e+05      1.150e+02    1.000e+03    1.060e-02      15.19s       44        
212  5.667e+01    2.823e+06    5.208e+03      1.150e+02    1.000e+03    1.060e-02      14.17s       45        
213  5.944e+01    1.129e+07    3.208e+05      1.150e+02    1.000e+03    1.060e-02      12.94s       46        
214  5.976e+01    7.502e+12    2.696e+04      1.170e+02    1.036e+03    1.050e-02      12.11s       48        
215  6.252e+01    4.747e+06    1.425e+04      1.170e+02    1.036e+03    1.050e-02      11.06s       47        
216  6.232e+01    3.021e+04    2.731e+03      1.170e+02    1.036e+03    1.049e-02      11.21s       49        
217  6.163e+01    6.105e+03    1.104e+05      1.170e+02    1.036e+03    1.049e-02      8.75s        50        
218  6.077e+01    1.102e+05    8.477e+04      1.170e+02    1.036e+03    1.049e-02      7.45s        51        
219  6.273e+01    2.707e+05    1.822e+04      1.170e+02    1.036e+03    1.049e-02      6.15s        50        
220  6.493e+01    1.277e+11    3.100e+15      1.170e+02    1.036e+03    1.049e-02      5.14s        53        
221  6.562e+01    3.220e+04    1.163e+04      1.170e+02    1.036e+03    1.049e-02      3.83s        53        
222  6.349e+01    2.030e+03    8.452e+02      1.170e+02    1.036e+03    1.049e-02      2.52s        53        
223  6.279e+01    6.774e+05    4.985e+03      1.190e+02    1.128e+03    1.033e-02      1.27s        56        
224  6.872e+01    2.045e+07    5.035e+04      1.190e+02    1.128e+03    1.033e-02      0.00s        55        
225  6.707e+01    3.074e+09    7.588e+05      1.190e+02    1.128e+03    1.033e-02      31.32s       52        
226  6.628e+01    4.523e+07    4.343e+05      1.190e+02    1.128e+03    1.033e-02      29.15s       50        
227  6.847e+01    2.791e+03    9.423e+05      1.190e+02    1.128e+03    1.033e-02      29.37s       50        
228  6.772e+01    8.042e+09    1.619e+08      1.190e+02    1.128e+03    1.033e-02      27.42s       49        
229  6.444e+01    6.148e+03    2.775e+04      1.190e+02    1.128e+03    1.033e-02      25.94s       50        
230  6.370e+01    9.857e+05    9.052e+05      1.190e+02    1.128e+03    1.033e-02      23.69s       48        
231  6.429e+01    7.849e+04    3.890e+05      1.190e+02    1.128e+03    1.033e-02      22.25s       47        
232  6.391e+01    2.925e+04    1.819e+04      1.190e+02    1.128e+03    1.033e-02      21.12s       47        
233  6.484e+01    1.327e+09    9.041e+04      1.190e+02    1.128e+03    1.033e-02      23.37s       47        
234  6.512e+01    2.299e+03    3.105e+07      1.190e+02    1.128e+03    1.033e-02      19.14s       48        
235  6.562e+01    2.710e+05    7.304e+04      1.190e+02    1.128e+03    1.033e-02      17.61s       50        
236  6.502e+01    3.518e+04    6.223e+04      1.190e+02    1.152e+03    1.032e-02      16.55s       50        
237  6.557e+01    1.117e+04    9.579e+05      1.190e+02    1.152e+03    1.032e-02      15.22s       51        
238  6.567e+01    3.457e+03    1.192e+06      1.190e+02    1.152e+03    1.032e-02      14.20s       50        
239  6.584e+01    4.321e+03    1.138e+05      1.190e+02    1.152e+03    1.032e-02      13.08s       50        
240  6.876e+01    2.653e+07    1.009e+05      1.190e+02    1.152e+03    1.032e-02      11.79s       50        
241  6.494e+01    1.559e+07    4.123e+05      1.190e+02    1.152e+03    1.032e-02      11.34s       54        
242  6.846e+01    4.672e+03    2.702e+05      1.170e+02    1.120e+03    1.031e-02      9.10s        52        
243  6.572e+01    8.869e+03    3.328e+04      1.170e+02    1.120e+03    1.031e-02      7.84s        52        
244  6.598e+01    3.272e+07    4.349e+04      1.170e+02    1.120e+03    1.031e-02      6.33s        53        
245  6.722e+01    5.805e+05    3.773e+05      1.170e+02    1.120e+03    1.031e-02      5.17s        50        
246  6.605e+01    5.995e+07    1.431e+04      1.170e+02    1.120e+03    1.031e-02      3.81s        51        
247  6.867e+01    6.018e+05    4.258e+03      1.170e+02    1.120e+03    1.031e-02      2.64s        50        
248  6.415e+01    3.914e+05    1.595e+09      1.170e+02    1.120e+03    1.031e-02      1.26s        48        
249  6.514e+01    2.462e+04    1.964e+04      1.170e+02    1.120e+03    1.031e-02      0.00s        49        
250  6.511e+01    2.635e+07    1.897e+05      1.170e+02    1.120e+03    1.031e-02      34.54s       49        
251  6.277e+01    3.066e+03    2.806e+03      1.170e+02    1.120e+03    1.031e-02      29.53s       49        
252  6.417e+01    9.461e+04    4.687e+05      1.170e+02    1.120e+03    1.031e-02      27.35s       50        
253  6.588e+01    2.106e+03    5.004e+04      1.190e+02    1.132e+03    1.027e-02      27.18s       51        
254  6.658e+01    1.625e+04    3.414e+07      1.190e+02    1.132e+03    1.027e-02      26.39s       51        
255  6.663e+01    1.875e+08    3.168e+05      1.190e+02    1.132e+03    1.027e-02      24.34s       53        
256  6.615e+01    1.570e+06    4.530e+03      1.190e+02    1.132e+03    1.027e-02      22.71s       54        
257  6.938e+01    1.231e+12    4.948e+04      1.190e+02    1.132e+03    1.027e-02      22.20s       54        
258  6.828e+01    2.036e+04    1.675e+03      1.190e+02    1.156e+03    1.017e-02      21.17s       55        
259  6.631e+01    5.015e+05    3.361e+07      1.210e+02    1.156e+03    1.015e-02      21.20s       54        
260  6.922e+01    2.306e+04    4.395e+03      1.210e+02    1.156e+03    1.015e-02      18.90s       55        
261  6.739e+01    1.235e+03    1.652e+05      1.210e+02    1.156e+03    1.015e-02      17.07s       50        
262  6.332e+01    1.201e+03    6.595e+03      1.210e+02    1.156e+03    1.015e-02      14.93s       50        
263  6.509e+01    6.432e+07    4.033e+09      1.210e+02    1.156e+03    1.015e-02      13.79s       50        
264  6.432e+01    6.536e+03    3.132e+02      1.210e+02    1.156e+03    1.015e-02      12.50s       48        
265  6.129e+01    2.550e+07    6.230e+10      1.210e+02    1.156e+03    1.015e-02      11.19s       51        
