    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   2.345e+01    8.128e+02    2.041e+01      4.100e+01    3.340e+02    1.633e-02      5.66s        15        
62   2.269e+01    8.456e+05    1.938e+01      6.300e+01    1.198e+03    1.629e-02      5.50s        18        
63   2.559e+01    6.343e+05    2.974e+02      4.900e+01    4.620e+02    1.619e-02      5.10s        19        
64   3.043e+01    1.416e+07    1.112e+01      6.300e+01    1.166e+03    1.617e-02      4.89s        20        
65   2.956e+01    1.002e+07    9.521e+01      6.100e+01    9.740e+02    1.616e-02      4.51s        20        
66   2.986e+01    1.218e+03    1.170e+01      6.100e+01    9.740e+02    1.616e-02      3.87s        21        
67   3.069e+01    7.992e+02    7.646e+00      4.900e+01    4.460e+02    1.616e-02      3.34s        20        
68   3.028e+01    1.422e+03    2.228e+04      5.300e+01    1.998e+03    1.615e-02      2.93s        22        
69   3.193e+01    8.662e+04    2.240e+04      5.300e+01    1.998e+03    1.615e-02      2.51s        22        
70   3.168e+01    1.268e+03    4.511e+00      6.700e+01    1.038e+03    1.614e-02      2.00s        23        
71   3.284e+01    7.212e+03    3.347e+09      6.700e+01    1.006e+03    1.614e-02      1.49s        23        
72   3.415e+01    3.952e+03    1.083e+01      6.700e+01    1.006e+03    1.614e-02      0.98s        23        
73   3.415e+01    6.253e+05    5.976e+03      5.700e+01    2.174e+03    1.609e-02      0.58s        23        
74   3.312e+01    1.542e+03    4.907e+01      8.900e+01    6.318e+03    1.594e-02      0.00s        22        
75   3.455e+01    3.515e+03    5.289e+04      8.900e+01    6.318e+03    1.594e-02      12.34s       24        
76   3.659e+01    8.256e+03    3.776e+00      1.030e+02    9.710e+03    1.591e-02      12.22s       25        
77   4.258e+01    1.207e+04    1.566e+03      1.030e+02    8.110e+03    1.589e-02      11.95s       25        
78   4.186e+01    3.163e+04    4.945e+00      1.030e+02    8.046e+03    1.588e-02      12.25s       25        
79   4.382e+01    1.254e+04    1.339e+05      1.110e+02    1.147e+04    1.585e-02      11.55s       25        
80   4.853e+01    2.000e+04    6.439e+00      1.090e+02    9.326e+03    1.582e-02      11.04s       27        
81   5.186e+01    1.367e+04    5.163e+00      7.700e+01    3.406e+03    1.562e-02      10.84s       23        
82   4.155e+01    6.686e+03    3.092e+00      5.500e+01    1.110e+03    1.482e-02      9.77s        19        
83   3.521e+01    7.857e+03    4.172e+04      1.070e+02    6.335e+04    1.419e-02      8.27s        21        
84   3.723e+01    3.049e+04    8.082e+02      1.210e+02    8.127e+04    1.416e-02      7.83s        19        
85   3.995e+01    2.280e+06    6.699e+00      1.210e+02    8.175e+04    1.370e-02      8.82s        17        
86   4.019e+01    7.767e+04    5.484e+02      5.500e+01    8.700e+02    1.364e-02      6.87s        15        
87   3.380e+01    2.262e+04    3.325e+03      5.500e+01    8.700e+02    1.364e-02      6.36s        15        
88   2.897e+01    9.090e+03    2.096e+01      5.700e+01    9.420e+02    1.353e-02      5.40s        17        
89   3.109e+01    1.204e+03    3.937e+00      1.030e+02    2.206e+04    1.314e-02      5.03s        19        
90   3.769e+01    1.342e+04    9.399e+00      1.030e+02    2.091e+04    1.279e-02      5.06s        21        
91   4.452e+01    2.679e+04    2.830e+05      9.500e+01    1.803e+04    1.278e-02      4.57s        23        
92   4.599e+01    1.960e+04    3.433e+00      9.500e+01    1.803e+04    1.278e-02      4.45s        20        
93   4.316e+01    7.221e+05    6.090e+04      9.500e+01    1.803e+04    1.278e-02      3.46s        20        
94   4.892e+01    1.784e+06    2.056e+02      1.110e+02    2.859e+04    1.276e-02      3.05s        24        
95   5.491e+01    1.642e+06    1.947e+03      1.030e+02    1.918e+04    1.267e-02      2.54s        27        
96   5.433e+01    1.672e+05    1.422e+01      9.700e+01    1.342e+04    1.261e-02      1.97s        23        
97   4.915e+01    6.957e+05    6.888e+00      9.700e+01    1.342e+04    1.261e-02      1.37s        24        
98   5.141e+01    1.052e+07    7.518e+01      9.500e+01    4.699e+04    1.251e-02      0.62s        23        
99   4.690e+01    2.277e+05    6.405e+00      9.500e+01    4.699e+04    1.251e-02      0.00s        24        
100  5.009e+01    1.297e+07    4.048e+01      9.900e+01    5.448e+04    1.224e-02      14.85s       24        
101  4.751e+01    4.844e+05    1.756e+01      9.900e+01    5.448e+04    1.224e-02      13.95s       24        
102  4.784e+01    1.178e+05    1.347e+01      9.900e+01    5.448e+04    1.224e-02      13.06s       26        
103  5.063e+01    2.648e+10    1.549e+01      9.900e+01    5.448e+04    1.224e-02      12.79s       24        
104  4.564e+01    3.323e+05    3.761e+00      9.900e+01    5.448e+04    1.224e-02      11.68s       26        
105  4.698e+01    2.230e+06    3.339e+00      1.110e+02    9.733e+04    1.193e-02      11.22s       27        
106  5.052e+01    2.373e+05    7.820e+04      1.110e+02    9.733e+04    1.193e-02      11.49s       28        
107  5.161e+01    2.248e+10    5.900e+00      9.100e+01    8.534e+03    1.175e-02      12.20s       23        
108  4.402e+01    6.883e+10    2.706e+04      9.100e+01    8.534e+03    1.175e-02      9.43s        23        
109  4.202e+01    9.043e+10    6.410e+00      9.100e+01    8.534e+03    1.175e-02      8.73s        23        
110  4.274e+01    3.828e+11    5.942e+04      9.100e+01    8.534e+03    1.175e-02      8.46s        23        
111  4.437e+01    3.512e+08    6.384e+00      9.100e+01    8.534e+03    1.175e-02      7.58s        23        
112  4.467e+01    6.664e+04    1.604e+00      9.100e+01    8.534e+03    1.175e-02      7.07s        20        
113  4.096e+01    1.107e+05    2.346e+04      9.100e+01    8.534e+03    1.175e-02      6.27s        19        
114  4.103e+01    2.423e+06    4.080e+04      9.100e+01    8.534e+03    1.175e-02      5.71s        22        
115  4.287e+01    7.646e+04    1.703e+05      9.100e+01    8.534e+03    1.175e-02      5.21s        21        
116  3.706e+01    1.493e+04    2.480e+04      9.100e+01    8.534e+03    1.175e-02      4.21s        22        
117  3.956e+01    6.380e+05    3.821e+01      8.700e+01    3.158e+03    1.158e-02      3.94s        22        
118  3.837e+01    1.348e+06    7.945e+03      8.700e+01    3.158e+03    1.158e-02      3.38s        21        
119  3.992e+01    1.536e+05    6.691e+00      8.700e+01    3.158e+03    1.158e-02      3.27s        22        
120  3.590e+01    2.372e+04    1.005e+02      8.700e+01    3.158e+03    1.158e-02      2.14s        22        
121  3.757e+01    1.284e+04    3.284e+00      8.700e+01    3.158e+03    1.158e-02      1.69s        23        
122  3.785e+01    1.955e+08    6.256e+03      8.700e+01    3.158e+03    1.158e-02      1.14s        23        
123  3.814e+01    9.570e+03    9.135e+01      8.700e+01    3.158e+03    1.158e-02      0.56s        21        
124  3.606e+01    2.458e+05    1.658e+05      8.700e+01    3.158e+03    1.158e-02      0.00s        21        
125  3.892e+01    1.005e+04    3.244e+00      8.700e+01    3.158e+03    1.158e-02      13.10s       22        
126  3.954e+01    7.143e+03    6.053e+08      9.300e+01    4.630e+03    1.137e-02      12.46s       24        
127  4.053e+01    7.928e+11    1.985e+03      9.300e+01    4.630e+03    1.137e-02      12.04s       25        
128  4.412e+01    1.248e+05    3.313e+03      9.300e+01    4.630e+03    1.137e-02      12.26s       25        
129  4.491e+01    9.040e+07    3.116e+00      9.300e+01    4.630e+03    1.137e-02      11.53s       27        
130  4.592e+01    4.827e+04    6.128e+04      1.050e+02    1.218e+04    1.132e-02      13.32s       28        
131  4.900e+01    1.653e+05    9.344e+02      7.300e+01    2.209e+04    1.121e-02      10.92s       23        
132  4.097e+01    9.530e+05    5.927e+02      7.300e+01    2.209e+04    1.121e-02      9.99s        23        
133  3.695e+01    4.367e+04    1.157e+01      7.300e+01    2.209e+04    1.121e-02      9.10s        23        
134  3.682e+01    1.158e+07    1.497e+03      7.300e+01    2.209e+04    1.121e-02      7.94s        21        
135  3.755e+01    1.532e+04    2.340e+01      7.300e+01    2.209e+04    1.121e-02      7.75s        21        
136  3.502e+01    3.697e+06    3.205e+03      7.300e+01    2.209e+04    1.121e-02      6.90s        21        
137  3.412e+01    2.801e+04    1.149e+01      7.300e+01    2.209e+04    1.121e-02      6.47s        21        
138  3.595e+01    1.435e+05    1.335e+01      7.300e+01    2.209e+04    1.121e-02      5.66s        21        
139  3.673e+01    1.723e+04    9.960e+00      7.300e+01    2.209e+04    1.121e-02      5.51s        22        
140  3.668e+01    2.772e+05    3.818e+01      7.300e+01    2.209e+04    1.121e-02      5.11s        22        
141  3.621e+01    4.515e+04    5.517e+02      7.300e+01    2.209e+04    1.121e-02      4.24s        22        
142  3.824e+01    1.322e+05    3.173e+04      6.700e+01    3.490e+03    1.026e-02      4.48s        21        
143  3.517e+01    3.125e+06    1.912e+06      6.500e+01    2.978e+03    1.023e-02      3.34s        21        
144  3.142e+01    3.990e+03    6.518e+00      6.500e+01    2.978e+03    1.023e-02      2.55s        21        
145  3.157e+01    5.719e+03    3.674e+00      6.500e+01    2.978e+03    1.023e-02      2.04s        20        
146  3.137e+01    3.587e+03    3.674e+00      6.500e+01    2.978e+03    1.023e-02      1.56s        22        
147  3.106e+01    1.341e+04    8.835e+03      6.500e+01    2.978e+03    1.023e-02      1.06s        23        
148  3.378e+01    2.342e+06    5.422e+00      6.500e+01    2.978e+03    1.023e-02      0.55s        23        
149  3.524e+01    4.636e+04    5.603e+00      6.500e+01    2.978e+03    1.023e-02      0.00s        23        
150  3.519e+01    2.692e+05    3.375e+00      7.100e+01    5.682e+03    1.022e-02      13.07s       24        
151  3.770e+01    1.083e+08    3.308e+04      7.100e+01    5.682e+03    1.022e-02      12.17s       24        
152  3.563e+01    3.416e+06    5.942e+01      7.100e+01    5.682e+03    1.022e-02      11.86s       24        
153  3.628e+01    2.943e+06    1.890e+01      7.100e+01    5.682e+03    1.022e-02      11.38s       24        
154  3.710e+01    2.839e+04    1.464e+03      7.100e+01    5.682e+03    1.022e-02      12.67s       24        
155  3.617e+01    2.141e+04    1.185e+03      7.100e+01    5.682e+03    1.022e-02      10.86s       24        
156  3.574e+01    7.918e+04    2.280e+02      7.100e+01    5.682e+03    1.022e-02      9.33s        24        
157  3.663e+01    2.299e+04    2.873e+03      7.100e+01    5.682e+03    1.022e-02      9.29s        24        
158  3.466e+01    1.383e+05    8.260e+04      7.100e+01    5.682e+03    1.022e-02      8.38s        24        
159  3.615e+01    1.619e+04    1.523e+01      7.100e+01    5.682e+03    1.022e-02      8.25s        24        
160  3.877e+01    5.540e+05    1.723e+10      7.100e+01    5.682e+03    1.022e-02      7.83s        24        
161  3.709e+01    2.465e+08    1.845e+04      7.100e+01    5.682e+03    1.022e-02      7.08s        25        
162  3.586e+01    6.588e+11    5.472e+09      7.100e+01    5.682e+03    1.022e-02      6.55s        25        
163  3.605e+01    2.582e+06    6.006e+03      7.100e+01    5.682e+03    1.022e-02      5.85s        25        
164  3.591e+01    4.615e+04    1.682e+02      7.100e+01    5.682e+03    1.022e-02      5.61s        25        
165  3.462e+01    1.305e+04    7.406e+01      7.100e+01    5.682e+03    1.022e-02      5.67s        25        
166  3.636e+01    2.284e+06    2.064e+01      7.100e+01    5.682e+03    1.022e-02      4.40s        25        
167  3.554e+01    2.524e+04    1.379e+04      7.100e+01    5.682e+03    1.022e-02      3.77s        25        
168  3.440e+01    1.054e+06    1.511e+01      7.100e+01    5.682e+03    1.022e-02      3.21s        25        
169  3.493e+01    2.536e+04    2.103e+04      7.100e+01    5.682e+03    1.022e-02      2.69s        25        
170  3.507e+01    5.910e+03    5.281e+04      1.050e+02    1.380e+05    1.010e-02      2.15s        26        
171  3.915e+01    9.859e+04    5.732e+02      1.110e+02    1.467e+05    1.002e-02      1.79s        27        
172  4.102e+01    9.619e+05    1.503e+05      8.500e+01    2.877e+04    9.886e-03      1.14s        28        
173  4.207e+01    1.194e+06    1.607e+01      1.250e+02    1.573e+07    9.850e-03      0.57s        29        
174  4.241e+01    6.847e+07    1.705e+05      1.170e+02    8.179e+06    9.833e-03      0.00s        29        
175  4.172e+01    9.521e+07    4.786e+00      1.170e+02    8.179e+06    9.833e-03      14.01s       30        
176  4.391e+01    1.150e+07    5.833e+04      1.170e+02    8.179e+06    9.833e-03      13.72s       31        
177  4.462e+01    7.898e+05    7.392e+03      9.300e+01    4.749e+04    9.662e-03      14.97s       31        
178  4.529e+01    7.428e+06    7.430e+00      9.300e+01    4.749e+04    9.662e-03      12.50s       31        
179  4.158e+01    4.043e+05    2.251e+01      9.300e+01    4.749e+04    9.662e-03      11.70s       31        
180  4.275e+01    5.033e+04    1.309e+01      9.300e+01    4.624e+04    9.651e-03      11.23s       31        
181  4.271e+01    2.417e+05    3.235e+04      9.300e+01    4.624e+04    9.651e-03      10.09s       31        
182  4.435e+01    7.384e+07    4.452e+04      9.300e+01    4.624e+04    9.651e-03      9.70s        31        
183  4.534e+01    3.362e+05    1.617e+07      9.300e+01    4.624e+04    9.651e-03      9.43s        32        
184  4.209e+01    1.356e+06    1.701e+01      9.100e+01    3.127e+04    9.577e-03      8.88s        32        
185  4.328e+01    1.237e+06    4.180e+01      9.100e+01    3.127e+04    9.577e-03      8.08s        32        
186  4.218e+01    6.609e+04    1.221e+01      9.100e+01    3.127e+04    9.577e-03      7.45s        32        
187  4.277e+01    1.094e+05    4.219e+03      9.100e+01    3.127e+04    9.577e-03      6.88s        33        
188  4.394e+01    5.185e+06    4.724e+03      9.100e+01    3.127e+04    9.577e-03      6.44s        31        
189  4.556e+01    2.499e+07    3.904e+01      9.100e+01    3.127e+04    9.577e-03      6.78s        31        
190  4.269e+01    3.229e+04    9.883e+00      9.100e+01    3.127e+04    9.577e-03      5.16s        31        
191  4.508e+01    1.897e+10    1.342e+01      9.100e+01    3.127e+04    9.577e-03      4.86s        32        
192  4.412e+01    4.875e+15    2.067e+02      1.150e+02    5.273e+05    9.551e-03      4.19s        33        
193  4.493e+01    7.345e+05    2.984e+00      1.110e+02    5.049e+05    9.539e-03      3.71s        34        
194  4.948e+01    2.909e+06    4.561e+04      1.270e+02    4.749e+05    9.492e-03      3.12s        39        
195  5.423e+01    3.966e+06    4.152e+00      9.700e+01    6.184e+04    9.458e-03      2.57s        36        
196  5.080e+01    1.336e+06    5.721e+00      9.700e+01    6.184e+04    9.458e-03      1.88s        37        
197  5.153e+01    1.732e+07    7.036e+00      9.700e+01    6.184e+04    9.458e-03      1.30s        35        
198  5.128e+01    1.511e+06    1.175e+01      9.700e+01    6.184e+04    9.458e-03      0.64s        33        
199  4.750e+01    9.657e+07    9.387e+08      9.700e+01    6.184e+04    9.458e-03      0.00s        33        
200  4.600e+01    2.728e+09    3.922e+06      9.700e+01    6.184e+04    9.458e-03      16.77s       33        
201  4.535e+01    2.348e+05    4.444e+03      9.700e+01    6.184e+04    9.458e-03      13.95s       33        
202  4.673e+01    3.422e+08    4.106e+01      9.700e+01    6.184e+04    9.458e-03      13.60s       33        
203  4.527e+01    3.318e+05    4.947e+01      9.700e+01    6.184e+04    9.458e-03      12.40s       32        
204  4.610e+01    3.784e+05    3.064e+00      9.700e+01    6.184e+04    9.458e-03      11.16s       33        
205  4.598e+01    2.715e+05    1.179e+01      9.700e+01    6.184e+04    9.458e-03      11.38s       33        
206  4.713e+01    8.967e+05    1.162e+05      9.700e+01    6.184e+04    9.458e-03      10.24s       34        
207  4.766e+01    1.054e+06    1.402e+04      1.090e+02    1.819e+06    9.422e-03      10.54s       33        
208  4.902e+01    2.951e+05    6.104e+01      1.090e+02    1.819e+06    9.422e-03      10.12s       31        
209  4.805e+01    3.172e+06    9.259e+00      1.090e+02    1.819e+06    9.422e-03      9.12s        32        
210  4.916e+01    3.680e+06    2.753e+04      1.090e+02    1.819e+06    9.422e-03      8.46s        32        
211  4.892e+01    3.356e+06    6.770e+00      1.090e+02    1.819e+06    9.422e-03      9.25s        32        
212  5.048e+01    1.984e+07    1.357e+05      1.110e+02    5.925e+06    9.420e-03      7.71s        33        
213  5.066e+01    7.326e+06    7.555e+00      1.110e+02    5.925e+06    9.420e-03      6.96s        32        
214  4.701e+01    2.350e+06    6.276e+02      1.170e+02    1.256e+08    9.399e-03      5.96s        33        
215  5.359e+01    3.457e+09    1.511e+00      1.050e+02    5.894e+06    9.397e-03      5.70s        32        
216  5.106e+01    2.255e+10    1.481e+05      1.050e+02    5.894e+06    9.346e-03      4.97s        32        
217  5.091e+01    1.641e+10    1.452e+01      1.030e+02    1.713e+06    9.333e-03      4.42s        32        
218  4.698e+01    1.843e+06    1.054e+01      1.030e+02    1.713e+06    9.333e-03      3.65s        32        
219  4.960e+01    1.570e+07    7.131e+04      1.030e+02    1.713e+06    9.333e-03      3.05s        32        
220  5.118e+01    1.306e+07    2.107e+02      1.030e+02    1.713e+06    9.333e-03      2.60s        32        
221  4.895e+01    1.717e+09    3.467e+04      1.030e+02    1.713e+06    9.333e-03      1.83s        32        
222  4.877e+01    1.016e+08    7.585e+01      1.030e+02    1.713e+06    9.333e-03      1.22s        32        
223  4.850e+01    4.651e+05    2.037e+01      1.030e+02    1.713e+06    9.333e-03      0.71s        32        
224  5.109e+01    3.365e+10    4.210e+04      1.030e+02    1.713e+06    9.333e-03      0.00s        32        
225  5.195e+01    1.505e+07    6.091e+00      1.030e+02    1.713e+06    9.333e-03      15.54s       32        
226  4.953e+01    1.160e+07    2.821e+11      1.030e+02    1.713e+06    9.333e-03      14.06s       33        
227  5.093e+01    1.234e+14    1.990e+03      1.030e+02    1.713e+06    9.333e-03      14.03s       32        
228  4.849e+01    1.022e+06    5.094e+01      1.030e+02    1.713e+06    9.333e-03      12.70s       31        
229  4.818e+01    1.787e+07    2.190e+01      9.500e+01    1.055e+05    9.327e-03      12.51s       29        
230  4.612e+01    8.296e+05    5.419e+04      9.500e+01    1.055e+05    9.327e-03      11.44s       30        
231  4.521e+01    1.020e+06    4.940e+03      9.500e+01    1.055e+05    9.327e-03      10.71s       30        
232  4.613e+01    1.078e+09    1.142e+05      9.500e+01    1.055e+05    9.327e-03      10.24s       30        
233  4.443e+01    2.343e+05    5.988e+03      9.500e+01    1.055e+05    9.327e-03      9.19s        31        
234  4.778e+01    3.948e+05    3.620e+00      9.500e+01    1.055e+05    9.327e-03      10.51s       31        
235  4.653e+01    2.859e+06    1.720e+02      9.500e+01    1.055e+05    9.327e-03      9.01s        31        
236  4.577e+01    2.354e+06    6.251e+10      9.500e+01    1.055e+05    9.327e-03      8.20s        31        
237  4.689e+01    1.269e+06    2.584e+01      9.500e+01    1.055e+05    9.327e-03      7.18s        31        
238  4.312e+01    4.497e+06    4.266e+03      9.500e+01    1.055e+05    9.327e-03      6.67s        31        
239  4.660e+01    1.607e+06    9.332e+03      9.500e+01    1.055e+05    9.327e-03      5.97s        31        
240  4.466e+01    1.821e+06    4.676e+02      9.700e+01    1.155e+05    9.304e-03      5.71s        32        
241  4.822e+01    3.850e+05    1.294e+01      9.700e+01    1.155e+05    9.304e-03      5.00s        31        
242  4.832e+01    1.838e+06    8.055e+04      9.700e+01    1.155e+05    9.304e-03      4.40s        31        
243  4.754e+01    4.906e+06    7.366e+00      9.700e+01    1.155e+05    9.304e-03      3.77s        31        
244  4.933e+01    7.531e+05    4.740e+04      9.700e+01    1.155e+05    9.304e-03      3.04s        31        
245  4.866e+01    7.570e+05    1.067e+05      9.700e+01    1.155e+05    9.304e-03      2.86s        31        
246  4.965e+01    9.028e+05    3.416e+03      9.700e+01    1.155e+05    9.304e-03      1.88s        32        
247  4.954e+01    1.888e+07    2.681e+03      9.700e+01    1.155e+05    9.304e-03      1.20s        32        
248  4.962e+01    1.259e+08    1.589e+05      9.700e+01    1.155e+05    9.304e-03      0.65s        32        
249  4.982e+01    2.795e+10    4.105e+03      9.700e+01    1.155e+05    9.304e-03      0.00s        32        
250  5.246e+01    2.481e+11    1.690e+04      9.700e+01    1.155e+05    9.304e-03      15.71s       32        
251  5.071e+01    4.963e+07    9.175e+02      9.700e+01    1.155e+05    9.304e-03      14.24s       30        
252  4.529e+01    2.116e+10    1.934e+01      9.700e+01    1.155e+05    9.304e-03      12.95s       30        
253  4.763e+01    5.792e+06    1.458e+05      9.700e+01    1.155e+05    9.304e-03      13.21s       27        
254  4.416e+01    1.641e+06    5.665e+03      9.700e+01    1.155e+05    9.304e-03      12.19s       27        
255  4.622e+01    1.049e+07    1.078e+01      9.700e+01    1.155e+05    9.304e-03      11.60s       27        
256  4.743e+01    3.423e+06    1.681e+05      9.500e+01    1.130e+05    9.259e-03      11.08s       26        
257  4.511e+01    1.398e+19    8.513e+01      9.500e+01    1.130e+05    9.259e-03      11.99s       26        
258  4.467e+01    6.537e+05    2.432e+03      9.500e+01    1.130e+05    9.259e-03      9.57s        26        
259  4.485e+01    2.043e+06    7.354e+02      9.500e+01    1.130e+05    9.259e-03      8.80s        26        
260  4.460e+01    1.407e+06    1.466e+01      9.500e+01    1.130e+05    9.259e-03      7.92s        26        
261  4.611e+01    9.953e+06    8.540e+00      9.500e+01    1.130e+05    9.259e-03      7.85s        26        
262  4.545e+01    5.848e+05    1.127e+03      9.500e+01    1.130e+05    9.259e-03      7.14s        26        
263  4.480e+01    5.327e+06    1.573e+01      9.500e+01    1.130e+05    9.259e-03      6.45s        26        
264  4.729e+01    2.213e+07    4.563e+04      9.500e+01    1.130e+05    9.259e-03      6.18s        26        
265  4.652e+01    4.209e+09    1.630e+06      9.700e+01    1.392e+05    9.232e-03      5.38s        27        
