    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   2.325e+01    4.708e+03    1.171e+00      4.100e+01    1.228e+03    1.649e-02      1.59s        11        
22   2.407e+01    1.468e+04    7.594e+00      3.900e+01    1.100e+03    1.647e-02      1.07s        13        
23   2.354e+01    1.256e+04    5.321e+01      3.900e+01    1.100e+03    1.647e-02      0.53s        12        
24   2.270e+01    4.183e+05    9.636e+11      3.900e+01    1.100e+03    1.647e-02      0.00s        12        
25   2.289e+01    3.478e+03    1.488e+05      3.900e+01    1.100e+03    1.647e-02      12.83s       12        
26   2.149e+01    1.860e+03    9.590e+00      3.900e+01    1.100e+03    1.647e-02      11.82s       12        
27   2.212e+01    3.370e+03    7.206e+00      3.900e+01    1.100e+03    1.647e-02      11.72s       12        
28   2.163e+01    1.210e+04    3.967e+00      3.900e+01    1.100e+03    1.647e-02      10.76s       12        
29   2.208e+01    2.253e+08    1.805e+01      4.700e+01    4.684e+03    1.645e-02      10.17s       13        
30   2.279e+01    6.109e+03    1.864e+00      4.700e+01    4.684e+03    1.645e-02      10.05s       13        
31   2.436e+01    1.876e+04    5.816e+00      4.700e+01    4.684e+03    1.645e-02      9.83s        13        
32   2.469e+01    4.942e+05    2.526e+01      4.700e+01    4.684e+03    1.645e-02      9.39s        13        
33   2.338e+01    5.881e+03    4.350e+00      4.900e+01    6.732e+03    1.633e-02      8.69s        14        
34   2.545e+01    4.744e+04    5.855e-01      4.900e+01    3.532e+03    1.624e-02      8.52s        14        
35   2.722e+01    1.346e+05    6.883e-01      4.900e+01    3.532e+03    1.624e-02      8.25s        14        
36   2.656e+01    1.290e+05    9.890e+00      4.900e+01    3.532e+03    1.624e-02      7.30s        14        
37   2.554e+01    9.927e+09    8.989e+08      4.900e+01    3.532e+03    1.624e-02      7.60s        16        
38   2.677e+01    2.192e+04    1.286e+00      4.900e+01    3.532e+03    1.624e-02      6.30s        16        
39   2.723e+01    4.761e+05    8.757e+08      4.500e+01    1.420e+03    1.618e-02      5.73s        14        
40   2.831e+01    8.519e+04    3.037e+03      4.500e+01    1.420e+03    1.618e-02      5.30s        14        
41   2.536e+01    2.104e+04    4.009e+00      4.500e+01    1.420e+03    1.618e-02      4.50s        14        
42   2.503e+01    7.843e+03    1.756e+02      4.500e+01    1.420e+03    1.618e-02      3.83s        14        
43   2.495e+01    1.247e+04    4.135e-01      4.500e+01    1.420e+03    1.618e-02      3.36s        14        
44   2.406e+01    5.844e+03    9.519e+00      4.500e+01    1.420e+03    1.618e-02      2.73s        15        
45   2.555e+01    6.443e+03    1.941e+00      4.500e+01    1.420e+03    1.618e-02      2.25s        15        
46   2.700e+01    1.301e+04    2.437e+00      5.300e+01    4.108e+03    1.617e-02      1.72s        16        
47   2.695e+01    1.867e+04    1.284e+00      5.300e+01    4.108e+03    1.617e-02      1.15s        16        
48   2.877e+01    3.565e+06    1.314e+02      6.500e+01    1.281e+04    1.616e-02      0.59s        17        
49   3.140e+01    2.000e+05    1.262e+01      6.500e+01    1.640e+04    1.615e-02      0.00s        19        
50   3.522e+01    1.122e+06    1.619e+00      5.900e+01    8.204e+03    1.615e-02      16.02s       18        
51   3.527e+01    1.254e+06    3.701e+01      7.900e+01    7.886e+04    1.614e-02      15.27s       19        
52   3.640e+01    7.481e+04    3.821e+04      8.300e+01    3.369e+05    1.613e-02      14.73s       20        
53   3.856e+01    9.359e+05    2.305e+01      8.100e+01    2.919e+05    1.612e-02      14.69s       21        
54   4.120e+01    2.110e+07    4.160e+04      8.100e+01    2.919e+05    1.612e-02      14.66s       21        
55   4.086e+01    1.581e+07    3.770e+01      8.100e+01    2.919e+05    1.612e-02      13.76s       21        
56   4.041e+01    2.178e+08    5.289e+00      5.900e+01    1.332e+04    1.608e-02      12.88s       20        
57   4.045e+01    1.170e+10    4.800e-01      5.900e+01    1.332e+04    1.608e-02      13.56s       20        
58   3.809e+01    9.253e+05    4.277e+00      5.900e+01    1.332e+04    1.608e-02      10.94s       20        
59   3.716e+01    9.312e+05    4.773e+01      5.900e+01    1.332e+04    1.608e-02      10.24s       21        
60   3.637e+01    1.103e+05    3.019e+01      5.900e+01    1.332e+04    1.608e-02      9.49s        22        
61   3.820e+01    7.307e+07    6.546e+00      5.900e+01    1.329e+04    1.608e-02      9.09s        22        
62   3.530e+01    2.518e+05    2.429e+00      5.900e+01    1.329e+04    1.608e-02      8.00s        21        
63   3.453e+01    1.700e+05    1.164e+04      5.900e+01    1.329e+04    1.608e-02      7.15s        22        
64   3.583e+01    2.077e+05    3.050e+09      5.900e+01    1.329e+04    1.608e-02      6.75s        21        
65   3.402e+01    5.166e+07    6.697e+04      5.900e+01    1.329e+04    1.608e-02      5.94s        21        
66   3.274e+01    1.681e+08    3.331e+01      5.900e+01    1.329e+04    1.608e-02      5.15s        20        
67   3.284e+01    4.798e+05    7.072e+00      5.900e+01    1.329e+04    1.608e-02      4.46s        19        
68   3.398e+01    2.831e+06    2.063e+00      5.900e+01    1.329e+04    1.608e-02      3.95s        19        
69   3.278e+01    5.066e+06    3.276e-01      5.900e+01    1.329e+04    1.608e-02      3.20s        21        
70   3.430e+01    1.150e+06    2.541e+09      6.300e+01    1.508e+04    1.607e-02      2.60s        22        
71   3.593e+01    1.796e+07    3.557e-01      6.300e+01    1.508e+04    1.607e-02      2.00s        22        
72   3.772e+01    2.455e+07    8.390e-01      6.300e+01    8.940e+03    1.601e-02      1.37s        21        
73   3.603e+01    2.829e+05    5.806e+00      8.900e+01    5.604e+04    1.600e-02      0.69s        23        
74   3.906e+01    1.690e+08    1.095e+02      6.700e+01    1.611e+04    1.599e-02      0.00s        21        
75   3.610e+01    6.024e+06    1.777e+00      1.150e+02    4.141e+06    1.595e-02      16.23s       24        
76   3.895e+01    2.013e+07    4.523e+02      9.700e+01    1.170e+05    1.595e-02      16.28s       25        
77   4.236e+01    5.527e+06    1.999e+00      1.270e+02    7.408e+06    1.594e-02      18.10s       28        
78   4.248e+01    3.644e+09    6.263e+02      8.500e+01    4.939e+04    1.594e-02      15.99s       26        
79   4.346e+01    7.316e+07    7.535e+00      8.500e+01    4.939e+04    1.594e-02      14.99s       27        
80   4.153e+01    3.467e+06    2.352e+00      8.500e+01    4.939e+04    1.594e-02      13.72s       28        
81   3.888e+01    1.116e+07    6.411e+00      8.500e+01    4.939e+04    1.594e-02      12.83s       28        
82   3.970e+01    1.961e+08    2.546e+01      8.500e+01    4.939e+04    1.594e-02      12.03s       28        
83   4.152e+01    1.807e+08    3.189e+01      8.500e+01    4.939e+04    1.594e-02      11.92s       28        
84   3.974e+01    8.314e+06    4.614e+00      8.500e+01    4.939e+04    1.594e-02      10.59s       27        
85   3.795e+01    3.561e+05    4.834e+00      8.500e+01    4.939e+04    1.594e-02      9.64s        27        
86   4.149e+01    7.851e+05    1.549e+00      9.900e+01    3.525e+05    1.593e-02      9.34s        29        
87   4.430e+01    3.791e+06    1.077e+00      9.900e+01    3.529e+05    1.591e-02      9.05s        30        
88   4.844e+01    1.639e+07    6.167e-01      1.050e+02    1.336e+06    1.590e-02      8.68s        32        
89   4.829e+01    1.013e+07    1.927e+00      7.900e+01    2.724e+04    1.590e-02      8.16s        30        
90   4.386e+01    6.488e+06    9.196e+04      7.900e+01    2.724e+04    1.590e-02      6.88s        28        
91   3.710e+01    6.123e+06    6.620e+00      8.700e+01    2.520e+04    1.589e-02      5.43s        28        
92   3.674e+01    8.411e+07    6.384e+00      8.700e+01    2.520e+04    1.589e-02      4.98s        28        
93   3.656e+01    5.671e+07    7.835e+03      8.700e+01    2.520e+04    1.589e-02      4.05s        28        
94   3.859e+01    1.518e+06    4.180e+01      8.700e+01    2.520e+04    1.589e-02      3.49s        28        
95   4.007e+01    5.559e+05    9.038e+00      8.300e+01    2.516e+04    1.589e-02      2.86s        29        
96   4.017e+01    1.943e+07    3.818e+00      8.300e+01    2.516e+04    1.589e-02      2.37s        29        
97   4.052e+01    8.459e+05    1.694e+05      8.300e+01    2.516e+04    1.589e-02      1.46s        29        
98   4.176e+01    9.624e+05    2.609e+00      9.700e+01    2.269e+06    1.587e-02      0.74s        28        
99   4.122e+01    1.578e+06    6.912e+01      7.500e+01    3.846e+05    1.587e-02      0.00s        28        
100  4.307e+01    2.016e+07    7.690e+00      7.500e+01    4.215e+05    1.586e-02      18.04s       30        
101  4.478e+01    5.927e+09    4.020e+00      1.070e+02    4.459e+05    1.570e-02      17.50s       29        
102  4.423e+01    1.189e+10    1.395e+00      1.230e+02    6.852e+06    1.568e-02      16.43s       30        
103  4.173e+01    2.870e+09    3.629e+00      1.230e+02    6.842e+06    1.560e-02      15.58s       34        
104  4.626e+01    9.325e+10    5.074e+03      1.230e+02    6.842e+06    1.560e-02      15.91s       33        
105  4.846e+01    1.001e+10    1.751e+01      1.170e+02    6.760e+06    1.557e-02      15.18s       28        
106  4.334e+01    7.499e+10    1.648e+02      4.900e+01    4.897e+04    1.544e-02      13.55s       26        
107  3.713e+01    2.524e+10    4.036e+00      4.900e+01    3.169e+04    1.544e-02      11.82s       26        
108  3.157e+01    2.426e+08    1.691e+00      4.900e+01    3.169e+04    1.544e-02      10.15s       26        
109  3.262e+01    4.234e+07    6.300e-01      6.100e+01    4.147e+05    1.488e-02      9.97s        27        
110  3.405e+01    3.125e+07    1.167e+00      6.900e+01    1.362e+06    1.457e-02      9.61s        28        
111  3.502e+01    2.333e+08    4.536e+00      6.900e+01    9.203e+05    1.450e-02      8.81s        30        
112  3.894e+01    2.207e+09    1.864e+00      8.900e+01    1.046e+07    1.436e-02      8.66s        32        
113  4.033e+01    5.923e+09    1.810e+00      9.300e+01    7.414e+07    1.434e-02      8.14s        32        
114  4.343e+01    7.911e+12    3.797e+00      9.300e+01    7.414e+07    1.434e-02      7.71s        33        
115  4.466e+01    2.030e+12    5.201e+00      9.700e+01    1.257e+08    1.421e-02      7.80s        31        
116  4.424e+01    6.749e+14    2.402e+01      7.700e+01    3.307e+06    1.410e-02      6.18s        30        
117  4.390e+01    1.016e+14    2.643e+00      8.900e+01    4.036e+07    1.396e-02      5.31s        31        
118  4.412e+01    3.662e+14    8.674e+03      8.500e+01    3.690e+07    1.396e-02      4.57s        31        
119  4.767e+01    3.542e+14    2.132e+00      9.700e+01    3.038e+08    1.383e-02      4.06s        33        
120  4.676e+01    4.755e+13    6.718e-01      5.300e+01    1.998e+05    1.335e-02      3.16s        29        
121  4.208e+01    1.343e+13    3.344e+01      5.300e+01    1.998e+05    1.335e-02      2.23s        29        
122  3.492e+01    4.969e+12    2.979e+04      4.900e+01    8.302e+04    1.323e-02      1.36s        30        
123  3.533e+01    1.251e+12    1.271e+01      4.900e+01    8.302e+04    1.323e-02      0.67s        30        
124  3.484e+01    1.592e+09    1.683e+00      4.900e+01    8.302e+04    1.323e-02      0.00s        32        
125  3.468e+01    5.223e+11    1.898e+01      4.700e+01    8.300e+04    1.321e-02      16.28s       30        
126  3.802e+01    7.856e+08    6.590e+00      5.500e+01    3.278e+05    1.287e-02      15.60s       32        
127  3.634e+01    1.427e+09    2.471e+03      5.500e+01    3.278e+05    1.287e-02      14.93s       28        
128  3.434e+01    6.293e+08    2.611e+01      5.500e+01    3.278e+05    1.287e-02      13.93s       28        
129  3.303e+01    1.060e+10    9.002e-01      5.500e+01    3.278e+05    1.287e-02      13.03s       29        
130  3.394e+01    4.897e+12    1.975e+00      1.130e+02    1.315e+10    1.273e-02      12.47s       29        
131  3.311e+01    2.667e+12    1.700e+02      1.170e+02    3.418e+10    1.272e-02      11.71s       30        
132  3.827e+01    4.212e+14    3.479e+00      7.700e+01    8.102e+06    1.264e-02      12.28s       32        
133  4.362e+01    8.443e+14    5.555e-01      7.700e+01    8.102e+06    1.248e-02      13.59s       32        
134  4.351e+01    4.505e+14    3.818e+04      7.700e+01    8.102e+06    1.248e-02      11.33s       33        
135  4.288e+01    7.220e+11    1.264e+01      7.700e+01    8.102e+06    1.248e-02      10.47s       28        
136  4.000e+01    9.291e+12    4.832e+00      7.700e+01    8.102e+06    1.248e-02      9.32s        29        
137  3.848e+01    9.011e+11    4.656e+03      7.700e+01    8.102e+06    1.248e-02      8.43s        30        
138  4.120e+01    4.012e+11    2.943e+00      1.130e+02    7.308e+09    1.246e-02      7.90s        32        
139  4.374e+01    5.245e+11    6.951e-01      8.100e+01    2.297e+09    1.226e-02      7.65s        32        
140  4.794e+01    1.088e+17    1.820e+01      1.290e+02    5.846e+14    1.215e-02      7.31s        34        
141  5.141e+01    8.386e+20    2.313e+00      1.290e+02    5.846e+14    1.215e-02      6.70s        36        
142  5.538e+01    4.223e+24    1.910e+01      1.050e+02    1.124e+12    1.215e-02      6.05s        34        
143  5.354e+01    1.714e+27    1.280e+03      1.050e+02    1.124e+12    1.215e-02      5.19s        35        
144  4.791e+01    2.718e+23    1.254e+00      1.050e+02    1.124e+12    1.215e-02      3.96s        37        
145  4.925e+01    1.999e+20    1.607e+01      1.270e+02    8.997e+12    1.211e-02      3.27s        38        
146  5.026e+01    7.006e+16    9.535e-01      7.900e+01    2.263e+09    1.207e-02      2.45s        36        
147  4.742e+01    1.084e+19    8.245e+00      7.900e+01    2.263e+09    1.207e-02      1.57s        37        
148  4.723e+01    1.294e+16    6.310e+00      7.900e+01    2.263e+09    1.207e-02      0.79s        37        
149  4.737e+01    1.307e+18    1.991e+00      8.100e+01    9.851e+08    1.204e-02      0.00s        36        
150  4.674e+01    6.365e+16    6.714e+00      8.100e+01    9.851e+08    1.204e-02      19.20s       37        
151  4.922e+01    4.283e+16    1.419e+03      8.100e+01    9.851e+08    1.204e-02      18.57s       36        
152  4.726e+01    2.635e+18    1.673e+00      8.100e+01    9.851e+08    1.204e-02      19.36s       39        
153  4.837e+01    2.108e+19    8.170e+00      8.100e+01    9.851e+08    1.204e-02      16.79s       39        
154  4.864e+01    3.613e+16    1.225e+00      8.100e+01    9.851e+08    1.204e-02      16.01s       41        
155  5.015e+01    1.945e+20    8.483e+00      8.100e+01    9.851e+08    1.204e-02      15.76s       39        
156  4.863e+01    9.836e+19    1.410e+05      8.100e+01    9.851e+08    1.204e-02      14.42s       40        
157  4.964e+01    1.648e+20    5.372e+00      8.100e+01    9.851e+08    1.204e-02      13.65s       39        
158  4.680e+01    1.186e+15    3.731e+01      8.100e+01    9.851e+08    1.204e-02      12.71s       39        
159  4.882e+01    1.055e+16    2.743e+00      8.100e+01    9.851e+08    1.204e-02      12.41s       38        
160  4.920e+01    1.725e+16    2.046e+00      8.100e+01    9.851e+08    1.204e-02      11.37s       35        
161  4.524e+01    1.294e+18    2.579e+00      8.900e+01    6.146e+09    1.195e-02      10.08s       38        
162  4.852e+01    8.771e+17    6.115e-01      8.900e+01    6.146e+09    1.195e-02      9.66s        38        
163  4.830e+01    2.070e+17    1.154e+00      8.900e+01    6.146e+09    1.195e-02      8.68s        37        
164  4.874e+01    6.379e+16    4.247e+00      8.900e+01    6.146e+09    1.195e-02      8.17s        39        
165  4.693e+01    1.153e+20    1.237e+00      8.900e+01    6.146e+09    1.195e-02      7.10s        39        
166  5.099e+01    1.690e+24    4.233e+00      8.300e+01    1.329e+09    1.195e-02      6.57s        40        
167  5.172e+01    1.139e+21    4.752e+00      8.700e+01    4.769e+09    1.188e-02      5.84s        40        
168  5.125e+01    1.210e+20    5.394e-01      8.700e+01    4.769e+09    1.188e-02      4.96s        41        
169  5.221e+01    1.645e+21    3.467e+00      8.700e+01    4.769e+09    1.188e-02      4.65s        41        
170  5.201e+01    1.825e+15    1.708e+03      8.700e+01    4.769e+09    1.188e-02      3.32s        41        
171  5.234e+01    9.447e+18    1.146e+03      8.900e+01    9.414e+09    1.179e-02      2.53s        43        
172  5.297e+01    2.228e+23    2.616e+00      8.900e+01    9.414e+09    1.179e-02      1.67s        42        
173  5.199e+01    3.796e+17    2.200e+03      8.900e+01    9.414e+09    1.179e-02      0.83s        43        
174  5.078e+01    1.264e+22    3.697e+03      8.900e+01    9.414e+09    1.179e-02      0.00s        43        
175  5.008e+01    3.677e+21    2.217e+00      8.900e+01    9.414e+09    1.179e-02      19.55s       45        
176  5.120e+01    8.072e+21    3.032e+00      9.100e+01    2.644e+10    1.178e-02      18.81s       46        
177  5.073e+01    5.620e+14    4.279e+00      9.100e+01    2.644e+10    1.178e-02      18.05s       38        
178  4.707e+01    2.360e+17    1.418e+05      9.100e+01    2.644e+10    1.178e-02      16.50s       40        
179  5.005e+01    6.651e+16    5.691e+02      1.110e+02    1.090e+12    1.165e-02      16.34s       42        
180  5.219e+01    6.752e+18    8.977e-01      1.110e+02    1.090e+12    1.165e-02      15.94s       43        
181  5.229e+01    2.197e+25    1.558e+05      1.110e+02    1.090e+12    1.165e-02      14.71s       44        
182  5.542e+01    3.266e+27    2.448e+00      1.110e+02    1.090e+12    1.165e-02      14.74s       40        
183  5.109e+01    4.825e+19    1.514e+00      1.190e+02    3.375e+12    1.162e-02      13.12s       45        
184  5.450e+01    3.654e+22    1.955e+05      1.190e+02    3.375e+12    1.162e-02      12.84s       43        
185  5.353e+01    2.576e+19    3.693e+04      1.170e+02    3.024e+12    1.161e-02      11.70s       43        
186  5.287e+01    3.711e+17    4.865e-01      1.170e+02    3.024e+12    1.161e-02      10.81s       43        
187  5.520e+01    2.651e+16    2.485e+01      1.170e+02    4.192e+12    1.160e-02      11.23s       45        
188  6.258e+01    2.103e+21    2.911e+00      1.170e+02    3.705e+12    1.156e-02      10.31s       47        
189  6.291e+01    1.363e+29    6.590e+00      9.700e+01    9.487e+10    1.139e-02      9.29s        44        
190  6.227e+01    7.074e+22    1.169e+01      9.500e+01    7.286e+10    1.139e-02      8.39s        44        
191  6.117e+01    8.898e+26    6.462e+00      9.500e+01    7.286e+10    1.139e-02      7.59s        46        
192  6.444e+01    5.919e+27    9.048e-01      9.500e+01    7.286e+10    1.139e-02      6.70s        47        
193  6.369e+01    2.370e+20    3.036e+00      1.070e+02    3.863e+09    1.130e-02      5.63s        46        
194  6.519e+01    4.376e+19    1.488e+05      1.070e+02    3.863e+09    1.130e-02      4.69s        44        
195  6.436e+01    3.159e+18    1.546e+02      1.070e+02    3.863e+09    1.130e-02      3.75s        45        
196  6.528e+01    9.017e+20    2.006e+00      1.070e+02    3.863e+09    1.130e-02      2.86s        43        
197  6.518e+01    1.122e+20    2.941e+00      1.070e+02    3.863e+09    1.130e-02      1.90s        43        
198  6.186e+01    1.916e+15    3.010e+05      1.070e+02    3.863e+09    1.123e-02      0.92s        45        
199  6.784e+01    1.286e+18    1.446e+01      1.070e+02    3.863e+09    1.123e-02      0.00s        48        
200  7.323e+01    1.423e+20    3.536e+00      1.070e+02    3.863e+09    1.123e-02      24.97s       40        
201  6.311e+01    2.955e+21    1.347e+00      1.070e+02    3.863e+09    1.123e-02      21.21s       37        
202  5.323e+01    2.734e+18    1.215e+08      1.070e+02    3.863e+09    1.123e-02      18.52s       34        
203  5.120e+01    7.688e+14    1.289e+03      1.070e+02    3.863e+09    1.123e-02      17.03s       37        
204  5.820e+01    3.563e+15    1.316e+00      1.070e+02    3.863e+09    1.123e-02      19.00s       39        
205  5.896e+01    1.191e+15    2.973e+03      1.070e+02    3.863e+09    1.123e-02      16.68s       32        
206  5.381e+01    2.165e+16    1.731e+00      1.130e+02    4.384e+06    1.108e-02      14.90s       33        
207  5.413e+01    6.215e+15    2.100e+00      1.110e+02    2.728e+06    1.108e-02      14.29s       31        
208  5.414e+01    5.706e+11    4.266e-01      1.150e+02    3.512e+06    1.101e-02      13.79s       34        
209  5.523e+01    4.562e+13    1.055e+04      1.290e+02    4.621e+06    1.070e-02      12.66s       36        
210  5.742e+01    2.990e+16    8.535e-01      1.290e+02    4.621e+06    1.070e-02      12.06s       35        
211  5.911e+01    1.177e+13    4.688e+00      1.290e+02    4.621e+06    1.070e-02      11.36s       32        
212  5.602e+01    1.404e+14    1.104e+01      1.290e+02    4.621e+06    1.070e-02      10.29s       35        
213  5.936e+01    9.713e+09    2.532e+05      1.290e+02    4.621e+06    1.049e-02      9.89s        34        
214  5.515e+01    1.129e+09    6.574e+08      1.290e+02    4.621e+06    1.049e-02      8.40s        36        
215  6.208e+01    4.036e+09    4.609e+00      1.290e+02    4.621e+06    1.049e-02      8.14s        36        
216  6.043e+01    3.305e+11    1.504e+00      1.290e+02    4.621e+06    1.049e-02      7.20s        34        
217  5.218e+01    5.534e+10    1.189e+01      1.110e+02    2.228e+06    1.049e-02      5.89s        32        
218  4.901e+01    5.977e+12    8.616e+03      1.110e+02    2.228e+06    1.049e-02      4.70s        32        
219  5.068e+01    3.821e+14    3.248e+00      1.210e+02    2.316e+06    1.036e-02      4.00s        30        
220  4.512e+01    1.672e+14    1.166e+01      1.210e+02    2.316e+06    1.036e-02      3.10s        33        
221  5.236e+01    1.293e+13    5.003e-01      1.210e+02    2.316e+06    1.036e-02      2.47s        33        
222  5.599e+01    3.042e+11    3.853e+05      1.190e+02    2.198e+06    1.028e-02      1.89s        34        
223  5.602e+01    3.513e+11    2.274e+01      1.190e+02    2.198e+06    1.028e-02      0.86s        34        
224  5.280e+01    4.189e+09    2.119e+00      1.190e+02    2.198e+06    1.028e-02      0.00s        30        
225  4.805e+01    2.743e+11    1.772e+00      1.190e+02    2.198e+06    1.028e-02      19.26s       31        
226  5.273e+01    1.843e+09    1.389e+01      1.190e+02    2.198e+06    1.028e-02      18.93s       31        
227  5.133e+01    1.608e+12    1.796e+01      1.190e+02    2.198e+06    1.028e-02      18.06s       30        
228  5.446e+01    5.949e+10    6.278e+01      1.090e+02    7.235e+05    1.015e-02      17.35s       26        
229  4.320e+01    2.683e+09    1.555e+00      1.290e+02    2.660e+06    9.934e-03      14.65s       27        
230  4.460e+01    3.284e+07    4.800e-01      1.290e+02    2.660e+06    9.934e-03      14.17s       32        
231  5.144e+01    3.609e+09    1.215e+01      1.290e+02    2.660e+06    9.934e-03      14.32s       34        
232  5.736e+01    2.315e+12    2.557e+00      1.290e+02    2.660e+06    9.934e-03      14.75s       35        
233  6.188e+01    1.842e+11    7.996e+00      1.290e+02    2.181e+06    9.932e-03      14.35s       34        
234  6.058e+01    3.769e+08    6.990e+00      1.290e+02    2.181e+06    9.932e-03      13.49s       35        
235  6.245e+01    2.197e+10    3.554e+03      1.290e+02    2.181e+06    9.932e-03      12.84s       37        
236  6.119e+01    5.373e+08    2.624e+00      1.290e+02    2.181e+06    9.932e-03      11.99s       39        
237  6.666e+01    3.721e+10    1.075e+01      1.290e+02    2.181e+06    9.932e-03      11.45s       36        
238  6.058e+01    2.890e+10    1.371e+00      1.290e+02    2.181e+06    9.883e-03      9.93s        38        
239  6.443e+01    9.399e+11    1.498e+06      1.290e+02    2.181e+06    9.883e-03      10.08s       39        
240  6.125e+01    6.149e+10    1.141e+04      1.290e+02    2.181e+06    9.883e-03      8.28s        42        
241  6.230e+01    1.232e+10    2.322e+03      1.290e+02    2.181e+06    9.883e-03      7.20s        42        
242  6.975e+01    5.156e+10    8.225e+01      1.290e+02    1.355e+07    9.769e-03      6.89s        44        
243  6.642e+01    3.131e+11    4.623e+08      1.290e+02    1.355e+07    9.670e-03      5.74s        49        
244  6.746e+01    3.883e+08    2.725e+03      1.290e+02    1.355e+07    9.670e-03      4.76s        41        
245  6.013e+01    9.175e+08    3.258e+00      1.290e+02    1.355e+07    9.670e-03      3.57s        39        
246  6.023e+01    1.747e+08    1.876e+00      1.290e+02    1.355e+07    9.670e-03      2.70s        39        
247  6.456e+01    1.037e+10    1.296e+00      1.270e+02    1.355e+07    9.651e-03      1.84s        36        
248  5.756e+01    2.235e+09    1.103e+00      1.270e+02    1.355e+07    9.651e-03      0.86s        37        
249  5.924e+01    3.013e+08    3.980e+04      1.270e+02    1.355e+07    9.651e-03      0.00s        36        
250  5.727e+01    5.293e+10    2.983e+00      1.270e+02    1.355e+07    9.651e-03      20.61s       37        
251  5.601e+01    2.992e+08    7.271e-01      1.270e+02    1.355e+07    9.651e-03      19.09s       39        
252  6.026e+01    2.120e+09    3.247e+03      1.270e+02    1.051e+07    9.636e-03      19.28s       38        
253  5.864e+01    3.379e+09    1.250e+00      1.270e+02    1.051e+07    9.636e-03      18.31s       41        
254  6.290e+01    6.577e+09    1.835e+01      1.270e+02    1.051e+07    9.636e-03      18.00s       43        
255  6.457e+01    4.093e+09    2.585e+00      1.270e+02    1.051e+07    9.636e-03      17.48s       45        
256  6.904e+01    5.104e+10    2.873e+00      1.270e+02    1.051e+07    9.636e-03      19.11s       45        
257  6.790e+01    9.506e+09    5.065e+03      1.270e+02    1.051e+07    9.636e-03      15.97s       47        
258  7.100e+01    2.107e+11    2.827e+01      1.270e+02    1.051e+07    9.636e-03      15.63s       51        
259  6.930e+01    2.953e+09    4.742e+01      1.270e+02    1.051e+07    9.636e-03      14.38s       49        
260  7.022e+01    1.044e+09    1.502e+04      1.290e+02    3.871e+05    9.607e-03      13.54s       46        
261  6.809e+01    3.442e+07    4.774e+04      1.290e+02    3.871e+05    9.607e-03      12.33s       44        
262  6.361e+01    1.434e+10    9.679e-01      1.290e+02    3.871e+05    9.607e-03      10.87s       44        
263  6.266e+01    8.725e+07    1.370e+00      1.290e+02    3.871e+05    9.607e-03      9.85s        44        
264  6.617e+01    1.739e+08    4.299e+00      1.290e+02    3.871e+05    9.607e-03      9.30s        43        
265  6.451e+01    2.702e+09    3.736e+01      1.290e+02    3.871e+05    9.607e-03      8.11s        44        
