    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
222  6.268e+01    2.270e+18    8.100e+01      7.500e+01    2.280e+09    1.532e-02      4.33s        0         
223  6.234e+01    8.719e+16    2.342e+02      6.300e+01    3.615e+08    1.512e-02      2.41s        0         
224  6.130e+01    1.261e+16    1.109e+05      8.300e+01    8.367e+09    1.534e-02      0.00s        0         
225  6.128e+01    6.950e+17    1.593e+05      8.300e+01    2.532e+11    1.518e-02      50.14s       0         
226  6.151e+01    1.375e+19    1.131e+05      8.300e+01    2.532e+11    1.519e-02      55.89s       0         
227  6.208e+01    2.826e+18    3.282e+04      5.300e+01    1.364e+07    1.517e-02      47.02s       0         
228  5.970e+01    9.396e+16    1.762e+02      7.100e+01    8.988e+09    1.521e-02      49.46s       0         
229  6.041e+01    6.046e+19    1.069e+05      8.300e+01    1.508e+11    1.520e-02      41.17s       0         
230  5.860e+01    2.692e+14    7.553e+04      5.500e+01    4.044e+07    1.511e-02      43.71s       0         
231  5.898e+01    1.771e+20    1.116e+05      5.500e+01    4.044e+07    1.511e-02      36.70s       0         
232  5.904e+01    5.626e+19    7.112e+04      5.500e+01    4.044e+07    1.511e-02      39.06s       0         
233  5.702e+01    1.483e+16    1.927e+03      5.500e+01    4.044e+07    1.526e-02      37.18s       0         
234  5.885e+01    8.331e+14    2.891e+05      7.300e+01    1.793e+10    1.525e-02      31.55s       0         
235  5.931e+01    3.426e+13    1.428e+02      8.300e+01    1.699e+10    1.515e-02      29.45s       0         
236  5.939e+01    3.723e+14    3.356e+01      7.700e+01    9.711e+09    1.513e-02      28.27s       0         
237  5.892e+01    1.538e+15    1.031e+06      8.100e+01    6.863e+09    1.512e-02      27.78s       0         
238  5.878e+01    1.021e+18    2.490e+10      7.900e+01    3.233e+10    1.502e-02      23.19s       0         
239  5.866e+01    5.642e+15    7.564e+04      7.900e+01    3.233e+10    1.501e-02      23.21s       0         
240  6.066e+01    9.651e+15    2.569e+05      7.900e+01    2.406e+10    1.501e-02      18.96s       0         
241  5.951e+01    2.941e+16    2.891e+05      7.900e+01    2.406e+10    1.501e-02      18.94s       0         
242  6.118e+01    3.313e+18    8.336e+04      7.300e+01    3.563e+09    1.509e-02      15.16s       0         
243  6.209e+01    3.656e+19    9.304e+05      7.300e+01    3.563e+09    1.509e-02      14.75s       0         
244  6.105e+01    4.487e+17    7.299e+04      6.100e+01    1.859e+08    1.511e-02      10.81s       0         
245  6.164e+01    6.515e+18    5.488e+01      6.100e+01    1.859e+08    1.511e-02      8.47s        0         
246  6.270e+01    5.580e+18    4.175e+01      6.100e+01    1.859e+08    1.511e-02      7.38s        0         
247  6.419e+01    7.641e+23    9.013e+03      6.100e+01    1.451e+08    1.505e-02      4.27s        0         
248  6.623e+01    7.231e+21    6.818e+03      4.900e+01    1.303e+06    1.521e-02      2.44s        0         
249  6.534e+01    1.317e+20    7.677e+02      6.100e+01    2.587e+08    1.511e-02      0.00s        0         
250  6.366e+01    5.326e+19    1.798e+02      1.170e+02    2.489e+16    1.501e-02      57.42s       0         
251  6.390e+01    3.385e+25    1.058e+05      7.300e+01    2.485e+10    1.515e-02      56.31s       0         
252  6.258e+01    4.941e+25    4.839e+01      6.100e+01    1.037e+08    1.511e-02      47.67s       0         
253  6.270e+01    3.966e+21    3.509e+03      6.100e+01    8.071e+07    1.508e-02      51.25s       0         
254  6.551e+01    2.065e+20    2.022e+02      5.500e+01    5.556e+06    1.519e-02      44.35s       0         
255  6.280e+01    2.471e+16    3.888e+01      5.500e+01    2.059e+07    1.514e-02      47.43s       0         
256  6.143e+01    2.517e+17    4.582e+01      6.500e+01    3.051e+07    1.514e-02      39.93s       0         
257  6.002e+01    1.136e+17    9.326e+01      5.500e+01    7.541e+06    1.459e-02      36.67s       0         
258  5.830e+01    1.084e+18    1.568e+02      5.500e+01    7.541e+06    1.459e-02      38.48s       0         
259  5.899e+01    9.140e+15    7.299e+03      5.500e+01    7.541e+06    1.459e-02      31.42s       0         
260  6.009e+01    2.004e+18    4.151e+01      5.500e+01    7.541e+06    1.459e-02      32.23s       0         
261  5.710e+01    4.337e+15    2.193e+05      5.500e+01    7.541e+06    1.459e-02      26.82s       0         
262  6.083e+01    2.741e+16    3.106e+02      5.500e+01    7.541e+06    1.459e-02      27.75s       0         
263  6.248e+01    3.432e+14    9.747e+03      5.500e+01    7.541e+06    1.459e-02      23.42s       0         
264  6.232e+01    7.095e+15    4.347e+01      5.500e+01    7.541e+06    1.459e-02      23.95s       0         
265  6.134e+01    2.743e+14    7.517e+01      5.500e+01    7.541e+06    1.459e-02      19.10s       0         
