    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
126  6.159e+01    1.188e+16    3.560e+02      5.100e+01    1.166e+05    1.152e-02      46.20s       0         
127  6.236e+01    2.298e+15    9.804e+03      5.100e+01    1.166e+05    1.152e-02      42.38s       0         
128  6.194e+01    2.116e+14    1.364e+04      5.100e+01    1.166e+05    1.152e-02      42.38s       0         
129  6.224e+01    8.066e+14    2.556e+05      5.100e+01    1.166e+05    1.152e-02      40.56s       0         
130  6.012e+01    2.228e+18    2.898e+02      5.100e+01    1.166e+05    1.152e-02      38.08s       0         
131  6.048e+01    1.057e+18    4.415e+10      5.100e+01    1.166e+05    1.152e-02      32.69s       0         
132  6.142e+01    1.946e+12    1.181e+02      5.100e+01    1.166e+05    1.152e-02      33.83s       0         
133  6.197e+01    7.999e+14    7.417e+07      5.100e+01    1.166e+05    1.152e-02      31.45s       0         
134  6.129e+01    4.066e+13    7.029e+01      5.100e+01    1.166e+05    1.152e-02      30.39s       0         
135  6.231e+01    1.360e+18    5.836e+02      5.100e+01    1.166e+05    1.152e-02      25.78s       0         
136  6.508e+01    5.667e+16    1.349e+04      7.700e+01    4.124e+08    1.151e-02      25.64s       0         
137  6.307e+01    3.148e+18    5.559e+01      5.100e+01    1.166e+05    1.152e-02      23.63s       0         
138  6.073e+01    1.323e+16    1.815e+04      5.100e+01    1.166e+05    1.152e-02      22.53s       0         
139  6.088e+01    4.500e+13    1.995e+02      5.100e+01    1.166e+05    1.152e-02      18.43s       0         
140  6.109e+01    1.276e+15    3.797e+04      5.100e+01    1.166e+05    1.152e-02      17.94s       0         
141  6.027e+01    5.093e+12    2.336e+05      5.100e+01    1.166e+05    1.152e-02      15.98s       0         
142  6.200e+01    1.306e+14    1.024e+05      5.100e+01    1.166e+05    1.152e-02      13.07s       0         
143  6.329e+01    1.455e+16    1.022e+04      5.100e+01    1.166e+05    1.152e-02      11.19s       0         
144  6.224e+01    4.278e+14    1.887e+04      5.100e+01    1.166e+05    1.152e-02      10.31s       0         
145  6.023e+01    2.958e+16    5.843e+04      5.100e+01    1.166e+05    1.152e-02      7.97s        0         
146  6.156e+01    1.159e+15    6.225e+04      5.100e+01    1.166e+05    1.152e-02      5.84s        0         
147  6.348e+01    1.063e+14    8.700e+10      5.100e+01    1.166e+05    1.152e-02      3.72s        0         
148  6.243e+01    8.099e+13    9.841e+01      5.100e+01    1.166e+05    1.152e-02      2.03s        0         
149  6.258e+01    2.804e+20    3.413e+05      5.100e+01    1.166e+05    1.152e-02      0.00s        0         
150  6.237e+01    5.948e+20    1.058e+02      5.100e+01    1.166e+05    1.152e-02      48.62s       0         
151  6.060e+01    6.282e+20    4.600e+04      5.100e+01    1.166e+05    1.152e-02      46.01s       0         
152  6.192e+01    7.008e+11    4.003e+02      5.100e+01    1.166e+05    1.152e-02      41.16s       0         
153  6.334e+01    1.140e+17    1.514e+06      6.700e+01    4.431e+06    1.147e-02      43.07s       0         
154  6.391e+01    4.424e+13    5.969e+04      5.100e+01    1.166e+05    1.152e-02      41.11s       0         
155  6.217e+01    1.007e+12    4.846e+03      5.100e+01    1.166e+05    1.152e-02      39.00s       0         
156  6.150e+01    8.481e+15    6.238e+04      5.100e+01    1.166e+05    1.152e-02      33.77s       0         
157  6.031e+01    1.139e+16    4.892e+04      5.100e+01    1.166e+05    1.152e-02      33.97s       0         
158  6.093e+01    1.340e+14    6.331e+02      5.100e+01    1.166e+05    1.152e-02      32.42s       0         
159  6.060e+01    4.873e+12    6.561e+03      5.100e+01    1.166e+05    1.152e-02      27.37s       0         
160  5.988e+01    1.956e+15    4.446e+03      5.100e+01    1.166e+05    1.152e-02      25.78s       0         
161  6.024e+01    2.369e+15    8.499e+01      7.100e+01    5.910e+06    1.151e-02      26.18s       0         
162  5.973e+01    2.381e+12    5.587e+04      5.100e+01    1.166e+05    1.152e-02      23.92s       0         
163  5.852e+01    1.534e+13    9.861e+03      5.100e+01    1.166e+05    1.152e-02      20.34s       0         
164  5.945e+01    6.938e+15    1.374e+03      7.500e+01    4.192e+07    1.152e-02      18.25s       0         
165  6.166e+01    3.304e+16    4.591e+03      5.100e+01    1.166e+05    1.152e-02      17.56s       0         
166  6.280e+01    1.263e+16    1.560e+02      6.500e+01    1.760e+06    1.150e-02      15.97s       0         
167  6.178e+01    4.163e+15    1.218e+04      5.100e+01    1.166e+05    1.152e-02      14.64s       0         
168  6.382e+01    1.213e+18    6.660e+03      5.100e+01    1.166e+05    1.152e-02      11.47s       0         
169  6.395e+01    1.711e+14    1.705e+02      5.100e+01    1.166e+05    1.152e-02      10.60s       0         
170  6.296e+01    1.157e+16    1.828e+05      5.100e+01    1.166e+05    1.152e-02      8.18s        0         
171  5.944e+01    5.413e+16    3.343e+04      5.100e+01    1.166e+05    1.152e-02      6.01s        0         
172  6.066e+01    5.214e+17    1.080e+07      5.100e+01    1.166e+05    1.152e-02      4.05s        0         
173  6.238e+01    8.652e+18    1.756e+02      5.100e+01    1.166e+05    1.152e-02      1.82s        0         
174  6.172e+01    1.689e+15    4.792e+04      5.100e+01    1.166e+05    1.152e-02      0.00s        0         
175  6.167e+01    1.692e+20    1.451e+05      5.100e+01    1.166e+05    1.152e-02      46.75s       0         
176  6.250e+01    2.912e+17    3.740e+02      5.300e+01    1.371e+05    1.148e-02      40.81s       0         
177  6.120e+01    2.653e+15    1.388e+04      5.100e+01    1.166e+05    1.152e-02      42.51s       0         
178  6.168e+01    3.501e+15    1.136e+04      5.300e+01    1.371e+05    1.148e-02      40.79s       0         
179  6.064e+01    1.867e+18    8.114e+03      7.300e+01    3.794e+06    1.144e-02      39.51s       0         
180  5.945e+01    6.670e+13    1.773e+02      6.300e+01    9.178e+05    1.144e-02      33.50s       0         
181  6.061e+01    4.629e+14    1.742e+02      6.500e+01    1.429e+07    1.139e-02      33.38s       0         
182  6.295e+01    3.111e+15    7.597e+04      6.500e+01    1.429e+07    1.139e-02      32.50s       0         
183  6.022e+01    2.180e+14    1.052e+03      6.500e+01    1.984e+07    1.146e-02      31.17s       0         
184  6.007e+01    1.653e+15    8.049e+04      6.900e+01    9.509e+07    1.146e-02      27.65s       0         
185  5.940e+01    9.465e+13    4.663e+02      6.900e+01    9.509e+07    1.151e-02      27.45s       0         
186  5.829e+01    4.474e+12    4.138e+04      5.100e+01    1.166e+05    1.152e-02      26.51s       0         
187  6.023e+01    1.685e+15    3.743e+04      5.100e+01    1.166e+05    1.152e-02      23.69s       0         
188  6.064e+01    4.304e+16    2.234e+10      5.100e+01    1.166e+05    1.152e-02      20.00s       0         
189  6.115e+01    7.898e+14    1.058e+09      5.100e+01    1.166e+05    1.152e-02      19.70s       0         
190  6.122e+01    2.883e+20    3.275e+04      5.700e+01    3.631e+05    1.149e-02      18.16s       0         
191  6.177e+01    1.774e+15    6.636e+05      5.100e+01    1.166e+05    1.152e-02      15.00s       0         
192  6.291e+01    5.574e+14    1.723e+04      6.700e+01    2.765e+07    1.151e-02      13.25s       0         
193  6.264e+01    8.639e+15    7.254e+03      6.700e+01    2.765e+07    1.151e-02      12.17s       0         
194  6.157e+01    2.101e+16    1.169e+05      5.900e+01    1.144e+06    1.143e-02      9.83s        0         
195  6.120e+01    8.745e+16    5.678e+04      6.100e+01    2.664e+06    1.151e-02      7.17s        0         
196  5.870e+01    1.200e+16    7.086e+01      5.100e+01    1.166e+05    1.152e-02      5.24s        0         
197  5.966e+01    2.217e+16    1.537e+04      5.100e+01    1.166e+05    1.152e-02      3.86s        0         
198  5.921e+01    9.753e+14    6.084e+05      7.500e+01    1.582e+08    1.150e-02      1.93s        0         
199  5.985e+01    7.166e+12    1.003e+02      7.300e+01    1.651e+07    1.152e-02      0.00s        0         
200  6.222e+01    3.051e+17    1.483e+02      7.700e+01    3.856e+08    1.146e-02      46.92s       0         
201  6.321e+01    1.629e+20    3.091e+05      7.700e+01    3.856e+08    1.146e-02      46.65s       0         
202  6.466e+01    7.010e+15    3.107e+16      8.900e+01    7.348e+10    1.146e-02      44.87s       0         
203  6.341e+01    1.969e+14    1.033e+04      1.090e+02    1.537e+13    1.144e-02      43.08s       0         
204  6.374e+01    1.909e+15    1.214e+02      8.100e+01    3.367e+09    1.146e-02      37.09s       0         
205  6.369e+01    7.857e+20    6.081e+02      6.500e+01    6.403e+06    1.144e-02      39.03s       0         
206  6.310e+01    6.838e+18    2.143e+03      1.190e+02    5.273e+11    1.146e-02      35.54s       0         
207  6.217e+01    1.101e+18    2.990e+02      7.900e+01    2.702e+08    1.151e-02      32.23s       0         
208  6.169e+01    8.158e+16    2.645e+04      6.900e+01    8.864e+07    1.147e-02      31.85s       0         
209  6.427e+01    5.799e+14    7.197e+03      5.900e+01    7.740e+05    1.145e-02      29.63s       0         
210  6.439e+01    3.127e+16    2.454e+02      7.100e+01    2.023e+08    1.150e-02      28.90s       0         
211  6.353e+01    4.692e+13    2.147e+04      6.300e+01    3.486e+06    1.150e-02      24.87s       0         
212  6.409e+01    2.201e+19    6.405e+03      5.900e+01    4.042e+05    1.149e-02      24.45s       0         
213  6.712e+01    8.504e+19    2.637e+02      5.900e+01    7.740e+05    1.145e-02      22.11s       0         
214  6.617e+01    3.981e+15    4.909e+03      7.700e+01    1.068e+08    1.145e-02      20.43s       0         
215  6.420e+01    7.431e+13    3.618e+04      1.190e+02    9.584e+13    1.147e-02      18.73s       0         
216  6.258e+01    3.788e+14    1.290e+05      6.900e+01    5.787e+06    1.146e-02      14.87s       0         
217  6.454e+01    7.131e+15    8.467e+03      9.900e+01    4.029e+10    1.151e-02      13.80s       0         
218  6.338e+01    8.412e+17    2.493e+03      7.900e+01    2.851e+07    1.151e-02      11.90s       0         
219  6.298e+01    3.218e+15    8.187e+03      6.500e+01    3.137e+06    1.147e-02      10.04s       0         
220  6.478e+01    1.034e+18    8.588e+03      6.500e+01    1.986e+06    1.144e-02      7.57s        0         
221  6.253e+01    1.781e+18    4.121e+03      6.500e+01    1.370e+06    1.144e-02      6.23s        0         
222  6.213e+01    3.578e+17    1.700e+04      7.500e+01    2.778e+08    1.143e-02      4.11s        0         
223  6.448e+01    8.756e+17    4.494e+03      7.100e+01    3.424e+06    1.144e-02      2.08s        0         
224  6.342e+01    1.010e+13    9.704e+03      8.500e+01    2.296e+08    1.144e-02      0.00s        0         
225  6.393e+01    5.478e+15    9.480e+03      1.170e+02    3.438e+12    1.144e-02      48.93s       0         
226  6.656e+01    1.308e+18    1.266e+03      1.170e+02    3.438e+12    1.144e-02      48.17s       0         
227  6.441e+01    1.017e+21    7.122e+04      1.270e+02    1.305e+14    1.144e-02      43.01s       0         
228  6.487e+01    4.745e+19    8.572e+02      9.100e+01    1.433e+10    1.142e-02      39.52s       0         
229  6.420e+01    1.383e+23    1.231e+05      6.700e+01    4.718e+06    1.146e-02      40.95s       0         
230  6.247e+01    2.409e+13    6.892e+02      1.010e+02    1.105e+10    1.146e-02      38.48s       0         
231  6.450e+01    2.798e+15    3.304e+04      5.900e+01    6.302e+05    1.144e-02      36.33s       0         
232  6.439e+01    2.160e+22    5.286e+03      7.300e+01    3.876e+06    1.149e-02      35.05s       0         
233  6.241e+01    1.245e+22    8.401e+03      6.500e+01    9.896e+06    1.138e-02      29.94s       0         
234  6.219e+01    1.770e+14    2.387e+02      9.700e+01    7.198e+11    1.150e-02      29.59s       0         
235  6.369e+01    1.580e+17    8.317e+02      8.900e+01    2.161e+10    1.152e-02      27.58s       0         
236  6.442e+01    1.290e+15    2.757e+02      5.100e+01    1.166e+05    1.152e-02      26.35s       0         
237  6.745e+01    2.147e+14    2.065e+04      6.300e+01    2.253e+06    1.150e-02      23.03s       0         
238  6.657e+01    1.529e+15    2.404e+09      6.700e+01    6.465e+06    1.148e-02      22.61s       0         
239  6.291e+01    4.402e+12    6.752e+03      6.300e+01    2.253e+06    1.150e-02      20.45s       0         
240  5.996e+01    3.384e+15    3.585e+02      5.100e+01    1.166e+05    1.152e-02      16.71s       0         
241  6.262e+01    4.015e+13    1.128e+04      5.100e+01    1.166e+05    1.152e-02      14.82s       0         
242  6.186e+01    1.931e+13    8.101e+01      5.900e+01    1.021e+06    1.152e-02      14.26s       0         
243  6.315e+01    2.881e+15    5.484e+02      5.900e+01    1.021e+06    1.152e-02      12.04s       0         
244  6.370e+01    5.486e+14    1.040e+11      5.300e+01    1.371e+05    1.151e-02      10.24s       0         
245  6.363e+01    5.022e+20    4.882e+01      5.300e+01    1.371e+05    1.151e-02      7.57s        0         
246  6.192e+01    5.340e+18    1.613e+08      6.100e+01    2.397e+06    1.143e-02      6.17s        0         
247  6.202e+01    7.263e+20    1.919e+04      5.500e+01    5.069e+05    1.144e-02      4.07s        0         
248  6.214e+01    1.118e+16    3.613e+05      5.500e+01    5.069e+05    1.144e-02      2.03s        0         
249  6.110e+01    4.066e+16    1.766e+06      1.450e+02    2.175e+11    1.147e-02      0.00s        0         
250  6.133e+01    4.607e+13    1.131e+04      1.070e+02    1.179e+10    1.141e-02      45.17s       0         
251  6.023e+01    9.221e+12    1.722e+02      7.500e+01    1.262e+08    1.148e-02      46.40s       0         
252  6.044e+01    1.733e+14    1.229e+05      7.900e+01    1.043e+08    1.149e-02      44.07s       0         
253  6.174e+01    4.911e+12    8.572e+03      8.500e+01    3.729e+08    1.149e-02      38.10s       0         
254  6.190e+01    2.592e+14    4.249e+03      8.500e+01    3.729e+08    1.149e-02      39.53s       0         
255  6.245e+01    1.947e+13    2.666e+02      8.500e+01    3.729e+08    1.149e-02      37.06s       0         
256  6.251e+01    1.204e+15    3.084e+03      7.500e+01    4.813e+07    1.149e-02      32.87s       0         
257  6.285e+01    3.557e+16    2.826e+04      7.500e+01    5.437e+07    1.148e-02      31.08s       0         
258  6.189e+01    7.198e+17    2.900e+04      7.900e+01    1.481e+08    1.148e-02      31.81s       0         
259  6.320e+01    3.864e+13    3.316e+02      7.500e+01    8.248e+07    1.148e-02      30.36s       0         
260  6.176e+01    2.647e+13    1.124e+04      7.700e+01    2.230e+08    1.147e-02      27.87s       0         
261  6.105e+01    9.453e+12    1.086e+02      8.700e+01    2.230e+08    1.145e-02      23.84s       0         
262  6.180e+01    1.041e+17    1.162e+03      7.900e+01    1.006e+08    1.144e-02      23.92s       0         
263  6.194e+01    5.985e+17    2.344e+04      9.500e+01    9.248e+09    1.149e-02      21.94s       0         
264  6.583e+01    2.814e+19    2.493e+02      1.070e+02    6.561e+10    1.147e-02      19.05s       0         
265  6.519e+01    4.641e+18    1.982e+05      8.900e+01    1.207e+10    1.149e-02      18.53s       0         
