    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   2.337e+01    3.631e+10    5.502e+04      4.100e+01    1.391e+06    1.753e-02      2.85s        14        
71   2.279e+01    2.891e+07    1.371e+06      5.100e+01    1.042e+07    1.606e-02      2.09s        15        
72   2.450e+01    8.312e+08    2.194e+05      5.700e+01    1.308e+08    1.530e-02      1.52s        16        
73   2.681e+01    1.659e+10    5.461e+04      5.700e+01    1.308e+08    1.530e-02      0.74s        16        
74   2.612e+01    3.233e+09    1.458e+05      5.700e+01    1.308e+08    1.530e-02      0.00s        16        
75   2.605e+01    1.601e+09    1.559e+05      5.700e+01    1.308e+08    1.530e-02      20.14s       16        
76   2.617e+01    2.084e+09    5.296e+05      5.700e+01    1.308e+08    1.530e-02      16.96s       16        
77   2.645e+01    5.451e+10    2.595e+09      5.700e+01    1.308e+08    1.530e-02      16.30s       16        
78   2.679e+01    8.273e+13    6.706e+04      5.700e+01    1.308e+08    1.530e-02      15.97s       16        
79   2.629e+01    1.874e+09    1.191e+04      4.900e+01    4.440e+06    1.530e-02      14.93s       15        
80   2.444e+01    6.202e+07    1.517e+05      4.900e+01    4.440e+06    1.530e-02      13.22s       15        
81   2.376e+01    1.238e+07    1.566e+12      4.900e+01    4.440e+06    1.530e-02      13.05s       15        
82   2.360e+01    2.279e+10    1.350e+05      4.900e+01    4.440e+06    1.530e-02      13.79s       15        
83   2.510e+01    6.375e+11    4.387e+04      4.900e+01    4.440e+06    1.530e-02      11.68s       15        
84   2.477e+01    9.550e+07    4.488e+03      4.900e+01    4.440e+06    1.530e-02      10.97s       15        
85   2.307e+01    2.351e+10    1.055e+05      4.900e+01    4.440e+06    1.530e-02      9.84s        15        
86   2.373e+01    4.008e+08    1.811e+06      4.900e+01    4.440e+06    1.417e-02      9.15s        15        
87   2.443e+01    2.276e+12    5.487e+05      4.900e+01    4.440e+06    1.417e-02      8.69s        15        
88   2.491e+01    2.431e+07    5.440e+05      4.900e+01    4.440e+06    1.417e-02      8.12s        16        
89   2.455e+01    8.675e+10    5.593e+05      4.900e+01    4.440e+06    1.417e-02      7.07s        15        
90   2.548e+01    7.256e+08    4.316e+04      4.900e+01    4.440e+06    1.417e-02      7.55s        15        
91   2.677e+01    1.253e+09    1.873e+04      4.900e+01    4.440e+06    1.417e-02      6.07s        15        
92   2.562e+01    2.420e+08    1.136e+06      4.900e+01    4.440e+06    1.417e-02      5.12s        15        
93   2.670e+01    2.930e+10    7.721e+04      4.900e+01    4.440e+06    1.417e-02      4.53s        15        
94   2.507e+01    7.394e+08    8.768e+06      4.900e+01    4.440e+06    1.417e-02      3.52s        15        
95   2.580e+01    2.295e+08    5.865e+02      4.900e+01    4.440e+06    1.417e-02      2.85s        16        
96   2.524e+01    1.753e+08    5.696e+04      4.900e+01    4.440e+06    1.417e-02      2.22s        16        
97   2.619e+01    2.015e+09    9.255e+05      4.900e+01    4.440e+06    1.417e-02      1.43s        16        
98   2.688e+01    6.850e+09    2.723e+04      4.900e+01    4.440e+06    1.417e-02      0.86s        16        
99   2.657e+01    8.338e+09    3.503e+05      4.900e+01    4.440e+06    1.417e-02      0.00s        16        
100  2.635e+01    4.815e+09    3.517e+04      4.900e+01    4.440e+06    1.417e-02      17.28s       16        
101  2.674e+01    1.100e+08    1.208e+03      4.900e+01    4.440e+06    1.417e-02      17.21s       16        
102  2.600e+01    6.786e+08    3.282e+04      4.900e+01    4.440e+06    1.417e-02      16.50s       16        
103  2.598e+01    1.274e+09    3.753e+05      4.900e+01    4.440e+06    1.417e-02      15.62s       16        
104  2.636e+01    4.937e+08    5.824e+04      4.900e+01    4.440e+06    1.417e-02      14.72s       16        
105  2.671e+01    6.621e+09    2.898e+05      5.500e+01    1.290e+07    1.402e-02      16.22s       17        
106  2.860e+01    1.984e+10    4.451e+04      5.500e+01    1.290e+07    1.399e-02      13.95s       17        
107  2.909e+01    2.816e+09    1.557e+03      5.500e+01    1.290e+07    1.399e-02      12.78s       17        
108  2.832e+01    1.634e+10    5.918e+04      5.500e+01    1.290e+07    1.399e-02      12.27s       17        
109  2.741e+01    6.437e+10    1.016e+10      5.500e+01    1.290e+07    1.399e-02      11.50s       17        
110  2.741e+01    2.476e+12    3.708e+09      5.500e+01    1.290e+07    1.399e-02      10.75s       17        
111  2.782e+01    1.382e+09    1.307e+03      5.500e+01    1.290e+07    1.399e-02      9.74s        17        
112  2.759e+01    3.253e+08    2.850e+04      5.500e+01    1.290e+07    1.399e-02      10.28s       17        
113  2.782e+01    1.590e+11    8.048e+04      5.500e+01    1.290e+07    1.399e-02      8.61s        17        
114  2.936e+01    5.533e+14    1.167e+04      5.500e+01    1.290e+07    1.399e-02      7.93s        17        
115  2.919e+01    3.157e+08    1.718e+04      5.500e+01    1.290e+07    1.399e-02      7.04s        18        
116  2.966e+01    2.818e+08    1.368e+06      5.500e+01    1.125e+07    1.396e-02      6.32s        18        
117  2.973e+01    2.218e+12    4.081e+11      5.500e+01    1.125e+07    1.396e-02      5.39s        17        
118  2.912e+01    5.875e+09    4.896e+04      5.500e+01    1.125e+07    1.396e-02      5.33s        18        
119  2.920e+01    8.152e+09    4.155e+05      5.500e+01    1.125e+07    1.396e-02      3.87s        18        
120  2.867e+01    4.867e+11    1.831e+05      5.500e+01    1.125e+07    1.396e-02      3.05s        17        
121  2.790e+01    6.796e+08    1.377e+05      5.700e+01    1.565e+07    1.393e-02      2.36s        19        
122  3.051e+01    4.201e+09    2.144e+05      5.700e+01    1.565e+07    1.393e-02      1.56s        18        
123  3.041e+01    7.422e+08    8.358e+04      5.700e+01    1.565e+07    1.393e-02      0.79s        18        
124  2.900e+01    1.157e+09    1.035e+03      5.700e+01    1.565e+07    1.393e-02      0.00s        18        
125  3.005e+01    1.033e+08    7.428e+04      5.700e+01    1.565e+07    1.393e-02      21.45s       18        
126  3.075e+01    8.436e+08    6.899e+04      5.700e+01    1.565e+07    1.393e-02      18.48s       19        
127  2.986e+01    9.914e+10    2.387e+04      5.700e+01    1.565e+07    1.393e-02      16.93s       20        
128  2.884e+01    4.214e+09    1.076e+03      4.900e+01    3.571e+06    1.391e-02      16.20s       18        
129  2.691e+01    2.527e+11    5.611e+04      4.900e+01    3.571e+06    1.391e-02      15.07s       18        
130  2.671e+01    1.357e+08    6.793e+04      4.900e+01    3.571e+06    1.391e-02      13.69s       18        
131  2.571e+01    1.411e+09    1.392e+10      4.900e+01    3.571e+06    1.391e-02      13.25s       18        
132  2.535e+01    4.826e+08    1.432e+06      4.900e+01    3.571e+06    1.391e-02      14.06s       18        
133  2.628e+01    3.511e+09    1.117e+06      4.900e+01    3.571e+06    1.391e-02      11.99s       18        
134  2.562e+01    5.000e+08    2.116e+05      4.900e+01    3.571e+06    1.391e-02      10.94s       17        
135  2.542e+01    1.138e+11    3.510e+02      4.900e+01    3.571e+06    1.391e-02      10.32s       17        
136  2.648e+01    6.433e+11    2.406e+06      4.900e+01    3.571e+06    1.391e-02      9.65s        17        
137  2.530e+01    1.280e+08    9.415e+04      4.900e+01    3.571e+06    1.391e-02      8.88s        17        
138  2.508e+01    6.762e+08    3.521e+05      4.900e+01    3.571e+06    1.391e-02      8.27s        17        
139  2.636e+01    3.342e+08    8.173e+09      4.900e+01    3.571e+06    1.391e-02      8.39s        17        
140  2.682e+01    1.527e+09    1.765e+05      4.900e+01    3.571e+06    1.391e-02      6.79s        17        
141  2.625e+01    4.877e+08    5.131e+04      4.900e+01    3.571e+06    1.391e-02      6.12s        17        
142  2.662e+01    1.230e+15    1.064e+05      4.900e+01    3.571e+06    1.391e-02      5.53s        17        
143  2.587e+01    4.366e+07    2.004e+05      4.900e+01    3.571e+06    1.391e-02      4.70s        17        
144  2.537e+01    1.699e+07    2.249e+04      4.900e+01    3.571e+06    1.391e-02      3.65s        17        
145  2.698e+01    9.724e+07    4.117e+06      4.900e+01    3.571e+06    1.391e-02      3.05s        17        
146  2.586e+01    1.742e+09    1.715e+06      4.900e+01    3.571e+06    1.391e-02      2.19s        17        
147  2.512e+01    2.388e+07    6.415e+05      4.900e+01    3.571e+06    1.391e-02      1.66s        17        
148  2.538e+01    5.919e+08    2.913e+05      4.900e+01    3.571e+06    1.391e-02      0.76s        17        
149  2.693e+01    2.236e+09    1.332e+05      4.900e+01    3.571e+06    1.391e-02      0.00s        17        
150  2.756e+01    2.483e+10    5.302e+04      4.900e+01    3.571e+06    1.391e-02      18.61s       17        
151  2.632e+01    2.595e+08    1.232e+04      4.900e+01    3.571e+06    1.391e-02      17.55s       16        
152  2.656e+01    2.665e+08    1.202e+10      4.900e+01    3.571e+06    1.391e-02      16.08s       16        
153  2.680e+01    7.035e+07    3.368e+05      4.900e+01    3.571e+06    1.391e-02      15.71s       16        
154  2.553e+01    9.460e+08    3.510e+05      4.900e+01    3.571e+06    1.391e-02      17.44s       16        
155  2.757e+01    2.366e+12    2.320e+05      4.900e+01    3.571e+06    1.391e-02      14.53s       16        
156  2.660e+01    1.170e+08    6.019e+04      4.900e+01    3.571e+06    1.391e-02      13.33s       16        
157  2.720e+01    4.991e+09    2.805e+05      4.900e+01    3.571e+06    1.391e-02      12.89s       16        
158  2.737e+01    3.864e+09    1.950e+05      4.900e+01    3.571e+06    1.391e-02      12.14s       16        
159  2.655e+01    1.773e+08    5.683e+05      4.900e+01    3.571e+06    1.391e-02      11.10s       16        
160  2.632e+01    2.161e+09    3.759e+09      4.900e+01    3.571e+06    1.391e-02      9.98s        16        
161  2.687e+01    3.372e+10    3.446e+06      4.900e+01    3.571e+06    1.391e-02      11.19s       16        
162  2.680e+01    1.810e+08    1.294e+03      4.900e+01    3.571e+06    1.391e-02      9.27s        16        
163  2.689e+01    1.244e+09    1.388e+10      4.900e+01    3.571e+06    1.391e-02      8.07s        16        
164  2.695e+01    3.217e+08    1.929e+03      4.900e+01    3.571e+06    1.391e-02      7.84s        16        
165  2.607e+01    1.079e+09    3.080e+05      4.900e+01    3.571e+06    1.391e-02      6.77s        16        
166  2.761e+01    4.019e+08    3.620e+05      4.900e+01    3.571e+06    1.391e-02      6.06s        16        
167  2.667e+01    5.516e+08    1.351e+04      4.900e+01    3.571e+06    1.391e-02      5.18s        16        
168  2.686e+01    3.124e+07    2.423e+03      4.900e+01    3.571e+06    1.391e-02      5.29s        16        
169  2.725e+01    4.904e+18    4.984e+06      4.900e+01    3.571e+06    1.391e-02      3.90s        16        
170  2.674e+01    5.458e+09    3.301e+05      4.900e+01    3.571e+06    1.391e-02      3.03s        16        
171  2.621e+01    9.565e+09    4.688e+09      4.900e+01    3.571e+06    1.391e-02      2.32s        16        
172  2.595e+01    1.337e+09    3.369e+05      4.900e+01    3.571e+06    1.391e-02      1.54s        16        
173  2.727e+01    5.732e+08    1.535e+04      4.900e+01    3.571e+06    1.391e-02      0.77s        16        
174  2.698e+01    1.169e+08    2.874e+05      4.900e+01    3.571e+06    1.391e-02      0.00s        16        
175  2.575e+01    2.151e+08    1.335e+05      4.900e+01    3.571e+06    1.391e-02      18.24s       16        
176  2.593e+01    1.732e+09    4.277e+04      4.900e+01    3.571e+06    1.391e-02      19.17s       16        
177  2.752e+01    3.576e+17    8.396e+11      4.900e+01    3.571e+06    1.391e-02      16.51s       16        
178  2.806e+01    2.080e+09    1.663e+04      4.900e+01    3.571e+06    1.391e-02      16.52s       16        
179  2.698e+01    7.728e+08    3.933e+04      4.900e+01    3.571e+06    1.391e-02      15.55s       16        
180  2.680e+01    2.429e+07    5.736e+04      4.900e+01    3.571e+06    1.391e-02      14.36s       16        
181  2.603e+01    1.737e+13    7.190e+06      4.900e+01    3.571e+06    1.391e-02      13.21s       16        
182  2.642e+01    3.367e+09    2.388e+02      4.900e+01    3.571e+06    1.391e-02      13.51s       16        
183  2.673e+01    3.370e+07    1.987e+05      4.900e+01    3.571e+06    1.391e-02      14.22s       16        
184  2.685e+01    1.575e+07    2.066e+05      4.900e+01    3.571e+06    1.391e-02      11.79s       16        
185  2.723e+01    3.466e+08    2.905e+04      4.900e+01    3.571e+06    1.391e-02      10.77s       16        
186  2.680e+01    2.606e+07    3.367e+05      4.900e+01    3.571e+06    1.391e-02      9.98s        16        
187  2.625e+01    5.371e+07    1.013e+05      4.900e+01    3.571e+06    1.391e-02      9.37s        16        
188  2.716e+01    2.356e+09    6.547e+02      5.100e+01    1.650e+06    1.384e-02      8.57s        17        
189  2.846e+01    6.638e+10    1.491e+05      5.100e+01    1.650e+06    1.384e-02      7.94s        17        
190  2.811e+01    9.606e+08    6.918e+02      5.100e+01    1.650e+06    1.384e-02      8.00s        17        
191  2.662e+01    6.116e+07    1.155e+05      5.100e+01    1.650e+06    1.384e-02      6.14s        17        
192  2.890e+01    2.020e+13    3.241e+04      5.100e+01    1.650e+06    1.384e-02      5.55s        17        
193  2.898e+01    1.766e+09    4.105e+05      5.100e+01    1.650e+06    1.384e-02      4.61s        17        
194  2.727e+01    1.386e+09    3.499e+05      5.100e+01    1.650e+06    1.384e-02      3.84s        17        
195  2.779e+01    4.411e+08    4.939e+05      5.100e+01    1.650e+06    1.384e-02      3.20s        17        
196  2.827e+01    8.778e+07    4.295e+04      5.100e+01    1.650e+06    1.384e-02      2.68s        17        
197  2.879e+01    7.355e+10    7.939e+03      5.100e+01    1.650e+06    1.384e-02      1.53s        17        
198  2.841e+01    2.305e+10    2.366e+09      5.100e+01    1.650e+06    1.384e-02      0.80s        17        
199  2.768e+01    1.612e+08    8.555e+02      5.100e+01    1.650e+06    1.384e-02      0.00s        17        
200  2.724e+01    3.493e+08    1.942e+05      5.100e+01    1.650e+06    1.384e-02      18.34s       17        
201  2.865e+01    2.360e+08    6.693e+03      5.100e+01    1.650e+06    1.384e-02      17.61s       17        
202  2.828e+01    9.095e+09    4.793e+04      5.100e+01    1.650e+06    1.384e-02      17.20s       17        
203  2.812e+01    9.500e+08    3.734e+04      5.100e+01    1.650e+06    1.384e-02      16.12s       17        
204  2.728e+01    2.183e+09    8.098e+04      5.100e+01    1.650e+06    1.384e-02      17.84s       17        
205  2.778e+01    2.835e+08    2.598e+09      5.100e+01    1.650e+06    1.384e-02      14.45s       17        
206  2.720e+01    2.721e+06    1.344e+05      5.100e+01    1.650e+06    1.384e-02      14.11s       17        
207  2.843e+01    4.061e+12    3.543e+05      5.100e+01    1.650e+06    1.384e-02      13.18s       17        
208  2.734e+01    1.817e+08    1.744e+06      1.010e+02    6.849e+10    1.380e-02      12.26s       18        
209  3.244e+01    5.967e+09    2.602e+10      9.100e+01    1.448e+10    1.372e-02      12.00s       18        
210  3.179e+01    3.213e+10    2.470e+05      9.300e+01    3.103e+10    1.371e-02      11.31s       20        
211  3.555e+01    7.708e+12    2.466e+03      8.500e+01    6.114e+09    1.369e-02      12.04s       20        
212  3.734e+01    8.526e+16    1.158e+04      8.500e+01    6.114e+09    1.369e-02      10.40s       20        
213  3.360e+01    1.705e+17    3.432e+05      8.500e+01    6.114e+09    1.369e-02      8.92s        21        
214  3.417e+01    4.649e+14    1.011e+05      8.500e+01    6.114e+09    1.369e-02      8.50s        22        
215  3.596e+01    5.895e+10    3.172e+07      8.700e+01    7.382e+09    1.367e-02      7.81s        24        
216  3.899e+01    1.157e+11    5.141e+05      8.300e+01    1.751e+09    1.367e-02      7.05s        22        
217  3.605e+01    3.862e+10    7.879e+05      8.300e+01    1.751e+09    1.367e-02      6.88s        22        
218  3.523e+01    5.164e+10    6.197e+09      8.300e+01    1.751e+09    1.367e-02      4.91s        22        
219  3.582e+01    8.943e+12    1.171e+03      1.010e+02    3.076e+12    1.365e-02      4.18s        23        
220  4.012e+01    8.156e+11    9.702e+05      8.500e+01    3.388e+10    1.363e-02      3.51s        23        
221  3.967e+01    4.020e+13    1.342e+05      8.500e+01    3.388e+10    1.363e-02      2.65s        23        
222  3.852e+01    1.970e+12    6.430e+05      8.500e+01    3.388e+10    1.363e-02      1.73s        21        
223  3.660e+01    2.826e+13    2.898e+05      7.700e+01    4.374e+09    1.359e-02      0.96s        21        
224  3.545e+01    4.924e+15    2.815e+04      7.700e+01    4.374e+09    1.359e-02      0.00s        20        
225  3.395e+01    1.635e+11    1.021e+06      7.700e+01    4.374e+09    1.359e-02      20.29s       20        
226  3.299e+01    6.413e+11    5.836e+12      7.700e+01    4.374e+09    1.359e-02      18.64s       20        
227  3.334e+01    7.377e+14    1.499e+04      7.900e+01    6.633e+09    1.356e-02      18.11s       22        
228  3.376e+01    2.511e+13    5.499e+05      7.900e+01    6.633e+09    1.356e-02      17.14s       22        
229  3.462e+01    1.502e+10    1.826e+05      7.900e+01    6.633e+09    1.356e-02      16.79s       22        
230  3.489e+01    5.297e+10    1.165e+05      7.900e+01    6.633e+09    1.356e-02      18.03s       22        
231  3.418e+01    4.391e+09    5.758e+04      7.900e+01    6.633e+09    1.356e-02      14.53s       22        
232  3.524e+01    7.345e+12    1.213e+04      7.900e+01    6.633e+09    1.356e-02      14.17s       22        
233  3.488e+01    4.300e+13    1.089e+08      7.900e+01    6.633e+09    1.356e-02      13.59s       22        
234  3.598e+01    1.177e+14    1.248e+06      7.900e+01    6.633e+09    1.356e-02      13.02s       22        
235  3.604e+01    8.941e+17    1.250e+05      7.900e+01    6.633e+09    1.356e-02      12.08s       22        
236  3.401e+01    9.443e+10    2.593e+05      7.900e+01    6.633e+09    1.356e-02      12.58s       22        
237  3.506e+01    6.698e+12    2.859e+04      7.900e+01    6.633e+09    1.356e-02      10.05s       23        
238  3.481e+01    3.627e+11    6.944e+03      1.090e+02    2.745e+14    1.354e-02      9.21s        24        
239  3.764e+01    2.003e+17    2.633e+05      1.050e+02    7.687e+13    1.354e-02      8.56s        24        
240  4.017e+01    5.665e+12    1.242e+05      1.110e+02    7.758e+13    1.353e-02      8.11s        25        
241  4.181e+01    5.534e+15    1.173e+03      1.030e+02    2.384e+12    1.353e-02      7.41s        25        
242  4.255e+01    9.108e+19    2.125e+06      8.700e+01    9.954e+10    1.352e-02      7.21s        23        
243  3.753e+01    6.339e+14    1.402e+06      9.500e+01    3.718e+11    1.350e-02      5.44s        24        
244  3.836e+01    8.858e+10    3.930e+05      9.500e+01    3.718e+11    1.350e-02      4.45s        24        
245  3.786e+01    1.326e+15    8.501e+09      9.500e+01    3.718e+11    1.350e-02      3.64s        25        
246  4.072e+01    4.889e+13    2.652e+05      9.500e+01    3.718e+11    1.342e-02      2.69s        26        
247  4.427e+01    4.031e+16    4.219e+05      9.500e+01    3.718e+11    1.342e-02      1.87s        26        
248  4.173e+01    5.055e+15    4.541e+05      9.500e+01    3.718e+11    1.342e-02      1.00s        19        
249  3.253e+01    3.819e+14    3.107e+06      9.500e+01    3.718e+11    1.342e-02      0.00s        19        
250  3.174e+01    2.032e+12    2.827e+09      9.500e+01    3.718e+11    1.342e-02      19.70s       19        
251  3.208e+01    8.317e+11    8.000e+04      9.500e+01    3.718e+11    1.342e-02      19.69s       19        
252  3.171e+01    1.203e+14    1.020e+05      9.500e+01    3.718e+11    1.342e-02      17.98s       19        
253  3.270e+01    5.033e+10    3.545e+05      9.500e+01    3.718e+11    1.342e-02      16.98s       19        
254  3.208e+01    4.283e+11    4.893e+05      9.500e+01    3.718e+11    1.342e-02      19.38s       19        
255  3.342e+01    1.271e+13    7.446e+05      9.500e+01    3.718e+11    1.342e-02      15.75s       19        
256  3.259e+01    1.480e+12    1.572e+05      9.500e+01    3.718e+11    1.342e-02      14.36s       19        
257  3.194e+01    1.810e+14    4.973e+04      9.500e+01    3.718e+11    1.342e-02      13.50s       19        
258  3.213e+01    4.112e+17    1.256e+06      9.500e+01    3.718e+11    1.342e-02      12.57s       19        
259  3.018e+01    1.048e+11    7.912e+04      9.500e+01    3.718e+11    1.342e-02      12.14s       19        
260  3.064e+01    1.517e+11    4.102e+06      9.500e+01    3.718e+11    1.342e-02      11.02s       19        
261  3.180e+01    5.237e+17    2.437e+05      9.500e+01    3.718e+11    1.342e-02      10.42s       19        
262  3.334e+01    6.089e+15    3.730e+04      9.500e+01    3.718e+11    1.342e-02      11.70s       19        
263  3.048e+01    3.116e+11    2.011e+04      9.500e+01    3.718e+11    1.342e-02      8.53s        19        
264  3.312e+01    5.542e+14    1.365e+05      9.500e+01    3.718e+11    1.342e-02      7.95s        19        
265  3.123e+01    9.053e+14    5.917e+04      9.500e+01    3.718e+11    1.342e-02      6.94s        19        
