    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.288e+01    6.834e+10    1.587e+07      6.100e+01    1.287e+05    8.749e-03      29.56s       0         
267  6.375e+01    3.016e+11    6.140e+04      6.100e+01    1.287e+05    8.749e-03      26.17s       0         
268  6.457e+01    1.436e+11    3.670e+03      6.100e+01    1.287e+05    8.749e-03      22.32s       0         
269  6.315e+01    3.224e+11    6.382e+04      6.100e+01    1.287e+05    8.749e-03      19.01s       0         
270  6.231e+01    1.631e+10    2.510e+04      6.100e+01    1.287e+05    8.749e-03      15.39s       0         
271  6.411e+01    1.513e+09    9.569e+03      6.100e+01    1.287e+05    8.749e-03      11.30s       0         
272  6.243e+01    7.189e+11    4.753e+04      6.100e+01    1.287e+05    8.749e-03      7.62s        0         
273  6.396e+01    3.138e+12    3.127e+04      6.100e+01    1.287e+05    8.749e-03      3.72s        0         
274  6.327e+01    8.664e+12    2.367e+03      8.500e+01    6.982e+05    8.669e-03      0.00s        0         
275  6.706e+01    1.515e+10    3.493e+06      8.300e+01    3.267e+05    8.661e-03      1.53m        0         
276  6.847e+01    1.209e+13    3.867e+03      6.300e+01    1.851e+05    8.738e-03      1.48m        0         
277  6.955e+01    3.498e+10    1.144e+04      6.300e+01    1.851e+05    8.738e-03      1.41m        0         
278  6.884e+01    5.570e+12    3.068e+02      6.100e+01    1.287e+05    8.749e-03      1.37m        0         
279  6.942e+01    3.557e+09    7.063e+02      6.100e+01    1.287e+05    8.749e-03      1.35m        0         
280  6.817e+01    8.632e+10    3.903e+06      1.150e+02    8.367e+08    8.639e-03      1.29m        0         
281  6.531e+01    9.595e+08    7.990e+05      1.030e+02    6.357e+07    8.628e-03      1.27m        0         
282  6.667e+01    8.832e+09    3.388e+02      1.090e+02    4.939e+07    8.633e-03      1.11m        0         
283  6.568e+01    1.414e+11    1.866e+03      1.570e+02    4.474e+10    8.639e-03      1.08m        0         
284  6.587e+01    7.169e+10    9.601e+04      9.100e+01    2.958e+07    8.958e-03      1.01m        0         
285  6.497e+01    1.223e+10    8.868e+03      7.700e+01    6.333e+05    8.883e-03      53.04s       0         
286  6.348e+01    4.175e+08    1.085e+04      7.700e+01    6.333e+05    8.883e-03      49.23s       0         
287  6.538e+01    5.511e+09    1.449e+04      7.900e+01    1.483e+06    8.906e-03      43.90s       0         
288  6.438e+01    1.036e+15    3.770e+04      5.500e+01    1.982e+04    8.968e-03      41.60s       0         
289  6.783e+01    1.380e+11    7.026e+03      6.100e+01    1.287e+05    8.749e-03      37.62s       0         
290  6.519e+01    7.964e+13    1.767e+06      8.900e+01    2.384e+06    8.957e-03      34.35s       0         
291  6.546e+01    7.964e+13    7.147e+03      5.500e+01    1.982e+04    8.968e-03      31.15s       0         
292  6.532e+01    1.190e+09    4.896e+02      5.500e+01    1.982e+04    8.968e-03      26.57s       0         
293  6.652e+01    7.611e+10    8.573e+06      5.500e+01    1.982e+04    8.968e-03      22.01s       0         
294  6.654e+01    3.912e+09    1.854e+07      6.100e+01    1.287e+05    8.749e-03      19.51s       0         
295  6.451e+01    1.538e+09    2.941e+04      5.500e+01    1.579e+04    8.930e-03      15.60s       0         
296  6.509e+01    7.648e+09    7.456e+09      7.500e+01    1.632e+05    8.687e-03      11.15s       0         
297  6.362e+01    2.972e+11    1.916e+03      7.100e+01    1.529e+05    8.727e-03      7.69s        0         
298  6.366e+01    4.320e+09    7.073e+05      5.500e+01    1.579e+04    8.930e-03      3.75s        0         
299  6.519e+01    3.449e+11    7.906e+02      6.100e+01    2.357e+04    8.742e-03      0.00s        0         
300  6.369e+01    4.922e+09    1.260e+04      6.100e+01    1.287e+05    8.749e-03      1.55m        0         
301  6.424e+01    6.590e+09    9.238e+02      9.300e+01    6.618e+05    8.707e-03      1.42m        0         
302  6.515e+01    2.015e+09    2.947e+04      6.100e+01    1.287e+05    8.749e-03      1.43m        0         
303  6.475e+01    5.008e+08    7.523e+03      9.500e+01    8.302e+06    8.755e-03      1.38m        0         
304  6.519e+01    2.111e+12    1.310e+02      7.900e+01    6.505e+05    8.451e-03      1.24m        0         
305  6.472e+01    2.500e+09    2.012e+02      5.500e+01    1.579e+04    8.930e-03      1.23m        0         
306  6.312e+01    3.143e+10    7.699e+04      6.700e+01    2.507e+05    8.411e-03      1.15m        0         
307  6.409e+01    1.335e+09    2.131e+05      6.700e+01    2.507e+05    8.411e-03      1.06m        0         
308  6.393e+01    1.608e+11    2.044e+04      6.700e+01    2.507e+05    8.411e-03      1.02m        0         
309  6.340e+01    1.897e+08    3.942e+03      6.700e+01    2.507e+05    8.411e-03      57.62s       0         
310  6.328e+01    1.107e+10    1.119e+06      6.700e+01    2.507e+05    8.411e-03      50.80s       0         
311  6.165e+01    6.543e+08    5.983e+03      6.700e+01    2.507e+05    8.411e-03      47.33s       0         
312  6.274e+01    1.209e+10    1.092e+07      6.700e+01    2.507e+05    8.411e-03      44.66s       0         
313  6.400e+01    8.884e+08    1.105e+04      6.700e+01    2.507e+05    8.411e-03      41.90s       0         
314  6.368e+01    4.394e+09    8.438e+05      6.700e+01    2.507e+05    8.411e-03      38.07s       0         
315  6.380e+01    1.289e+09    1.876e+04      6.700e+01    2.507e+05    8.411e-03      33.57s       0         
316  6.538e+01    1.975e+09    2.761e+04      6.700e+01    2.507e+05    8.411e-03      30.20s       0         
317  6.406e+01    8.498e+09    1.724e+04      6.700e+01    2.507e+05    8.411e-03      26.60s       0         
318  6.142e+01    9.529e+07    1.357e+04      6.700e+01    2.507e+05    8.411e-03      22.42s       0         
319  6.027e+01    6.484e+09    2.598e+03      6.700e+01    2.507e+05    8.411e-03      18.82s       0         
320  6.278e+01    5.288e+08    9.029e+03      6.700e+01    2.507e+05    8.411e-03      14.46s       0         
321  6.180e+01    1.752e+08    2.265e+05      6.700e+01    2.507e+05    8.411e-03      11.35s       0         
322  6.478e+01    3.245e+09    5.272e+08      6.700e+01    2.507e+05    8.411e-03      7.26s        0         
323  6.670e+01    3.969e+09    2.120e+05      6.700e+01    2.507e+05    8.411e-03      3.71s        0         
324  6.327e+01    1.160e+08    1.890e+06      6.700e+01    2.507e+05    8.411e-03      0.00s        0         
325  6.227e+01    3.451e+09    3.206e+05      6.700e+01    2.507e+05    8.411e-03      1.47m        0         
326  6.446e+01    4.492e+11    2.617e+04      6.700e+01    2.507e+05    8.411e-03      1.47m        0         
327  6.429e+01    1.208e+11    1.172e+04      6.700e+01    2.507e+05    8.411e-03      1.41m        0         
328  6.243e+01    1.223e+11    7.876e+06      6.700e+01    2.507e+05    8.411e-03      1.28m        0         
329  6.379e+01    7.752e+08    5.087e+04      6.700e+01    2.507e+05    8.411e-03      1.26m        0         
330  6.199e+01    6.253e+08    3.029e+06      6.700e+01    2.507e+05    8.411e-03      1.13m        0         
331  6.339e+01    8.450e+07    5.182e+05      6.700e+01    2.507e+05    8.411e-03      1.12m        0         
332  6.265e+01    9.015e+09    5.705e+03      6.700e+01    2.507e+05    8.411e-03      1.08m        0         
333  6.265e+01    8.935e+09    5.531e+04      6.700e+01    2.507e+05    8.411e-03      59.67s       0         
334  6.164e+01    3.273e+08    3.640e+07      6.700e+01    2.507e+05    8.411e-03      56.85s       0         
335  6.504e+01    7.220e+09    8.533e+06      6.700e+01    2.507e+05    8.411e-03      51.73s       0         
336  6.203e+01    1.194e+10    8.372e+03      6.700e+01    2.507e+05    8.411e-03      49.82s       0         
337  6.297e+01    3.322e+09    5.807e+03      6.700e+01    2.507e+05    8.411e-03      44.50s       0         
338  5.990e+01    1.441e+08    5.550e+04      6.700e+01    2.507e+05    8.411e-03      41.60s       0         
339  6.193e+01    8.155e+10    8.738e+02      6.700e+01    2.507e+05    8.411e-03      35.44s       0         
340  6.106e+01    6.758e+08    7.104e+03      6.700e+01    2.507e+05    8.411e-03      33.46s       0         
341  6.040e+01    1.268e+08    5.715e+02      6.700e+01    2.507e+05    8.411e-03      29.52s       0         
342  5.999e+01    1.556e+09    8.920e+04      6.700e+01    2.507e+05    8.411e-03      26.18s       0         
343  6.269e+01    1.658e+11    5.941e+02      6.700e+01    2.507e+05    8.411e-03      21.49s       0         
344  6.246e+01    4.105e+08    1.879e+04      6.700e+01    2.507e+05    8.411e-03      18.74s       0         
345  6.302e+01    4.374e+08    1.634e+08      6.700e+01    2.507e+05    8.411e-03      15.21s       0         
346  6.456e+01    1.718e+09    3.026e+04      6.700e+01    2.507e+05    8.411e-03      11.49s       0         
347  6.426e+01    5.784e+09    7.248e+03      6.700e+01    2.507e+05    8.411e-03      7.75s        0         
348  6.417e+01    1.616e+13    6.532e+02      6.700e+01    2.507e+05    8.411e-03      3.91s        0         
349  6.412e+01    2.613e+13    3.187e+06      6.700e+01    2.507e+05    8.411e-03      0.00s        0         
350  6.503e+01    1.436e+11    1.619e+04      6.700e+01    2.507e+05    8.411e-03      1.56m        0         
351  6.520e+01    3.444e+11    1.534e+04      6.700e+01    2.507e+05    8.411e-03      1.44m        0         
352  6.554e+01    5.092e+10    1.606e+04      6.700e+01    2.507e+05    8.411e-03      1.33m        0         
353  6.239e+01    1.656e+09    1.707e+04      6.700e+01    2.507e+05    8.411e-03      1.34m        0         
354  6.528e+01    2.727e+10    2.453e+03      6.700e+01    2.507e+05    8.411e-03      1.32m        0         
355  6.284e+01    3.422e+09    7.066e+07      6.700e+01    2.507e+05    8.411e-03      1.19m        0         
356  6.406e+01    3.853e+09    4.332e+06      6.700e+01    2.507e+05    8.411e-03      1.12m        0         
357  6.533e+01    1.150e+10    2.198e+03      6.700e+01    2.507e+05    8.411e-03      1.05m        0         
358  6.241e+01    3.698e+09    1.561e+04      6.700e+01    2.507e+05    8.411e-03      1.00m        0         
359  6.251e+01    6.894e+09    1.165e+04      7.100e+01    2.653e+05    8.284e-03      55.83s       0         
360  6.139e+01    2.279e+11    8.434e+05      7.900e+01    5.280e+06    8.270e-03      50.75s       0         
361  6.419e+01    2.905e+08    3.021e+02      9.100e+01    5.384e+06    8.389e-03      47.92s       0         
362  6.312e+01    3.274e+11    9.788e+03      6.700e+01    2.507e+05    8.411e-03      44.47s       0         
363  6.482e+01    4.277e+11    2.512e+04      6.700e+01    2.507e+05    8.411e-03      41.44s       0         
364  6.330e+01    3.360e+10    3.637e+05      6.700e+01    2.507e+05    8.411e-03      38.31s       0         
365  6.472e+01    4.525e+09    1.566e+04      6.700e+01    2.507e+05    8.411e-03      33.66s       0         
366  6.480e+01    1.073e+10    1.525e+07      6.700e+01    2.507e+05    8.411e-03      30.33s       0         
367  6.637e+01    8.790e+09    6.311e+03      6.700e+01    2.507e+05    8.411e-03      27.05s       0         
368  6.870e+01    8.788e+10    2.744e+06      6.700e+01    2.507e+05    8.411e-03      23.15s       0         
369  6.662e+01    5.970e+09    3.469e+03      6.700e+01    2.507e+05    8.411e-03      19.70s       0         
370  6.720e+01    1.982e+10    2.612e+05      1.410e+02    3.971e+09    8.402e-03      15.58s       0         
371  6.583e+01    3.835e+09    1.908e+04      6.700e+01    2.507e+05    8.411e-03      11.51s       0         
372  6.451e+01    5.180e+09    8.331e+03      6.700e+01    2.507e+05    8.411e-03      7.60s        0         
373  6.483e+01    1.302e+11    5.298e+04      7.300e+01    7.643e+05    8.251e-03      3.80s        0         
374  6.505e+01    8.990e+08    4.463e+03      6.700e+01    2.507e+05    8.411e-03      0.00s        0         
375  6.397e+01    1.304e+10    1.168e+05      6.700e+01    2.507e+05    8.411e-03      1.57m        0         
376  6.631e+01    6.628e+08    2.102e+06      7.700e+01    2.783e+05    8.322e-03      1.45m        0         
377  6.707e+01    5.308e+08    6.584e+03      6.700e+01    2.507e+05    8.411e-03      1.43m        0         
378  6.458e+01    1.850e+09    2.408e+06      6.700e+01    2.507e+05    8.411e-03      1.36m        0         
379  6.562e+01    2.665e+11    5.367e+06      6.700e+01    2.507e+05    8.411e-03      1.25m        0         
380  6.482e+01    1.589e+09    7.696e+03      6.700e+01    2.507e+05    8.411e-03      1.22m        0         
381  6.460e+01    1.911e+13    1.470e+03      6.700e+01    2.507e+05    8.411e-03      1.19m        0         
382  6.658e+01    1.340e+11    3.898e+06      7.100e+01    1.036e+06    8.365e-03      1.06m        0         
383  6.609e+01    5.355e+10    1.522e+03      7.300e+01    2.391e+06    8.316e-03      1.03m        0         
384  6.480e+01    2.911e+09    1.063e+04      6.700e+01    2.507e+05    8.411e-03      56.09s       0         
385  6.503e+01    1.098e+09    1.125e+05      6.700e+01    2.507e+05    8.411e-03      52.13s       0         
386  6.387e+01    2.194e+13    4.564e+04      6.700e+01    2.507e+05    8.411e-03      49.51s       0         
387  6.458e+01    5.506e+09    6.456e+04      6.700e+01    2.507e+05    8.411e-03      44.40s       0         
388  6.443e+01    5.970e+09    5.169e+03      6.700e+01    2.507e+05    8.411e-03      40.48s       0         
389  6.402e+01    8.802e+10    1.045e+04      6.700e+01    2.507e+05    8.411e-03      36.40s       0         
390  6.370e+01    9.189e+09    5.629e+07      6.700e+01    2.507e+05    8.411e-03      34.11s       0         
391  6.353e+01    2.275e+09    5.361e+04      6.700e+01    2.507e+05    8.411e-03      30.04s       0         
392  6.618e+01    3.324e+10    1.373e+04      6.700e+01    2.507e+05    8.411e-03      26.50s       0         
393  6.541e+01    1.021e+10    3.454e+03      7.500e+01    1.601e+06    8.389e-03      23.79s       0         
394  6.595e+01    1.176e+09    1.213e+04      8.500e+01    8.374e+06    8.361e-03      19.20s       0         
395  6.410e+01    1.268e+10    8.791e+03      6.700e+01    2.507e+05    8.411e-03      15.19s       0         
396  6.518e+01    5.692e+10    3.014e+03      8.500e+01    1.537e+07    8.346e-03      11.17s       0         
397  6.496e+01    8.741e+08    3.863e+03      5.700e+01    2.011e+04    8.809e-03      7.31s        0         
398  6.271e+01    3.413e+10    1.984e+03      8.700e+01    5.105e+06    8.689e-03      3.69s        0         
399  6.341e+01    9.848e+15    2.014e+06      8.900e+01    6.460e+06    8.706e-03      0.00s        0         
400  6.306e+01    1.226e+10    6.143e+04      6.900e+01    5.672e+05    8.427e-03      1.43m        0         
401  6.614e+01    3.297e+09    7.268e+02      6.700e+01    2.579e+05    8.790e-03      1.44m        0         
402  6.447e+01    1.590e+09    5.526e+05      5.700e+01    2.011e+04    8.809e-03      1.38m        0         
403  6.291e+01    5.292e+08    1.944e+05      6.500e+01    7.757e+04    8.753e-03      1.32m        0         
404  6.351e+01    9.459e+09    5.667e+07      6.700e+01    1.421e+05    8.549e-03      1.20m        0         
405  6.372e+01    1.283e+09    8.289e+06      6.300e+01    1.330e+05    8.351e-03      1.24m        0         
406  6.115e+01    1.580e+11    6.749e+03      6.300e+01    1.330e+05    8.351e-03      1.08m        0         
407  6.252e+01    3.684e+10    1.626e+07      6.300e+01    1.330e+05    8.351e-03      1.08m        0         
408  6.388e+01    1.743e+12    7.531e+03      6.300e+01    1.330e+05    8.351e-03      57.62s       0         
409  6.394e+01    1.221e+10    5.835e+06      6.300e+01    1.330e+05    8.351e-03      53.67s       0         
410  6.423e+01    6.578e+08    5.732e+05      6.300e+01    1.330e+05    8.351e-03      51.98s       0         
411  6.469e+01    2.506e+09    2.279e+04      6.300e+01    1.330e+05    8.351e-03      49.38s       0         
412  6.255e+01    6.852e+11    5.123e+04      6.300e+01    1.330e+05    8.351e-03      45.03s       0         
413  6.337e+01    4.425e+10    6.945e+03      6.300e+01    1.330e+05    8.351e-03      41.68s       0         
414  6.316e+01    6.370e+12    1.895e+04      6.300e+01    1.330e+05    8.351e-03      36.85s       0         
415  6.257e+01    1.958e+09    2.676e+04      6.300e+01    1.330e+05    8.351e-03      33.56s       0         
416  6.392e+01    5.983e+08    2.655e+07      6.300e+01    1.330e+05    8.351e-03      30.61s       0         
417  6.559e+01    4.293e+09    5.019e+04      6.500e+01    1.434e+05    8.272e-03      26.03s       0         
418  6.434e+01    5.281e+08    1.350e+04      6.300e+01    1.330e+05    8.351e-03      22.13s       0         
419  6.524e+01    9.971e+09    2.477e+04      6.300e+01    1.330e+05    8.351e-03      18.82s       0         
420  6.447e+01    4.993e+09    4.319e+07      6.300e+01    1.330e+05    8.351e-03      15.22s       0         
421  6.398e+01    2.607e+10    9.579e+02      6.300e+01    1.330e+05    8.351e-03      11.34s       0         
422  6.388e+01    5.394e+08    3.398e+04      6.300e+01    1.330e+05    8.351e-03      7.41s        0         
423  6.448e+01    5.556e+08    3.385e+03      6.300e+01    1.330e+05    8.351e-03      3.79s        0         
424  6.354e+01    1.018e+08    1.939e+04      6.300e+01    1.330e+05    8.351e-03      0.00s        0         
425  6.422e+01    4.253e+08    1.182e+08      6.300e+01    1.330e+05    8.351e-03      1.56m        0         
426  6.387e+01    5.781e+09    1.079e+08      6.300e+01    1.330e+05    8.351e-03      1.37m        0         
427  6.231e+01    2.361e+10    1.571e+05      6.300e+01    1.330e+05    8.351e-03      1.36m        0         
428  6.604e+01    7.667e+08    1.148e+04      6.300e+01    1.330e+05    8.351e-03      1.36m        0         
429  6.431e+01    2.057e+10    1.164e+07      6.300e+01    1.330e+05    8.351e-03      1.26m        0         
430  6.410e+01    1.836e+09    7.298e+02      6.300e+01    1.330e+05    8.351e-03      1.14m        0         
431  6.537e+01    3.892e+09    5.877e+03      6.300e+01    1.330e+05    8.351e-03      1.14m        0         
432  6.329e+01    1.715e+09    2.044e+03      6.500e+01    1.434e+05    8.272e-03      1.08m        0         
433  6.267e+01    9.669e+09    9.467e+03      6.300e+01    1.330e+05    8.351e-03      1.01m        0         
434  6.388e+01    1.558e+09    1.301e+04      6.300e+01    1.330e+05    8.351e-03      55.25s       0         
435  6.397e+01    7.659e+09    3.624e+06      6.300e+01    1.330e+05    8.351e-03      52.50s       0         
436  6.336e+01    6.015e+09    2.764e+09      6.300e+01    1.330e+05    8.351e-03      46.22s       0         
437  6.436e+01    4.540e+09    7.351e+05      6.300e+01    1.330e+05    8.351e-03      45.97s       0         
438  6.460e+01    4.686e+10    4.702e+02      6.300e+01    1.330e+05    8.351e-03      39.65s       0         
439  6.533e+01    1.632e+09    7.504e+05      6.300e+01    1.330e+05    8.351e-03      38.02s       0         
440  6.373e+01    1.145e+09    3.097e+04      6.300e+01    1.330e+05    8.351e-03      34.07s       0         
441  6.503e+01    4.603e+08    3.906e+04      6.300e+01    1.330e+05    8.351e-03      30.39s       0         
442  6.781e+01    4.960e+09    4.513e+02      6.300e+01    1.330e+05    8.351e-03      27.00s       0         
443  6.677e+01    1.801e+13    3.337e+10      6.300e+01    1.330e+05    8.351e-03      23.30s       0         
444  6.625e+01    4.534e+10    3.798e+04      6.500e+01    1.434e+05    8.272e-03      19.70s       0         
445  6.431e+01    1.398e+09    1.224e+03      6.300e+01    1.330e+05    8.351e-03      15.39s       0         
446  6.373e+01    2.123e+10    1.034e+04      6.300e+01    1.330e+05    8.351e-03      11.31s       0         
447  6.588e+01    1.873e+09    3.538e+04      6.300e+01    1.330e+05    8.351e-03      7.74s        0         
448  6.552e+01    2.455e+09    9.552e+03      6.300e+01    1.330e+05    8.351e-03      3.81s        0         
449  6.494e+01    1.325e+11    7.443e+05      6.300e+01    1.330e+05    8.351e-03      0.00s        0         
450  6.686e+01    1.455e+10    1.250e+03      6.300e+01    1.330e+05    8.351e-03      1.53m        0         
451  6.625e+01    2.465e+09    2.354e+03      6.300e+01    1.330e+05    8.351e-03      1.51m        0         
452  6.657e+01    4.050e+09    2.522e+06      7.100e+01    2.125e+05    8.342e-03      1.39m        0         
453  6.437e+01    1.889e+08    4.695e+06      6.300e+01    1.330e+05    8.351e-03      1.32m        0         
454  6.397e+01    3.037e+12    8.536e+03      6.300e+01    1.330e+05    8.351e-03      1.21m        0         
455  6.289e+01    3.557e+10    3.416e+02      6.300e+01    1.330e+05    8.351e-03      1.22m        0         
456  6.291e+01    1.076e+11    9.349e+04      6.300e+01    1.330e+05    8.351e-03      1.08m        0         
457  6.447e+01    1.188e+11    6.185e+06      6.300e+01    1.330e+05    8.351e-03      59.71s       0         
458  6.530e+01    2.996e+12    5.029e+07      6.300e+01    1.330e+05    8.351e-03      1.01m        0         
459  6.356e+01    1.887e+09    1.681e+04      6.300e+01    1.330e+05    8.351e-03      56.94s       0         
460  6.528e+01    3.706e+09    5.320e+03      6.300e+01    1.330e+05    8.351e-03      53.93s       0         
461  6.691e+01    2.096e+10    1.593e+11      6.300e+01    1.330e+05    8.351e-03      50.61s       0         
462  6.476e+01    5.609e+11    1.052e+03      6.300e+01    1.330e+05    8.351e-03      45.28s       0         
463  6.602e+01    1.782e+09    2.684e+04      6.300e+01    1.330e+05    8.351e-03      41.73s       0         
464  6.682e+01    2.122e+10    3.810e+03      6.300e+01    1.330e+05    8.351e-03      36.98s       0         
465  6.747e+01    1.005e+12    1.427e+06      6.300e+01    1.330e+05    8.351e-03      33.51s       0         
466  6.886e+01    3.142e+10    5.449e+06      6.300e+01    1.330e+05    8.351e-03      29.94s       0         
467  7.047e+01    1.006e+12    1.087e+04      6.300e+01    1.330e+05    8.351e-03      27.48s       0         
468  6.677e+01    1.789e+09    4.296e+06      6.300e+01    1.330e+05    8.351e-03      23.22s       0         
469  6.425e+01    1.957e+09    2.020e+04      6.300e+01    1.330e+05    8.351e-03      18.48s       0         
470  6.374e+01    1.213e+09    3.453e+05      6.300e+01    1.330e+05    8.351e-03      15.11s       0         
471  6.210e+01    9.603e+09    6.149e+04      6.900e+01    1.048e+05    8.304e-03      11.33s       0         
472  6.309e+01    6.968e+09    5.276e+04      6.300e+01    1.330e+05    8.351e-03      7.43s        0         
473  6.168e+01    9.708e+11    1.641e+03      6.300e+01    1.330e+05    8.351e-03      3.75s        0         
474  6.546e+01    2.235e+09    1.654e+06      6.900e+01    1.048e+05    8.304e-03      0.00s        0         
475  6.414e+01    2.936e+11    1.852e+03      6.300e+01    1.330e+05    8.351e-03      1.54m        0         
476  6.545e+01    1.171e+09    8.029e+03      6.300e+01    1.330e+05    8.351e-03      1.48m        0         
477  6.782e+01    1.691e+10    1.539e+02      6.300e+01    1.330e+05    8.351e-03      1.39m        0         
478  6.734e+01    2.785e+11    7.752e+04      6.300e+01    1.330e+05    8.351e-03      1.32m        0         
479  6.919e+01    5.641e+09    2.065e+04      6.300e+01    1.330e+05    8.351e-03      1.37m        0         
480  6.752e+01    2.944e+13    1.180e+06      6.300e+01    1.330e+05    8.351e-03      1.30m        0         
481  6.729e+01    3.029e+13    3.528e+07      6.300e+01    1.330e+05    8.351e-03      1.22m        0         
482  6.826e+01    6.756e+10    4.465e+03      6.300e+01    1.330e+05    8.351e-03      1.06m        0         
483  6.794e+01    4.740e+09    1.539e+03      6.300e+01    1.330e+05    8.351e-03      1.03m        0         
484  6.642e+01    1.628e+12    2.819e+03      6.300e+01    1.330e+05    8.351e-03      58.49s       0         
485  6.708e+01    1.610e+12    5.061e+04      6.300e+01    1.330e+05    8.351e-03      56.01s       0         
486  6.709e+01    3.465e+11    3.556e+03      6.300e+01    1.330e+05    8.351e-03      48.83s       0         
487  6.669e+01    6.415e+10    1.974e+03      6.300e+01    1.330e+05    8.351e-03      45.45s       0         
488  6.689e+01    9.432e+10    2.436e+06      6.300e+01    1.330e+05    8.351e-03      42.41s       0         
489  6.716e+01    5.582e+09    5.842e+03      6.500e+01    1.434e+05    8.272e-03      37.28s       0         
490  6.614e+01    4.065e+11    2.877e+06      6.300e+01    1.330e+05    8.351e-03      34.78s       0         
491  6.553e+01    9.253e+08    8.961e+05      6.300e+01    1.330e+05    8.351e-03      28.92s       0         
492  6.908e+01    1.369e+10    2.604e+03      6.300e+01    1.330e+05    8.351e-03      27.22s       0         
493  6.679e+01    1.105e+09    2.429e+01      6.300e+01    1.330e+05    8.351e-03      22.72s       0         
494  6.668e+01    4.092e+10    1.224e+10      6.300e+01    1.330e+05    8.351e-03      19.09s       0         
495  6.730e+01    1.939e+09    1.304e+07      6.300e+01    1.330e+05    8.351e-03      15.20s       0         
496  7.068e+01    4.136e+09    7.314e+03      6.300e+01    1.330e+05    8.351e-03      11.23s       0         
497  6.966e+01    7.004e+10    9.117e+03      6.300e+01    1.330e+05    8.351e-03      8.03s        0         
498  6.688e+01    1.093e+09    1.408e+05      6.300e+01    1.330e+05    8.351e-03      3.86s        0         
499  6.772e+01    1.741e+09    7.983e+03      6.300e+01    1.330e+05    8.351e-03      0.00s        0         





Time: 0h:31m:13s
####   Data for the best program   ####
Best Program: add(0.471, mul(mul(0.322, add(mul(0.322, add(mul(mul(X2, div(add(mul(sub(0.877, X0), mul(0.659, sub(add(X1, X1), 0.877))), X0), X1)), 0.877), X2)), mul(sub(0.877, X2), div(add(0.877, add(add(mul(X1, sub(sub(0.877, X0), mul(0.322, mul(sub(0.877, X2), div(add(0.877, X1), mul(X1, 1.600)))))), X0), X1)), mul(X1, 1.600))))), X1))
Best Program Complexity: 63
Raw Fitness: 0.008350948040053903
Penalized Fitness: 0.010870948040053903
Estimator		Train-rmse: 0.008350948040053903	Test-rmse: 0.00876627566872006	Test-R^2: 0.991750739821727

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1327336355, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
