    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   7.883e+01    1.034e+19    1.025e+01      9.300e+01    9.042e+09    1.413e-02      0.00s        0         
25   7.767e+01    8.098e+21    3.956e+00      7.900e+01    5.834e+08    1.325e-02      1.56m        0         
26   7.826e+01    1.294e+19    7.511e+00      7.900e+01    5.834e+08    1.325e-02      1.52m        0         
27   8.030e+01    1.278e+21    9.116e+00      1.210e+02    4.175e+11    1.325e-02      1.38m        0         
28   7.627e+01    2.783e+19    5.802e+01      7.900e+01    5.834e+08    1.325e-02      1.41m        0         
29   7.507e+01    2.344e+21    2.005e+01      7.300e+01    1.219e+08    1.294e-02      1.27m        0         
30   7.390e+01    2.542e+18    5.688e+00      7.300e+01    1.219e+08    1.294e-02      1.24m        0         
31   7.640e+01    4.066e+22    8.763e+01      7.300e+01    1.219e+08    1.294e-02      1.13m        0         
32   7.660e+01    7.190e+20    3.461e+00      7.300e+01    1.219e+08    1.294e-02      1.06m        0         
33   7.612e+01    4.046e+20    6.490e+01      7.300e+01    1.219e+08    1.294e-02      1.04m        0         
34   7.439e+01    3.876e+22    2.136e+00      7.300e+01    1.219e+08    1.294e-02      56.57s       0         
35   6.861e+01    2.762e+19    5.171e+01      7.300e+01    1.219e+08    1.294e-02      56.62s       0         
36   6.711e+01    3.802e+16    8.403e+00      7.300e+01    1.219e+08    1.294e-02      47.74s       0         
37   6.506e+01    8.338e+17    3.069e+00      6.300e+01    2.246e+07    1.349e-02      43.52s       0         
38   6.059e+01    8.170e+16    2.880e+01      6.300e+01    2.246e+07    1.349e-02      41.20s       0         
39   6.219e+01    6.854e+21    4.062e+00      6.900e+01    1.147e+08    1.344e-02      35.30s       0         
40   6.237e+01    1.485e+17    1.779e+01      6.900e+01    1.147e+08    1.344e-02      31.03s       0         
41   6.563e+01    1.026e+18    7.722e+00      6.300e+01    2.759e+07    1.330e-02      28.27s       0         
42   6.226e+01    1.600e+15    4.865e+00      6.300e+01    2.759e+07    1.330e-02      24.74s       0         
43   6.114e+01    7.229e+14    9.717e+00      5.300e+01    2.108e+06    1.349e-02      21.34s       0         
44   6.281e+01    9.640e+16    7.214e+00      1.250e+02    1.236e+11    1.313e-02      17.41s       0         
45   6.444e+01    6.834e+16    2.899e+00      7.900e+01    3.491e+07    1.310e-02      14.62s       0         
46   6.446e+01    1.138e+14    1.838e+00      5.300e+01    2.108e+06    1.349e-02      11.27s       0         
47   6.323e+01    2.721e+16    9.824e+00      5.300e+01    2.108e+06    1.349e-02      7.47s        0         
48   6.315e+01    3.774e+17    1.168e+04      5.300e+01    2.108e+06    1.349e-02      3.50s        0         
49   6.429e+01    1.055e+22    1.591e+01      7.500e+01    2.163e+07    1.331e-02      0.00s        0         
50   6.398e+01    4.214e+17    2.529e+01      5.300e+01    2.108e+06    1.349e-02      1.56m        0         
51   6.506e+01    3.625e+16    3.662e+00      6.500e+01    9.173e+06    1.330e-02      1.39m        0         
52   6.639e+01    2.287e+16    1.014e+05      5.500e+01    1.159e+06    1.309e-02      1.33m        0         
53   6.924e+01    3.536e+18    1.767e+01      5.500e+01    1.159e+06    1.309e-02      1.35m        0         
54   6.863e+01    3.947e+19    2.639e+00      5.500e+01    1.159e+06    1.309e-02      1.32m        0         
55   6.614e+01    1.475e+18    1.897e+01      5.500e+01    1.159e+06    1.309e-02      1.17m        0         
56   6.625e+01    4.126e+21    4.397e+00      5.500e+01    1.159e+06    1.309e-02      1.16m        0         
57   6.285e+01    8.695e+16    9.659e-01      5.500e+01    1.159e+06    1.309e-02      1.09m        0         
58   6.781e+01    9.142e+16    6.722e+04      5.500e+01    1.159e+06    1.309e-02      59.53s       0         
59   6.881e+01    1.541e+17    6.032e+00      5.500e+01    1.159e+06    1.309e-02      58.55s       0         
60   6.961e+01    1.687e+26    1.810e+01      1.330e+02    3.559e+13    1.308e-02      53.80s       0         
61   6.755e+01    1.441e+23    6.918e+00      5.900e+01    3.022e+06    1.307e-02      48.40s       0         
62   6.299e+01    8.567e+18    2.485e+01      5.500e+01    1.159e+06    1.309e-02      46.32s       0         
63   6.465e+01    4.580e+15    8.285e+00      5.500e+01    1.159e+06    1.309e-02      39.20s       0         
64   6.642e+01    2.651e+15    8.197e+00      9.500e+01    1.019e+08    1.228e-02      37.28s       0         
65   6.494e+01    4.873e+16    1.277e+01      9.900e+01    3.047e+08    1.240e-02      33.78s       0         
66   6.753e+01    1.319e+18    5.496e+00      1.010e+02    3.524e+08    1.214e-02      29.39s       0         
67   6.769e+01    2.473e+18    5.806e+01      9.700e+01    3.404e+08    1.304e-02      26.12s       0         
68   6.602e+01    4.930e+16    1.536e+06      5.500e+01    1.159e+06    1.309e-02      23.19s       0         
69   6.715e+01    2.466e+19    7.452e+01      5.500e+01    1.159e+06    1.309e-02      18.95s       0         
70   6.734e+01    1.484e+18    1.011e+02      1.130e+02    9.809e+10    1.214e-02      15.05s       0         
71   6.423e+01    2.080e+17    4.588e+01      9.300e+01    8.056e+08    1.204e-02      10.86s       0         
72   6.511e+01    1.660e+15    2.122e+00      1.150e+02    1.029e+11    1.219e-02      7.38s        0         
73   6.869e+01    6.129e+15    1.125e+04      8.300e+01    7.375e+07    1.239e-02      3.76s        0         
74   6.517e+01    2.811e+16    2.095e+01      5.500e+01    1.159e+06    1.309e-02      0.00s        0         
75   6.827e+01    2.781e+16    3.587e+00      1.010e+02    1.016e+09    1.233e-02      1.56m        0         
76   7.077e+01    2.017e+19    2.174e+00      5.500e+01    1.159e+06    1.309e-02      1.46m        0         
77   6.911e+01    4.460e+17    1.657e+01      7.500e+01    6.936e+06    1.241e-02      1.41m        0         
78   6.691e+01    6.271e+14    1.308e+01      7.500e+01    6.936e+06    1.241e-02      1.36m        0         
79   6.704e+01    1.450e+17    4.713e+01      7.500e+01    6.936e+06    1.241e-02      1.27m        0         
80   6.724e+01    4.060e+16    6.404e+00      7.500e+01    6.936e+06    1.241e-02      1.15m        0         
81   6.723e+01    3.010e+17    5.854e+00      6.500e+01    3.197e+06    1.285e-02      1.15m        0         
82   6.786e+01    5.035e+16    2.736e+01      6.500e+01    3.197e+06    1.285e-02      1.05m        0         
83   6.664e+01    2.346e+14    8.476e-01      5.500e+01    1.159e+06    1.309e-02      59.58s       0         
84   6.752e+01    7.664e+13    2.550e+00      5.500e+01    1.159e+06    1.309e-02      57.40s       0         
85   7.030e+01    5.218e+17    1.198e+01      2.150e+02    4.173e+20    1.211e-02      52.96s       0         
86   7.134e+01    3.479e+15    1.279e+01      1.190e+02    7.302e+11    1.282e-02      50.56s       0         
87   7.032e+01    9.470e+15    1.605e+01      5.500e+01    1.159e+06    1.309e-02      46.19s       0         
88   7.056e+01    2.145e+17    1.868e+00      5.500e+01    1.159e+06    1.309e-02      42.70s       0         
89   6.787e+01    2.357e+14    6.733e+01      5.500e+01    1.159e+06    1.309e-02      38.38s       0         
90   6.885e+01    1.817e+15    1.569e+01      5.500e+01    1.159e+06    1.309e-02      33.63s       0         
91   6.519e+01    1.349e+18    8.118e+00      5.500e+01    1.159e+06    1.309e-02      30.68s       0         
92   6.460e+01    4.740e+16    6.677e+00      5.500e+01    1.159e+06    1.309e-02      25.25s       0         
93   6.654e+01    1.186e+23    9.972e+00      5.500e+01    1.159e+06    1.309e-02      21.13s       0         
94   6.835e+01    3.324e+14    9.244e+00      5.500e+01    1.159e+06    1.309e-02      19.52s       0         
95   6.753e+01    3.284e+15    7.868e+00      5.500e+01    1.159e+06    1.309e-02      14.44s       0         
96   6.678e+01    1.576e+18    2.887e+00      5.500e+01    1.159e+06    1.309e-02      11.40s       0         
97   6.651e+01    2.135e+16    1.005e+01      5.500e+01    1.159e+06    1.309e-02      7.77s        0         
98   7.111e+01    9.348e+16    7.749e+04      5.500e+01    1.159e+06    1.309e-02      3.73s        0         
99   7.506e+01    1.624e+18    6.403e+02      8.700e+01    2.891e+09    1.303e-02      0.00s        0         
100  7.761e+01    1.701e+20    1.200e+01      8.700e+01    2.891e+09    1.303e-02      1.55m        0         
101  7.503e+01    2.016e+18    1.887e+04      1.050e+02    4.620e+08    1.236e-02      1.54m        0         
102  7.954e+01    8.742e+17    7.915e+00      1.090e+02    1.159e+11    1.270e-02      1.45m        0         
103  7.529e+01    2.527e+17    7.853e+00      5.500e+01    1.159e+06    1.309e-02      1.41m        0         
104  7.180e+01    2.190e+18    4.926e+04      5.500e+01    1.159e+06    1.309e-02      1.35m        0         
105  7.100e+01    1.393e+20    1.958e+04      5.500e+01    1.159e+06    1.309e-02      1.21m        0         
106  7.002e+01    2.103e+18    1.206e+12      5.500e+01    1.159e+06    1.309e-02      1.19m        0         
107  7.217e+01    3.814e+15    2.185e+01      5.500e+01    1.159e+06    1.309e-02      1.11m        0         
108  7.591e+01    1.353e+19    2.377e+01      5.500e+01    1.159e+06    1.309e-02      1.07m        0         
109  7.165e+01    9.577e+14    2.196e+01      1.170e+02    1.466e+09    1.303e-02      1.01m        0         
110  7.003e+01    3.589e+18    3.806e+07      5.500e+01    1.159e+06    1.309e-02      55.71s       0         
111  7.067e+01    3.794e+15    1.786e+00      5.500e+01    3.884e+06    1.301e-02      50.73s       0         
112  7.104e+01    2.273e+16    2.226e+01      1.390e+02    6.621e+13    1.291e-02      47.25s       0         
113  7.303e+01    5.669e+17    8.710e+00      6.300e+01    1.833e+07    1.275e-02      41.69s       0         
114  7.110e+01    1.412e+17    7.983e+00      1.050e+02    3.745e+11    1.221e-02      39.68s       0         
115  6.932e+01    3.048e+15    9.229e+01      5.300e+01    2.487e+06    1.281e-02      35.76s       0         
116  6.997e+01    1.864e+14    1.561e+02      5.700e+01    1.041e+07    1.278e-02      29.90s       0         
117  6.815e+01    5.087e+16    2.977e+04      6.100e+01    4.023e+07    1.292e-02      26.24s       0         
118  6.460e+01    5.640e+19    1.129e+01      5.100e+01    1.555e+06    1.279e-02      22.42s       0         
119  7.084e+01    8.663e+17    1.687e+01      7.700e+01    1.087e+08    1.210e-02      19.87s       0         
120  7.132e+01    1.231e+18    1.947e+01      7.700e+01    1.013e+08    1.216e-02      15.94s       0         
121  6.851e+01    3.994e+22    7.056e+00      4.700e+01    5.065e+05    1.252e-02      12.03s       0         
122  6.680e+01    5.756e+16    2.292e+01      4.700e+01    5.065e+05    1.252e-02      7.76s        0         
123  6.809e+01    2.901e+17    1.343e+05      4.700e+01    5.065e+05    1.252e-02      3.91s        0         
124  6.914e+01    2.850e+19    1.228e+05      4.700e+01    5.065e+05    1.252e-02      0.00s        0         
125  6.793e+01    2.471e+17    9.518e+00      4.700e+01    5.065e+05    1.252e-02      1.60m        0         
126  7.023e+01    2.026e+18    1.257e+02      4.700e+01    5.065e+05    1.252e-02      1.51m        0         
127  6.689e+01    1.019e+16    6.194e+01      4.700e+01    5.065e+05    1.252e-02      1.46m        0         
128  6.995e+01    5.588e+16    8.075e+00      1.210e+02    7.619e+09    1.194e-02      1.31m        0         
129  6.836e+01    3.658e+17    2.520e+01      1.350e+02    1.081e+11    1.218e-02      1.33m        0         
130  7.036e+01    6.160e+24    1.778e+02      4.700e+01    5.065e+05    1.252e-02      1.24m        0         
131  7.078e+01    3.872e+16    1.024e+05      4.700e+01    5.065e+05    1.252e-02      1.21m        0         
132  7.217e+01    4.771e+17    5.982e+04      4.700e+01    5.065e+05    1.252e-02      1.12m        0         
133  7.186e+01    1.087e+17    6.681e+00      7.300e+01    3.991e+07    1.234e-02      1.11m        0         
134  7.178e+01    2.917e+18    1.417e+01      4.700e+01    5.065e+05    1.252e-02      1.07m        0         
135  7.039e+01    4.778e+16    3.983e+00      4.700e+01    5.065e+05    1.252e-02      55.65s       0         
136  7.128e+01    5.743e+18    1.826e+04      4.700e+01    5.065e+05    1.252e-02      53.84s       0         
137  6.781e+01    1.120e+16    6.104e+01      4.700e+01    5.065e+05    1.252e-02      45.92s       0         
138  7.258e+01    1.088e+18    8.600e+09      4.700e+01    5.065e+05    1.252e-02      42.74s       0         
139  7.469e+01    5.662e+17    7.052e+04      4.700e+01    5.065e+05    1.252e-02      40.72s       0         
140  7.494e+01    1.258e+16    1.617e+05      1.270e+02    8.371e+12    1.151e-02      35.58s       0         
141  7.085e+01    3.322e+15    2.353e+01      1.150e+02    1.793e+12    1.151e-02      31.96s       0         
142  7.344e+01    2.571e+17    8.146e+01      1.190e+02    5.037e+12    1.171e-02      28.64s       0         
143  7.113e+01    4.124e+16    1.924e+01      1.050e+02    4.850e+11    1.158e-02      24.53s       0         
144  7.199e+01    1.996e+17    1.434e+00      1.390e+02    6.022e+14    1.173e-02      19.92s       0         
145  7.074e+01    1.790e+17    9.731e+08      1.450e+02    6.452e+14    1.170e-02      16.38s       0         
146  6.803e+01    2.788e+17    2.025e+04      1.250e+02    7.470e+13    1.161e-02      11.93s       0         
147  6.794e+01    1.519e+17    9.314e+01      1.490e+02    4.483e+15    1.162e-02      7.80s        0         
148  6.816e+01    2.011e+17    1.916e+01      7.100e+01    2.105e+07    1.165e-02      3.83s        0         
149  6.630e+01    4.756e+18    1.686e+01      1.010e+02    2.085e+11    1.149e-02      0.00s        0         
150  6.723e+01    2.080e+21    2.703e+03      6.700e+01    6.714e+07    1.136e-02      1.49m        0         
151  6.744e+01    9.099e+17    1.488e+01      6.700e+01    6.714e+07    1.136e-02      1.51m        0         
152  6.854e+01    5.042e+19    9.721e+00      7.500e+01    4.708e+09    1.109e-02      1.41m        0         
153  6.783e+01    1.623e+19    3.003e+00      9.700e+01    5.780e+11    1.062e-02      1.32m        0         
154  6.774e+01    1.644e+18    6.908e+01      9.300e+01    1.235e+11    1.079e-02      1.26m        0         
155  6.784e+01    5.666e+22    1.201e+01      1.370e+02    2.830e+16    1.051e-02      1.22m        0         
156  6.538e+01    1.179e+18    4.191e+00      9.100e+01    5.567e+10    1.041e-02      1.15m        0         
157  6.564e+01    8.973e+17    1.439e+01      8.100e+01    1.018e+10    1.047e-02      1.07m        0         
158  6.605e+01    1.974e+19    3.478e+04      7.100e+01    6.809e+08    1.067e-02      59.59s       0         
159  6.581e+01    3.247e+19    2.539e+01      7.100e+01    6.809e+08    1.067e-02      58.61s       0         
160  6.723e+01    6.885e+18    2.131e+01      7.100e+01    6.809e+08    1.067e-02      53.68s       0         
161  6.578e+01    2.764e+17    1.177e+01      7.100e+01    6.809e+08    1.067e-02      48.84s       0         
162  6.705e+01    3.200e+19    1.659e+02      7.100e+01    6.809e+08    1.067e-02      45.42s       0         
163  6.831e+01    2.148e+20    1.897e+01      7.100e+01    6.809e+08    1.067e-02      42.30s       0         
164  6.451e+01    3.593e+21    2.287e+05      7.100e+01    6.809e+08    1.067e-02      38.27s       0         
165  6.458e+01    1.214e+18    4.358e+01      8.900e+01    6.230e+10    1.058e-02      34.63s       0         
166  6.270e+01    5.311e+17    1.876e+04      7.100e+01    6.809e+08    1.067e-02      30.50s       0         
167  6.544e+01    7.209e+18    2.814e+01      7.100e+01    6.809e+08    1.067e-02      25.74s       0         
168  6.408e+01    9.280e+17    7.060e+04      7.100e+01    6.809e+08    1.067e-02      22.35s       0         
169  6.593e+01    7.422e+19    1.604e+04      7.100e+01    6.809e+08    1.067e-02      18.58s       0         
170  6.671e+01    5.033e+22    2.134e+04      7.100e+01    6.809e+08    1.067e-02      14.89s       0         
171  6.303e+01    1.131e+16    8.161e+00      7.100e+01    6.809e+08    1.067e-02      11.82s       0         
172  6.243e+01    6.759e+15    2.499e+01      7.100e+01    6.809e+08    1.067e-02      7.30s        0         
173  6.597e+01    1.323e+15    1.429e+02      7.100e+01    6.809e+08    1.067e-02      3.61s        0         
174  6.517e+01    3.946e+17    1.740e+05      7.100e+01    6.809e+08    1.067e-02      0.00s        0         
175  6.538e+01    2.521e+18    2.015e+04      7.100e+01    6.809e+08    1.067e-02      1.49m        0         
176  6.701e+01    3.515e+16    2.018e+04      7.100e+01    6.809e+08    1.067e-02      1.52m        0         
177  6.858e+01    5.779e+18    9.371e+01      7.100e+01    6.809e+08    1.067e-02      1.35m        0         
178  6.832e+01    6.322e+22    1.035e+05      7.100e+01    6.809e+08    1.067e-02      1.34m        0         
179  6.548e+01    5.043e+25    1.059e+06      8.500e+01    3.143e+11    1.037e-02      1.28m        0         
180  6.598e+01    1.612e+21    7.127e+04      9.300e+01    2.266e+12    1.047e-02      1.21m        0         
181  6.703e+01    4.068e+18    3.876e+01      8.500e+01    3.663e+11    1.034e-02      1.09m        0         
182  6.650e+01    9.291e+22    1.617e+01      9.100e+01    9.812e+11    1.054e-02      1.09m        0         
183  6.575e+01    1.545e+24    2.011e+04      9.900e+01    1.104e+13    1.050e-02      1.01m        0         
184  6.439e+01    7.084e+18    1.965e+04      7.100e+01    6.809e+08    1.067e-02      57.09s       0         
185  6.719e+01    2.902e+20    8.533e+01      7.100e+01    6.809e+08    1.067e-02      53.72s       0         
186  6.625e+01    2.713e+18    2.019e+04      7.100e+01    6.809e+08    1.067e-02      50.81s       0         
187  6.829e+01    2.156e+20    2.400e+01      7.100e+01    6.809e+08    1.067e-02      45.63s       0         
188  6.767e+01    8.830e+19    2.044e+01      7.100e+01    6.809e+08    1.067e-02      42.41s       0         
189  6.772e+01    4.398e+16    1.943e+01      7.100e+01    6.809e+08    1.067e-02      37.99s       0         
190  6.651e+01    2.368e+17    7.876e+01      7.100e+01    6.809e+08    1.067e-02      35.15s       0         
191  6.727e+01    7.608e+16    7.613e+01      1.070e+02    2.867e+12    1.018e-02      30.21s       0         
192  6.843e+01    1.767e+19    5.317e+02      7.100e+01    6.809e+08    1.067e-02      27.99s       0         
193  6.830e+01    5.263e+18    1.155e+02      7.100e+01    6.809e+08    1.067e-02      23.13s       0         
194  6.778e+01    7.524e+18    6.913e+04      7.100e+01    6.809e+08    1.067e-02      19.13s       0         
195  6.906e+01    9.667e+19    1.236e+03      7.100e+01    6.809e+08    1.067e-02      15.96s       0         
196  6.745e+01    6.179e+17    5.063e+02      7.100e+01    6.809e+08    1.067e-02      11.30s       0         
197  6.854e+01    6.424e+17    8.506e+05      7.100e+01    6.809e+08    1.067e-02      7.93s        0         
198  6.912e+01    2.044e+24    1.306e+06      1.430e+02    5.931e+16    1.063e-02      3.88s        0         
199  6.833e+01    2.668e+23    4.157e+01      7.100e+01    6.809e+08    1.067e-02      0.00s        0         
200  6.906e+01    3.579e+21    8.426e+01      7.100e+01    6.809e+08    1.067e-02      1.56m        0         
201  6.757e+01    2.663e+21    1.564e+01      7.100e+01    6.809e+08    1.067e-02      1.49m        0         
202  6.447e+01    1.487e+23    1.129e+05      7.100e+01    6.809e+08    1.067e-02      1.44m        0         
203  6.220e+01    5.261e+18    7.512e+04      7.100e+01    6.809e+08    1.067e-02      1.34m        0         
204  6.501e+01    4.811e+19    9.989e+00      7.100e+01    6.809e+08    1.067e-02      1.19m        0         
205  6.427e+01    2.555e+19    1.185e+03      7.100e+01    6.809e+08    1.067e-02      1.20m        0         
206  6.269e+01    2.627e+17    1.727e+05      7.100e+01    6.809e+08    1.067e-02      1.10m        0         
207  6.159e+01    7.662e+17    2.513e+01      6.900e+01    7.829e+08    1.066e-02      1.05m        0         
208  6.175e+01    5.492e+19    8.276e+04      6.900e+01    7.829e+08    1.066e-02      57.64s       0         
209  5.994e+01    7.744e+18    1.186e+02      6.900e+01    7.829e+08    1.066e-02      55.43s       0         
210  6.094e+01    1.104e+18    2.988e+04      6.900e+01    7.829e+08    1.066e-02      51.96s       0         
211  6.039e+01    6.518e+21    4.331e+04      7.300e+01    4.886e+09    1.098e-02      46.85s       0         
212  6.181e+01    2.107e+18    1.036e+05      7.700e+01    4.936e+09    1.089e-02      44.15s       0         
213  6.126e+01    8.191e+21    1.339e+02      8.900e+01    4.056e+11    1.053e-02      38.95s       0         
214  6.101e+01    8.848e+16    5.693e+02      1.210e+02    7.289e+15    1.053e-02      36.45s       0         
215  6.117e+01    7.446e+19    6.987e+01      6.900e+01    2.122e+09    1.038e-02      34.32s       0         
216  5.833e+01    3.334e+19    6.456e+04      6.900e+01    2.122e+09    1.038e-02      28.78s       0         
217  6.295e+01    6.508e+20    4.025e+03      6.900e+01    2.122e+09    1.038e-02      25.10s       0         
218  6.330e+01    1.353e+20    1.644e+02      6.900e+01    2.122e+09    1.038e-02      22.66s       0         
219  6.235e+01    5.244e+16    7.350e+09      6.900e+01    3.498e+09    1.017e-02      17.94s       0         
220  6.391e+01    1.591e+19    2.356e+05      6.900e+01    3.498e+09    1.017e-02      14.55s       0         
221  6.345e+01    1.262e+20    9.055e+04      6.900e+01    3.498e+09    1.017e-02      11.23s       0         
222  6.273e+01    4.414e+17    3.144e+01      6.900e+01    3.498e+09    1.017e-02      7.46s        0         
223  6.311e+01    6.831e+18    5.476e+07      7.100e+01    6.066e+09    9.916e-03      3.70s        0         
224  6.482e+01    2.069e+19    5.608e+02      7.100e+01    6.066e+09    9.916e-03      0.00s        0         
225  6.207e+01    1.123e+24    9.539e+02      7.100e+01    6.066e+09    9.916e-03      1.50m        0         
226  6.290e+01    1.373e+21    4.808e+04      7.100e+01    6.066e+09    9.916e-03      1.40m        0         
227  6.209e+01    1.723e+21    8.843e+02      7.100e+01    6.066e+09    9.916e-03      1.45m        0         
228  6.190e+01    3.428e+18    5.191e+04      7.100e+01    6.066e+09    9.916e-03      1.27m        0         
229  5.864e+01    7.843e+17    2.901e+04      7.100e+01    6.066e+09    9.916e-03      1.18m        0         
230  6.060e+01    5.332e+18    9.570e+00      7.100e+01    6.066e+09    9.916e-03      1.12m        0         
231  6.384e+01    2.091e+18    1.495e+05      7.100e+01    6.066e+09    9.916e-03      1.15m        0         
232  6.600e+01    7.871e+22    6.261e+04      7.100e+01    6.066e+09    9.916e-03      1.08m        0         
233  6.581e+01    4.815e+22    4.550e+04      7.100e+01    6.066e+09    9.916e-03      59.31s       0         
234  6.482e+01    2.106e+22    3.572e+02      9.700e+01    1.850e+12    9.811e-03      59.77s       0         
235  6.166e+01    2.790e+21    1.601e+02      7.100e+01    6.066e+09    9.916e-03      52.46s       0         
236  6.424e+01    5.930e+17    5.634e+01      7.100e+01    6.066e+09    9.916e-03      48.84s       0         
237  6.362e+01    1.507e+21    9.455e+07      7.100e+01    6.066e+09    9.916e-03      43.76s       0         
238  6.448e+01    4.045e+19    6.367e+04      7.500e+01    2.276e+10    9.866e-03      40.75s       0         
239  6.348e+01    1.963e+23    6.628e+04      7.100e+01    6.066e+09    9.916e-03      38.57s       0         
240  6.373e+01    4.239e+21    4.667e+04      6.700e+01    1.572e+09    9.987e-03      33.36s       0         
241  6.377e+01    3.342e+23    1.183e+05      6.700e+01    1.572e+09    9.987e-03      28.86s       0         
242  6.425e+01    2.375e+21    1.172e+03      6.700e+01    1.572e+09    9.987e-03      25.58s       0         
243  6.095e+01    2.221e+21    8.936e+05      6.700e+01    1.572e+09    9.987e-03      22.06s       0         
244  6.479e+01    1.852e+25    8.858e+01      6.700e+01    1.572e+09    9.987e-03      17.86s       0         
245  6.228e+01    1.017e+21    4.724e+07      6.700e+01    1.572e+09    9.987e-03      15.02s       0         
246  6.240e+01    3.767e+19    3.694e+01      6.700e+01    1.572e+09    9.987e-03      11.47s       0         
247  6.247e+01    3.687e+19    4.662e+04      6.700e+01    1.572e+09    9.987e-03      7.33s        0         
248  6.179e+01    4.494e+17    2.883e+07      6.700e+01    1.572e+09    9.987e-03      3.58s        0         
249  6.309e+01    1.342e+18    3.872e+01      6.700e+01    1.572e+09    9.987e-03      0.00s        0         
250  6.347e+01    6.982e+20    8.659e+04      6.700e+01    1.572e+09    9.987e-03      1.45m        0         
251  6.056e+01    2.230e+20    2.508e+07      6.700e+01    1.572e+09    9.987e-03      1.46m        0         
252  6.471e+01    8.566e+22    7.761e+07      6.700e+01    1.572e+09    9.987e-03      1.31m        0         
253  6.303e+01    3.049e+19    3.395e+05      6.700e+01    1.572e+09    9.987e-03      1.33m        0         
254  6.514e+01    3.606e+25    2.281e+11      8.500e+01    1.037e+11    9.667e-03      1.24m        0         
255  6.384e+01    5.431e+17    1.055e+05      6.700e+01    1.572e+09    9.987e-03      1.21m        0         
256  6.569e+01    7.729e+20    1.376e+03      7.100e+01    6.300e+09    9.826e-03      1.11m        0         
257  6.502e+01    1.907e+19    5.015e+05      7.100e+01    6.300e+09    9.826e-03      1.06m        0         
258  6.227e+01    9.665e+22    2.219e+10      7.100e+01    6.300e+09    9.826e-03      1.01m        0         
259  6.362e+01    4.761e+20    4.961e+08      7.100e+01    6.300e+09    9.826e-03      54.13s       0         
260  6.103e+01    6.659e+18    5.432e+07      7.100e+01    6.300e+09    9.826e-03      52.63s       0         
261  6.403e+01    1.678e+19    1.970e+02      7.100e+01    6.300e+09    9.826e-03      45.18s       0         
262  6.335e+01    9.134e+17    4.672e+04      7.100e+01    6.300e+09    9.826e-03      43.37s       0         
263  6.139e+01    1.383e+17    1.200e+05      7.100e+01    6.300e+09    9.826e-03      39.97s       0         
264  6.362e+01    7.275e+18    4.909e+11      7.100e+01    6.300e+09    9.826e-03      36.82s       0         
265  6.488e+01    7.281e+20    5.324e+04      7.100e+01    6.300e+09    9.826e-03      33.50s       0         
