    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   6.817e+00    5.089e+08    5.086e+01      7.000e+00    9.000e+00    5.910e-02      2.13s        2         
94   6.995e+00    1.857e+05    8.605e+04      7.000e+00    9.000e+00    5.910e-02      1.87s        2         
95   6.860e+00    4.467e+06    5.963e+01      7.000e+00    9.000e+00    5.910e-02      1.38s        2         
96   6.793e+00    7.158e+03    6.356e+01      7.000e+00    9.000e+00    5.910e-02      1.04s        2         
97   6.793e+00    1.132e+02    5.574e+01      7.000e+00    9.000e+00    5.910e-02      0.71s        2         
98   6.545e+00    1.527e+02    3.959e+05      7.000e+00    9.000e+00    5.910e-02      0.35s        2         
99   6.970e+00    2.245e+03    1.062e+04      7.000e+00    9.000e+00    5.910e-02      0.00s        2         
100  6.760e+00    5.169e+01    2.046e+04      7.000e+00    9.000e+00    5.910e-02      8.98s        2         
101  6.628e+00    7.995e+04    8.493e+02      7.000e+00    9.000e+00    5.910e-02      8.20s        2         
102  6.622e+00    2.320e+05    2.405e+05      7.000e+00    9.000e+00    5.910e-02      8.03s        2         
103  6.805e+00    7.757e+03    2.261e+05      7.000e+00    9.000e+00    5.910e-02      7.12s        2         
104  6.855e+00    1.251e+09    6.543e+03      7.000e+00    9.000e+00    5.910e-02      8.10s        2         
105  6.707e+00    1.087e+03    6.553e+04      7.000e+00    9.000e+00    5.910e-02      6.47s        2         
106  7.008e+00    7.749e+02    6.978e+01      7.000e+00    9.000e+00    5.910e-02      6.37s        2         
107  6.322e+00    3.941e+01    2.679e+01      7.000e+00    9.000e+00    5.910e-02      5.91s        2         
108  6.787e+00    9.282e+05    2.052e+04      7.000e+00    9.000e+00    5.910e-02      5.70s        2         
109  6.870e+00    1.337e+08    7.593e+03      7.000e+00    9.000e+00    5.910e-02      5.37s        2         
110  6.742e+00    5.520e+02    3.011e+05      7.000e+00    9.000e+00    5.910e-02      5.13s        2         
111  6.730e+00    5.218e+01    3.458e+01      7.000e+00    9.000e+00    5.910e-02      4.58s        2         
112  6.790e+00    1.467e+07    9.978e+01      7.000e+00    9.000e+00    5.910e-02      4.29s        2         
113  6.697e+00    9.215e+03    3.437e+01      7.000e+00    9.000e+00    5.910e-02      3.88s        2         
114  7.048e+00    8.011e+04    1.791e+05      7.000e+00    9.000e+00    5.910e-02      3.47s        2         
115  6.845e+00    5.009e+04    1.409e+02      7.000e+00    9.000e+00    5.910e-02      3.30s        2         
116  6.843e+00    2.448e+04    3.879e+04      7.000e+00    9.000e+00    5.910e-02      2.91s        2         
117  6.800e+00    1.873e+07    1.069e+06      7.000e+00    9.000e+00    5.910e-02      2.48s        2         
118  6.960e+00    1.104e+12    1.348e+09      7.000e+00    9.000e+00    5.910e-02      2.25s        2         
119  6.777e+00    1.968e+02    1.678e+05      7.000e+00    9.000e+00    5.910e-02      1.75s        2         
120  7.143e+00    2.083e+04    1.667e+03      7.000e+00    9.000e+00    5.910e-02      1.48s        2         
121  6.718e+00    7.276e+02    3.962e+05      7.000e+00    9.000e+00    5.910e-02      1.07s        2         
122  6.918e+00    2.635e+08    1.892e+02      7.000e+00    9.000e+00    5.910e-02      0.73s        2         
123  6.725e+00    6.646e+02    3.772e+01      7.000e+00    9.000e+00    5.910e-02      0.39s        2         
124  6.702e+00    1.633e+05    1.247e+04      7.000e+00    9.000e+00    5.910e-02      0.00s        2         
125  6.805e+00    2.402e+02    3.317e+02      7.000e+00    9.000e+00    5.910e-02      8.60s        2         
126  6.938e+00    1.718e+06    2.342e+15      7.000e+00    9.000e+00    5.910e-02      8.50s        2         
127  6.673e+00    1.265e+02    2.034e+02      7.000e+00    9.000e+00    5.910e-02      8.07s        2         
128  6.668e+00    1.129e+02    1.981e+05      7.000e+00    9.000e+00    5.909e-02      7.91s        2         
129  6.530e+00    1.168e+02    3.804e+05      7.000e+00    9.000e+00    5.909e-02      7.47s        2         
130  6.633e+00    1.224e+08    5.399e+01      7.000e+00    9.000e+00    5.909e-02      6.97s        2         
131  6.895e+00    8.313e+06    7.914e+04      7.000e+00    9.000e+00    5.909e-02      6.65s        2         
132  6.900e+00    5.489e+07    9.309e+05      7.000e+00    9.000e+00    5.909e-02      5.93s        2         
133  6.700e+00    2.895e+06    1.401e+09      7.000e+00    9.000e+00    5.909e-02      5.82s        2         
134  6.978e+00    2.551e+08    1.946e+05      7.000e+00    9.000e+00    5.909e-02      5.25s        2         
135  6.683e+00    7.387e+01    1.101e+05      7.000e+00    9.000e+00    5.909e-02      4.89s        2         
136  6.838e+00    7.860e+01    3.825e+04      7.000e+00    9.000e+00    5.909e-02      4.62s        2         
137  6.832e+00    7.703e+03    1.784e+02      7.000e+00    9.000e+00    5.909e-02      4.20s        2         
138  6.843e+00    2.102e+03    1.785e+02      7.000e+00    9.000e+00    5.909e-02      3.98s        2         
139  7.000e+00    1.057e+03    2.305e+04      7.000e+00    9.000e+00    5.909e-02      3.63s        2         
140  6.740e+00    6.889e+01    6.000e+01      7.000e+00    9.000e+00    5.909e-02      3.32s        2         
141  7.260e+00    4.608e+16    2.821e+10      7.000e+00    9.000e+00    5.909e-02      2.66s        2         
142  6.912e+00    3.735e+03    1.790e+02      7.000e+00    9.000e+00    5.909e-02      2.50s        2         
143  6.595e+00    2.039e+02    7.995e+04      7.000e+00    9.000e+00    5.909e-02      2.45s        2         
144  6.308e+00    1.893e+03    5.691e+01      7.000e+00    9.000e+00    5.909e-02      1.70s        2         
145  6.805e+00    8.430e+07    1.003e+02      7.000e+00    9.000e+00    5.909e-02      1.44s        2         
146  6.992e+00    1.226e+04    2.024e+10      7.000e+00    9.000e+00    5.909e-02      1.04s        2         
147  7.287e+00    1.050e+06    6.830e+06      7.000e+00    9.000e+00    5.909e-02      0.75s        2         
148  6.800e+00    2.494e+02    1.584e+03      7.000e+00    9.000e+00    5.909e-02      0.35s        2         
149  6.857e+00    1.236e+03    3.612e+01      7.000e+00    9.000e+00    5.909e-02      0.00s        2         
150  6.798e+00    7.514e+08    7.065e+04      7.000e+00    9.000e+00    5.909e-02      8.24s        2         
151  6.952e+00    5.364e+03    3.889e+01      7.000e+00    9.000e+00    5.792e-02      8.61s        2         
152  7.237e+00    6.962e+06    4.101e+05      7.000e+00    9.000e+00    5.792e-02      8.14s        2         
153  6.482e+00    1.435e+07    6.458e+01      7.000e+00    9.000e+00    5.792e-02      7.52s        2         
154  6.827e+00    2.557e+08    2.549e+09      7.000e+00    9.000e+00    5.792e-02      7.13s        2         
155  6.603e+00    1.362e+03    4.364e+04      7.000e+00    9.000e+00    5.792e-02      6.55s        2         
156  6.947e+00    4.796e+06    9.078e+12      7.000e+00    9.000e+00    5.792e-02      6.51s        2         
157  6.915e+00    9.776e+05    3.943e+02      7.000e+00    9.000e+00    5.792e-02      6.07s        2         
158  6.763e+00    6.043e+01    1.573e+05      7.000e+00    9.000e+00    5.792e-02      5.85s        2         
159  7.192e+00    5.342e+06    4.288e+04      7.000e+00    9.000e+00    5.792e-02      5.65s        2         
160  6.825e+00    5.046e+02    1.097e+01      7.000e+00    9.000e+00    5.792e-02      4.84s        2         
161  6.923e+00    1.960e+03    1.381e+02      7.000e+00    9.000e+00    5.792e-02      4.32s        2         
162  6.938e+00    1.376e+11    3.301e+02      9.000e+00    1.200e+01    5.787e-02      5.01s        3         
163  7.505e+00    3.742e+02    2.277e+04      9.000e+00    1.200e+01    5.787e-02      4.07s        3         
164  7.812e+00    5.591e+04    1.008e+02      9.000e+00    1.200e+01    5.787e-02      4.05s        3         
165  8.050e+00    4.339e+13    2.036e+04      9.000e+00    1.200e+01    5.787e-02      3.39s        3         
166  8.155e+00    2.594e+09    1.598e+05      9.000e+00    1.200e+01    5.787e-02      2.85s        3         
167  7.910e+00    2.676e+05    4.217e+01      9.000e+00    1.200e+01    5.787e-02      2.64s        3         
168  7.650e+00    7.822e+01    3.220e+01      9.000e+00    1.200e+01    5.787e-02      2.33s        3         
169  7.742e+00    1.597e+03    1.817e+04      9.000e+00    1.200e+01    5.787e-02      1.92s        3         
170  7.955e+00    1.032e+04    8.983e+05      9.000e+00    1.200e+01    5.787e-02      1.57s        3         
171  7.670e+00    1.567e+02    1.039e+03      9.000e+00    1.200e+01    5.787e-02      1.12s        3         
172  8.062e+00    4.596e+02    2.188e+06      1.300e+01    7.200e+01    5.530e-02      0.78s        4         
173  8.645e+00    8.610e+05    8.556e+06      1.300e+01    7.200e+01    5.530e-02      0.43s        4         
174  9.335e+00    1.175e+04    1.142e+04      1.300e+01    7.200e+01    5.530e-02      0.00s        4         
175  9.293e+00    1.462e+05    1.587e+04      1.100e+01    6.900e+01    5.208e-02      9.63s        4         
176  8.710e+00    3.356e+02    5.691e+04      7.000e+00    9.000e+00    5.208e-02      9.38s        2         
177  7.188e+00    7.846e+04    8.843e+01      7.000e+00    9.000e+00    5.208e-02      7.98s        2         
178  6.690e+00    1.745e+04    2.674e+11      7.000e+00    9.000e+00    5.208e-02      7.04s        2         
179  6.747e+00    1.676e+03    4.282e+01      7.000e+00    9.000e+00    5.208e-02      6.58s        2         
180  6.780e+00    6.701e+06    1.911e+01      7.000e+00    9.000e+00    5.208e-02      6.68s        2         
181  6.902e+00    6.853e+02    1.263e+02      7.000e+00    9.000e+00    5.208e-02      7.44s        2         
182  6.605e+00    1.736e+02    2.207e+01      7.000e+00    9.000e+00    5.208e-02      6.29s        2         
183  6.500e+00    1.329e+05    4.001e+04      7.000e+00    9.000e+00    5.208e-02      5.29s        2         
184  6.515e+00    7.260e+02    7.107e+01      7.000e+00    9.000e+00    5.208e-02      5.36s        2         
185  6.600e+00    2.578e+03    7.974e+04      7.000e+00    9.000e+00    5.208e-02      5.02s        2         
186  6.515e+00    4.089e+01    1.584e+04      7.000e+00    9.000e+00    5.208e-02      4.72s        2         
187  6.500e+00    3.086e+02    2.552e+05      7.000e+00    9.000e+00    5.208e-02      4.18s        2         
188  6.643e+00    1.292e+02    3.285e+01      7.000e+00    9.000e+00    5.208e-02      4.00s        2         
189  6.585e+00    3.432e+02    4.408e+02      7.000e+00    9.000e+00    5.208e-02      3.64s        2         
190  6.902e+00    3.832e+04    6.593e+04      7.000e+00    9.000e+00    5.208e-02      3.24s        2         
191  6.647e+00    1.393e+04    7.590e+01      7.000e+00    9.000e+00    5.208e-02      2.94s        2         
192  6.822e+00    2.025e+03    4.849e+01      7.000e+00    9.000e+00    5.208e-02      2.49s        2         
193  6.590e+00    3.227e+03    3.948e+02      7.000e+00    9.000e+00    5.208e-02      2.08s        2         
194  6.355e+00    6.437e+02    2.813e+02      7.000e+00    9.000e+00    5.208e-02      1.65s        2         
195  6.803e+00    2.157e+05    3.051e+09      7.000e+00    9.000e+00    5.208e-02      1.42s        2         
196  6.870e+00    6.518e+01    5.785e+01      7.000e+00    9.000e+00    5.208e-02      1.06s        2         
197  6.622e+00    1.879e+03    2.172e+01      7.000e+00    9.000e+00    5.208e-02      0.71s        2         
198  6.565e+00    6.166e+02    1.544e+01      7.000e+00    9.000e+00    5.208e-02      0.35s        2         
199  7.183e+00    7.798e+03    2.749e+05      7.000e+00    9.000e+00    5.208e-02      0.00s        2         
200  7.048e+00    1.695e+03    3.048e+04      7.000e+00    9.000e+00    5.208e-02      9.77s        2         
201  6.543e+00    5.691e+01    4.630e+01      7.000e+00    9.000e+00    5.208e-02      8.32s        2         
202  7.200e+00    5.829e+02    1.085e+05      7.000e+00    9.000e+00    5.208e-02      7.86s        2         
203  6.545e+00    2.311e+05    1.404e+05      7.000e+00    9.000e+00    5.208e-02      7.26s        2         
204  6.588e+00    4.250e+06    5.998e+05      7.000e+00    9.000e+00    5.208e-02      6.89s        2         
205  6.860e+00    5.982e+02    2.097e+02      7.000e+00    9.000e+00    5.208e-02      6.66s        2         
206  6.810e+00    4.226e+07    3.011e+09      7.000e+00    9.000e+00    5.208e-02      6.20s        2         
207  6.945e+00    7.866e+01    6.713e+02      7.000e+00    9.000e+00    5.208e-02      5.94s        2         
208  6.798e+00    6.656e+01    4.947e+01      7.000e+00    9.000e+00    5.208e-02      5.67s        2         
209  6.970e+00    7.529e+02    5.207e+03      7.000e+00    9.000e+00    5.208e-02      5.50s        2         
210  6.753e+00    2.933e+03    5.955e+04      7.000e+00    9.000e+00    5.208e-02      5.03s        2         
211  6.995e+00    2.205e+06    2.949e+06      7.000e+00    9.000e+00    5.208e-02      4.66s        2         
212  7.173e+00    1.043e+04    1.275e+04      7.000e+00    9.000e+00    5.208e-02      4.37s        2         
213  6.965e+00    3.286e+04    1.374e+05      7.000e+00    9.000e+00    5.208e-02      3.90s        2         
214  7.040e+00    1.295e+04    1.619e+02      7.000e+00    9.000e+00    5.208e-02      3.62s        2         
215  7.213e+00    1.132e+05    6.889e+04      7.000e+00    9.000e+00    5.208e-02      3.31s        2         
216  6.853e+00    2.572e+06    7.293e+01      7.000e+00    9.000e+00    5.208e-02      2.78s        2         
217  6.487e+00    5.290e+03    4.471e+01      7.000e+00    9.000e+00    5.208e-02      2.51s        2         
218  7.060e+00    2.756e+16    2.530e+02      7.000e+00    9.000e+00    5.208e-02      2.21s        2         
219  6.575e+00    2.241e+03    4.646e+03      7.000e+00    9.000e+00    5.208e-02      1.72s        2         
220  6.907e+00    9.379e+10    2.522e+11      7.000e+00    9.000e+00    5.208e-02      1.61s        2         
221  6.838e+00    1.150e+06    1.804e+04      7.000e+00    9.000e+00    5.208e-02      1.05s        2         
222  6.560e+00    2.302e+03    1.402e+04      7.000e+00    9.000e+00    5.208e-02      0.69s        2         
223  6.795e+00    3.237e+02    7.704e+02      7.000e+00    9.000e+00    5.208e-02      0.35s        2         
224  6.725e+00    1.785e+08    3.221e+01      7.000e+00    9.000e+00    5.208e-02      0.00s        2         
225  6.812e+00    2.002e+05    4.277e+02      7.000e+00    9.000e+00    5.208e-02      8.11s        2         
226  6.753e+00    4.571e+01    3.564e+01      7.000e+00    9.000e+00    5.208e-02      8.47s        2         
227  6.665e+00    8.813e+03    1.822e+05      7.000e+00    9.000e+00    5.208e-02      7.70s        2         
228  6.780e+00    7.177e+04    2.493e+11      7.000e+00    9.000e+00    5.208e-02      7.55s        2         
229  6.742e+00    4.984e+02    4.236e+01      7.000e+00    9.000e+00    5.208e-02      6.88s        2         
230  6.975e+00    1.577e+04    7.876e+03      7.000e+00    9.000e+00    5.208e-02      6.43s        2         
231  6.665e+00    3.128e+02    5.497e+04      7.000e+00    9.000e+00    5.208e-02      6.57s        2         
232  6.910e+00    9.655e+02    1.215e+05      7.000e+00    9.000e+00    5.208e-02      5.93s        2         
233  6.527e+00    3.197e+02    1.188e+03      7.000e+00    9.000e+00    5.208e-02      5.37s        2         
234  6.875e+00    4.527e+02    7.316e+03      7.000e+00    9.000e+00    5.208e-02      5.21s        2         
235  6.855e+00    4.281e+03    3.942e+01      7.000e+00    9.000e+00    5.208e-02      5.04s        2         
236  6.655e+00    5.195e+04    3.833e+01      7.000e+00    9.000e+00    5.208e-02      4.60s        2         
237  6.690e+00    3.427e+01    6.630e+04      7.000e+00    9.000e+00    5.208e-02      4.28s        2         
238  6.960e+00    1.082e+05    2.395e+04      7.000e+00    9.000e+00    5.208e-02      3.78s        2         
239  6.870e+00    9.788e+02    6.015e+01      7.000e+00    9.000e+00    5.208e-02      4.00s        2         
240  6.737e+00    1.181e+02    3.135e+01      7.000e+00    9.000e+00    5.208e-02      3.17s        2         
241  6.825e+00    8.139e+01    7.047e+02      7.000e+00    9.000e+00    5.208e-02      2.79s        2         
242  7.188e+00    3.449e+05    8.658e+05      7.000e+00    9.000e+00    5.208e-02      2.49s        2         
243  6.785e+00    1.437e+05    1.800e+11      7.000e+00    9.000e+00    5.208e-02      2.03s        2         
244  6.950e+00    1.217e+02    5.339e+01      7.000e+00    9.000e+00    5.208e-02      1.81s        2         
245  7.098e+00    7.803e+04    5.295e+05      7.000e+00    9.000e+00    5.208e-02      1.44s        2         
246  6.923e+00    5.582e+02    5.544e+01      7.000e+00    9.000e+00    5.208e-02      1.11s        2         
247  6.900e+00    1.241e+03    4.402e+04      7.000e+00    9.000e+00    5.208e-02      0.72s        2         
248  6.815e+00    3.089e+03    2.413e+03      7.000e+00    9.000e+00    5.208e-02      0.34s        2         
249  6.963e+00    1.141e+04    3.090e+04      7.000e+00    9.000e+00    5.208e-02      0.00s        2         
250  6.810e+00    8.449e+03    2.804e+02      7.000e+00    9.000e+00    5.208e-02      8.52s        2         
251  6.963e+00    4.117e+02    1.504e+02      7.000e+00    9.000e+00    5.208e-02      8.30s        2         
252  6.695e+00    2.794e+03    1.032e+05      7.000e+00    9.000e+00    5.208e-02      8.03s        2         
253  7.122e+00    9.034e+04    6.625e+04      7.000e+00    9.000e+00    5.208e-02      7.75s        2         
254  6.780e+00    2.438e+02    4.526e+01      7.000e+00    9.000e+00    5.208e-02      7.07s        2         
255  7.008e+00    1.884e+03    4.829e+10      7.000e+00    9.000e+00    5.208e-02      6.75s        2         
256  6.720e+00    2.798e+08    1.413e+02      7.000e+00    9.000e+00    5.208e-02      6.32s        2         
257  6.668e+00    7.758e+01    3.043e+01      7.000e+00    9.000e+00    5.208e-02      6.06s        2         
258  6.883e+00    1.359e+04    1.298e+08      7.000e+00    9.000e+00    5.208e-02      6.60s        2         
259  6.970e+00    6.691e+04    6.978e+04      7.000e+00    9.000e+00    5.208e-02      5.01s        2         
260  6.978e+00    1.510e+03    4.255e+01      7.000e+00    9.000e+00    5.208e-02      4.92s        2         
261  6.755e+00    7.417e+01    3.985e+04      7.000e+00    9.000e+00    5.208e-02      4.63s        2         
262  6.965e+00    7.560e+03    1.888e+03      7.000e+00    9.000e+00    5.208e-02      4.22s        2         
263  6.742e+00    8.999e+02    7.064e+04      7.000e+00    9.000e+00    5.208e-02      3.86s        2         
264  6.930e+00    1.399e+05    3.592e+04      7.000e+00    9.000e+00    5.208e-02      3.56s        2         
265  7.000e+00    1.911e+03    1.129e+06      7.000e+00    9.000e+00    5.208e-02      3.06s        2         
