    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
123  9.182e+00    1.799e+02    3.869e+01      9.000e+00    1.500e+01    3.055e-02      0.40s        5         
124  9.495e+00    3.448e+02    4.100e+01      9.000e+00    1.500e+01    3.055e-02      0.00s        5         
125  8.932e+00    8.529e+01    5.365e+00      9.000e+00    1.500e+01    3.055e-02      9.82s        5         
126  8.943e+00    2.465e+01    1.317e+01      9.000e+00    1.500e+01    3.055e-02      9.18s        5         
127  9.390e+00    1.836e+08    9.018e+01      9.000e+00    1.500e+01    3.055e-02      11.00s       5         
128  9.140e+00    3.174e+01    6.697e+04      9.000e+00    1.500e+01    3.055e-02      8.28s        5         
129  9.305e+00    1.422e+02    3.987e+04      9.000e+00    1.500e+01    3.055e-02      8.07s        5         
130  9.520e+00    3.046e+01    2.746e+02      9.000e+00    1.500e+01    3.055e-02      7.67s        5         
131  9.430e+00    2.288e+02    2.716e+03      9.000e+00    1.500e+01    3.055e-02      7.43s        5         
132  9.508e+00    7.190e+02    1.605e+01      9.000e+00    1.500e+01    3.055e-02      7.05s        5         
133  9.085e+00    1.350e+02    8.303e+00      9.000e+00    1.500e+01    3.055e-02      6.63s        5         
134  9.238e+00    1.634e+01    3.236e+01      9.000e+00    1.500e+01    3.055e-02      6.37s        5         
135  9.207e+00    1.002e+09    1.913e+01      9.000e+00    1.500e+01    3.055e-02      5.72s        5         
136  9.240e+00    6.089e+03    2.388e+02      9.000e+00    1.500e+01    3.055e-02      4.98s        5         
137  9.715e+00    4.053e+01    2.024e+01      9.000e+00    1.500e+01    3.055e-02      4.86s        5         
138  9.230e+00    8.167e+05    3.906e+01      9.000e+00    1.500e+01    3.055e-02      4.41s        5         
139  9.172e+00    4.949e+01    1.525e+01      9.000e+00    1.500e+01    3.055e-02      3.96s        5         
140  9.498e+00    5.623e+02    6.913e+01      9.000e+00    1.500e+01    3.055e-02      3.66s        4         
141  8.990e+00    2.993e+01    1.201e+01      9.000e+00    1.500e+01    3.055e-02      3.11s        4         
142  8.762e+00    2.944e+01    1.089e+04      9.000e+00    1.500e+01    3.055e-02      2.78s        4         
143  8.947e+00    8.049e+02    6.759e+00      9.000e+00    1.500e+01    3.055e-02      2.32s        4         
144  8.650e+00    3.425e+02    9.298e+05      9.000e+00    1.500e+01    3.055e-02      1.94s        4         
145  8.795e+00    9.952e+02    2.732e+01      9.000e+00    1.500e+01    3.055e-02      1.57s        4         
146  8.883e+00    3.185e+01    2.182e+01      9.000e+00    1.500e+01    3.055e-02      1.18s        4         
147  8.992e+00    1.406e+02    1.582e+01      9.000e+00    1.500e+01    3.055e-02      0.83s        4         
148  8.707e+00    2.364e+04    3.695e+01      9.000e+00    1.500e+01    3.055e-02      0.47s        4         
149  8.940e+00    6.917e+01    1.557e+02      9.000e+00    1.500e+01    3.055e-02      0.00s        4         
150  8.857e+00    2.413e+03    1.160e+02      9.000e+00    1.500e+01    3.055e-02      9.41s        4         
151  8.703e+00    2.703e+03    1.387e+03      9.000e+00    1.500e+01    3.055e-02      8.83s        4         
152  9.010e+00    2.972e+01    1.546e+01      9.000e+00    1.500e+01    3.055e-02      8.88s        4         
153  8.830e+00    3.565e+03    1.627e+03      9.000e+00    1.500e+01    3.055e-02      8.31s        4         
154  8.467e+00    2.600e+01    9.694e+00      9.000e+00    1.500e+01    3.055e-02      7.86s        4         
155  8.820e+00    1.611e+02    1.555e+01      9.000e+00    1.500e+01    3.055e-02      7.94s        4         
156  9.055e+00    1.419e+04    6.048e+03      9.000e+00    1.500e+01    3.055e-02      7.43s        4         
157  9.000e+00    2.029e+04    1.368e+03      9.000e+00    1.500e+01    3.055e-02      6.64s        4         
158  8.960e+00    1.338e+04    3.150e+04      9.000e+00    1.500e+01    3.055e-02      6.33s        4         
159  8.580e+00    2.341e+04    1.122e+01      9.000e+00    1.500e+01    3.055e-02      5.95s        4         
160  8.765e+00    7.857e+02    1.816e+01      9.000e+00    1.500e+01    3.055e-02      5.56s        4         
161  8.668e+00    1.012e+02    2.767e+00      9.000e+00    1.500e+01    3.055e-02      4.96s        4         
162  8.898e+00    2.784e+01    1.961e+04      9.000e+00    1.500e+01    3.055e-02      4.88s        4         
163  8.890e+00    8.799e+01    2.745e+01      9.000e+00    1.500e+01    3.055e-02      4.49s        4         
164  8.910e+00    1.846e+10    1.314e+04      9.000e+00    1.500e+01    3.055e-02      4.01s        4         
165  8.605e+00    1.783e+01    3.177e+01      9.000e+00    1.500e+01    3.055e-02      3.54s        4         
166  8.988e+00    1.447e+03    2.045e+01      9.000e+00    1.500e+01    3.055e-02      3.18s        4         
167  8.797e+00    8.861e+01    2.848e+01      9.000e+00    1.500e+01    3.055e-02      2.73s        4         
168  8.732e+00    3.139e+01    7.891e+01      9.000e+00    1.500e+01    3.055e-02      2.91s        4         
169  9.023e+00    1.435e+02    6.945e+00      9.000e+00    1.500e+01    3.055e-02      2.01s        4         
170  8.607e+00    2.102e+01    1.063e+01      9.000e+00    1.500e+01    3.055e-02      1.60s        4         
171  8.918e+00    1.469e+03    1.336e+05      9.000e+00    1.500e+01    3.055e-02      1.17s        4         
172  9.060e+00    2.388e+04    3.986e+03      9.000e+00    1.500e+01    3.055e-02      0.80s        4         
173  8.762e+00    1.095e+02    3.289e+04      9.000e+00    1.500e+01    3.055e-02      0.39s        4         
174  8.670e+00    8.636e+02    7.544e+03      9.000e+00    1.500e+01    3.055e-02      0.00s        4         
175  8.765e+00    8.764e+01    1.783e+03      9.000e+00    1.500e+01    3.055e-02      9.79s        4         
176  8.807e+00    3.193e+01    6.762e+00      9.000e+00    1.500e+01    3.055e-02      9.25s        4         
177  8.840e+00    4.427e+05    1.660e+01      9.000e+00    1.500e+01    3.055e-02      8.39s        4         
178  8.515e+00    7.334e+01    2.351e+01      9.000e+00    1.500e+01    3.055e-02      8.29s        4         
179  8.607e+00    1.973e+01    3.418e+04      9.000e+00    1.500e+01    3.055e-02      7.68s        4         
180  9.068e+00    6.643e+03    1.295e+15      9.000e+00    1.500e+01    3.055e-02      7.65s        4         
181  9.035e+00    1.133e+03    1.543e+05      9.000e+00    1.500e+01    3.055e-02      7.14s        4         
182  8.982e+00    9.945e+01    1.763e+11      9.000e+00    1.500e+01    3.055e-02      6.72s        4         
183  9.053e+00    3.355e+04    1.294e+01      9.000e+00    1.500e+01    3.055e-02      6.33s        4         
184  8.793e+00    2.273e+03    2.354e+01      9.000e+00    1.500e+01    3.055e-02      5.70s        4         
185  8.762e+00    2.170e+01    7.938e+01      9.000e+00    1.500e+01    3.055e-02      5.56s        4         
186  8.865e+00    4.571e+01    1.859e+01      9.000e+00    1.500e+01    3.055e-02      4.94s        4         
187  8.793e+00    3.877e+03    1.147e+01      9.000e+00    1.500e+01    3.055e-02      4.66s        4         
188  8.688e+00    2.527e+01    1.083e+02      9.000e+00    1.500e+01    3.055e-02      4.38s        4         
189  8.475e+00    1.947e+01    8.070e+00      9.000e+00    1.500e+01    3.055e-02      4.78s        4         
190  8.770e+00    4.514e+01    4.542e+00      9.000e+00    1.500e+01    3.055e-02      3.51s        4         
191  8.920e+00    2.189e+01    2.064e+01      9.000e+00    1.500e+01    3.055e-02      3.15s        4         
192  8.818e+00    4.738e+02    5.160e+00      9.000e+00    1.500e+01    3.055e-02      2.81s        4         
193  8.688e+00    1.708e+01    7.037e+00      9.000e+00    1.500e+01    3.055e-02      2.29s        4         
194  9.008e+00    3.488e+01    5.984e+01      1.500e+01    2.500e+01    3.052e-02      2.03s        5         
195  9.568e+00    8.903e+01    1.660e+05      1.100e+01    1.700e+01    3.052e-02      1.55s        5         
196  9.453e+00    2.524e+01    1.261e+02      1.100e+01    1.700e+01    3.052e-02      1.25s        5         
197  9.367e+00    7.959e+02    1.533e+01      1.100e+01    1.700e+01    3.052e-02      0.80s        5         
198  9.425e+00    2.533e+01    3.089e+01      1.100e+01    1.700e+01    3.052e-02      0.41s        5         
199  9.662e+00    7.350e+01    2.780e+01      1.100e+01    1.700e+01    3.052e-02      0.00s        5         
200  9.765e+00    3.626e+01    2.761e+01      1.100e+01    1.700e+01    3.052e-02      9.74s        5         
201  9.620e+00    8.050e+01    1.797e+04      1.100e+01    1.700e+01    3.052e-02      8.88s        5         
202  9.607e+00    6.429e+08    9.492e+04      1.100e+01    1.700e+01    3.052e-02      9.04s        5         
203  9.512e+00    3.851e+01    3.645e+01      1.100e+01    1.700e+01    3.052e-02      8.57s        5         
204  9.783e+00    2.356e+14    1.824e+05      1.100e+01    1.700e+01    3.052e-02      8.16s        5         
205  9.498e+00    5.995e+03    1.647e+02      1.100e+01    1.700e+01    3.052e-02      8.14s        5         
206  9.905e+00    2.876e+02    3.380e+04      1.100e+01    1.700e+01    3.052e-02      7.23s        5         
207  9.902e+00    1.057e+02    2.180e+01      1.100e+01    1.700e+01    3.052e-02      6.84s        5         
208  9.672e+00    5.505e+01    3.883e+01      1.100e+01    1.700e+01    3.052e-02      6.28s        5         
209  9.723e+00    1.219e+02    4.082e+01      1.100e+01    1.700e+01    3.052e-02      6.23s        5         
210  9.523e+00    8.820e+01    5.717e+01      1.100e+01    1.700e+01    3.052e-02      6.95s        5         
211  9.660e+00    1.867e+02    2.707e+00      1.100e+01    1.700e+01    3.052e-02      5.24s        5         
212  9.535e+00    3.651e+01    1.191e+01      1.100e+01    1.700e+01    3.052e-02      4.98s        5         
213  9.527e+00    2.528e+01    3.949e+08      1.100e+01    1.700e+01    3.052e-02      4.52s        5         
214  9.645e+00    3.575e+03    5.333e+00      1.100e+01    1.700e+01    3.052e-02      4.09s        5         
215  9.248e+00    6.378e+01    2.745e+01      1.100e+01    1.700e+01    3.052e-02      3.60s        5         
216  9.600e+00    5.500e+06    1.812e+01      1.100e+01    1.700e+01    3.052e-02      3.25s        5         
217  9.502e+00    2.434e+01    1.731e+02      1.100e+01    1.700e+01    3.052e-02      2.84s        5         
218  9.495e+00    6.703e+01    4.092e+03      1.100e+01    1.700e+01    3.052e-02      2.47s        5         
219  9.707e+00    1.186e+05    4.849e+00      1.100e+01    1.700e+01    3.052e-02      2.06s        5         
220  1.002e+01    3.089e+05    1.017e+02      1.100e+01    1.700e+01    3.052e-02      1.66s        5         
221  9.768e+00    7.048e+01    2.237e+01      1.100e+01    1.700e+01    3.052e-02      1.20s        5         
222  9.905e+00    8.509e+05    1.046e+03      1.100e+01    1.700e+01    3.052e-02      0.81s        5         
223  9.575e+00    5.447e+01    3.636e+00      1.100e+01    1.700e+01    3.052e-02      0.42s        5         
224  9.537e+00    4.118e+03    2.097e+01      1.100e+01    1.700e+01    3.052e-02      0.00s        5         
225  9.595e+00    8.152e+02    2.523e+01      1.100e+01    1.700e+01    3.052e-02      9.42s        5         
226  9.568e+00    1.157e+02    1.167e+02      1.100e+01    1.700e+01    3.052e-02      9.39s        5         
227  9.505e+00    3.797e+02    2.693e+05      1.100e+01    1.700e+01    3.052e-02      8.87s        5         
228  9.697e+00    1.603e+02    9.801e+01      1.100e+01    1.700e+01    3.052e-02      8.90s        5         
229  9.518e+00    3.355e+02    6.117e+05      1.100e+01    1.700e+01    3.052e-02      8.23s        5         
230  9.703e+00    1.727e+01    1.647e+01      1.100e+01    1.700e+01    3.052e-02      7.51s        5         
231  9.662e+00    3.855e+01    1.986e+04      1.100e+01    1.700e+01    3.052e-02      8.99s        5         
232  9.600e+00    1.321e+02    1.182e+01      1.100e+01    1.700e+01    3.052e-02      7.01s        5         
233  9.432e+00    2.824e+02    5.381e+00      1.100e+01    1.700e+01    3.052e-02      6.29s        5         
234  9.568e+00    7.304e+01    8.174e+05      1.100e+01    1.700e+01    3.052e-02      6.11s        5         
235  9.455e+00    5.685e+03    4.356e+02      1.100e+01    1.700e+01    3.052e-02      5.66s        5         
236  9.727e+00    1.677e+02    6.592e+01      1.100e+01    1.700e+01    3.052e-02      5.43s        5         
237  9.557e+00    2.420e+07    5.190e+01      1.100e+01    1.700e+01    3.052e-02      4.87s        5         
238  9.547e+00    2.265e+02    1.646e+01      1.100e+01    1.700e+01    3.052e-02      4.36s        5         
239  9.750e+00    2.414e+01    2.288e+01      1.100e+01    1.700e+01    3.052e-02      4.00s        5         
240  9.510e+00    2.603e+01    7.331e+01      1.100e+01    1.700e+01    3.052e-02      3.63s        5         
241  1.004e+01    3.208e+10    4.220e+05      1.100e+01    1.700e+01    3.052e-02      3.30s        5         
242  9.375e+00    4.346e+01    4.897e+01      1.100e+01    1.700e+01    3.052e-02      2.78s        5         
243  9.735e+00    4.328e+01    3.040e+04      1.100e+01    1.700e+01    3.052e-02      2.46s        5         
244  9.602e+00    1.995e+04    5.019e+04      1.100e+01    1.700e+01    3.052e-02      2.03s        5         
245  1.000e+01    1.725e+02    2.553e+01      1.100e+01    1.700e+01    3.052e-02      1.58s        5         
246  9.780e+00    6.261e+04    4.129e+01      1.100e+01    1.700e+01    3.052e-02      1.20s        5         
247  9.540e+00    8.508e+01    1.690e+05      1.100e+01    1.700e+01    3.052e-02      0.81s        5         
248  9.678e+00    1.748e+03    2.174e+02      1.100e+01    1.700e+01    3.052e-02      0.41s        5         
249  9.555e+00    2.474e+05    4.353e+01      1.100e+01    1.700e+01    3.052e-02      0.00s        5         
250  9.640e+00    1.781e+02    7.514e+01      1.100e+01    1.700e+01    3.052e-02      9.68s        5         
251  9.582e+00    9.047e+03    7.676e+02      1.100e+01    1.700e+01    3.052e-02      9.44s        5         
252  9.715e+00    6.084e+04    4.927e+03      1.100e+01    1.700e+01    3.052e-02      10.71s       5         
253  9.850e+00    8.911e+05    6.445e+03      1.100e+01    1.700e+01    3.052e-02      8.48s        5         
254  9.363e+00    1.771e+06    1.079e+01      1.100e+01    1.700e+01    3.052e-02      8.07s        5         
255  9.578e+00    1.126e+03    6.988e+04      1.100e+01    1.700e+01    3.052e-02      7.79s        5         
256  9.648e+00    7.847e+02    3.119e+01      1.100e+01    1.700e+01    3.052e-02      7.81s        5         
257  9.527e+00    2.432e+08    5.442e+00      1.100e+01    1.700e+01    3.052e-02      6.78s        5         
258  9.815e+00    3.338e+02    4.689e+06      1.100e+01    1.700e+01    3.052e-02      6.39s        5         
259  9.745e+00    1.053e+02    1.264e+02      1.100e+01    1.700e+01    3.052e-02      5.91s        5         
260  9.797e+00    5.161e+04    7.467e+04      1.100e+01    1.700e+01    3.052e-02      5.87s        5         
261  9.625e+00    1.964e+01    1.363e+01      1.100e+01    1.700e+01    3.052e-02      5.22s        5         
262  9.418e+00    3.409e+02    2.226e+02      1.100e+01    1.700e+01    3.052e-02      4.88s        5         
263  9.697e+00    2.729e+01    1.108e+01      1.100e+01    1.700e+01    3.052e-02      4.48s        5         
264  9.637e+00    3.047e+02    4.290e+01      1.100e+01    1.700e+01    3.052e-02      4.23s        5         
265  9.508e+00    2.749e+01    9.342e+05      1.100e+01    1.700e+01    3.052e-02      3.68s        5         
