    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   6.959e+01    1.440e+24    1.699e+15      7.100e+01    9.309e+07    2.557e-02      1.25m        0         
28   6.898e+01    5.257e+19    3.231e+11      4.900e+01    1.258e+05    2.267e-02      1.16m        0         
29   6.759e+01    9.520e+19    1.899e+13      4.900e+01    1.258e+05    2.267e-02      1.09m        0         
30   6.212e+01    1.233e+19    2.170e+15      5.100e+01    1.882e+05    2.151e-02      1.06m        0         
31   5.763e+01    4.072e+18    1.465e+07      9.500e+01    1.636e+09    1.850e-02      55.89s       0         
32   5.669e+01    4.070e+20    5.867e+09      1.410e+02    5.518e+13    1.822e-02      55.54s       0         
33   5.751e+01    5.108e+15    1.002e+07      4.700e+01    1.354e+05    1.773e-02      52.54s       0         
34   5.467e+01    5.194e+16    9.828e+09      1.010e+02    5.377e+09    1.740e-02      48.66s       0         
35   5.630e+01    2.065e+20    2.495e+07      7.700e+01    1.096e+08    1.635e-02      42.51s       0         
36   5.562e+01    3.492e+11    1.537e+11      7.300e+01    5.368e+07    1.585e-02      44.05s       0         
37   5.708e+01    4.826e+11    7.164e+09      7.700e+01    7.901e+07    1.571e-02      36.69s       0         
38   5.731e+01    4.354e+11    1.115e+06      7.100e+01    2.134e+07    1.543e-02      35.56s       0         
39   5.656e+01    2.682e+11    9.874e+06      9.900e+01    5.641e+09    1.538e-02      32.51s       0         
40   5.480e+01    1.231e+13    6.036e+08      6.300e+01    7.170e+06    1.348e-02      29.69s       0         
41   5.708e+01    3.052e+12    2.130e+10      6.300e+01    7.170e+06    1.348e-02      26.56s       0         
42   5.665e+01    4.385e+17    1.858e+09      6.300e+01    7.170e+06    1.348e-02      23.07s       0         
43   5.629e+01    1.471e+16    1.523e+07      6.300e+01    7.170e+06    1.348e-02      19.60s       0         
44   5.557e+01    9.654e+12    5.076e+09      6.500e+01    1.426e+07    1.285e-02      16.53s       0         
45   5.628e+01    6.406e+15    4.447e+05      9.300e+01    2.059e+09    1.239e-02      12.89s       0         
46   5.454e+01    2.262e+13    7.637e+05      8.300e+01    1.313e+09    1.231e-02      9.73s        0         
47   5.716e+01    3.228e+12    6.760e+09      9.300e+01    1.122e+10    1.260e-02      6.46s        0         
48   5.805e+01    8.857e+11    5.884e+07      5.300e+01    2.122e+05    1.239e-02      3.30s        0         
49   5.495e+01    2.164e+12    4.250e+09      5.300e+01    2.122e+05    1.239e-02      0.00s        0         
50   5.645e+01    2.932e+18    2.814e+08      5.300e+01    2.122e+05    1.239e-02      1.34m        0         
51   5.755e+01    2.493e+11    4.751e+07      6.300e+01    1.651e+07    1.215e-02      1.39m        0         
52   5.727e+01    4.054e+13    1.294e+09      6.300e+01    1.651e+07    1.215e-02      1.22m        0         
53   5.551e+01    2.259e+15    2.029e+08      6.300e+01    1.651e+07    1.215e-02      1.22m        0         
54   5.710e+01    4.582e+16    7.105e+09      5.300e+01    2.122e+05    1.239e-02      1.18m        0         
55   6.055e+01    8.396e+14    4.439e+08      5.300e+01    2.122e+05    1.239e-02      1.08m        0         
56   5.728e+01    9.553e+11    2.109e+08      5.300e+01    2.122e+05    1.239e-02      1.03m        0         
57   5.804e+01    1.070e+14    6.184e+08      5.300e+01    2.122e+05    1.239e-02      57.12s       0         
58   5.680e+01    2.663e+12    4.211e+07      5.300e+01    2.122e+05    1.239e-02      54.98s       0         
59   5.845e+01    3.742e+14    5.794e+08      5.300e+01    2.122e+05    1.239e-02      53.43s       0         
60   5.683e+01    6.656e+10    1.762e+07      5.900e+01    1.984e+06    1.215e-02      46.28s       0         
61   5.739e+01    3.642e+11    5.545e+08      5.900e+01    1.984e+06    1.215e-02      41.03s       0         
62   5.943e+01    5.744e+11    4.991e+07      5.900e+01    1.984e+06    1.215e-02      40.55s       0         
63   5.729e+01    5.806e+15    8.833e+08      5.900e+01    1.984e+06    1.215e-02      37.86s       0         
64   5.776e+01    2.284e+11    3.520e+11      5.900e+01    1.984e+06    1.215e-02      33.34s       0         
65   5.763e+01    2.487e+14    1.553e+08      5.900e+01    1.984e+06    1.215e-02      30.55s       0         
66   5.746e+01    8.015e+13    1.677e+08      5.900e+01    1.984e+06    1.215e-02      26.56s       0         
67   5.616e+01    5.248e+12    7.022e+05      5.900e+01    1.984e+06    1.215e-02      23.94s       0         
68   5.722e+01    3.653e+13    1.078e+09      5.900e+01    1.984e+06    1.215e-02      20.18s       0         
69   5.685e+01    7.005e+10    2.031e+09      5.900e+01    1.984e+06    1.215e-02      17.74s       0         
70   5.691e+01    1.876e+11    2.957e+12      5.900e+01    1.984e+06    1.215e-02      13.01s       0         
71   5.706e+01    3.789e+12    2.265e+08      5.900e+01    1.984e+06    1.215e-02      10.58s       0         
72   5.898e+01    3.862e+13    1.740e+08      5.900e+01    1.984e+06    1.215e-02      6.53s        0         
73   5.901e+01    1.244e+13    4.355e+06      5.900e+01    1.984e+06    1.215e-02      3.45s        0         
74   5.751e+01    4.256e+11    2.605e+08      5.900e+01    1.984e+06    1.215e-02      0.00s        0         
75   5.690e+01    4.186e+11    6.719e+07      5.900e+01    1.984e+06    1.215e-02      1.31m        0         
76   5.816e+01    4.629e+11    8.995e+06      5.900e+01    1.984e+06    1.215e-02      1.34m        0         
77   5.666e+01    4.386e+14    1.313e+12      5.900e+01    1.984e+06    1.215e-02      1.28m        0         
78   5.703e+01    1.724e+12    1.764e+08      5.900e+01    1.984e+06    1.215e-02      1.18m        0         
79   5.944e+01    1.740e+12    2.179e+08      5.900e+01    1.984e+06    1.215e-02      1.13m        0         
80   5.830e+01    9.500e+14    4.537e+05      5.900e+01    1.984e+06    1.215e-02      1.08m        0         
81   5.884e+01    3.924e+11    5.018e+11      1.250e+02    1.719e+10    1.097e-02      1.01m        0         
82   5.760e+01    5.687e+11    5.131e+05      9.100e+01    5.257e+07    1.089e-02      1.01m        0         
83   5.945e+01    1.311e+13    1.528e+08      9.300e+01    5.586e+07    1.110e-02      57.23s       0         
84   6.027e+01    1.259e+12    4.949e+05      8.100e+01    8.332e+06    1.095e-02      50.79s       0         
85   5.906e+01    1.902e+10    2.417e+09      8.100e+01    8.332e+06    1.095e-02      49.37s       0         
86   5.852e+01    6.503e+11    1.814e+08      8.100e+01    8.332e+06    1.095e-02      46.12s       0         
87   5.898e+01    4.293e+11    4.803e+12      9.900e+01    1.392e+08    1.063e-02      42.15s       0         
88   6.035e+01    2.687e+11    4.875e+08      9.900e+01    1.392e+08    1.063e-02      36.11s       0         
89   6.353e+01    2.471e+12    3.363e+09      9.900e+01    1.345e+08    1.013e-02      32.80s       0         
90   6.335e+01    1.241e+12    6.159e+08      9.900e+01    1.345e+08    1.013e-02      30.44s       0         
91   6.727e+01    1.040e+14    1.273e+14      9.900e+01    1.345e+08    1.013e-02      28.11s       0         
92   6.418e+01    9.088e+12    2.102e+09      9.900e+01    1.345e+08    1.013e-02      24.37s       0         
93   6.588e+01    8.854e+16    5.508e+05      1.230e+02    3.395e+10    1.048e-02      20.10s       0         
94   6.199e+01    6.096e+13    1.184e+08      7.700e+01    1.408e+07    1.091e-02      18.40s       0         
95   6.159e+01    9.970e+12    1.815e+08      7.700e+01    1.408e+07    1.091e-02      14.41s       0         
96   5.791e+01    1.213e+14    1.655e+09      7.700e+01    1.408e+07    1.091e-02      10.52s       0         
97   5.994e+01    8.231e+10    1.452e+08      7.700e+01    1.408e+07    1.091e-02      7.26s        0         
98   5.838e+01    1.355e+13    6.951e+05      7.700e+01    1.408e+07    1.091e-02      3.72s        0         
99   5.893e+01    5.332e+10    1.014e+08      7.700e+01    1.408e+07    1.091e-02      0.00s        0         
100  6.051e+01    2.260e+13    1.168e+13      7.700e+01    1.408e+07    1.091e-02      1.36m        0         
101  6.062e+01    2.548e+14    9.198e+07      7.300e+01    3.324e+06    1.102e-02      1.35m        0         
102  5.997e+01    3.019e+12    6.866e+07      7.300e+01    3.324e+06    1.102e-02      1.34m        0         
103  6.090e+01    1.445e+14    4.637e+08      7.300e+01    3.324e+06    1.102e-02      1.31m        0         
104  6.045e+01    4.038e+16    4.755e+06      9.700e+01    6.381e+09    1.093e-02      1.25m        0         
105  6.309e+01    1.055e+14    8.623e+12      7.100e+01    2.652e+06    1.097e-02      1.17m        0         
106  6.030e+01    1.329e+13    7.465e+09      8.900e+01    7.089e+06    1.091e-02      1.10m        0         
107  5.996e+01    8.846e+12    1.871e+08      7.100e+01    2.652e+06    1.097e-02      1.05m        0         
108  5.988e+01    1.450e+12    1.412e+07      7.100e+01    2.652e+06    1.097e-02      59.99s       0         
109  5.995e+01    2.193e+12    3.837e+11      8.300e+01    4.938e+07    1.036e-02      55.94s       0         
110  5.999e+01    8.930e+11    2.740e+09      8.300e+01    4.938e+07    1.036e-02      54.96s       0         
111  5.933e+01    2.998e+12    1.474e+08      8.300e+01    4.938e+07    1.036e-02      45.95s       0         
112  6.390e+01    6.689e+15    7.681e+11      8.300e+01    4.938e+07    1.036e-02      42.40s       0         
113  6.141e+01    4.249e+14    4.388e+11      8.300e+01    4.938e+07    1.036e-02      42.69s       0         
114  5.852e+01    4.010e+11    6.495e+09      8.300e+01    4.938e+07    1.036e-02      36.17s       0         
115  5.960e+01    4.243e+11    1.274e+08      8.300e+01    4.938e+07    1.036e-02      34.37s       0         
116  5.673e+01    6.645e+11    9.736e+08      8.300e+01    4.938e+07    1.036e-02      29.29s       0         
117  6.105e+01    1.492e+13    3.760e+11      8.300e+01    4.938e+07    1.036e-02      27.93s       0         
118  5.773e+01    1.286e+11    1.641e+09      8.300e+01    4.938e+07    1.036e-02      20.74s       0         
119  5.939e+01    2.332e+12    7.452e+10      8.300e+01    4.938e+07    1.036e-02      19.08s       0         
120  6.015e+01    5.917e+14    1.044e+08      8.300e+01    4.938e+07    1.036e-02      14.09s       0         
121  6.045e+01    6.931e+11    5.691e+08      8.300e+01    4.938e+07    1.036e-02      11.97s       0         
122  6.052e+01    3.139e+11    2.698e+08      8.300e+01    4.938e+07    1.036e-02      7.30s        0         
123  5.902e+01    5.531e+10    5.193e+06      8.300e+01    4.938e+07    1.036e-02      3.61s        0         
124  5.916e+01    9.969e+10    2.903e+10      8.300e+01    4.938e+07    1.036e-02      0.00s        0         
125  6.000e+01    7.275e+13    3.187e+08      8.300e+01    4.938e+07    1.036e-02      1.54m        0         
126  5.814e+01    1.936e+13    1.612e+06      8.300e+01    4.938e+07    1.036e-02      1.40m        0         
127  5.938e+01    1.567e+12    1.218e+15      8.300e+01    4.938e+07    1.036e-02      1.32m        0         
128  5.943e+01    4.451e+11    9.652e+07      8.300e+01    4.938e+07    1.036e-02      1.29m        0         
129  6.214e+01    4.657e+13    7.431e+07      8.300e+01    4.938e+07    1.036e-02      1.29m        0         
130  6.206e+01    1.465e+13    7.121e+11      8.300e+01    4.938e+07    1.036e-02      1.17m        0         
131  5.862e+01    7.271e+11    1.321e+09      8.300e+01    4.938e+07    1.036e-02      1.09m        0         
132  6.005e+01    6.857e+15    7.513e+14      8.300e+01    4.938e+07    1.036e-02      1.07m        0         
133  5.772e+01    2.254e+10    9.942e+07      8.300e+01    4.938e+07    1.036e-02      58.51s       0         
134  5.903e+01    3.782e+11    4.073e+12      8.300e+01    4.938e+07    1.036e-02      55.74s       0         
135  5.838e+01    9.318e+10    3.145e+08      8.300e+01    4.938e+07    1.036e-02      50.69s       0         
136  5.933e+01    2.701e+11    1.297e+06      8.300e+01    4.938e+07    1.036e-02      48.20s       0         
137  5.793e+01    3.089e+12    6.744e+07      8.300e+01    4.938e+07    1.036e-02      41.38s       0         
138  5.714e+01    2.305e+12    6.695e+05      8.300e+01    4.938e+07    1.036e-02      37.47s       0         
139  5.934e+01    4.154e+11    1.162e+08      8.300e+01    4.938e+07    1.036e-02      35.01s       0         
140  5.745e+01    4.260e+12    1.997e+07      8.300e+01    4.938e+07    1.036e-02      33.59s       0         
141  5.722e+01    3.297e+11    7.187e+07      8.300e+01    4.938e+07    1.036e-02      28.33s       0         
142  5.705e+01    1.046e+11    6.887e+08      8.300e+01    4.938e+07    1.036e-02      25.62s       0         
143  5.641e+01    1.236e+14    1.622e+09      8.300e+01    4.938e+07    1.036e-02      20.56s       0         
144  5.755e+01    3.985e+16    9.225e+07      8.300e+01    4.938e+07    1.036e-02      17.61s       0         
145  5.710e+01    6.470e+15    2.742e+12      8.300e+01    4.938e+07    1.036e-02      14.10s       0         
146  5.883e+01    2.019e+12    8.866e+08      8.300e+01    4.938e+07    1.036e-02      10.38s       0         
147  5.694e+01    1.070e+12    3.532e+05      8.300e+01    4.938e+07    1.036e-02      7.60s        0         
148  5.693e+01    2.426e+12    6.323e+09      8.300e+01    4.938e+07    1.036e-02      3.61s        0         
149  5.556e+01    1.674e+14    4.424e+09      8.300e+01    4.938e+07    1.036e-02      0.00s        0         
150  5.714e+01    8.908e+12    1.730e+08      8.300e+01    4.938e+07    1.036e-02      1.38m        0         
151  5.817e+01    2.303e+10    9.337e+08      8.300e+01    4.938e+07    1.036e-02      1.31m        0         
152  5.735e+01    3.292e+13    2.716e+09      8.300e+01    4.938e+07    1.036e-02      1.33m        0         
153  5.502e+01    8.302e+11    1.019e+09      8.300e+01    4.938e+07    1.036e-02      1.25m        0         
154  5.319e+01    4.638e+09    8.784e+11      8.300e+01    4.938e+07    1.036e-02      1.13m        0         
155  5.545e+01    2.977e+10    2.103e+08      8.300e+01    4.938e+07    1.036e-02      1.06m        0         
156  5.604e+01    8.845e+14    1.069e+09      8.300e+01    4.938e+07    1.036e-02      1.04m        0         
157  5.821e+01    4.984e+11    3.377e+07      8.100e+01    3.425e+07    1.037e-02      1.02m        0         
158  5.586e+01    6.897e+15    7.671e+08      8.300e+01    6.954e+07    1.033e-02      53.48s       0         
159  5.608e+01    1.258e+13    1.157e+07      8.100e+01    3.425e+07    1.037e-02      52.57s       0         
160  5.490e+01    3.181e+14    2.017e+08      8.100e+01    3.425e+07    1.037e-02      50.53s       0         
161  5.539e+01    3.957e+14    2.573e+08      8.100e+01    3.425e+07    1.037e-02      47.57s       0         
162  5.722e+01    4.476e+11    1.106e+07      8.100e+01    3.425e+07    1.033e-02      42.99s       0         
163  5.740e+01    3.933e+10    1.193e+06      8.700e+01    7.459e+07    1.058e-02      38.64s       0         
164  5.519e+01    7.922e+10    5.436e+05      1.010e+02    1.318e+09    1.044e-02      37.52s       0         
165  5.578e+01    7.491e+12    4.169e+08      1.210e+02    3.123e+11    1.102e-02      32.62s       0         
166  5.465e+01    5.670e+11    4.035e+07      8.500e+01    6.450e+07    1.073e-02      28.64s       0         
167  5.746e+01    1.703e+11    1.073e+06      8.500e+01    6.450e+07    1.073e-02      24.53s       0         
168  5.837e+01    1.210e+15    1.270e+09      1.350e+02    3.247e+11    1.057e-02      21.47s       0         
169  5.517e+01    5.384e+13    4.915e+05      5.300e+01    3.273e+05    1.090e-02      18.52s       0         
170  5.486e+01    1.342e+10    1.411e+09      5.300e+01    3.273e+05    1.090e-02      14.15s       0         
171  5.699e+01    4.140e+10    7.940e+08      5.300e+01    3.273e+05    1.090e-02      10.78s       0         
172  5.620e+01    9.181e+12    8.539e+10      5.300e+01    3.273e+05    1.090e-02      7.07s        0         
173  5.677e+01    1.914e+13    3.838e+05      5.300e+01    3.273e+05    1.090e-02      3.46s        0         
174  5.699e+01    1.958e+11    2.059e+11      5.900e+01    2.518e+05    1.065e-02      0.00s        0         
175  5.510e+01    6.298e+12    1.720e+08      5.900e+01    2.518e+05    1.065e-02      1.36m        0         
176  5.516e+01    1.971e+11    1.046e+08      8.300e+01    2.129e+07    1.057e-02      1.38m        0         
177  5.393e+01    1.815e+13    1.327e+09      5.900e+01    2.518e+05    1.065e-02      1.30m        0         
178  5.502e+01    1.955e+11    1.263e+08      5.900e+01    2.518e+05    1.065e-02      1.23m        0         
179  5.460e+01    9.708e+12    1.678e+08      5.900e+01    2.518e+05    1.065e-02      1.20m        0         
180  5.256e+01    1.988e+10    7.879e+05      5.900e+01    2.518e+05    1.065e-02      1.14m        0         
181  5.277e+01    4.509e+11    4.433e+07      5.100e+01    1.803e+05    1.069e-02      1.05m        0         
182  5.333e+01    6.495e+10    4.882e+05      5.900e+01    2.268e+06    1.065e-02      58.12s       0         
183  5.284e+01    6.552e+12    1.784e+09      5.900e+01    2.268e+06    1.065e-02      58.00s       0         
184  5.524e+01    1.432e+11    1.389e+10      5.100e+01    1.803e+05    1.069e-02      52.87s       0         
185  5.508e+01    6.451e+15    4.223e+06      5.100e+01    1.803e+05    1.069e-02      51.42s       0         
186  5.285e+01    2.347e+10    6.959e+09      5.100e+01    1.803e+05    1.069e-02      45.81s       0         
187  5.249e+01    2.028e+13    1.439e+09      5.100e+01    1.803e+05    1.069e-02      47.19s       0         
188  4.997e+01    5.708e+11    5.548e+08      5.100e+01    1.803e+05    1.069e-02      39.27s       0         
189  5.117e+01    1.967e+10    3.553e+05      5.100e+01    1.803e+05    1.069e-02      34.37s       0         
190  5.284e+01    9.450e+10    3.025e+09      5.100e+01    1.803e+05    1.069e-02      32.34s       0         
191  5.145e+01    5.222e+10    1.709e+07      5.100e+01    1.803e+05    1.069e-02      29.20s       0         
192  5.099e+01    1.147e+10    6.982e+05      5.100e+01    1.803e+05    1.069e-02      25.73s       0         
193  4.887e+01    1.543e+12    4.442e+08      5.100e+01    1.803e+05    1.069e-02      21.31s       0         
194  4.922e+01    2.732e+09    5.314e+09      7.300e+01    1.639e+07    1.033e-02      17.41s       0         
195  4.854e+01    5.950e+10    4.279e+05      4.900e+01    1.313e+05    1.035e-02      14.05s       0         
196  4.869e+01    1.663e+11    2.950e+08      4.900e+01    1.313e+05    1.035e-02      10.70s       0         
197  5.068e+01    8.085e+12    5.817e+08      4.900e+01    1.313e+05    1.035e-02      6.96s        0         
198  5.157e+01    9.270e+10    4.700e+08      4.900e+01    1.313e+05    1.035e-02      3.66s        0         
199  5.037e+01    3.827e+13    8.078e+05      4.900e+01    1.313e+05    1.035e-02      0.00s        0         
200  5.014e+01    2.662e+10    7.651e+09      4.900e+01    1.313e+05    1.035e-02      1.40m        0         
201  5.217e+01    8.004e+12    4.097e+08      4.900e+01    1.313e+05    1.035e-02      1.30m        0         
202  5.075e+01    9.367e+12    4.573e+08      4.900e+01    1.313e+05    1.035e-02      1.22m        0         
203  4.855e+01    2.138e+10    6.218e+05      4.900e+01    1.313e+05    1.035e-02      1.24m        0         
204  4.798e+01    2.133e+09    2.221e+07      4.900e+01    1.313e+05    1.035e-02      1.17m        0         
205  4.895e+01    1.088e+09    5.838e+05      4.900e+01    1.313e+05    1.035e-02      1.05m        0         
206  4.911e+01    1.526e+09    1.619e+09      4.900e+01    1.313e+05    1.035e-02      1.05m        0         
207  4.905e+01    3.933e+11    8.057e+05      4.900e+01    1.313e+05    1.035e-02      59.69s       0         
208  4.913e+01    7.071e+09    3.702e+09      4.700e+01    9.207e+04    1.035e-02      56.89s       0         
209  4.876e+01    7.393e+09    3.311e+08      1.370e+02    5.279e+12    9.850e-03      53.99s       0         
210  5.123e+01    1.197e+10    1.647e+10      9.300e+01    1.571e+08    9.648e-03      50.12s       0         
211  5.116e+01    1.101e+10    1.293e+06      9.300e+01    1.680e+08    9.572e-03      43.46s       0         
212  4.999e+01    6.114e+09    1.139e+08      6.700e+01    2.304e+06    9.489e-03      42.13s       0         
213  4.965e+01    1.426e+11    7.150e+08      6.700e+01    2.304e+06    9.489e-03      37.17s       0         
214  5.195e+01    5.023e+10    1.617e+07      6.700e+01    2.304e+06    9.489e-03      34.14s       0         
215  5.114e+01    8.590e+09    4.035e+05      6.700e+01    2.304e+06    9.489e-03      31.33s       0         
216  5.130e+01    5.024e+09    1.202e+08      6.700e+01    2.304e+06    9.489e-03      26.77s       0         
217  5.084e+01    2.334e+10    2.373e+07      6.700e+01    2.304e+06    9.489e-03      24.99s       0         
218  5.229e+01    1.458e+10    7.486e+05      6.700e+01    2.304e+06    9.489e-03      21.88s       0         
219  5.321e+01    6.628e+10    9.138e+08      6.700e+01    2.304e+06    9.489e-03      17.17s       0         
220  5.247e+01    2.742e+09    4.981e+08      6.700e+01    2.304e+06    9.489e-03      14.56s       0         
221  5.144e+01    1.574e+09    7.738e+05      6.700e+01    2.304e+06    9.489e-03      11.29s       0         
222  5.169e+01    3.326e+09    6.850e+05      5.500e+01    2.371e+05    9.912e-03      6.88s        0         
223  5.220e+01    1.789e+18    1.344e+11      5.500e+01    2.371e+05    9.912e-03      3.62s        0         
224  5.095e+01    4.830e+10    9.186e+07      5.500e+01    2.371e+05    9.912e-03      0.00s        0         
225  5.060e+01    4.603e+10    1.688e+09      5.500e+01    2.371e+05    9.912e-03      1.36m        0         
226  5.285e+01    2.310e+10    1.090e+06      5.500e+01    2.371e+05    9.912e-03      1.35m        0         
227  5.369e+01    2.284e+12    6.807e+07      5.500e+01    2.371e+05    9.912e-03      1.32m        0         
228  5.205e+01    2.487e+14    7.718e+09      7.100e+01    1.073e+07    9.672e-03      1.21m        0         
229  5.418e+01    2.719e+10    1.775e+09      6.300e+01    2.656e+07    9.572e-03      1.20m        0         
230  5.372e+01    6.228e+09    3.598e+08      6.300e+01    2.656e+07    9.572e-03      1.13m        0         
231  5.286e+01    1.626e+10    4.073e+07      6.300e+01    2.656e+07    9.572e-03      1.07m        0         
232  5.133e+01    2.516e+10    1.314e+06      6.300e+01    2.656e+07    9.572e-03      59.88s       0         
233  5.234e+01    9.968e+10    2.781e+09      6.300e+01    2.656e+07    9.572e-03      56.86s       0         
234  5.246e+01    6.653e+09    5.549e+07      5.300e+01    2.146e+05    9.553e-03      53.84s       0         
235  5.421e+01    1.850e+12    6.649e+05      5.300e+01    2.146e+05    9.553e-03      49.07s       0         
236  5.366e+01    4.560e+10    5.393e+05      5.300e+01    2.146e+05    9.553e-03      46.74s       0         
237  5.311e+01    1.611e+11    5.363e+05      5.300e+01    2.146e+05    9.553e-03      41.64s       0         
238  5.370e+01    1.374e+13    2.106e+11      5.300e+01    2.146e+05    9.553e-03      38.66s       0         
239  5.357e+01    7.910e+13    5.627e+05      5.300e+01    2.146e+05    9.553e-03      37.55s       0         
240  5.395e+01    4.385e+10    8.098e+07      5.300e+01    2.146e+05    9.553e-03      32.54s       0         
241  5.439e+01    5.461e+11    5.617e+06      5.300e+01    2.146e+05    9.553e-03      28.97s       0         
242  5.501e+01    2.734e+11    7.155e+05      5.300e+01    2.146e+05    9.553e-03      24.78s       0         
243  5.620e+01    1.090e+14    1.993e+06      5.300e+01    2.146e+05    9.553e-03      22.96s       0         
244  5.608e+01    3.399e+11    4.316e+09      9.100e+01    1.388e+08    9.449e-03      17.81s       0         
245  5.290e+01    7.359e+12    1.684e+09      5.300e+01    2.146e+05    9.553e-03      14.44s       0         
246  5.347e+01    1.706e+11    4.389e+10      5.300e+01    2.146e+05    9.553e-03      11.18s       0         
247  5.043e+01    1.138e+10    3.837e+11      5.300e+01    2.146e+05    9.553e-03      7.40s        0         
248  5.454e+01    1.772e+18    1.434e+09      5.300e+01    2.146e+05    9.553e-03      3.50s        0         
249  5.385e+01    2.963e+11    4.649e+06      5.300e+01    2.146e+05    9.553e-03      0.00s        0         
250  5.289e+01    3.668e+13    4.525e+05      5.300e+01    2.146e+05    9.553e-03      1.35m        0         
251  5.175e+01    1.883e+12    4.951e+05      5.300e+01    2.146e+05    9.553e-03      1.37m        0         
252  5.437e+01    3.562e+10    2.160e+08      5.300e+01    2.146e+05    9.553e-03      1.25m        0         
253  5.259e+01    6.522e+11    1.662e+09      5.300e+01    2.146e+05    9.553e-03      1.26m        0         
254  5.184e+01    9.603e+13    6.879e+05      5.300e+01    2.146e+05    9.553e-03      1.19m        0         
255  5.428e+01    9.566e+10    1.027e+06      5.300e+01    2.146e+05    9.553e-03      1.11m        0         
256  5.357e+01    1.290e+11    2.308e+08      5.300e+01    2.146e+05    9.553e-03      1.05m        0         
257  5.243e+01    2.690e+13    1.327e+08      5.300e+01    2.146e+05    9.553e-03      1.02m        0         
258  5.293e+01    1.559e+11    2.320e+09      5.300e+01    2.146e+05    9.553e-03      55.53s       0         
259  5.273e+01    3.506e+11    8.625e+09      5.300e+01    2.224e+05    9.403e-03      54.31s       0         
260  5.222e+01    9.730e+11    5.699e+08      5.700e+01    1.832e+05    9.046e-03      48.53s       0         
261  5.197e+01    8.884e+09    5.298e+09      5.700e+01    1.832e+05    9.046e-03      43.85s       0         
262  5.258e+01    5.841e+10    2.092e+08      5.700e+01    1.832e+05    9.046e-03      41.20s       0         
263  5.125e+01    6.561e+16    6.967e+09      5.700e+01    1.832e+05    9.046e-03      38.99s       0         
264  5.109e+01    9.574e+11    3.218e+05      5.700e+01    1.832e+05    9.046e-03      34.76s       0         
265  5.347e+01    7.607e+11    1.390e+08      5.700e+01    1.832e+05    9.046e-03      32.87s       0         
