    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   7.277e+00    9.258e+01    2.401e+05      9.000e+00    3.200e+01    3.377e-02      0.61s        2         
73   7.718e+00    6.651e+02    4.245e+02      9.000e+00    3.200e+01    3.377e-02      0.31s        2         
74   7.945e+00    3.766e+03    3.216e+05      9.000e+00    3.200e+01    3.377e-02      0.00s        2         
75   7.355e+00    3.411e+02    2.401e+05      9.000e+00    3.200e+01    3.377e-02      7.65s        2         
76   7.713e+00    6.918e+03    6.406e+02      9.000e+00    3.200e+01    3.377e-02      7.27s        2         
77   7.668e+00    4.374e+02    5.132e+05      9.000e+00    3.200e+01    3.377e-02      6.66s        2         
78   7.513e+00    1.386e+03    4.086e+02      9.000e+00    3.200e+01    3.377e-02      6.53s        2         
79   7.603e+00    4.022e+06    1.909e+03      9.000e+00    3.200e+01    3.377e-02      6.44s        2         
80   7.657e+00    2.480e+02    8.337e+05      9.000e+00    3.200e+01    3.377e-02      5.76s        2         
81   7.643e+00    2.004e+02    4.322e+02      9.000e+00    3.200e+01    3.377e-02      5.30s        2         
82   7.272e+00    3.928e+01    2.582e+05      9.000e+00    3.200e+01    3.377e-02      5.16s        2         
83   7.562e+00    7.551e+03    1.294e+12      9.000e+00    3.200e+01    3.377e-02      4.87s        2         
84   7.803e+00    8.784e+02    1.469e+06      9.000e+00    3.200e+01    3.377e-02      4.67s        2         
85   7.560e+00    5.636e+04    6.752e+02      9.000e+00    3.200e+01    3.377e-02      4.43s        2         
86   7.785e+00    5.523e+04    6.107e+05      9.000e+00    3.200e+01    3.377e-02      4.10s        2         
87   7.487e+00    4.477e+05    4.707e+02      9.000e+00    3.200e+01    3.377e-02      3.85s        2         
88   7.638e+00    2.500e+06    1.021e+06      9.000e+00    3.200e+01    3.377e-02      3.49s        2         
89   7.603e+00    1.302e+02    1.402e+06      9.000e+00    3.200e+01    3.377e-02      3.12s        2         
90   7.845e+00    1.342e+04    4.418e+02      9.000e+00    3.200e+01    3.377e-02      2.85s        2         
91   7.555e+00    6.972e+01    7.544e+04      9.000e+00    3.200e+01    3.377e-02      2.84s        2         
92   7.978e+00    3.693e+06    3.474e+06      9.000e+00    3.200e+01    3.377e-02      2.18s        2         
93   7.322e+00    1.983e+02    5.592e+02      9.000e+00    3.200e+01    3.377e-02      1.81s        2         
94   7.697e+00    1.042e+08    7.617e+02      9.000e+00    3.200e+01    3.377e-02      1.55s        2         
95   7.532e+00    9.715e+01    6.433e+02      9.000e+00    3.200e+01    3.377e-02      1.28s        2         
96   7.700e+00    2.744e+02    6.484e+02      9.000e+00    3.200e+01    3.377e-02      0.96s        2         
97   7.407e+00    4.113e+02    5.153e+02      9.000e+00    3.200e+01    3.377e-02      0.62s        2         
98   7.678e+00    2.195e+02    6.762e+02      9.000e+00    3.200e+01    3.377e-02      0.31s        2         
99   7.503e+00    6.271e+01    5.196e+02      9.000e+00    3.200e+01    3.377e-02      0.00s        2         
100  7.263e+00    4.892e+01    6.098e+05      9.000e+00    3.200e+01    3.377e-02      7.34s        2         
101  7.487e+00    9.231e+06    6.917e+04      9.000e+00    3.200e+01    3.377e-02      7.26s        2         
102  7.725e+00    1.010e+03    7.038e+02      9.000e+00    3.200e+01    3.377e-02      6.96s        2         
103  7.895e+00    1.074e+10    2.024e+05      9.000e+00    3.200e+01    3.377e-02      6.57s        2         
104  7.790e+00    2.801e+07    9.572e+03      9.000e+00    3.200e+01    3.377e-02      6.40s        2         
105  7.645e+00    1.069e+02    5.560e+04      9.000e+00    3.200e+01    3.377e-02      6.12s        2         
106  7.293e+00    2.730e+02    4.971e+02      9.000e+00    3.200e+01    3.377e-02      5.33s        2         
107  7.890e+00    1.937e+05    5.931e+05      9.000e+00    3.200e+01    3.377e-02      5.34s        2         
108  7.685e+00    2.017e+03    4.803e+05      9.000e+00    3.200e+01    3.377e-02      5.07s        2         
109  7.185e+00    2.369e+03    2.073e+05      9.000e+00    3.200e+01    3.377e-02      4.46s        2         
110  7.395e+00    9.685e+02    2.021e+05      9.000e+00    3.200e+01    3.377e-02      4.46s        2         
111  7.915e+00    5.648e+09    4.731e+02      9.000e+00    3.200e+01    3.377e-02      4.12s        2         
112  7.612e+00    5.342e+04    4.208e+05      9.000e+00    3.200e+01    3.377e-02      4.28s        2         
113  7.665e+00    2.429e+03    2.021e+05      9.000e+00    3.200e+01    3.377e-02      3.39s        2         
114  7.635e+00    3.694e+02    1.095e+06      9.000e+00    3.200e+01    3.377e-02      3.09s        2         
115  7.780e+00    7.900e+01    3.462e+05      9.000e+00    3.200e+01    3.377e-02      2.81s        2         
116  7.582e+00    4.757e+03    2.401e+05      9.000e+00    3.200e+01    3.377e-02      2.48s        2         
117  7.242e+00    5.377e+01    2.023e+05      9.000e+00    3.200e+01    3.377e-02      2.25s        2         
118  7.503e+00    6.068e+01    3.378e+09      9.000e+00    3.200e+01    3.377e-02      1.83s        2         
119  7.713e+00    7.015e+02    5.425e+05      9.000e+00    3.200e+01    3.377e-02      1.63s        2         
120  7.492e+00    3.945e+04    3.454e+04      9.000e+00    3.200e+01    3.377e-02      1.26s        2         
121  7.695e+00    1.764e+02    3.953e+02      9.000e+00    3.200e+01    3.377e-02      0.92s        2         
122  7.675e+00    2.521e+05    2.806e+05      9.000e+00    3.200e+01    3.377e-02      0.63s        2         
123  7.192e+00    1.161e+02    3.103e+06      9.000e+00    3.200e+01    3.377e-02      0.32s        2         
124  7.660e+00    4.803e+05    8.492e+05      9.000e+00    3.200e+01    3.377e-02      0.00s        2         
125  7.430e+00    1.075e+02    4.825e+02      9.000e+00    3.200e+01    3.377e-02      7.46s        3         
126  7.567e+00    6.921e+08    1.064e+03      1.100e+01    6.400e+01    3.188e-02      7.24s        4         
127  8.207e+00    4.874e+03    5.370e+02      1.100e+01    6.400e+01    3.188e-02      7.11s        4         
128  8.613e+00    6.038e+02    1.004e+03      1.100e+01    6.400e+01    3.188e-02      7.00s        4         
129  8.645e+00    2.626e+06    3.898e+02      1.100e+01    6.400e+01    3.188e-02      6.55s        4         
130  8.220e+00    1.756e+02    3.221e+02      1.100e+01    6.400e+01    3.188e-02      6.33s        4         
131  8.537e+00    7.770e+03    5.682e+02      1.100e+01    6.400e+01    3.188e-02      5.97s        4         
132  8.330e+00    2.949e+02    1.557e+04      1.100e+01    6.400e+01    3.188e-02      6.67s        4         
133  8.610e+00    1.098e+04    3.476e+02      1.100e+01    6.400e+01    3.188e-02      5.24s        4         
134  8.883e+00    3.595e+06    3.633e+02      1.100e+01    6.400e+01    3.188e-02      5.03s        4         
135  8.633e+00    6.266e+12    1.028e+07      1.100e+01    6.400e+01    3.188e-02      4.63s        4         
136  8.457e+00    9.122e+02    2.631e+04      1.100e+01    6.400e+01    3.188e-02      4.15s        4         
137  8.665e+00    1.150e+06    3.162e+02      1.100e+01    6.400e+01    3.188e-02      3.91s        4         
138  8.785e+00    2.887e+05    4.719e+02      1.100e+01    6.400e+01    3.188e-02      3.59s        4         
139  8.480e+00    4.976e+02    6.081e+06      1.100e+01    6.400e+01    3.188e-02      3.17s        4         
140  8.443e+00    1.037e+04    3.160e+02      1.100e+01    6.400e+01    3.188e-02      3.01s        4         
141  8.475e+00    3.573e+02    2.021e+05      1.100e+01    6.400e+01    3.188e-02      2.78s        4         
142  8.390e+00    1.632e+03    3.022e+02      1.100e+01    6.400e+01    3.185e-02      2.21s        4         
143  8.650e+00    2.775e+07    2.980e+05      1.100e+01    6.400e+01    3.185e-02      2.02s        4         
144  8.607e+00    1.544e+05    9.556e+05      1.100e+01    6.400e+01    3.185e-02      1.66s        4         
145  8.710e+00    2.372e+02    4.335e+02      1.100e+01    6.400e+01    3.185e-02      1.32s        4         
146  8.258e+00    1.645e+02    1.889e+05      1.100e+01    6.400e+01    3.185e-02      1.01s        4         
147  8.480e+00    4.096e+04    1.049e+06      1.100e+01    6.400e+01    3.185e-02      0.66s        4         
148  8.508e+00    1.328e+02    3.462e+02      1.100e+01    6.400e+01    3.185e-02      0.33s        4         
149  8.955e+00    5.703e+05    7.650e+04      1.100e+01    6.400e+01    3.185e-02      0.00s        4         
150  8.620e+00    3.327e+02    4.599e+02      1.100e+01    6.400e+01    3.185e-02      8.10s        4         
151  8.865e+00    6.389e+07    3.839e+05      1.100e+01    6.400e+01    3.185e-02      8.89s        4         
152  8.670e+00    1.863e+03    4.942e+05      1.100e+01    6.400e+01    3.185e-02      7.36s        4         
153  8.598e+00    9.325e+03    7.804e+03      1.100e+01    6.400e+01    3.185e-02      6.89s        4         
154  8.588e+00    1.087e+03    9.112e+05      1.100e+01    6.400e+01    3.185e-02      6.77s        4         
155  8.560e+00    1.604e+08    6.681e+02      1.100e+01    6.400e+01    3.185e-02      6.32s        4         
156  8.453e+00    7.740e+05    3.443e+02      1.100e+01    6.400e+01    3.185e-02      5.82s        4         
157  8.375e+00    8.380e+01    4.618e+03      1.100e+01    6.400e+01    3.185e-02      5.90s        4         
158  8.590e+00    2.049e+05    4.865e+02      1.100e+01    6.400e+01    3.185e-02      5.21s        4         
159  8.422e+00    1.381e+03    2.236e+05      1.100e+01    6.400e+01    3.185e-02      4.88s        4         
160  8.732e+00    1.774e+04    2.642e+05      1.100e+01    6.400e+01    3.185e-02      4.57s        4         
161  8.703e+00    1.040e+12    4.417e+05      1.100e+01    6.400e+01    3.185e-02      4.33s        4         
162  8.435e+00    7.714e+02    1.896e+05      1.300e+01    1.280e+02    3.148e-02      4.05s        5         
163  9.410e+00    3.862e+03    8.291e+02      1.300e+01    1.280e+02    3.148e-02      3.78s        5         
164  9.438e+00    7.917e+04    4.788e+02      1.300e+01    1.280e+02    3.148e-02      3.53s        5         
165  9.870e+00    9.399e+09    9.980e+03      1.500e+01    2.560e+02    3.144e-02      3.20s        6         
166  1.003e+01    8.559e+05    1.013e+05      1.500e+01    2.560e+02    3.144e-02      2.81s        6         
167  1.042e+01    1.069e+04    5.853e+10      1.500e+01    2.560e+02    3.144e-02      2.44s        6         
168  1.052e+01    1.073e+04    1.013e+03      1.500e+01    2.560e+02    3.144e-02      2.14s        6         
169  1.041e+01    5.061e+02    3.728e+02      1.500e+01    2.560e+02    3.144e-02      1.82s        6         
170  1.026e+01    8.528e+02    2.752e+02      1.500e+01    2.560e+02    3.144e-02      1.40s        6         
171  1.075e+01    2.938e+02    3.778e+02      1.500e+01    2.560e+02    3.144e-02      1.19s        6         
172  1.103e+01    1.139e+05    1.212e+06      1.500e+01    2.560e+02    3.144e-02      0.70s        6         
173  1.109e+01    2.247e+05    2.020e+05      1.500e+01    2.560e+02    3.144e-02      0.36s        6         
174  1.093e+01    3.247e+07    1.063e+06      1.500e+01    2.560e+02    3.144e-02      0.00s        6         
175  1.073e+01    9.135e+02    2.991e+05      1.500e+01    2.560e+02    3.144e-02      8.73s        6         
176  1.062e+01    7.343e+07    1.943e+02      1.500e+01    2.560e+02    3.144e-02      7.96s        6         
177  1.070e+01    1.003e+06    1.735e+05      1.500e+01    2.560e+02    3.144e-02      7.82s        6         
178  1.084e+01    1.865e+03    2.497e+02      1.500e+01    2.560e+02    3.144e-02      7.41s        6         
179  1.049e+01    2.212e+02    4.261e+02      1.500e+01    2.560e+02    3.144e-02      6.91s        6         
180  1.029e+01    3.234e+03    2.378e+02      1.500e+01    2.560e+02    3.144e-02      6.77s        6         
181  1.065e+01    2.405e+03    7.823e+04      1.500e+01    2.560e+02    3.144e-02      6.50s        6         
182  1.061e+01    9.316e+03    1.369e+06      1.500e+01    2.560e+02    3.144e-02      6.04s        6         
183  1.055e+01    2.806e+02    8.085e+02      1.100e+01    6.400e+01    3.143e-02      5.49s        4         
184  9.053e+00    3.941e+03    6.562e+02      1.100e+01    6.400e+01    3.143e-02      4.80s        4         
185  8.467e+00    1.469e+02    1.246e+06      1.100e+01    6.400e+01    3.143e-02      4.56s        4         
186  8.922e+00    6.387e+02    4.913e+02      1.100e+01    6.400e+01    3.143e-02      4.28s        4         
187  8.840e+00    4.298e+04    3.847e+02      1.100e+01    6.400e+01    3.143e-02      4.05s        4         
188  8.402e+00    2.403e+02    1.796e+05      1.100e+01    6.400e+01    3.143e-02      3.81s        4         
189  8.658e+00    4.547e+03    5.901e+02      1.100e+01    6.400e+01    3.143e-02      3.90s        4         
190  8.432e+00    4.881e+03    3.595e+02      1.100e+01    6.400e+01    3.143e-02      2.85s        4         
191  8.670e+00    1.353e+02    7.547e+05      1.100e+01    6.400e+01    3.143e-02      2.60s        4         
192  8.595e+00    1.246e+02    7.643e+02      1.100e+01    6.400e+01    3.143e-02      2.32s        4         
193  8.688e+00    8.301e+03    2.561e+05      1.100e+01    6.400e+01    3.143e-02      1.94s        4         
194  8.582e+00    6.217e+07    6.577e+02      1.100e+01    6.400e+01    3.143e-02      1.64s        4         
195  8.422e+00    5.816e+02    7.063e+02      1.100e+01    6.400e+01    3.143e-02      1.35s        4         
196  8.470e+00    6.598e+01    5.523e+02      1.100e+01    6.400e+01    3.143e-02      0.96s        4         
197  8.465e+00    9.445e+01    6.754e+03      1.100e+01    6.400e+01    3.143e-02      0.65s        4         
198  8.485e+00    6.478e+03    4.916e+05      1.100e+01    6.400e+01    3.143e-02      0.33s        4         
199  8.785e+00    7.546e+06    7.351e+02      1.100e+01    6.400e+01    3.143e-02      0.00s        4         
200  8.533e+00    1.096e+04    2.171e+06      1.100e+01    6.400e+01    3.143e-02      7.98s        4         
201  8.762e+00    2.192e+02    4.423e+02      1.100e+01    6.400e+01    3.143e-02      7.94s        4         
202  8.485e+00    1.926e+02    4.086e+02      1.100e+01    6.400e+01    3.143e-02      7.39s        4         
203  8.312e+00    1.013e+05    2.400e+05      1.100e+01    6.400e+01    3.143e-02      6.78s        4         
204  8.367e+00    1.575e+02    2.994e+02      1.100e+01    6.400e+01    3.143e-02      6.48s        4         
205  8.520e+00    2.242e+02    1.318e+06      1.100e+01    6.400e+01    3.143e-02      6.39s        4         
206  8.553e+00    7.441e+01    2.356e+02      1.100e+01    6.400e+01    3.143e-02      6.32s        4         
207  8.598e+00    1.082e+04    1.299e+03      1.100e+01    6.400e+01    3.143e-02      5.76s        4         
208  8.300e+00    1.021e+03    9.992e+02      1.100e+01    6.400e+01    3.143e-02      5.28s        4         
209  8.295e+00    2.395e+02    3.082e+03      1.100e+01    6.400e+01    3.143e-02      5.44s        4         
210  8.703e+00    1.170e+06    2.130e+03      1.100e+01    6.400e+01    3.143e-02      4.55s        4         
211  8.678e+00    1.544e+03    5.234e+02      1.100e+01    6.400e+01    3.143e-02      4.32s        4         
212  8.750e+00    1.231e+06    6.240e+05      1.100e+01    6.400e+01    3.143e-02      4.02s        4         
213  8.550e+00    2.390e+02    5.244e+05      1.100e+01    6.400e+01    3.143e-02      3.73s        4         
214  8.525e+00    1.757e+02    7.956e+03      1.100e+01    6.400e+01    3.143e-02      3.31s        4         
215  8.578e+00    2.793e+03    3.041e+02      1.100e+01    6.400e+01    3.143e-02      2.86s        4         
216  8.508e+00    2.742e+05    1.827e+04      1.100e+01    6.400e+01    3.143e-02      2.64s        4         
217  8.648e+00    3.519e+03    2.043e+04      1.100e+01    6.400e+01    3.143e-02      2.32s        4         
218  8.418e+00    1.479e+02    6.826e+04      1.100e+01    6.400e+01    3.143e-02      1.98s        4         
219  8.422e+00    8.698e+07    3.176e+04      1.100e+01    6.400e+01    3.143e-02      1.73s        4         
220  8.405e+00    1.085e+02    3.577e+02      1.100e+01    6.400e+01    3.143e-02      1.33s        4         
221  8.440e+00    3.051e+09    3.627e+02      1.100e+01    6.400e+01    3.143e-02      0.99s        4         
222  8.203e+00    6.116e+01    4.371e+05      1.100e+01    6.400e+01    3.143e-02      0.65s        4         
223  8.988e+00    1.735e+07    4.426e+02      1.100e+01    6.400e+01    3.143e-02      0.34s        4         
224  8.625e+00    2.728e+04    4.106e+02      1.100e+01    6.400e+01    3.143e-02      0.00s        4         
225  8.438e+00    1.285e+02    7.697e+04      1.100e+01    6.400e+01    3.143e-02      7.80s        4         
226  8.895e+00    5.865e+05    7.841e+02      1.100e+01    6.400e+01    3.143e-02      7.64s        4         
227  8.860e+00    2.148e+08    6.442e+02      1.100e+01    6.400e+01    3.143e-02      7.42s        4         
228  8.415e+00    6.005e+02    6.237e+05      1.100e+01    6.400e+01    3.143e-02      7.90s        4         
229  8.735e+00    6.125e+02    9.080e+02      1.100e+01    6.400e+01    3.143e-02      6.49s        4         
230  8.578e+00    3.329e+02    2.404e+05      1.100e+01    6.400e+01    3.143e-02      6.17s        4         
231  8.738e+00    6.760e+02    3.045e+05      1.100e+01    6.400e+01    3.143e-02      5.87s        4         
232  8.355e+00    7.765e+01    3.961e+02      1.100e+01    6.400e+01    3.143e-02      5.79s        4         
233  8.635e+00    7.622e+10    3.449e+02      1.100e+01    6.400e+01    3.143e-02      5.38s        4         
234  8.525e+00    4.008e+04    5.258e+02      1.100e+01    6.400e+01    3.143e-02      4.95s        4         
235  8.555e+00    1.534e+03    1.452e+04      1.100e+01    6.400e+01    3.143e-02      4.55s        4         
236  8.578e+00    1.191e+03    2.419e+02      1.100e+01    6.400e+01    3.143e-02      4.40s        4         
237  8.665e+00    1.986e+02    3.799e+02      1.100e+01    6.400e+01    3.143e-02      3.89s        4         
238  8.665e+00    1.860e+06    3.633e+02      1.100e+01    6.400e+01    3.143e-02      3.63s        4         
239  8.680e+00    8.826e+04    8.896e+03      1.100e+01    6.400e+01    3.143e-02      3.26s        4         
240  8.850e+00    2.690e+05    2.053e+05      1.100e+01    6.400e+01    3.143e-02      3.04s        4         
241  8.428e+00    1.289e+03    3.331e+02      1.100e+01    6.400e+01    3.143e-02      2.69s        4         
242  8.787e+00    3.996e+05    3.109e+02      1.100e+01    6.400e+01    3.143e-02      2.41s        4         
243  8.460e+00    5.755e+02    3.078e+02      1.100e+01    6.400e+01    3.143e-02      1.98s        4         
244  8.620e+00    1.037e+06    5.079e+02      1.100e+01    6.400e+01    3.143e-02      1.64s        4         
245  8.678e+00    9.003e+01    2.050e+05      1.100e+01    6.400e+01    3.143e-02      1.32s        4         
246  8.957e+00    1.232e+06    2.163e+04      1.100e+01    6.400e+01    3.143e-02      1.02s        4         
247  8.610e+00    9.317e+05    4.196e+05      1.100e+01    6.400e+01    3.143e-02      0.74s        4         
248  8.750e+00    1.153e+02    3.729e+02      1.100e+01    6.400e+01    3.143e-02      0.33s        4         
249  9.102e+00    2.699e+08    1.172e+03      1.100e+01    6.400e+01    3.143e-02      0.00s        4         
250  8.447e+00    2.162e+05    2.404e+05      1.100e+01    6.400e+01    3.143e-02      8.05s        4         
251  8.518e+00    1.062e+03    7.550e+03      1.100e+01    6.400e+01    3.143e-02      7.69s        4         
252  8.508e+00    6.238e+02    9.273e+02      1.100e+01    6.400e+01    3.143e-02      7.49s        4         
253  8.495e+00    6.342e+02    6.865e+02      1.100e+01    6.400e+01    3.143e-02      7.17s        4         
254  8.515e+00    6.459e+02    3.213e+02      1.100e+01    6.400e+01    3.143e-02      6.80s        4         
255  8.535e+00    1.996e+04    3.692e+02      1.100e+01    6.400e+01    3.143e-02      6.25s        4         
256  8.540e+00    2.032e+03    4.924e+02      1.100e+01    6.400e+01    3.143e-02      5.98s        4         
257  8.700e+00    3.412e+04    6.349e+05      1.100e+01    6.400e+01    3.143e-02      5.57s        4         
258  8.553e+00    5.625e+07    4.539e+02      1.100e+01    6.400e+01    3.143e-02      5.27s        4         
259  8.242e+00    6.826e+02    3.882e+02      1.100e+01    6.400e+01    3.143e-02      4.95s        4         
260  8.777e+00    4.014e+05    6.238e+05      1.100e+01    6.400e+01    3.143e-02      4.75s        4         
261  8.807e+00    6.588e+06    3.429e+02      1.100e+01    6.400e+01    3.143e-02      4.48s        4         
262  8.900e+00    5.546e+05    1.342e+05      1.100e+01    6.400e+01    3.143e-02      4.00s        4         
263  8.537e+00    8.207e+04    2.404e+05      1.100e+01    6.400e+01    3.143e-02      3.57s        4         
264  8.703e+00    1.114e+13    4.393e+03      1.100e+01    6.400e+01    3.143e-02      3.35s        4         
265  8.675e+00    4.913e+06    3.905e+05      1.100e+01    6.400e+01    3.143e-02      3.04s        4         
