    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   4.829e+01    1.371e+07    4.869e+05      5.300e+01    3.786e+03    1.931e-02      1.09m        0         
30   4.941e+01    4.247e+06    2.713e+03      5.100e+01    1.534e+03    1.895e-02      1.09m        0         
31   5.073e+01    5.120e+08    1.711e+02      5.100e+01    1.534e+03    1.873e-02      1.07m        0         
32   4.976e+01    2.193e+06    1.004e+05      5.100e+01    1.534e+03    1.873e-02      56.62s       0         
33   5.028e+01    2.082e+11    2.109e+02      5.100e+01    1.534e+03    1.873e-02      55.19s       0         
34   4.958e+01    3.949e+06    3.344e+05      5.100e+01    1.534e+03    1.873e-02      52.17s       0         
35   5.015e+01    3.226e+05    2.414e+05      4.900e+01    1.310e+03    1.852e-02      47.30s       0         
36   4.722e+01    4.410e+05    2.716e+05      4.900e+01    1.310e+03    1.852e-02      44.49s       0         
37   4.857e+01    8.520e+05    8.797e+04      4.900e+01    1.310e+03    1.852e-02      38.95s       0         
38   5.239e+01    1.617e+06    7.441e+01      4.900e+01    1.310e+03    1.852e-02      38.32s       0         
39   5.227e+01    9.845e+08    2.414e+05      4.900e+01    1.310e+03    1.852e-02      34.34s       0         
40   5.267e+01    3.908e+07    9.288e+04      4.900e+01    1.310e+03    1.852e-02      32.57s       0         
41   5.153e+01    1.202e+05    4.299e+01      4.900e+01    1.310e+03    1.852e-02      27.36s       0         
42   5.091e+01    8.825e+05    1.859e+04      4.900e+01    1.310e+03    1.852e-02      25.14s       0         
43   5.204e+01    4.355e+05    2.599e+05      4.900e+01    1.310e+03    1.852e-02      20.37s       0         
44   5.222e+01    2.977e+06    1.858e+04      4.900e+01    1.310e+03    1.852e-02      17.32s       0         
45   5.758e+01    1.410e+07    2.414e+05      4.900e+01    1.310e+03    1.741e-02      13.99s       0         
46   5.620e+01    8.263e+07    4.220e+01      4.900e+01    1.310e+03    1.741e-02      11.07s       0         
47   5.865e+01    5.800e+07    1.372e+04      4.900e+01    1.310e+03    1.741e-02      7.14s        0         
48   5.745e+01    1.132e+08    1.580e+04      4.900e+01    1.310e+03    1.741e-02      3.71s        0         
49   5.834e+01    8.212e+08    2.361e+01      4.900e+01    1.310e+03    1.741e-02      0.00s        0         
50   5.885e+01    1.388e+09    2.414e+05      1.250e+02    4.613e+04    1.723e-02      1.46m        0         
51   5.986e+01    5.098e+08    1.120e+01      1.350e+02    4.014e+07    1.733e-02      1.42m        0         
52   5.830e+01    2.018e+06    2.414e+05      4.900e+01    1.310e+03    1.741e-02      1.34m        0         
53   5.854e+01    1.101e+11    1.829e+05      4.900e+01    1.310e+03    1.741e-02      1.33m        0         
54   6.113e+01    5.890e+16    9.289e+04      4.900e+01    1.310e+03    1.741e-02      1.32m        0         
55   5.967e+01    1.362e+08    2.414e+05      1.210e+02    2.915e+06    1.655e-02      1.19m        0         
56   5.732e+01    2.403e+09    9.288e+04      4.900e+01    1.310e+03    1.741e-02      1.14m        0         
57   6.041e+01    2.132e+07    2.414e+05      7.100e+01    5.374e+03    1.735e-02      1.02m        0         
58   6.014e+01    9.658e+06    2.254e+05      1.010e+02    2.499e+04    1.713e-02      1.02m        0         
59   6.048e+01    1.322e+06    1.858e+04      9.100e+01    7.314e+03    1.728e-02      57.56s       0         
60   6.049e+01    3.098e+06    3.342e+05      4.900e+01    1.310e+03    1.741e-02      53.05s       0         
61   6.102e+01    1.570e+08    5.756e+05      1.190e+02    2.159e+06    1.665e-02      49.26s       0         
62   5.707e+01    2.264e+07    2.414e+05      9.100e+01    2.035e+04    1.720e-02      44.19s       0         
63   6.095e+01    5.174e+07    2.866e+01      1.130e+02    5.284e+04    1.707e-02      41.07s       0         
64   6.110e+01    4.671e+06    7.717e+00      9.500e+01    2.154e+04    1.612e-02      37.22s       0         
65   5.822e+01    2.156e+10    7.691e+00      9.700e+01    2.170e+04    1.593e-02      35.49s       0         
66   6.232e+01    1.523e+08    6.865e+01      4.900e+01    1.310e+03    1.741e-02      30.29s       0         
67   5.910e+01    5.421e+07    6.252e+04      6.100e+01    2.408e+04    1.606e-02      25.74s       0         
68   6.323e+01    1.398e+08    2.414e+05      1.370e+02    7.465e+06    1.578e-02      22.48s       0         
69   6.280e+01    1.792e+10    1.205e+03      1.330e+02    7.270e+05    1.585e-02      18.35s       0         
70   6.079e+01    1.882e+17    2.414e+05      6.100e+01    1.607e+04    1.532e-02      15.51s       0         
71   6.526e+01    1.973e+10    1.830e+02      6.100e+01    1.607e+04    1.532e-02      11.52s       0         
72   6.059e+01    6.917e+07    1.219e+10      6.100e+01    1.607e+04    1.532e-02      7.40s        0         
73   6.235e+01    5.475e+07    1.820e+01      7.100e+01    2.329e+04    1.530e-02      3.79s        0         
74   6.204e+01    3.105e+08    6.205e+04      7.500e+01    2.698e+04    1.530e-02      0.00s        0         
75   6.043e+01    2.586e+09    1.902e+01      6.100e+01    1.607e+04    1.532e-02      1.47m        0         
76   5.991e+01    1.036e+07    6.895e+01      6.100e+01    1.607e+04    1.532e-02      1.50m        0         
77   5.927e+01    6.606e+07    3.342e+05      6.100e+01    1.607e+04    1.532e-02      1.37m        0         
78   5.989e+01    2.270e+08    6.576e+01      5.700e+01    1.787e+04    1.533e-02      1.23m        0         
79   6.165e+01    9.696e+10    1.356e+01      5.700e+01    1.787e+04    1.533e-02      1.28m        0         
80   6.322e+01    6.453e+09    2.415e+05      1.030e+02    8.666e+06    1.460e-02      1.16m        0         
81   5.977e+01    1.872e+07    2.547e+00      1.170e+02    1.349e+07    1.485e-02      1.11m        0         
82   6.399e+01    1.263e+09    3.750e+05      9.100e+01    6.455e+06    1.507e-02      1.05m        0         
83   6.444e+01    7.427e+07    3.165e+04      5.700e+01    1.787e+04    1.533e-02      59.72s       0         
84   6.411e+01    7.848e+07    6.793e+01      1.010e+02    2.332e+06    1.511e-02      59.49s       0         
85   6.234e+01    2.586e+08    8.108e+01      1.010e+02    2.332e+06    1.511e-02      54.75s       0         
86   6.263e+01    2.278e+07    2.414e+05      7.100e+01    4.162e+04    1.474e-02      50.82s       0         
87   5.866e+01    2.242e+07    5.446e+00      7.100e+01    4.162e+04    1.474e-02      44.44s       0         
88   5.881e+01    3.857e+06    2.498e+05      7.100e+01    4.162e+04    1.474e-02      41.46s       0         
89   6.226e+01    3.050e+11    1.889e+01      7.100e+01    4.162e+04    1.474e-02      37.97s       0         
90   6.147e+01    4.411e+08    2.414e+05      6.700e+01    1.226e+04    1.353e-02      32.90s       0         
91   6.164e+01    1.100e+12    6.190e+01      6.700e+01    1.226e+04    1.353e-02      30.17s       0         
92   6.240e+01    4.742e+08    1.092e+02      6.500e+01    4.782e+03    1.359e-02      24.84s       0         
93   6.217e+01    2.284e+10    2.414e+05      6.900e+01    6.666e+03    1.316e-02      23.24s       0         
94   6.541e+01    2.154e+08    2.141e+01      6.900e+01    6.666e+03    1.316e-02      18.85s       0         
95   6.467e+01    1.969e+08    1.459e+02      5.900e+01    6.134e+03    1.271e-02      14.94s       0         
96   6.377e+01    8.880e+07    9.914e+04      5.900e+01    6.134e+03    1.271e-02      11.74s       0         
97   6.555e+01    1.578e+08    3.343e+05      7.100e+01    6.412e+04    1.187e-02      7.85s        0         
98   6.469e+01    2.520e+08    2.802e+01      7.100e+01    6.412e+04    1.187e-02      3.82s        0         
99   6.236e+01    6.626e+07    2.414e+05      5.900e+01    6.134e+03    1.195e-02      0.00s        0         
100  5.948e+01    2.703e+07    1.894e+01      5.900e+01    6.134e+03    1.195e-02      1.57m        0         
101  6.059e+01    3.970e+08    6.947e+01      5.900e+01    6.134e+03    1.195e-02      1.36m        0         
102  5.999e+01    1.584e+09    5.564e+05      5.900e+01    6.134e+03    1.195e-02      1.39m        0         
103  5.986e+01    6.238e+07    7.387e+04      1.010e+02    1.830e+05    1.121e-02      1.31m        0         
104  6.303e+01    1.244e+09    5.768e+01      1.030e+02    1.854e+05    1.119e-02      1.28m        0         
105  5.971e+01    8.586e+07    3.852e+04      1.790e+02    3.188e+08    1.144e-02      1.22m        0         
106  5.923e+01    1.064e+09    5.282e+04      5.900e+01    6.134e+03    1.195e-02      1.07m        0         
107  6.162e+01    4.459e+08    2.781e+01      5.900e+01    6.134e+03    1.195e-02      1.08m        0         
108  6.471e+01    8.074e+07    4.941e+05      5.900e+01    6.134e+03    1.195e-02      58.61s       0         
109  6.428e+01    6.891e+09    1.242e+01      5.900e+01    6.134e+03    1.195e-02      58.11s       0         
110  6.434e+01    3.706e+09    4.108e+01      5.900e+01    6.134e+03    1.195e-02      54.63s       0         
111  6.326e+01    8.392e+09    6.220e+00      5.900e+01    6.134e+03    1.195e-02      48.33s       0         
112  6.399e+01    1.398e+12    1.339e+05      5.900e+01    6.134e+03    1.195e-02      44.09s       0         
113  6.084e+01    3.094e+07    7.557e+05      5.900e+01    6.134e+03    1.195e-02      41.29s       0         
114  6.036e+01    5.683e+07    8.327e+01      1.170e+02    4.284e+06    1.161e-02      37.67s       0         
115  6.163e+01    8.419e+06    3.415e+05      1.150e+02    4.284e+06    1.152e-02      32.96s       0         
116  6.218e+01    1.416e+07    7.014e+01      5.900e+01    6.134e+03    1.195e-02      30.22s       0         
117  6.348e+01    2.271e+07    3.808e+01      5.900e+01    6.134e+03    1.195e-02      25.72s       0         
118  6.326e+01    1.261e+11    4.781e+09      5.900e+01    6.134e+03    1.195e-02      23.31s       0         
119  6.404e+01    4.578e+07    1.929e+01      5.900e+01    6.134e+03    1.195e-02      19.20s       0         
120  6.517e+01    4.340e+13    2.369e+01      5.900e+01    6.134e+03    1.195e-02      15.03s       0         
121  6.230e+01    3.197e+07    1.339e+05      5.900e+01    6.134e+03    1.195e-02      11.29s       0         
122  6.240e+01    1.307e+06    2.846e+00      5.900e+01    6.134e+03    1.195e-02      7.69s        0         
123  6.059e+01    2.131e+07    1.219e+10      5.900e+01    6.134e+03    1.195e-02      3.85s        0         
124  6.017e+01    9.517e+08    2.921e+06      5.900e+01    6.134e+03    1.195e-02      0.00s        0         
125  6.112e+01    3.747e+08    1.280e+01      6.100e+01    7.394e+03    1.180e-02      1.50m        0         
126  6.108e+01    1.248e+07    9.600e+04      6.100e+01    7.394e+03    1.180e-02      1.39m        0         
127  6.321e+01    2.857e+07    3.639e+01      6.100e+01    7.394e+03    1.180e-02      1.39m        0         
128  6.183e+01    7.184e+08    1.049e+11      6.100e+01    7.394e+03    1.180e-02      1.32m        0         
129  6.006e+01    1.143e+07    5.933e+01      6.100e+01    7.394e+03    1.180e-02      1.25m        0         
130  6.177e+01    9.572e+07    2.414e+05      6.100e+01    7.394e+03    1.180e-02      1.19m        0         
131  6.201e+01    1.076e+08    1.737e+01      6.100e+01    7.394e+03    1.180e-02      1.15m        0         
132  6.140e+01    4.740e+08    8.717e+00      6.100e+01    7.394e+03    1.180e-02      1.03m        0         
133  6.271e+01    1.062e+09    1.055e+01      6.100e+01    7.394e+03    1.180e-02      1.03m        0         
134  6.157e+01    4.013e+07    6.627e+05      6.100e+01    7.394e+03    1.180e-02      56.88s       0         
135  6.119e+01    2.659e+15    2.602e+01      9.500e+01    2.208e+06    1.152e-02      50.13s       0         
136  5.965e+01    1.177e+08    1.090e+05      5.500e+01    1.758e+03    1.188e-02      48.62s       0         
137  6.045e+01    2.861e+08    8.081e+01      7.300e+01    8.802e+03    1.163e-02      43.22s       0         
138  6.054e+01    5.391e+07    2.042e+01      5.500e+01    1.758e+03    1.188e-02      41.33s       0         
139  6.009e+01    1.962e+06    1.389e+01      5.500e+01    1.758e+03    1.188e-02      35.65s       0         
140  5.926e+01    5.053e+05    1.770e+06      5.500e+01    1.758e+03    1.188e-02      31.49s       0         
141  5.975e+01    1.793e+06    1.989e+01      5.500e+01    1.758e+03    1.188e-02      29.61s       0         
142  5.870e+01    3.618e+05    7.289e+01      5.700e+01    2.318e+03    1.179e-02      24.23s       0         
143  5.931e+01    5.911e+05    2.597e+01      5.700e+01    2.318e+03    1.179e-02      21.41s       0         
144  6.000e+01    2.300e+06    2.366e+01      5.700e+01    2.318e+03    1.179e-02      17.51s       0         
145  5.915e+01    1.672e+05    2.728e+01      5.700e+01    2.318e+03    1.179e-02      15.01s       0         
146  5.892e+01    5.528e+05    9.932e+00      5.700e+01    2.318e+03    1.179e-02      11.07s       0         
147  6.141e+01    1.096e+11    3.058e+05      5.700e+01    2.318e+03    1.179e-02      7.42s        0         
148  6.167e+01    3.406e+06    1.592e+02      5.700e+01    2.318e+03    1.179e-02      3.77s        0         
149  6.455e+01    4.726e+09    1.782e+02      5.700e+01    2.318e+03    1.179e-02      0.00s        0         
150  6.407e+01    6.243e+07    3.027e+01      6.900e+01    6.078e+03    1.174e-02      1.50m        0         
151  6.245e+01    4.423e+07    1.231e+01      5.900e+01    2.178e+03    1.144e-02      1.48m        0         
152  6.396e+01    1.248e+08    3.058e+05      5.900e+01    2.178e+03    1.144e-02      1.33m        0         
153  6.253e+01    5.226e+07    2.850e+01      5.900e+01    2.178e+03    1.144e-02      1.37m        0         
154  6.318e+01    3.755e+08    1.284e+01      5.900e+01    2.178e+03    1.144e-02      1.21m        0         
155  6.478e+01    3.814e+07    5.420e+04      5.300e+01    1.538e+03    1.159e-02      1.23m        0         
156  6.180e+01    4.868e+06    1.246e+05      5.300e+01    1.538e+03    1.159e-02      1.16m        0         
157  6.083e+01    2.111e+06    5.201e+00      5.500e+01    1.718e+03    1.138e-02      1.04m        0         
158  5.740e+01    1.911e+07    3.110e+05      5.500e+01    1.718e+03    1.138e-02      1.04m        0         
159  5.938e+01    7.604e+07    1.432e+01      6.500e+01    3.638e+03    1.133e-02      53.28s       0         
160  5.970e+01    8.937e+09    2.831e+01      5.500e+01    1.718e+03    1.138e-02      51.73s       0         
161  6.140e+01    4.201e+06    1.095e+01      5.500e+01    1.718e+03    1.138e-02      48.88s       0         
162  6.066e+01    5.956e+16    5.940e+01      5.500e+01    1.718e+03    1.138e-02      42.63s       0         
163  6.095e+01    1.250e+07    2.273e+01      5.500e+01    1.718e+03    1.138e-02      42.12s       0         
164  5.959e+01    9.564e+05    4.293e+09      5.500e+01    1.718e+03    1.138e-02      36.90s       0         
165  5.864e+01    1.385e+07    3.117e+01      6.900e+01    4.318e+03    1.084e-02      35.76s       0         
166  5.862e+01    8.277e+06    3.058e+05      5.500e+01    1.718e+03    1.138e-02      31.11s       0         
167  6.023e+01    2.192e+07    3.059e+05      5.500e+01    1.718e+03    1.138e-02      25.99s       0         
168  5.815e+01    5.336e+05    5.037e+01      5.500e+01    1.718e+03    1.138e-02      22.81s       0         
169  6.080e+01    2.380e+06    9.976e+01      5.500e+01    1.718e+03    1.138e-02      17.72s       0         
170  6.005e+01    6.929e+06    1.618e+01      5.500e+01    1.718e+03    1.138e-02      15.21s       0         
171  5.862e+01    6.078e+06    3.641e+01      5.500e+01    1.718e+03    1.138e-02      11.42s       0         
172  5.817e+01    7.998e+09    3.058e+05      5.900e+01    2.798e+03    1.123e-02      7.30s        0         
173  5.887e+01    2.397e+10    1.513e+01      5.900e+01    2.798e+03    1.123e-02      3.76s        0         
174  5.862e+01    1.276e+06    9.176e+01      5.900e+01    2.798e+03    1.123e-02      0.00s        0         
175  5.861e+01    1.199e+06    3.065e+05      5.500e+01    2.018e+03    1.131e-02      1.46m        0         
176  5.899e+01    6.702e+05    2.778e+01      5.500e+01    2.018e+03    1.131e-02      1.43m        0         
177  6.012e+01    1.413e+06    3.581e+01      7.900e+01    2.182e+04    1.119e-02      1.30m        0         
178  6.130e+01    2.304e+06    2.698e+01      5.500e+01    2.018e+03    1.131e-02      1.31m        0         
179  5.937e+01    1.808e+07    2.666e+01      5.500e+01    2.018e+03    1.131e-02      1.28m        0         
180  6.241e+01    1.388e+07    7.983e+01      5.500e+01    2.018e+03    1.131e-02      1.22m        0         
181  6.354e+01    1.446e+06    1.478e+01      5.500e+01    2.018e+03    1.131e-02      1.17m        0         
182  6.031e+01    7.674e+06    2.018e+01      5.500e+01    2.018e+03    1.131e-02      1.11m        0         
183  5.902e+01    6.867e+14    4.390e+01      5.500e+01    2.018e+03    1.131e-02      59.21s       0         
184  6.030e+01    4.227e+09    2.414e+05      5.500e+01    2.018e+03    1.131e-02      57.24s       0         
185  6.137e+01    1.308e+06    2.414e+05      5.500e+01    2.018e+03    1.131e-02      53.99s       0         
186  5.935e+01    7.449e+06    4.048e+01      6.500e+01    2.620e+04    1.078e-02      47.42s       0         
187  5.978e+01    1.095e+08    5.633e+01      6.500e+01    2.620e+04    1.078e-02      45.22s       0         
188  5.786e+01    2.445e+06    3.874e+05      6.500e+01    2.620e+04    1.078e-02      39.60s       0         
189  5.903e+01    1.237e+08    1.250e+01      6.500e+01    2.620e+04    1.078e-02      36.76s       0         
190  5.927e+01    1.449e+06    2.530e+01      6.500e+01    2.620e+04    1.078e-02      32.78s       0         
191  5.711e+01    9.937e+05    3.368e+01      6.500e+01    2.620e+04    1.078e-02      28.92s       0         
192  5.784e+01    8.798e+05    3.747e+01      6.500e+01    2.650e+04    1.062e-02      25.38s       0         
193  5.837e+01    4.645e+05    2.153e+01      6.500e+01    2.650e+04    1.062e-02      21.28s       0         
194  5.848e+01    1.145e+06    4.493e+01      6.500e+01    2.650e+04    1.062e-02      18.65s       0         
195  6.015e+01    1.549e+06    5.724e+00      6.500e+01    2.650e+04    1.062e-02      14.53s       0         
196  5.965e+01    2.434e+06    2.414e+05      6.500e+01    2.650e+04    1.062e-02      10.93s       0         
197  5.990e+01    2.017e+07    2.918e+01      6.500e+01    2.650e+04    1.062e-02      6.94s        0         
198  5.944e+01    3.932e+07    1.568e+01      6.500e+01    2.650e+04    1.062e-02      3.70s        0         
199  5.815e+01    6.956e+06    4.198e+05      6.500e+01    2.650e+04    1.062e-02      0.00s        0         
200  6.011e+01    8.074e+05    1.182e+01      6.500e+01    2.650e+04    1.062e-02      1.50m        0         
201  6.047e+01    3.737e+06    3.247e+01      6.500e+01    2.650e+04    1.062e-02      1.42m        0         
202  5.844e+01    4.326e+09    2.414e+05      6.500e+01    2.650e+04    1.062e-02      1.30m        0         
203  6.036e+01    2.828e+08    4.624e+04      6.500e+01    2.650e+04    1.062e-02      1.32m        0         
204  5.923e+01    8.497e+05    2.754e+01      6.500e+01    2.662e+04    1.037e-02      1.20m        0         
205  5.940e+01    3.410e+06    1.707e+01      6.500e+01    2.662e+04    1.037e-02      1.17m        0         
206  6.105e+01    2.283e+06    6.795e+01      6.500e+01    2.662e+04    1.037e-02      1.10m        0         
207  6.055e+01    1.038e+08    2.401e+01      6.500e+01    2.662e+04    1.037e-02      1.07m        0         
208  5.960e+01    1.191e+12    2.302e+01      6.500e+01    2.662e+04    1.037e-02      59.57s       0         
209  5.888e+01    1.293e+06    2.159e+01      6.500e+01    2.662e+04    1.037e-02      53.53s       0         
210  5.887e+01    7.227e+07    2.414e+05      6.500e+01    2.662e+04    1.037e-02      51.78s       0         
211  5.849e+01    3.274e+05    3.101e+01      6.500e+01    2.662e+04    1.037e-02      47.00s       0         
212  5.958e+01    1.163e+07    5.308e+01      6.500e+01    2.662e+04    1.037e-02      43.69s       0         
213  5.925e+01    2.705e+07    9.159e+00      6.500e+01    2.662e+04    1.037e-02      40.66s       0         
214  6.097e+01    4.758e+06    3.971e+01      6.500e+01    2.662e+04    1.037e-02      36.11s       0         
215  6.113e+01    5.044e+07    4.811e+05      7.900e+01    3.444e+05    1.046e-02      33.20s       0         
216  6.024e+01    1.592e+07    1.086e+01      5.700e+01    2.330e+03    1.057e-02      28.85s       0         
217  6.057e+01    3.714e+07    6.816e+00      5.700e+01    2.330e+03    1.057e-02      25.72s       0         
218  6.239e+01    5.753e+14    2.081e+01      5.700e+01    2.330e+03    1.057e-02      21.77s       0         
219  6.237e+01    1.522e+07    7.873e+00      5.700e+01    2.330e+03    1.057e-02      17.41s       0         
220  6.122e+01    1.508e+08    1.482e+01      5.700e+01    2.330e+03    1.057e-02      14.65s       0         
221  6.204e+01    3.219e+06    3.647e+01      5.700e+01    2.330e+03    1.057e-02      10.57s       0         
222  6.515e+01    5.488e+07    3.454e+00      5.700e+01    2.330e+03    1.057e-02      7.27s        0         
223  5.966e+01    2.469e+06    1.074e+01      5.700e+01    2.330e+03    1.057e-02      3.53s        0         
224  5.842e+01    3.360e+06    1.029e+01      5.700e+01    2.330e+03    1.057e-02      0.00s        0         
225  6.134e+01    8.731e+06    3.418e+01      5.700e+01    2.330e+03    1.057e-02      1.42m        0         
226  6.262e+01    2.701e+09    4.697e+01      5.700e+01    2.330e+03    1.057e-02      1.35m        0         
227  6.215e+01    2.525e+06    1.955e+01      5.700e+01    2.330e+03    1.057e-02      1.36m        0         
228  6.016e+01    3.332e+07    1.636e+01      5.700e+01    2.330e+03    1.057e-02      1.27m        0         
229  6.085e+01    2.211e+07    1.230e+01      5.700e+01    2.330e+03    1.057e-02      1.23m        0         
230  6.367e+01    5.056e+08    1.945e+01      5.700e+01    2.330e+03    1.057e-02      1.14m        0         
231  5.959e+01    7.491e+06    6.015e+01      5.700e+01    2.330e+03    1.057e-02      1.06m        0         
232  6.035e+01    2.607e+07    3.494e+00      5.700e+01    2.330e+03    1.057e-02      1.02m        0         
233  5.747e+01    3.679e+12    1.052e+01      5.700e+01    2.330e+03    1.057e-02      57.60s       0         
234  6.042e+01    1.434e+13    5.206e+01      5.700e+01    2.330e+03    1.057e-02      54.16s       0         
235  5.843e+01    6.356e+07    2.912e+01      5.700e+01    2.330e+03    1.057e-02      50.68s       0         
236  5.702e+01    5.239e+07    1.410e+01      5.700e+01    2.330e+03    1.057e-02      46.43s       0         
237  5.565e+01    5.049e+06    9.699e+01      5.700e+01    2.330e+03    1.057e-02      41.24s       0         
238  5.653e+01    1.564e+07    2.103e+01      5.700e+01    2.330e+03    1.057e-02      40.23s       0         
239  5.567e+01    3.461e+07    2.472e+01      5.700e+01    2.330e+03    1.057e-02      34.50s       0         
240  5.620e+01    2.673e+07    2.844e+01      5.700e+01    2.330e+03    1.057e-02      32.34s       0         
241  5.741e+01    4.428e+09    4.396e+01      5.700e+01    2.330e+03    1.057e-02      26.90s       0         
242  5.432e+01    2.435e+07    1.340e+05      5.500e+01    1.994e+03    1.052e-02      24.99s       0         
243  5.491e+01    8.624e+08    1.135e+01      5.500e+01    1.994e+03    1.052e-02      20.06s       0         
244  5.501e+01    2.370e+07    3.750e+05      5.500e+01    1.994e+03    1.052e-02      18.52s       0         
245  5.453e+01    4.352e+07    4.340e+01      5.500e+01    1.994e+03    1.052e-02      14.07s       0         
246  5.462e+01    1.371e+07    6.508e+01      5.500e+01    1.994e+03    1.052e-02      10.31s       0         
247  5.475e+01    1.705e+07    5.434e+00      8.300e+01    1.690e+06    1.044e-02      6.78s        0         
248  5.280e+01    1.440e+06    2.827e+01      5.500e+01    1.994e+03    1.052e-02      3.42s        0         
249  5.571e+01    4.460e+08    1.883e+01      5.500e+01    1.994e+03    1.052e-02      0.00s        0         
250  5.755e+01    5.038e+07    8.042e+00      5.500e+01    1.994e+03    1.052e-02      1.30m        0         
251  5.819e+01    8.502e+07    1.192e+01      5.500e+01    1.994e+03    1.052e-02      1.33m        0         
252  5.824e+01    2.729e+07    3.842e+01      8.500e+01    3.250e+05    9.784e-03      1.25m        0         
253  6.026e+01    3.949e+07    2.133e+01      5.500e+01    1.994e+03    1.052e-02      1.21m        0         
254  6.238e+01    8.320e+06    9.347e+01      6.100e+01    9.330e+03    1.036e-02      1.21m        0         
255  5.971e+01    1.112e+07    1.062e+01      5.500e+01    1.994e+03    1.052e-02      1.11m        0         
256  5.995e+01    3.410e+09    5.296e+01      6.100e+01    9.874e+03    1.045e-02      1.07m        0         
257  6.037e+01    1.358e+08    2.393e+01      5.500e+01    1.994e+03    1.052e-02      58.22s       0         
258  5.935e+01    8.065e+06    1.192e+01      5.500e+01    1.994e+03    1.052e-02      57.46s       0         
259  6.013e+01    1.031e+07    2.606e+01      5.500e+01    1.994e+03    1.052e-02      52.00s       0         
260  5.772e+01    1.120e+06    2.821e+01      5.500e+01    1.994e+03    1.052e-02      50.41s       0         
261  5.758e+01    6.172e+08    9.269e+00      5.500e+01    1.994e+03    1.052e-02      45.02s       0         
262  5.650e+01    1.282e+07    1.436e+01      5.500e+01    1.994e+03    1.052e-02      42.15s       0         
263  5.632e+01    1.084e+11    1.389e+01      5.500e+01    1.994e+03    1.052e-02      39.44s       0         
264  5.753e+01    1.967e+07    2.414e+05      5.500e+01    1.994e+03    1.052e-02      35.44s       0         
265  5.840e+01    1.570e+08    1.844e+01      5.500e+01    1.994e+03    1.052e-02      30.37s       0         
