    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
23   4.174e+01    1.589e+06    1.401e+03      6.300e+01    2.427e+06    1.864e-02      3.07s        0         
24   4.292e+01    1.278e+09    6.286e+04      3.500e+01    5.216e+03    1.686e-02      0.00s        0         
25   4.153e+01    6.491e+06    8.932e+07      3.500e+01    5.216e+03    1.686e-02      1.27m        0         
26   4.326e+01    1.620e+09    2.760e+04      3.500e+01    5.216e+03    1.686e-02      1.29m        0         
27   4.194e+01    1.124e+09    2.903e+02      3.500e+01    5.216e+03    1.686e-02      1.16m        0         
28   4.113e+01    6.728e+07    2.590e+09      4.900e+01    1.213e+04    1.675e-02      1.15m        0         
29   4.279e+01    8.319e+07    5.106e+05      4.900e+01    1.213e+04    1.675e-02      1.09m        0         
30   4.228e+01    9.659e+11    1.945e+01      3.500e+01    5.216e+03    1.686e-02      1.02m        0         
31   4.231e+01    4.400e+10    1.600e+09      4.500e+01    1.126e+04    1.666e-02      58.53s       0         
32   4.361e+01    4.682e+10    2.110e+02      4.700e+01    1.933e+04    1.654e-02      52.56s       0         
33   4.256e+01    3.054e+09    2.169e+06      7.500e+01    1.511e+06    1.652e-02      49.99s       0         
34   4.244e+01    5.812e+08    3.425e+08      8.300e+01    4.886e+04    1.657e-02      49.26s       0         
35   4.150e+01    2.043e+08    2.393e+03      4.100e+01    1.213e+04    1.459e-02      45.68s       0         
36   4.070e+01    2.233e+09    6.398e+04      5.100e+01    9.888e+03    1.442e-02      42.68s       0         
37   3.953e+01    1.415e+10    3.955e+04      4.100e+01    1.213e+04    1.459e-02      36.94s       0         
38   3.833e+01    6.986e+06    8.110e+07      4.100e+01    1.242e+04    1.428e-02      34.30s       0         
39   3.928e+01    2.162e+07    3.278e+04      4.100e+01    1.242e+04    1.428e-02      30.39s       0         
40   3.742e+01    7.957e+05    5.081e+03      8.100e+01    1.482e+05    1.398e-02      27.91s       0         
41   3.796e+01    4.940e+05    1.541e+01      8.100e+01    1.620e+05    1.417e-02      22.28s       0         
42   3.802e+01    2.459e+08    4.434e+12      4.100e+01    9.536e+03    1.361e-02      22.38s       0         
43   3.840e+01    4.166e+06    4.647e+02      4.100e+01    9.536e+03    1.361e-02      18.44s       0         
44   3.807e+01    4.265e+05    1.411e+03      4.100e+01    1.488e+03    1.194e-02      15.50s       0         
45   3.715e+01    9.790e+06    8.406e+00      4.700e+01    3.408e+03    1.140e-02      11.57s       0         
46   3.694e+01    5.775e+06    2.764e+05      8.900e+01    3.029e+05    1.133e-02      8.49s        0         
47   3.833e+01    3.778e+09    8.164e+02      4.100e+01    1.488e+03    1.130e-02      6.17s        0         
48   3.848e+01    1.426e+06    5.426e+03      5.100e+01    4.944e+03    1.116e-02      3.13s        0         
49   3.969e+01    6.483e+06    9.096e+01      7.500e+01    9.096e+04    1.110e-02      0.00s        0         
50   3.878e+01    5.181e+05    2.699e+01      3.900e+01    1.104e+03    1.125e-02      1.26m        0         
51   4.066e+01    9.348e+05    7.739e+03      3.900e+01    1.104e+03    1.125e-02      1.10m        0         
52   3.931e+01    6.300e+05    3.256e+02      3.900e+01    1.104e+03    1.125e-02      1.19m        0         
53   3.980e+01    2.523e+09    5.464e+01      4.700e+01    3.264e+03    1.114e-02      1.08m        0         
54   4.023e+01    1.155e+14    5.467e+03      4.900e+01    3.888e+03    1.075e-02      1.10m        0         
55   3.984e+01    1.297e+06    7.770e+04      8.500e+01    1.508e+05    1.075e-02      58.92s       0         
56   4.194e+01    1.229e+07    6.549e+03      4.700e+01    2.832e+03    1.075e-02      56.91s       0         
57   4.004e+01    7.425e+05    6.302e+05      4.700e+01    2.832e+03    1.075e-02      54.60s       0         
58   4.205e+01    6.334e+06    5.569e+03      4.700e+01    2.832e+03    1.075e-02      46.61s       0         
59   4.127e+01    1.893e+06    1.996e+03      4.700e+01    2.832e+03    1.075e-02      49.46s       0         
60   4.055e+01    5.430e+08    3.929e+01      4.900e+01    8.112e+03    1.047e-02      44.23s       0         
61   4.056e+01    1.613e+08    4.018e+01      4.900e+01    8.112e+03    1.047e-02      39.87s       0         
62   4.137e+01    2.934e+07    1.332e+03      4.900e+01    8.112e+03    1.047e-02      36.44s       0         
63   4.177e+01    1.315e+06    6.977e+03      4.500e+01    2.064e+03    1.055e-02      34.03s       0         
64   4.006e+01    1.557e+07    9.255e+02      4.500e+01    2.064e+03    1.055e-02      30.80s       0         
65   4.084e+01    7.943e+11    1.057e+02      4.500e+01    2.064e+03    1.055e-02      25.47s       0         
66   4.250e+01    7.750e+07    2.506e+04      4.500e+01    2.064e+03    1.055e-02      25.28s       0         
67   4.184e+01    1.710e+06    3.412e+01      5.500e+01    8.832e+03    1.013e-02      22.05s       0         
68   4.170e+01    3.029e+06    1.549e+04      5.500e+01    8.832e+03    1.013e-02      19.22s       0         
69   4.173e+01    2.663e+11    8.047e+03      5.500e+01    8.832e+03    1.013e-02      16.20s       0         
70   4.258e+01    1.252e+10    8.843e+04      4.300e+01    2.160e+03    1.029e-02      12.33s       0         
71   4.256e+01    5.187e+05    7.207e+06      4.300e+01    2.160e+03    1.029e-02      9.60s        0         
72   4.307e+01    9.739e+09    3.489e+01      7.900e+01    1.004e+05    1.009e-02      6.55s        0         
73   4.397e+01    5.811e+12    3.639e+04      7.900e+01    1.004e+05    1.009e-02      3.04s        0         
74   4.324e+01    1.750e+06    3.667e+04      8.500e+01    2.087e+05    1.006e-02      0.00s        0         
75   4.488e+01    5.538e+06    4.276e+05      4.300e+01    2.160e+03    1.029e-02      1.31m        0         
76   4.463e+01    3.913e+09    4.460e+01      4.300e+01    2.160e+03    1.029e-02      1.25m        0         
77   4.463e+01    1.114e+10    1.600e+04      4.300e+01    2.160e+03    1.029e-02      1.21m        0         
78   4.238e+01    4.283e+06    1.160e+01      4.300e+01    2.160e+03    1.029e-02      1.15m        0         
79   4.282e+01    7.561e+05    4.040e+01      4.300e+01    2.160e+03    1.029e-02      1.07m        0         
80   3.983e+01    4.031e+05    2.320e+05      4.300e+01    2.160e+03    1.029e-02      58.48s       0         
81   4.093e+01    2.607e+06    1.236e+03      3.900e+01    1.584e+03    1.040e-02      55.95s       0         
82   4.130e+01    1.642e+05    3.494e+12      4.300e+01    1.968e+03    1.040e-02      56.25s       0         
83   4.248e+01    3.919e+07    1.770e+04      3.900e+01    1.584e+03    1.040e-02      51.20s       0         
84   4.081e+01    3.106e+07    1.285e+05      3.900e+01    1.584e+03    1.040e-02      44.81s       0         
85   4.162e+01    1.300e+07    9.651e+04      5.100e+01    3.312e+04    1.015e-02      44.88s       0         
86   4.162e+01    1.160e+07    4.089e+03      5.100e+01    3.312e+04    1.015e-02      39.26s       0         
87   4.144e+01    1.366e+06    2.010e+01      4.700e+01    1.502e+04    9.951e-03      40.08s       0         
88   4.184e+01    2.242e+06    3.226e+03      4.700e+01    1.483e+04    9.704e-03      35.79s       0         
89   4.302e+01    3.590e+06    6.207e+03      4.700e+01    1.483e+04    9.704e-03      31.59s       0         
90   4.352e+01    4.732e+06    3.218e+06      4.700e+01    1.483e+04    9.704e-03      30.11s       0         
91   4.302e+01    5.042e+07    2.428e+04      4.700e+01    1.483e+04    9.704e-03      25.73s       0         
92   4.437e+01    1.088e+07    4.642e+04      7.100e+01    2.765e+04    8.785e-03      22.85s       0         
93   4.585e+01    3.848e+08    4.730e+04      7.100e+01    2.765e+04    8.785e-03      19.50s       0         
94   4.680e+01    2.451e+08    3.333e+02      5.300e+01    3.869e+04    9.177e-03      16.62s       0         
95   4.469e+01    3.349e+08    3.829e+04      5.300e+01    3.869e+04    9.177e-03      13.99s       0         
96   4.737e+01    1.023e+09    3.163e+05      5.300e+01    3.869e+04    9.177e-03      10.10s       0         
97   4.765e+01    2.358e+16    8.151e+03      5.300e+01    3.869e+04    9.177e-03      6.61s        0         
98   4.673e+01    2.370e+09    3.505e+04      5.300e+01    3.869e+04    9.177e-03      3.25s        0         
99   4.527e+01    6.385e+08    7.549e+07      5.300e+01    3.869e+04    9.177e-03      0.00s        0         
100  4.715e+01    2.943e+09    2.123e+03      5.300e+01    3.869e+04    9.177e-03      1.33m        0         
101  4.533e+01    2.060e+07    1.101e+06      6.300e+01    6.874e+04    9.048e-03      1.25m        0         
102  4.742e+01    3.308e+08    1.273e+04      6.300e+01    6.874e+04    8.844e-03      1.20m        0         
103  4.927e+01    2.739e+08    5.833e+07      5.300e+01    3.869e+04    9.177e-03      1.16m        0         
104  4.939e+01    4.357e+08    1.554e+05      5.300e+01    3.869e+04    9.177e-03      1.19m        0         
105  4.846e+01    7.086e+07    5.708e+03      5.300e+01    3.869e+04    9.177e-03      1.06m        0         
106  4.911e+01    5.026e+08    1.220e+03      8.300e+01    7.675e+05    8.966e-03      1.02m        0         
107  5.031e+01    9.697e+07    5.677e+04      5.300e+01    2.227e+04    8.850e-03      57.36s       0         
108  4.891e+01    3.055e+07    1.196e+04      5.300e+01    2.227e+04    8.850e-03      53.94s       0         
109  4.906e+01    9.337e+08    7.339e+02      5.300e+01    2.227e+04    8.850e-03      49.62s       0         
110  4.962e+01    2.072e+09    1.199e+04      5.300e+01    3.091e+04    8.539e-03      45.19s       0         
111  4.894e+01    1.205e+09    2.426e+06      5.300e+01    3.091e+04    8.539e-03      41.77s       0         
112  5.155e+01    2.347e+07    1.648e+05      5.300e+01    3.091e+04    8.539e-03      39.60s       0         
113  5.065e+01    9.803e+07    6.540e+06      5.500e+01    3.110e+04    7.955e-03      38.39s       0         
114  5.169e+01    4.267e+10    7.045e+06      5.500e+01    3.110e+04    7.802e-03      32.85s       0         
115  5.087e+01    6.239e+08    8.861e+06      5.500e+01    3.110e+04    7.802e-03      30.04s       0         
116  5.192e+01    4.311e+12    3.574e+10      5.500e+01    3.110e+04    7.802e-03      26.98s       0         
117  5.163e+01    1.152e+07    1.172e+06      5.500e+01    3.110e+04    7.802e-03      23.90s       0         
118  5.205e+01    7.967e+07    9.281e+04      5.500e+01    3.110e+04    7.802e-03      21.08s       0         
119  5.018e+01    7.066e+07    1.963e+09      5.500e+01    3.110e+04    7.802e-03      17.05s       0         
120  5.185e+01    1.363e+11    3.509e+03      5.500e+01    3.110e+04    7.802e-03      13.48s       0         
121  5.156e+01    1.651e+10    2.536e+04      5.500e+01    3.110e+04    7.802e-03      10.22s       0         
122  5.040e+01    2.756e+07    1.374e+04      5.500e+01    3.110e+04    7.802e-03      7.01s        0         
123  5.197e+01    4.456e+12    1.880e+04      5.500e+01    3.110e+04    7.802e-03      3.44s        0         
124  5.072e+01    2.942e+10    5.301e+02      4.500e+01    6.816e+03    7.785e-03      0.00s        0         
125  4.638e+01    1.938e+14    2.205e+04      4.500e+01    6.816e+03    7.785e-03      1.39m        0         
126  4.723e+01    2.559e+07    2.816e+02      4.500e+01    6.816e+03    7.785e-03      1.36m        0         
127  4.885e+01    2.179e+07    1.764e+07      4.500e+01    6.816e+03    7.785e-03      1.27m        0         
128  4.825e+01    2.984e+07    6.636e+04      4.500e+01    6.816e+03    7.785e-03      1.25m        0         
129  4.710e+01    2.603e+08    5.976e+09      4.500e+01    6.816e+03    7.785e-03      1.13m        0         
130  4.540e+01    1.393e+07    2.373e+03      4.500e+01    6.816e+03    7.785e-03      1.14m        0         
131  4.730e+01    5.133e+06    9.994e+04      4.500e+01    6.816e+03    7.785e-03      59.66s       0         
132  4.747e+01    1.484e+08    1.271e+05      4.700e+01    7.200e+03    7.618e-03      59.19s       0         
133  4.748e+01    3.528e+08    1.869e+04      4.700e+01    7.200e+03    7.618e-03      53.56s       0         
134  4.585e+01    6.445e+06    4.923e+04      4.700e+01    7.200e+03    7.618e-03      53.23s       0         
135  4.760e+01    3.033e+07    7.439e+01      4.700e+01    7.200e+03    7.618e-03      45.45s       0         
136  4.609e+01    3.536e+07    3.413e+04      4.700e+01    7.200e+03    7.618e-03      45.67s       0         
137  4.615e+01    1.404e+07    1.294e+04      4.700e+01    7.200e+03    7.618e-03      40.63s       0         
138  4.774e+01    5.656e+07    9.269e+01      4.700e+01    7.200e+03    7.618e-03      37.15s       0         
139  4.733e+01    3.701e+11    4.638e+04      4.700e+01    7.200e+03    7.542e-03      34.29s       0         
140  4.808e+01    6.047e+07    5.274e+02      4.700e+01    7.200e+03    7.542e-03      32.98s       0         
141  4.607e+01    1.618e+08    1.140e+04      4.700e+01    7.200e+03    7.542e-03      29.41s       0         
142  4.807e+01    1.033e+09    2.580e+03      4.700e+01    7.200e+03    7.542e-03      23.39s       0         
143  4.883e+01    6.325e+07    2.532e+03      4.700e+01    7.200e+03    7.542e-03      19.36s       0         
144  4.920e+01    2.360e+08    9.634e+03      4.700e+01    7.200e+03    7.542e-03      16.59s       0         
145  4.766e+01    7.488e+09    2.449e+06      4.700e+01    7.200e+03    7.542e-03      13.97s       0         
146  4.618e+01    2.360e+10    1.675e+05      4.700e+01    7.200e+03    7.542e-03      10.76s       0         
147  4.667e+01    4.164e+08    1.805e+05      4.700e+01    7.200e+03    7.542e-03      6.21s        0         
148  4.598e+01    5.589e+08    1.475e+11      4.700e+01    7.200e+03    7.542e-03      3.38s        0         
149  4.477e+01    1.285e+08    1.007e+05      4.700e+01    7.200e+03    7.542e-03      0.00s        0         
150  4.569e+01    5.563e+06    1.541e+11      4.700e+01    7.200e+03    7.542e-03      1.38m        0         
151  4.685e+01    1.239e+08    6.994e+04      4.700e+01    7.200e+03    7.542e-03      1.47m        0         
152  4.610e+01    2.533e+11    1.587e+05      6.100e+01    1.747e+06    7.537e-03      1.34m        0         
153  4.656e+01    3.866e+07    2.742e+05      7.500e+01    7.610e+06    6.547e-03      1.22m        0         
154  4.750e+01    2.671e+10    2.362e+05      7.300e+01    4.615e+06    6.998e-03      1.15m        0         
155  4.840e+01    5.521e+08    5.033e+12      6.100e+01    1.390e+06    6.639e-03      1.03m        0         
156  4.813e+01    7.800e+08    4.850e+06      6.100e+01    1.390e+06    6.639e-03      1.04m        0         
157  4.748e+01    2.575e+09    1.154e+07      6.100e+01    1.390e+06    6.639e-03      59.64s       0         
158  4.715e+01    5.927e+08    1.173e+05      6.100e+01    1.390e+06    6.639e-03      53.90s       0         
159  4.854e+01    1.492e+09    3.066e+07      6.100e+01    1.390e+06    6.639e-03      54.06s       0         
160  4.672e+01    2.588e+08    1.263e+11      6.100e+01    1.390e+06    6.639e-03      48.11s       0         
161  4.627e+01    3.518e+09    1.460e+10      6.100e+01    1.390e+06    6.639e-03      45.96s       0         
162  4.570e+01    4.234e+11    6.299e+07      6.100e+01    1.390e+06    6.639e-03      43.09s       0         
163  4.683e+01    2.786e+09    2.037e+05      6.100e+01    1.390e+06    6.639e-03      37.03s       0         
164  4.705e+01    6.585e+11    8.550e+05      6.100e+01    1.390e+06    6.639e-03      35.11s       0         
165  4.730e+01    8.396e+07    2.904e+05      6.100e+01    1.390e+06    6.639e-03      31.32s       0         
166  4.787e+01    1.131e+09    5.887e+04      6.100e+01    1.390e+06    6.639e-03      26.76s       0         
167  4.868e+01    7.937e+08    1.952e+05      6.100e+01    1.390e+06    6.639e-03      23.85s       0         
168  4.870e+01    1.759e+09    3.742e+06      6.100e+01    1.390e+06    6.639e-03      22.54s       0         
169  4.967e+01    2.861e+10    7.892e+07      6.100e+01    1.390e+06    6.639e-03      17.87s       0         
170  4.931e+01    3.846e+16    5.318e+07      6.100e+01    1.413e+06    6.596e-03      13.98s       0         
171  4.996e+01    3.409e+13    9.809e+06      6.100e+01    1.413e+06    6.596e-03      11.17s       0         
172  5.033e+01    5.099e+09    4.740e+08      6.100e+01    1.413e+06    6.596e-03      6.72s        0         
173  4.808e+01    1.276e+09    2.435e+10      6.100e+01    1.413e+06    6.596e-03      3.56s        0         
174  4.875e+01    1.039e+09    5.972e+08      6.100e+01    1.413e+06    6.596e-03      0.00s        0         
175  4.927e+01    2.460e+10    5.273e+07      6.100e+01    1.413e+06    6.596e-03      1.33m        0         
176  4.973e+01    1.507e+10    4.741e+07      5.900e+01    6.063e+05    6.639e-03      1.28m        0         
177  4.741e+01    3.630e+08    4.987e+07      5.900e+01    6.063e+05    6.639e-03      1.25m        0         
178  4.902e+01    1.571e+09    6.539e+11      5.900e+01    6.063e+05    6.639e-03      1.22m        0         
179  4.907e+01    2.678e+11    4.463e+07      5.900e+01    6.063e+05    6.639e-03      1.14m        0         
180  5.090e+01    1.163e+09    7.130e+07      5.900e+01    6.063e+05    6.639e-03      1.11m        0         
181  4.877e+01    2.125e+11    2.696e+07      5.900e+01    6.063e+05    6.639e-03      1.03m        0         
182  4.992e+01    3.718e+11    8.605e+12      5.900e+01    6.063e+05    6.639e-03      59.60s       0         
183  4.979e+01    3.181e+09    2.666e+10      5.500e+01    2.376e+05    6.530e-03      54.25s       0         
184  4.799e+01    2.288e+10    6.217e+07      5.500e+01    2.376e+05    6.530e-03      50.29s       0         
185  4.664e+01    5.735e+08    3.781e+05      5.100e+01    1.224e+05    6.641e-03      48.74s       0         
186  4.783e+01    1.317e+09    1.469e+06      5.700e+01    5.832e+05    6.592e-03      44.14s       0         
187  4.795e+01    6.982e+08    5.189e+07      8.300e+01    7.812e+08    6.523e-03      42.83s       0         
188  4.873e+01    1.193e+12    4.548e+07      4.700e+01    4.178e+04    6.641e-03      37.15s       0         
189  4.730e+01    9.190e+10    4.719e+05      4.700e+01    4.178e+04    6.641e-03      33.51s       0         
190  4.835e+01    2.826e+09    3.972e+07      4.700e+01    4.178e+04    6.641e-03      31.06s       0         
191  4.710e+01    3.059e+08    5.830e+12      4.700e+01    4.178e+04    6.641e-03      29.12s       0         
192  4.885e+01    1.735e+10    5.694e+09      6.300e+01    2.138e+06    6.603e-03      24.09s       0         
193  4.730e+01    5.369e+10    6.776e+12      8.300e+01    9.452e+07    6.594e-03      20.92s       0         
194  4.782e+01    1.742e+12    1.609e+12      4.300e+01    1.874e+04    6.641e-03      18.05s       0         
195  4.601e+01    3.091e+08    6.195e+06      5.100e+01    1.455e+05    6.502e-03      14.14s       0         
196  4.756e+01    5.740e+08    6.963e+05      5.100e+01    1.455e+05    6.502e-03      10.13s       0         
197  4.842e+01    1.934e+09    1.735e+05      5.700e+01    9.979e+05    6.340e-03      6.77s        0         
198  4.786e+01    5.905e+15    2.473e+11      5.900e+01    1.724e+06    6.385e-03      3.33s        0         
199  4.782e+01    8.921e+08    1.304e+07      6.300e+01    3.478e+07    6.392e-03      0.00s        0         
200  4.812e+01    2.563e+15    1.101e+08      5.500e+01    1.177e+06    6.378e-03      1.31m        0         
201  4.719e+01    4.779e+10    5.918e+07      5.700e+01    9.979e+05    6.189e-03      1.37m        0         
202  4.822e+01    5.077e+09    4.494e+07      5.700e+01    9.979e+05    6.189e-03      1.26m        0         
203  4.845e+01    5.137e+11    4.270e+07      5.700e+01    9.979e+05    6.189e-03      1.19m        0         
204  4.848e+01    1.564e+09    1.619e+09      5.700e+01    9.979e+05    6.189e-03      1.14m        0         
205  4.753e+01    4.363e+10    4.068e+05      5.700e+01    9.979e+05    6.189e-03      1.09m        0         
206  4.747e+01    5.285e+07    8.368e+07      5.700e+01    9.979e+05    6.189e-03      1.00m        0         
207  4.685e+01    1.049e+09    6.378e+07      5.700e+01    9.979e+05    6.251e-03      1.00m        0         
208  4.672e+01    2.607e+09    4.346e+06      6.500e+01    3.694e+06    6.205e-03      57.84s       0         
209  4.630e+01    7.560e+13    5.502e+18      4.300e+01    1.874e+04    6.641e-03      48.71s       0         
210  4.744e+01    2.551e+11    3.298e+14      5.900e+01    6.523e+05    6.561e-03      49.18s       0         
211  4.689e+01    1.060e+11    8.033e+06      9.900e+01    6.556e+08    6.500e-03      47.03s       0         
212  4.541e+01    1.095e+10    1.214e+08      4.300e+01    1.874e+04    6.641e-03      46.08s       0         
213  4.496e+01    1.933e+09    1.730e+11      5.900e+01    2.154e+07    6.481e-03      39.34s       0         
214  4.546e+01    7.408e+08    8.799e+12      5.900e+01    2.154e+07    6.481e-03      31.95s       0         
215  4.629e+01    1.158e+09    3.220e+05      5.900e+01    1.515e+07    6.534e-03      31.23s       0         
216  4.625e+01    1.238e+10    6.782e+06      5.700e+01    5.018e+06    6.614e-03      27.06s       0         
217  4.529e+01    6.747e+09    2.483e+11      5.700e+01    5.018e+06    6.614e-03      24.55s       0         
218  4.418e+01    4.008e+09    5.787e+13      5.500e+01    9.115e+05    6.625e-03      21.73s       0         
219  4.508e+01    1.025e+10    4.734e+08      5.500e+01    5.659e+05    6.596e-03      17.19s       0         
220  4.635e+01    2.464e+08    1.566e+06      5.900e+01    2.154e+07    6.510e-03      14.31s       0         
221  4.547e+01    1.224e+09    5.368e+05      4.300e+01    1.874e+04    6.558e-03      9.97s        0         
222  4.498e+01    1.551e+08    4.737e+06      4.300e+01    1.874e+04    6.558e-03      6.48s        0         
223  4.546e+01    1.107e+10    1.480e+07      4.300e+01    1.874e+04    6.558e-03      3.33s        0         
224  4.496e+01    1.161e+09    2.360e+07      4.300e+01    1.874e+04    6.558e-03      0.00s        0         
225  4.427e+01    2.867e+10    1.694e+06      4.300e+01    1.874e+04    6.558e-03      1.44m        0         
226  4.449e+01    1.132e+11    5.823e+05      4.300e+01    1.874e+04    6.558e-03      1.33m        0         
227  4.597e+01    1.717e+08    1.359e+06      6.500e+01    4.523e+06    6.431e-03      1.30m        0         
228  4.562e+01    7.956e+08    2.559e+05      4.300e+01    1.874e+04    6.558e-03      1.29m        0         
229  4.578e+01    7.391e+08    5.994e+05      4.300e+01    1.874e+04    6.558e-03      1.13m        0         
230  4.492e+01    3.153e+08    3.148e+07      4.300e+01    1.874e+04    6.558e-03      1.15m        0         
231  4.277e+01    4.037e+11    2.794e+05      4.300e+01    1.874e+04    6.558e-03      1.07m        0         
232  4.378e+01    4.798e+07    1.719e+08      9.300e+01    3.683e+08    6.555e-03      1.04m        0         
233  4.297e+01    3.940e+07    3.127e+07      9.300e+01    2.128e+08    6.516e-03      58.82s       0         
234  4.423e+01    1.369e+08    2.648e+08      4.300e+01    1.874e+04    6.558e-03      52.48s       0         
235  4.397e+01    8.953e+07    3.640e+11      4.300e+01    1.874e+04    6.558e-03      51.97s       0         
236  4.431e+01    8.855e+06    1.778e+11      8.500e+01    3.833e+08    6.417e-03      47.69s       0         
237  4.545e+01    8.131e+08    4.931e+14      5.100e+01    1.743e+05    6.482e-03      41.01s       0         
238  4.688e+01    6.280e+08    9.903e+06      5.300e+01    1.743e+05    6.450e-03      40.66s       0         
239  4.596e+01    3.059e+08    3.647e+07      4.300e+01    1.874e+04    6.558e-03      32.93s       0         
240  4.635e+01    7.514e+11    1.886e+05      4.300e+01    1.874e+04    6.558e-03      32.50s       0         
241  4.552e+01    6.883e+08    3.597e+05      6.100e+01    3.289e+07    6.489e-03      30.40s       0         
242  4.634e+01    1.681e+09    1.560e+09      4.300e+01    1.874e+04    6.558e-03      24.35s       0         
243  4.567e+01    3.515e+07    1.241e+07      4.300e+01    1.874e+04    6.558e-03      21.11s       0         
244  4.588e+01    7.316e+07    4.025e+05      4.300e+01    1.874e+04    6.558e-03      18.04s       0         
245  4.466e+01    6.953e+07    3.700e+06      4.300e+01    1.874e+04    6.558e-03      14.67s       0         
246  4.520e+01    4.228e+10    1.776e+07      4.300e+01    1.874e+04    6.558e-03      11.23s       0         
247  4.423e+01    1.319e+08    8.604e+06      4.300e+01    1.874e+04    6.558e-03      7.21s        0         
248  4.498e+01    4.477e+08    4.759e+08      4.300e+01    1.874e+04    6.558e-03      3.27s        0         
249  4.499e+01    2.903e+08    2.312e+05      5.100e+01    9.938e+04    6.522e-03      0.00s        0         
250  4.393e+01    8.092e+10    2.560e+05      5.100e+01    9.938e+04    6.522e-03      1.32m        0         
251  4.603e+01    3.600e+11    5.611e+07      5.100e+01    9.938e+04    6.522e-03      1.38m        0         
252  4.691e+01    9.810e+08    6.682e+07      5.300e+01    4.911e+05    6.488e-03      1.32m        0         
253  4.534e+01    4.001e+08    1.137e+11      7.900e+01    5.484e+08    6.456e-03      1.25m        0         
254  4.737e+01    4.115e+08    3.222e+07      8.100e+01    7.071e+08    6.366e-03      1.14m        0         
255  4.834e+01    1.350e+09    3.813e+06      7.100e+01    9.292e+06    6.300e-03      1.18m        0         
256  4.898e+01    2.250e+10    4.012e+10      1.030e+02    4.859e+09    6.273e-03      1.16m        0         
257  4.865e+01    5.336e+10    5.035e+06      6.900e+01    6.182e+06    6.300e-03      1.05m        0         
258  4.674e+01    1.073e+09    1.170e+06      5.300e+01    3.183e+05    6.358e-03      54.62s       0         
259  4.546e+01    1.300e+09    3.138e+11      5.300e+01    3.183e+05    6.358e-03      50.75s       0         
260  4.672e+01    7.967e+09    2.044e+09      5.300e+01    3.183e+05    6.358e-03      47.68s       0         
261  4.656e+01    3.318e+09    2.962e+05      5.300e+01    3.183e+05    6.358e-03      47.71s       0         
262  4.522e+01    1.358e+08    3.139e+07      5.100e+01    2.031e+05    6.398e-03      43.22s       0         
263  4.420e+01    1.195e+09    5.726e+07      5.100e+01    2.031e+05    6.398e-03      36.22s       0         
264  4.447e+01    9.559e+13    8.538e+07      5.100e+01    2.031e+05    6.398e-03      37.31s       0         
265  4.484e+01    5.195e+15    1.958e+08      5.100e+01    2.031e+05    6.398e-03      33.73s       0         
