    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
27   5.985e+00    9.272e+09    1.263e+11      5.000e+00    8.000e+00    5.483e-02      8.54s        2         
28   5.705e+00    1.132e+03    9.587e+06      5.000e+00    8.000e+00    5.483e-02      8.06s        2         
29   5.732e+00    6.260e+03    3.159e+02      5.000e+00    8.000e+00    5.483e-02      7.65s        2         
30   5.795e+00    2.654e+10    4.043e+03      5.000e+00    8.000e+00    5.483e-02      7.27s        2         
31   5.822e+00    3.388e+03    8.083e+04      5.000e+00    8.000e+00    5.483e-02      6.84s        2         
32   5.537e+00    2.894e+02    4.079e+05      5.000e+00    8.000e+00    5.483e-02      6.37s        2         
33   6.030e+00    3.446e+03    1.836e+02      5.000e+00    8.000e+00    5.483e-02      6.24s        2         
34   6.250e+00    3.502e+06    6.099e+07      5.000e+00    8.000e+00    5.483e-02      5.79s        2         
35   5.960e+00    4.874e+08    1.945e+09      5.000e+00    8.000e+00    5.483e-02      5.82s        2         
36   6.110e+00    6.960e+12    7.989e+05      5.000e+00    8.000e+00    5.483e-02      5.14s        2         
37   5.668e+00    1.195e+05    2.297e+05      5.000e+00    8.000e+00    5.483e-02      4.55s        2         
38   5.675e+00    5.786e+05    4.289e+04      5.000e+00    8.000e+00    5.483e-02      4.34s        2         
39   5.570e+00    2.715e+02    7.143e+01      5.000e+00    8.000e+00    5.483e-02      3.81s        2         
40   5.678e+00    7.584e+03    4.381e+12      5.000e+00    8.000e+00    5.483e-02      3.38s        2         
41   5.822e+00    5.993e+02    7.839e+06      5.000e+00    8.000e+00    5.483e-02      3.02s        2         
42   6.015e+00    2.689e+04    9.673e+05      5.000e+00    8.000e+00    5.483e-02      2.68s        2         
43   5.785e+00    5.096e+07    7.226e+05      5.000e+00    8.000e+00    5.483e-02      2.28s        2         
44   5.857e+00    2.750e+15    1.084e+04      5.000e+00    8.000e+00    5.483e-02      1.93s        2         
45   6.018e+00    3.506e+06    7.453e+10      5.000e+00    8.000e+00    5.483e-02      1.54s        2         
46   5.572e+00    1.523e+02    2.501e+06      5.000e+00    8.000e+00    5.483e-02      1.16s        2         
47   5.990e+00    2.410e+05    2.791e+05      5.000e+00    8.000e+00    5.483e-02      0.76s        2         
48   5.848e+00    4.554e+05    5.167e+02      5.000e+00    8.000e+00    5.483e-02      0.38s        2         
49   5.742e+00    6.287e+02    1.468e+03      5.000e+00    8.000e+00    5.483e-02      0.00s        2         
50   5.553e+00    9.507e+03    3.361e+05      5.000e+00    8.000e+00    5.483e-02      9.04s        2         
51   5.990e+00    3.396e+04    1.316e+07      5.000e+00    8.000e+00    5.483e-02      8.93s        2         
52   5.400e+00    2.497e+07    3.753e+03      5.000e+00    8.000e+00    5.483e-02      8.43s        2         
53   5.855e+00    2.233e+05    1.426e+10      5.000e+00    8.000e+00    5.483e-02      7.88s        2         
54   5.750e+00    2.744e+09    8.236e+01      5.000e+00    8.000e+00    5.483e-02      7.62s        2         
55   5.692e+00    1.895e+11    5.551e+03      5.000e+00    8.000e+00    5.483e-02      8.10s        2         
56   5.638e+00    7.779e+02    6.671e+04      5.000e+00    8.000e+00    5.483e-02      6.85s        2         
57   5.645e+00    2.637e+04    6.806e+09      5.000e+00    8.000e+00    5.483e-02      6.44s        2         
58   5.755e+00    7.897e+04    1.154e+02      5.000e+00    8.000e+00    5.483e-02      5.99s        2         
59   5.975e+00    8.514e+03    7.032e+02      5.000e+00    8.000e+00    5.483e-02      5.82s        2         
60   5.928e+00    1.089e+05    2.314e+02      5.000e+00    8.000e+00    5.483e-02      5.51s        2         
61   5.895e+00    2.605e+05    1.639e+06      5.000e+00    8.000e+00    5.483e-02      4.98s        2         
62   6.173e+00    1.400e+04    1.938e+05      5.000e+00    8.000e+00    5.483e-02      4.72s        2         
63   5.572e+00    2.119e+04    2.357e+05      5.000e+00    8.000e+00    5.483e-02      4.17s        2         
64   5.707e+00    1.243e+03    3.308e+04      5.000e+00    8.000e+00    5.483e-02      3.82s        2         
65   5.747e+00    4.083e+05    2.499e+05      5.000e+00    8.000e+00    5.483e-02      3.50s        2         
66   5.907e+00    7.174e+06    5.539e+03      5.000e+00    8.000e+00    5.483e-02      3.07s        2         
67   6.053e+00    2.575e+08    2.236e+02      5.000e+00    8.000e+00    5.483e-02      2.67s        2         
68   5.857e+00    1.149e+07    1.935e+02      5.000e+00    8.000e+00    5.483e-02      2.31s        2         
69   5.737e+00    6.683e+01    2.162e+05      5.000e+00    8.000e+00    5.483e-02      1.92s        2         
70   5.622e+00    4.901e+02    5.614e+05      5.000e+00    8.000e+00    5.483e-02      1.51s        2         
71   6.085e+00    2.336e+02    1.463e+05      5.000e+00    8.000e+00    5.483e-02      1.15s        2         
72   5.905e+00    1.383e+05    4.655e+05      5.000e+00    8.000e+00    5.483e-02      0.78s        2         
73   6.130e+00    2.490e+04    4.416e+04      5.000e+00    8.000e+00    5.483e-02      0.39s        2         
74   5.822e+00    2.105e+05    7.875e+01      5.000e+00    8.000e+00    5.483e-02      0.00s        2         
75   5.942e+00    5.160e+09    1.255e+11      5.000e+00    8.000e+00    5.483e-02      9.39s        2         
76   5.830e+00    3.436e+04    1.947e+06      5.000e+00    8.000e+00    5.483e-02      9.63s        2         
77   5.955e+00    6.798e+05    1.759e+04      5.000e+00    8.000e+00    5.483e-02      8.57s        2         
78   5.878e+00    1.765e+10    9.670e+08      5.000e+00    8.000e+00    5.483e-02      8.12s        2         
79   5.662e+00    2.404e+03    2.855e+06      5.000e+00    8.000e+00    5.483e-02      7.58s        2         
80   6.093e+00    1.648e+03    1.692e+02      5.000e+00    8.000e+00    5.483e-02      7.48s        2         
81   5.890e+00    2.310e+02    1.056e+06      5.000e+00    8.000e+00    5.483e-02      6.77s        2         
82   5.787e+00    2.881e+07    2.164e+09      5.000e+00    8.000e+00    5.483e-02      6.37s        2         
83   5.610e+00    5.843e+01    1.243e+02      5.000e+00    8.000e+00    5.483e-02      6.21s        2         
84   5.865e+00    1.439e+06    4.533e+05      5.000e+00    8.000e+00    5.483e-02      5.86s        2         
85   5.970e+00    2.893e+03    2.298e+05      5.000e+00    8.000e+00    5.483e-02      5.53s        2         
86   5.790e+00    1.531e+03    5.675e+05      5.000e+00    8.000e+00    5.483e-02      5.01s        2         
87   5.730e+00    7.070e+05    2.297e+05      5.000e+00    8.000e+00    5.483e-02      4.66s        2         
88   5.740e+00    6.533e+02    2.582e+06      5.000e+00    8.000e+00    5.483e-02      4.15s        2         
89   5.775e+00    1.212e+03    1.128e+06      5.000e+00    8.000e+00    5.483e-02      3.84s        2         
90   5.795e+00    3.175e+02    8.597e+05      5.000e+00    8.000e+00    5.483e-02      3.40s        2         
91   5.890e+00    1.973e+02    4.155e+01      5.000e+00    8.000e+00    5.483e-02      3.04s        2         
92   5.905e+00    8.145e+05    2.979e+05      5.000e+00    8.000e+00    5.483e-02      2.70s        2         
93   5.973e+00    1.080e+04    5.874e+05      5.000e+00    8.000e+00    5.483e-02      2.34s        2         
94   5.763e+00    2.562e+02    2.225e+02      5.000e+00    8.000e+00    5.483e-02      1.90s        2         
95   5.880e+00    4.413e+06    6.317e+03      5.000e+00    8.000e+00    5.483e-02      1.53s        2         
96   5.643e+00    1.116e+02    9.193e+01      5.000e+00    8.000e+00    5.483e-02      1.25s        2         
97   5.560e+00    1.424e+02    1.029e+03      5.000e+00    8.000e+00    5.483e-02      0.77s        2         
98   5.812e+00    2.720e+04    2.832e+03      5.000e+00    8.000e+00    5.483e-02      0.39s        2         
99   5.532e+00    3.312e+08    4.324e+06      5.000e+00    8.000e+00    5.483e-02      0.00s        2         
100  5.798e+00    6.155e+03    4.589e+02      5.000e+00    8.000e+00    5.483e-02      9.38s        2         
101  5.680e+00    6.049e+05    1.700e+02      5.000e+00    8.000e+00    5.483e-02      8.88s        2         
102  5.790e+00    2.368e+03    5.427e+05      5.000e+00    8.000e+00    5.483e-02      8.32s        2         
103  5.803e+00    1.287e+06    1.776e+06      5.000e+00    8.000e+00    5.483e-02      8.19s        2         
104  5.607e+00    2.363e+05    1.102e+06      5.000e+00    8.000e+00    5.483e-02      7.73s        2         
105  5.843e+00    2.255e+06    4.134e+05      5.000e+00    8.000e+00    5.483e-02      7.33s        2         
106  6.180e+00    5.373e+05    1.357e+06      5.000e+00    8.000e+00    5.483e-02      7.00s        2         
107  5.662e+00    2.091e+02    3.788e+05      5.000e+00    8.000e+00    5.483e-02      6.58s        2         
108  6.043e+00    5.608e+14    1.512e+10      5.000e+00    8.000e+00    5.483e-02      6.19s        2         
109  5.997e+00    6.031e+09    3.496e+06      5.000e+00    8.000e+00    5.483e-02      5.69s        2         
110  5.650e+00    2.016e+03    3.598e+08      5.000e+00    8.000e+00    5.483e-02      5.32s        2         
111  5.675e+00    2.888e+06    4.916e+05      5.000e+00    8.000e+00    5.483e-02      4.97s        2         
112  5.862e+00    4.047e+03    3.100e+02      5.000e+00    8.000e+00    5.483e-02      4.76s        2         
113  5.910e+00    2.035e+05    1.743e+05      5.000e+00    8.000e+00    5.483e-02      4.20s        2         
114  5.737e+00    9.930e+03    5.556e+05      5.000e+00    8.000e+00    5.483e-02      3.69s        2         
115  5.918e+00    7.254e+04    1.380e+05      5.000e+00    8.000e+00    5.483e-02      3.92s        2         
116  5.665e+00    2.854e+02    3.072e+06      5.000e+00    8.000e+00    5.483e-02      3.08s        2         
117  5.758e+00    2.139e+02    1.344e+06      5.000e+00    8.000e+00    5.483e-02      2.71s        2         
118  5.947e+00    2.263e+02    1.256e+02      5.000e+00    8.000e+00    5.483e-02      2.24s        2         
119  5.805e+00    1.094e+04    2.291e+05      5.000e+00    8.000e+00    5.483e-02      1.92s        2         
120  5.772e+00    1.728e+07    1.700e+05      5.000e+00    8.000e+00    5.483e-02      1.52s        2         
121  5.772e+00    3.116e+06    6.452e+02      5.000e+00    8.000e+00    5.483e-02      1.12s        2         
122  5.710e+00    1.282e+07    1.681e+02      5.000e+00    8.000e+00    5.483e-02      0.76s        2         
123  5.785e+00    3.807e+10    9.920e+11      5.000e+00    8.000e+00    5.483e-02      0.39s        2         
124  5.650e+00    4.036e+04    5.774e+04      7.000e+00    1.600e+01    5.471e-02      0.00s        3         
125  6.235e+00    4.223e+04    4.833e+05      7.000e+00    1.600e+01    5.471e-02      10.08s       3         
126  6.938e+00    5.708e+04    1.014e+06      7.000e+00    1.600e+01    5.471e-02      10.19s       3         
127  6.475e+00    1.473e+03    1.193e+02      7.000e+00    1.600e+01    5.471e-02      9.27s        3         
128  6.503e+00    2.390e+07    2.298e+05      7.000e+00    1.600e+01    5.471e-02      8.76s        3         
129  6.657e+00    1.602e+07    2.534e+05      7.000e+00    1.600e+01    5.471e-02      8.65s        3         
130  6.680e+00    1.163e+03    9.188e+01      7.000e+00    1.600e+01    5.471e-02      8.11s        3         
131  6.662e+00    2.034e+03    4.649e+05      7.000e+00    1.600e+01    5.471e-02      7.61s        3         
132  6.548e+00    4.871e+03    2.647e+05      7.000e+00    1.600e+01    5.432e-02      7.39s        3         
133  6.853e+00    6.448e+10    3.113e+05      7.000e+00    1.600e+01    5.432e-02      7.00s        3         
134  6.772e+00    1.378e+06    2.025e+06      7.000e+00    1.600e+01    5.432e-02      6.46s        3         
135  6.843e+00    4.498e+03    3.057e+08      7.000e+00    1.600e+01    5.432e-02      6.54s        3         
136  6.240e+00    9.981e+02    5.344e+05      7.000e+00    1.600e+01    5.432e-02      5.24s        3         
137  6.425e+00    1.357e+03    1.516e+04      7.000e+00    1.600e+01    5.432e-02      5.09s        3         
138  6.857e+00    2.295e+07    2.500e+05      7.000e+00    1.600e+01    5.432e-02      4.80s        3         
139  7.117e+00    4.315e+03    4.047e+04      7.000e+00    1.600e+01    5.432e-02      4.37s        3         
140  6.500e+00    8.706e+02    1.608e+10      7.000e+00    1.600e+01    5.432e-02      3.87s        3         
141  6.710e+00    3.754e+03    7.443e+05      7.000e+00    1.600e+01    5.432e-02      3.35s        3         
142  6.350e+00    6.820e+01    1.086e+02      7.000e+00    1.600e+01    5.432e-02      3.04s        3         
143  6.395e+00    9.589e+01    8.066e+01      7.000e+00    1.600e+01    5.432e-02      2.49s        3         
144  6.407e+00    7.142e+05    7.831e+02      7.000e+00    1.600e+01    5.432e-02      2.13s        3         
145  6.570e+00    1.745e+03    2.304e+05      7.000e+00    1.600e+01    5.432e-02      1.71s        3         
146  6.412e+00    1.062e+02    9.346e+01      7.000e+00    1.600e+01    5.432e-02      1.24s        3         
147  6.372e+00    3.262e+03    2.327e+05      7.000e+00    1.600e+01    5.432e-02      0.84s        3         
148  6.470e+00    2.119e+03    5.628e+05      7.000e+00    1.600e+01    5.432e-02      0.43s        3         
149  6.200e+00    1.068e+02    1.634e+05      7.000e+00    1.600e+01    5.432e-02      0.00s        3         
150  6.535e+00    3.153e+02    2.538e+04      7.000e+00    1.600e+01    5.432e-02      9.77s        3         
151  6.315e+00    3.586e+01    2.853e+06      7.000e+00    1.600e+01    5.432e-02      9.90s        3         
152  6.430e+00    1.255e+02    8.793e+04      7.000e+00    1.600e+01    5.432e-02      9.16s        3         
153  6.572e+00    2.580e+02    1.368e+02      7.000e+00    1.600e+01    5.432e-02      9.78s        3         
154  6.280e+00    1.662e+02    2.147e+02      7.000e+00    1.600e+01    5.432e-02      8.51s        3         
155  6.590e+00    6.872e+04    4.070e+05      7.000e+00    1.600e+01    5.432e-02      8.07s        3         
156  6.560e+00    1.533e+05    2.308e+05      7.000e+00    1.600e+01    5.432e-02      7.46s        3         
157  6.532e+00    1.649e+03    2.335e+05      7.000e+00    1.600e+01    5.432e-02      7.33s        3         
158  6.740e+00    5.368e+03    7.227e+09      7.000e+00    1.600e+01    5.432e-02      6.79s        3         
159  6.495e+00    8.500e+02    1.163e+04      7.000e+00    1.600e+01    5.432e-02      6.58s        3         
160  6.338e+00    1.969e+02    2.542e+09      7.000e+00    1.600e+01    5.432e-02      6.07s        3         
161  6.577e+00    1.023e+11    7.581e+03      7.000e+00    1.600e+01    5.432e-02      5.50s        3         
162  6.657e+00    6.173e+04    2.772e+02      7.000e+00    1.600e+01    5.432e-02      5.08s        3         
163  6.992e+00    1.780e+05    1.644e+07      7.000e+00    1.600e+01    5.432e-02      4.67s        3         
164  6.665e+00    1.374e+03    1.017e+06      7.000e+00    1.600e+01    5.432e-02      4.11s        3         
165  6.808e+00    7.501e+08    2.146e+05      7.000e+00    1.600e+01    5.432e-02      3.78s        3         
166  6.617e+00    9.536e+01    6.699e+04      7.000e+00    1.600e+01    5.432e-02      3.50s        3         
167  6.843e+00    8.257e+03    2.667e+04      7.000e+00    1.600e+01    5.432e-02      3.00s        3         
168  6.790e+00    1.394e+02    7.996e+05      7.000e+00    1.600e+01    5.432e-02      2.49s        3         
169  6.930e+00    1.295e+04    2.480e+05      7.000e+00    1.600e+01    5.432e-02      2.17s        3         
170  6.800e+00    9.309e+05    8.775e+04      7.000e+00    1.600e+01    5.432e-02      1.70s        3         
171  6.537e+00    8.699e+03    3.041e+05      7.000e+00    1.600e+01    5.432e-02      1.37s        3         
172  6.628e+00    7.873e+03    4.296e+04      7.000e+00    1.600e+01    5.432e-02      0.83s        3         
173  6.600e+00    1.351e+03    8.386e+01      7.000e+00    1.600e+01    5.432e-02      0.43s        3         
174  6.680e+00    2.488e+13    9.217e+02      7.000e+00    1.600e+01    5.432e-02      0.00s        3         
175  6.617e+00    6.263e+07    1.256e+05      7.000e+00    1.600e+01    5.432e-02      10.52s       3         
176  6.565e+00    2.523e+04    1.046e+02      7.000e+00    1.600e+01    5.422e-02      9.95s        3         
177  6.588e+00    2.807e+03    4.017e+05      9.000e+00    3.200e+01    5.419e-02      9.12s        4         
178  7.348e+00    4.439e+03    2.298e+05      9.000e+00    3.200e+01    5.419e-02      9.51s        4         
179  7.290e+00    7.247e+04    1.671e+04      9.000e+00    3.200e+01    5.419e-02      9.01s        4         
180  7.165e+00    7.533e+01    8.126e+08      9.000e+00    3.200e+01    5.419e-02      8.55s        4         
181  7.720e+00    1.671e+06    1.210e+02      9.000e+00    3.200e+01    5.419e-02      7.94s        4         
182  7.562e+00    3.040e+04    3.538e+02      9.000e+00    3.200e+01    5.419e-02      7.82s        4         
183  7.633e+00    6.916e+03    1.188e+02      9.000e+00    3.200e+01    5.419e-02      7.33s        4         
184  7.555e+00    3.985e+02    1.125e+02      9.000e+00    3.200e+01    5.419e-02      6.89s        4         
185  7.312e+00    2.787e+02    2.090e+05      9.000e+00    3.200e+01    5.419e-02      6.34s        4         
186  7.460e+00    1.930e+10    9.184e+04      1.500e+01    1.280e+02    5.166e-02      5.86s        5         
187  8.825e+00    3.884e+04    1.342e+05      1.500e+01    1.040e+02    4.231e-02      6.14s        5         
188  9.168e+00    8.227e+03    3.611e+02      1.900e+01    4.160e+02    4.228e-02      5.37s        6         
189  1.062e+01    9.907e+05    4.110e+05      1.900e+01    2.480e+02    3.845e-02      5.41s        7         
190  1.181e+01    2.227e+06    2.000e+04      1.900e+01    3.760e+02    3.835e-02      5.27s        11        
191  1.381e+01    2.820e+03    1.206e+02      1.900e+01    5.200e+02    3.805e-02      4.84s        10        
192  1.357e+01    3.787e+03    5.237e+01      1.900e+01    1.720e+02    3.684e-02      4.22s        10        
193  1.349e+01    5.747e+05    3.690e+05      2.300e+01    5.320e+02    3.669e-02      3.52s        10        
194  1.412e+01    1.027e+04    3.102e+02      3.500e+01    7.732e+03    3.487e-02      3.06s        13        
195  1.571e+01    2.770e+03    1.788e+01      4.900e+01    9.665e+04    3.459e-02      2.53s        16        
196  1.941e+01    6.205e+06    1.800e+02      5.100e+01    1.053e+05    3.448e-02      2.03s        12        
197  2.004e+01    9.091e+04    1.160e+10      5.300e+01    1.118e+05    3.444e-02      1.34s        15        
198  2.562e+01    1.015e+08    3.219e+02      4.700e+01    4.481e+04    3.431e-02      0.75s        16        
199  2.440e+01    4.605e+08    2.300e+05      8.300e+01    6.777e+06    3.419e-02      0.00s        14        
200  2.367e+01    1.848e+06    3.054e+02      3.500e+01    1.492e+03    3.408e-02      17.27s       14        
201  2.054e+01    3.478e+05    2.548e+02      4.700e+01    2.972e+04    3.380e-02      16.35s       17        
202  2.211e+01    1.120e+08    1.012e+06      2.500e+01    2.440e+02    3.333e-02      16.69s       14        
203  1.775e+01    4.747e+07    1.649e+03      2.500e+01    2.440e+02    3.333e-02      13.61s       14        
204  1.650e+01    2.362e+10    2.508e+05      2.500e+01    2.440e+02    3.333e-02      13.49s       17        
205  1.682e+01    1.405e+04    1.625e+03      2.500e+01    2.440e+02    3.333e-02      12.53s       17        
206  1.680e+01    2.498e+03    3.157e+01      2.500e+01    2.440e+02    3.333e-02      11.95s       16        
207  1.650e+01    1.128e+06    2.995e+04      2.500e+01    2.440e+02    3.333e-02      10.77s       15        
208  1.599e+01    1.642e+03    3.726e+01      2.500e+01    2.440e+02    3.333e-02      10.55s       16        
209  1.576e+01    4.160e+03    5.459e+01      2.500e+01    2.440e+02    3.333e-02      9.69s        18        
210  1.619e+01    7.349e+04    4.298e+01      2.700e+01    2.620e+02    3.324e-02      9.38s        19        
211  1.628e+01    5.452e+03    1.573e+02      2.700e+01    2.620e+02    3.324e-02      8.65s        19        
212  1.746e+01    4.591e+06    1.172e+03      4.300e+01    6.310e+03    3.311e-02      8.00s        20        
213  1.767e+01    1.322e+03    1.048e+05      4.300e+01    5.134e+03    3.305e-02      7.44s        21        
214  2.012e+01    6.700e+14    7.465e+01      4.100e+01    2.446e+03    3.296e-02      6.96s        21        
215  1.945e+01    2.383e+09    1.871e+02      4.100e+01    2.446e+03    3.261e-02      6.62s        22        
216  1.959e+01    3.099e+04    1.547e+01      4.100e+01    2.446e+03    3.261e-02      5.51s        23        
217  1.992e+01    2.753e+03    8.197e+10      4.100e+01    2.446e+03    3.261e-02      4.92s        22        
218  2.005e+01    1.236e+05    9.638e+01      4.100e+01    2.446e+03    3.261e-02      4.31s        20        
219  2.096e+01    9.023e+03    3.022e+02      4.100e+01    2.446e+03    3.247e-02      3.40s        23        
220  2.259e+01    1.549e+04    2.247e+01      6.500e+01    4.487e+04    3.158e-02      2.87s        24        
221  2.488e+01    2.144e+04    3.653e+02      7.500e+01    4.904e+05    3.140e-02      2.31s        25        
222  2.758e+01    2.967e+06    2.159e+01      7.500e+01    4.904e+05    3.127e-02      1.55s        28        
223  2.984e+01    5.906e+05    4.292e+04      1.050e+02    2.410e+07    3.047e-02      0.81s        33        
224  3.660e+01    3.664e+08    7.354e+02      9.500e+01    9.336e+06    3.023e-02      0.00s        36        
225  3.926e+01    5.215e+09    1.413e+03      1.190e+02    1.423e+07    2.962e-02      23.06s       25        
226  3.465e+01    8.184e+09    2.115e+02      1.190e+02    1.642e+07    2.959e-02      19.81s       26        
227  3.586e+01    1.290e+07    5.074e+05      1.170e+02    1.593e+07    2.933e-02      19.43s       28        
228  3.947e+01    7.823e+08    2.410e+02      1.170e+02    1.593e+07    2.933e-02      18.81s       27        
229  3.676e+01    8.617e+10    5.956e+01      7.500e+01    1.330e+06    2.928e-02      17.55s       23        
230  3.110e+01    3.926e+07    7.431e+01      7.500e+01    1.075e+06    2.869e-02      15.36s       23        
231  3.030e+01    2.581e+07    5.094e+01      1.110e+02    1.310e+07    2.830e-02      14.58s       25        
232  3.254e+01    9.531e+09    2.139e+02      1.110e+02    1.094e+07    2.762e-02      13.97s       27        
233  3.319e+01    8.678e+06    2.589e+05      4.300e+01    3.034e+03    2.685e-02      13.86s       23        
234  2.672e+01    1.597e+07    2.707e+01      6.700e+01    5.797e+04    2.671e-02      12.63s       25        
235  2.634e+01    1.066e+05    1.026e+06      6.900e+01    5.811e+04    2.467e-02      11.11s       25        
236  2.678e+01    2.872e+04    3.079e+03      6.700e+01    5.831e+04    2.424e-02      10.20s       25        
237  2.887e+01    1.579e+05    2.912e+05      6.700e+01    5.831e+04    2.424e-02      9.81s        28        
238  3.009e+01    1.332e+10    2.957e+05      6.700e+01    5.831e+04    2.424e-02      8.89s        31        
239  3.088e+01    1.412e+06    2.297e+05      9.300e+01    2.864e+05    2.301e-02      8.20s        31        
240  3.247e+01    4.206e+07    3.711e+05      7.700e+01    7.777e+04    2.218e-02      7.40s        31        
241  3.252e+01    1.050e+06    4.665e+05      7.500e+01    7.772e+04    2.161e-02      6.78s        32        
242  3.107e+01    4.202e+04    5.416e+01      7.700e+01    7.778e+04    2.160e-02      5.94s        31        
243  3.378e+01    1.130e+05    5.371e+01      6.700e+01    7.747e+04    2.150e-02      5.19s        33        
244  3.697e+01    1.863e+06    4.546e+01      9.100e+01    9.212e+05    2.141e-02      4.75s        34        
245  3.803e+01    3.005e+05    2.419e+01      1.010e+02    1.261e+06    2.092e-02      3.66s        37        
246  4.088e+01    5.222e+09    2.296e+05      8.500e+01    5.946e+05    2.085e-02      2.80s        41        
247  4.322e+01    5.853e+06    1.074e+02      8.700e+01    5.401e+05    2.072e-02      1.95s        37        
248  4.022e+01    6.087e+06    2.297e+05      8.300e+01    1.099e+04    2.013e-02      0.93s        33        
249  3.634e+01    2.044e+07    5.691e+01      8.300e+01    1.099e+04    2.013e-02      0.00s        36        
250  3.724e+01    9.690e+07    3.940e+01      8.500e+01    1.149e+04    1.957e-02      21.83s       39        
251  3.933e+01    1.436e+07    3.123e+02      8.500e+01    1.149e+04    1.957e-02      21.67s       40        
252  3.939e+01    7.569e+05    2.313e+05      8.500e+01    1.149e+04    1.957e-02      21.12s       42        
253  4.383e+01    5.447e+04    6.992e+01      8.100e+01    9.814e+03    1.941e-02      20.59s       41        
254  4.327e+01    1.514e+08    2.904e+01      8.100e+01    9.814e+03    1.941e-02      19.67s       42        
255  4.389e+01    1.064e+05    4.747e+05      8.500e+01    9.646e+03    1.925e-02      18.43s       43        
256  4.755e+01    6.720e+04    3.625e+02      8.500e+01    9.646e+03    1.925e-02      18.80s       45        
257  4.698e+01    7.501e+04    2.550e+05      8.700e+01    9.526e+03    1.913e-02      17.62s       45        
258  5.036e+01    4.243e+04    1.292e+02      8.100e+01    9.394e+03    1.892e-02      17.10s       42        
259  4.665e+01    4.547e+05    3.155e+01      8.100e+01    9.394e+03    1.892e-02      16.20s       34        
260  4.281e+01    1.326e+04    1.426e+01      8.100e+01    9.394e+03    1.892e-02      13.78s       36        
261  4.705e+01    1.280e+07    6.060e+01      8.100e+01    9.394e+03    1.892e-02      13.56s       37        
262  4.690e+01    3.370e+12    1.474e+01      8.100e+01    9.394e+03    1.892e-02      12.24s       36        
263  4.305e+01    2.248e+06    1.332e+02      8.100e+01    9.394e+03    1.869e-02      10.57s       37        
264  4.474e+01    1.322e+07    3.121e+01      8.100e+01    9.394e+03    1.869e-02      9.88s        40        
265  4.731e+01    2.644e+05    2.937e+01      8.700e+01    9.970e+03    1.867e-02      9.22s        44        
