    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.765e+01    8.773e+01    5.507e+09      4.700e+01    8.900e+01    1.764e-02      3.02s        13        
44   1.807e+01    7.578e+02    1.264e+01      4.700e+01    8.900e+01    1.764e-02      2.56s        13        
45   1.775e+01    8.377e+02    1.431e+01      5.100e+01    1.070e+02    1.746e-02      1.98s        14        
46   2.129e+01    4.324e+06    3.173e+09      5.500e+01    1.310e+02    1.739e-02      1.60s        16        
47   2.569e+01    5.412e+03    4.281e+03      5.900e+01    1.470e+02    1.736e-02      1.18s        18        
48   2.784e+01    8.326e+02    1.697e+05      6.500e+01    1.830e+02    1.717e-02      0.62s        19        
49   2.910e+01    5.284e+04    5.487e+00      7.100e+01    2.110e+02    1.711e-02      0.00s        18        
50   2.779e+01    1.360e+02    2.234e+03      6.300e+01    1.790e+02    1.701e-02      14.49s       18        
51   2.734e+01    8.723e+01    3.487e+01      6.300e+01    1.790e+02    1.701e-02      13.57s       19        
52   2.959e+01    1.721e+14    2.437e+00      8.500e+01    3.270e+02    1.680e-02      13.36s       21        
53   3.404e+01    9.802e+01    1.312e+01      8.500e+01    3.230e+02    1.673e-02      13.91s       21        
54   3.343e+01    1.197e+02    1.367e+01      8.300e+01    3.070e+02    1.668e-02      13.25s       23        
55   3.519e+01    5.483e+02    3.310e+01      7.900e+01    2.870e+02    1.666e-02      12.76s       22        
56   3.608e+01    2.151e+02    2.284e+03      7.900e+01    2.870e+02    1.666e-02      11.96s       21        
57   3.425e+01    1.560e+02    7.481e+02      7.700e+01    2.270e+02    1.666e-02      11.40s       23        
58   3.562e+01    1.695e+04    1.285e+01      7.300e+01    1.910e+02    1.665e-02      10.60s       22        
59   3.342e+01    2.761e+02    1.126e+02      6.300e+01    1.550e+02    1.657e-02      10.08s       20        
60   2.846e+01    1.547e+04    4.876e+00      6.300e+01    1.550e+02    1.657e-02      8.54s        21        
61   2.939e+01    4.260e+08    3.272e+01      5.900e+01    1.390e+02    1.647e-02      8.15s        20        
62   2.790e+01    2.224e+02    3.377e+01      5.900e+01    1.390e+02    1.647e-02      7.18s        20        
63   2.693e+01    8.440e+01    2.394e+01      5.700e+01    2.190e+02    1.626e-02      6.64s        22        
64   3.002e+01    1.210e+02    3.553e+02      5.700e+01    2.190e+02    1.626e-02      6.71s        22        
65   3.488e+01    1.875e+06    1.371e+01      5.700e+01    1.910e+02    1.581e-02      6.16s        22        
66   3.640e+01    1.144e+06    1.136e+01      5.700e+01    1.910e+02    1.581e-02      5.51s        21        
67   3.575e+01    1.192e+03    6.462e+01      5.700e+01    1.910e+02    1.581e-02      5.02s        21        
68   3.557e+01    3.882e+02    6.106e+01      5.700e+01    1.910e+02    1.581e-02      4.05s        22        
69   3.720e+01    3.590e+03    2.778e+03      5.700e+01    1.910e+02    1.581e-02      3.56s        20        
70   3.160e+01    1.824e+03    2.303e+00      5.700e+01    1.910e+02    1.581e-02      2.55s        20        
71   3.397e+01    8.745e+02    2.372e+02      6.700e+01    3.510e+02    1.573e-02      2.00s        19        
72   3.255e+01    1.957e+07    3.877e+05      6.700e+01    3.510e+02    1.573e-02      1.31s        21        
73   3.679e+01    2.097e+02    1.032e+01      7.700e+01    5.030e+02    1.567e-02      0.70s        19        
74   3.567e+01    7.985e+11    9.414e+02      6.700e+01    3.990e+02    1.560e-02      0.00s        21        
75   3.362e+01    2.104e+02    1.284e+01      6.700e+01    3.990e+02    1.560e-02      16.25s       21        
76   3.122e+01    3.540e+02    1.009e+01      7.100e+01    5.270e+02    1.548e-02      14.88s       23        
77   3.702e+01    3.628e+02    1.548e+01      6.700e+01    4.710e+02    1.504e-02      15.44s       23        
78   3.751e+01    2.918e+02    2.387e+03      6.700e+01    4.710e+02    1.504e-02      14.70s       25        
79   3.615e+01    2.763e+02    1.558e+01      6.700e+01    4.710e+02    1.504e-02      14.49s       20        
80   3.316e+01    7.596e+03    1.129e+01      7.100e+01    4.430e+02    1.465e-02      12.46s       20        
81   3.161e+01    2.091e+02    6.185e+05      7.300e+01    4.750e+02    1.449e-02      11.71s       21        
82   3.480e+01    2.082e+02    1.547e+01      7.100e+01    4.110e+02    1.448e-02      11.24s       18        
83   3.188e+01    1.392e+13    2.133e+01      7.100e+01    4.110e+02    1.448e-02      10.49s       19        
84   3.171e+01    4.628e+03    6.176e+01      8.100e+01    8.910e+02    1.446e-02      9.58s        22        
85   3.630e+01    2.116e+02    8.798e+00      7.100e+01    3.790e+02    1.432e-02      9.50s        21        
86   3.408e+01    6.946e+10    2.730e+12      7.300e+01    4.270e+02    1.422e-02      8.79s        25        
87   3.743e+01    4.398e+02    8.097e-01      5.900e+01    2.290e+02    1.369e-02      8.56s        22        
88   3.415e+01    4.375e+06    4.076e+00      5.100e+01    1.410e+02    1.365e-02      7.45s        20        
89   3.162e+01    2.395e+02    1.465e+01      5.100e+01    1.410e+02    1.365e-02      6.33s        20        
90   2.957e+01    5.470e+04    1.291e+02      5.100e+01    1.410e+02    1.365e-02      5.69s        20        
91   2.752e+01    4.130e+02    5.365e+00      5.100e+01    1.410e+02    1.365e-02      4.79s        21        
92   2.939e+01    1.783e+02    4.151e+01      8.900e+01    1.261e+03    1.356e-02      4.38s        22        
93   3.168e+01    1.957e+04    6.923e+04      1.290e+02    2.685e+03    1.353e-02      3.76s        25        
94   4.182e+01    5.296e+02    6.752e+00      9.900e+01    1.533e+03    1.349e-02      3.92s        24        
95   4.215e+01    4.559e+02    9.638e+00      1.230e+02    3.309e+03    1.338e-02      2.99s        26        
96   4.278e+01    9.023e+02    2.977e+00      1.230e+02    3.309e+03    1.338e-02      2.24s        30        
97   5.208e+01    6.478e+03    9.338e+00      1.190e+02    2.749e+03    1.334e-02      1.64s        32        
98   6.000e+01    9.559e+03    1.409e+05      9.300e+01    1.797e+03    1.311e-02      0.89s        30        
99   5.515e+01    2.483e+04    3.916e+04      1.110e+02    2.933e+03    1.300e-02      0.00s        32        
100  5.534e+01    6.582e+03    6.402e+04      9.100e+01    1.741e+03    1.293e-02      21.02s       32        
101  5.270e+01    2.434e+03    1.477e+06      8.900e+01    1.709e+03    1.290e-02      19.15s       35        
102  5.438e+01    4.109e+06    1.790e+01      8.900e+01    1.581e+03    1.288e-02      19.16s       26        
103  4.466e+01    2.060e+10    3.678e+05      7.700e+01    8.290e+02    1.281e-02      16.46s       24        
104  3.753e+01    1.000e+03    1.317e+01      7.700e+01    8.290e+02    1.258e-02      13.98s       25        
105  3.874e+01    2.708e+07    1.203e+04      7.700e+01    8.850e+02    1.252e-02      13.65s       28        
106  4.310e+01    5.646e+04    8.126e+01      6.900e+01    5.390e+02    1.227e-02      13.66s       27        
107  4.203e+01    5.204e+05    6.796e+05      1.030e+02    2.771e+03    1.200e-02      13.51s       28        
108  4.010e+01    5.885e+03    4.193e+05      9.900e+01    2.411e+03    1.146e-02      11.88s       30        
109  4.689e+01    3.732e+03    7.223e+00      1.130e+02    2.339e+03    1.120e-02      11.83s       28        
110  4.459e+01    1.575e+03    3.929e+04      1.130e+02    2.339e+03    1.120e-02      10.55s       30        
111  4.689e+01    1.128e+03    2.498e+01      6.500e+01    3.630e+02    1.120e-02      10.35s       25        
112  3.800e+01    4.023e+02    1.398e+00      8.300e+01    3.479e+03    1.068e-02      8.43s        26        
113  3.870e+01    2.314e+05    3.198e+01      8.300e+01    3.479e+03    1.068e-02      7.76s        28        
114  3.963e+01    6.077e+02    6.238e+05      9.700e+01    5.151e+03    1.062e-02      7.21s        30        
115  4.310e+01    3.418e+03    1.286e+01      9.700e+01    5.151e+03    1.062e-02      6.63s        27        
116  4.169e+01    1.230e+03    4.142e+00      9.900e+01    5.455e+03    1.056e-02      6.00s        28        
117  4.478e+01    7.005e+03    9.896e+01      9.700e+01    4.749e+03    1.025e-02      5.32s        27        
118  4.282e+01    1.199e+03    1.552e+01      9.700e+01    4.749e+03    1.019e-02      4.53s        24        
119  3.733e+01    1.022e+03    3.363e+00      9.700e+01    4.749e+03    1.019e-02      3.47s        26        
120  4.055e+01    2.758e+03    3.650e+00      9.700e+01    4.609e+03    1.015e-02      2.85s        26        
121  4.033e+01    6.239e+03    1.343e+01      9.700e+01    4.609e+03    1.015e-02      2.14s        27        
122  4.227e+01    1.943e+03    7.145e+04      9.900e+01    5.389e+03    9.921e-03      1.56s        27        
123  4.748e+01    7.920e+03    1.985e+05      9.900e+01    5.389e+03    9.921e-03      0.77s        28        
124  4.526e+01    1.612e+04    1.638e+05      9.900e+01    5.389e+03    9.921e-03      0.00s        27        
125  4.380e+01    3.543e+03    4.455e+00      9.900e+01    5.389e+03    9.921e-03      18.32s       29        
126  4.805e+01    5.856e+03    1.454e+01      9.900e+01    4.859e+03    9.830e-03      18.58s       29        
127  4.745e+01    7.412e+05    6.340e+01      9.900e+01    4.859e+03    9.830e-03      17.16s       29        
128  4.672e+01    4.185e+03    9.267e+00      9.900e+01    4.859e+03    9.830e-03      16.58s       30        
129  5.073e+01    1.336e+04    4.228e+01      1.110e+02    6.459e+03    9.704e-03      16.52s       25        
130  4.216e+01    7.430e+05    1.790e+02      1.110e+02    6.779e+03    9.649e-03      14.50s       26        
131  4.127e+01    2.706e+03    3.441e+01      1.110e+02    6.459e+03    9.573e-03      13.21s       25        
132  4.216e+01    2.003e+04    2.891e+03      1.110e+02    6.459e+03    9.573e-03      12.64s       26        
133  4.236e+01    9.789e+03    1.026e+01      1.110e+02    6.459e+03    9.573e-03      12.10s       30        
134  4.912e+01    1.371e+05    2.093e+02      1.110e+02    6.459e+03    9.573e-03      12.28s       31        
135  5.490e+01    3.450e+07    9.285e+00      1.110e+02    6.459e+03    9.573e-03      13.05s       30        
136  5.260e+01    7.695e+03    3.227e+05      9.300e+01    2.453e+03    9.558e-03      10.92s       30        
137  4.629e+01    4.324e+03    1.213e+02      9.300e+01    2.453e+03    9.558e-03      9.58s        33        
138  5.216e+01    2.044e+03    2.656e+00      9.300e+01    2.453e+03    9.558e-03      9.46s        31        
139  4.910e+01    8.543e+07    3.093e+03      9.300e+01    2.453e+03    9.558e-03      8.23s        34        
140  4.896e+01    3.612e+04    7.141e+00      1.030e+02    4.301e+03    9.436e-03      7.22s        35        
141  5.157e+01    1.650e+04    7.612e+02      1.030e+02    3.897e+03    9.435e-03      6.78s        33        
142  4.753e+01    1.586e+03    1.485e+00      1.010e+02    3.897e+03    9.207e-03      5.59s        32        
143  4.626e+01    3.344e+05    6.394e+05      1.090e+02    4.733e+03    9.141e-03      4.67s        33        
144  4.909e+01    6.155e+03    4.212e+07      1.090e+02    4.885e+03    9.140e-03      4.17s        35        
145  5.054e+01    1.543e+04    2.713e+01      1.050e+02    6.119e+03    9.058e-03      3.22s        39        
146  5.668e+01    1.562e+04    3.457e+04      1.130e+02    7.937e+03    8.994e-03      2.66s        41        
147  6.079e+01    1.259e+06    4.984e+03      1.050e+02    6.119e+03    8.921e-03      1.85s        39        
148  5.567e+01    2.859e+06    5.072e+01      1.050e+02    6.119e+03    8.921e-03      0.90s        39        
149  5.913e+01    1.836e+04    2.588e+01      1.170e+02    1.016e+04    8.883e-03      0.00s        40        
150  5.678e+01    1.386e+05    1.548e+03      1.250e+02    3.521e+04    8.812e-03      21.27s       38        
151  5.509e+01    2.238e+04    2.216e+01      1.250e+02    3.521e+04    8.812e-03      19.93s       39        
152  5.888e+01    3.862e+04    5.204e+04      1.270e+02    3.660e+04    8.763e-03      19.71s       37        
153  5.979e+01    7.492e+04    4.666e+01      1.190e+02    1.014e+04    8.753e-03      18.76s       39        
154  5.844e+01    2.180e+04    1.182e+01      1.150e+02    8.559e+03    8.699e-03      17.68s       38        
155  5.326e+01    9.717e+03    4.879e+04      1.150e+02    8.559e+03    8.699e-03      16.04s       42        
156  5.874e+01    6.441e+04    3.554e+03      1.150e+02    8.559e+03    8.699e-03      16.15s       43        
157  5.665e+01    1.368e+04    8.717e+00      1.190e+02    1.156e+04    8.689e-03      14.99s       46        
158  5.991e+01    4.651e+05    7.476e+00      1.190e+02    1.156e+04    8.689e-03      14.44s       46        
159  5.961e+01    4.402e+04    8.206e+00      1.110e+02    1.006e+04    8.651e-03      13.53s       49        
160  6.030e+01    6.224e+04    6.815e+05      1.110e+02    1.006e+04    8.651e-03      12.76s       50        
161  5.785e+01    1.797e+04    1.802e+01      1.110e+02    1.006e+04    8.651e-03      12.50s       48        
162  5.916e+01    5.426e+04    4.852e+03      1.110e+02    1.006e+04    8.651e-03      10.83s       48        
163  5.812e+01    1.105e+05    8.017e+02      1.110e+02    1.006e+04    8.651e-03      9.77s        53        
164  6.327e+01    4.251e+08    6.545e+03      1.110e+02    1.006e+04    8.651e-03      9.54s        53        
165  6.345e+01    3.105e+04    2.532e+02      1.110e+02    1.006e+04    8.651e-03      8.55s        54        
166  6.335e+01    3.443e+04    3.694e+00      1.110e+02    1.006e+04    8.651e-03      7.49s        54        
167  6.168e+01    6.116e+04    5.095e+00      1.110e+02    1.006e+04    8.651e-03      6.52s        55        
168  6.290e+01    1.521e+04    1.177e+01      1.110e+02    1.006e+04    8.651e-03      5.57s        54        
169  6.230e+01    5.542e+05    2.868e+01      1.110e+02    9.659e+03    8.632e-03      4.67s        54        
170  6.276e+01    8.868e+05    1.906e+01      1.110e+02    9.659e+03    8.632e-03      3.70s        55        
171  6.346e+01    6.186e+04    4.878e+04      1.110e+02    9.659e+03    8.632e-03      2.84s        55        
172  6.462e+01    3.966e+04    3.921e+00      1.110e+02    9.659e+03    8.632e-03      1.90s        55        
173  6.498e+01    2.707e+04    2.161e+05      1.110e+02    9.659e+03    8.632e-03      1.01s        55        
174  6.299e+01    1.963e+05    2.262e+00      1.110e+02    9.659e+03    8.632e-03      0.00s        55        
175  6.335e+01    1.029e+05    7.916e+00      1.110e+02    9.659e+03    8.632e-03      23.21s       53        
176  5.897e+01    1.588e+04    5.035e+00      1.110e+02    9.659e+03    8.632e-03      20.56s       53        
177  5.947e+01    4.107e+04    8.833e+00      1.110e+02    9.659e+03    8.632e-03      20.21s       54        
178  5.897e+01    3.581e+04    3.541e+03      1.110e+02    9.659e+03    8.632e-03      19.02s       56        
179  6.591e+01    5.903e+04    6.012e+01      1.110e+02    9.659e+03    8.632e-03      19.71s       55        
180  6.295e+01    1.933e+05    3.607e+01      1.110e+02    9.659e+03    8.632e-03      17.45s       57        
181  6.433e+01    3.315e+07    6.761e+01      1.110e+02    9.659e+03    8.632e-03      17.22s       57        
182  6.430e+01    4.750e+04    2.442e+01      1.110e+02    9.659e+03    8.632e-03      16.53s       59        
183  6.265e+01    5.137e+04    1.736e+02      1.110e+02    9.659e+03    8.632e-03      15.26s       61        
184  6.472e+01    3.608e+04    5.565e+04      1.110e+02    9.659e+03    8.632e-03      15.04s       62        
185  6.595e+01    1.342e+10    2.254e+04      1.110e+02    9.659e+03    8.632e-03      13.44s       60        
186  6.389e+01    4.408e+04    9.179e+02      1.110e+02    9.659e+03    8.632e-03      12.50s       61        
187  6.652e+01    1.079e+04    9.674e-01      1.110e+02    9.659e+03    8.632e-03      11.69s       56        
188  6.268e+01    1.931e+07    5.757e+01      1.110e+02    9.659e+03    8.632e-03      10.39s       56        
189  6.051e+01    5.918e+04    1.789e+05      1.110e+02    9.659e+03    8.632e-03      9.53s        53        
190  5.620e+01    1.328e+04    3.747e+01      1.110e+02    9.659e+03    8.632e-03      8.04s        49        
191  5.774e+01    1.680e+04    6.765e+03      1.110e+02    9.659e+03    8.632e-03      7.41s        50        
192  6.018e+01    1.792e+04    1.391e+01      1.110e+02    9.659e+03    8.632e-03      6.45s        51        
193  5.952e+01    3.441e+04    5.525e+04      1.110e+02    9.659e+03    8.632e-03      5.53s        51        
194  6.176e+01    8.943e+05    6.802e+02      1.110e+02    9.659e+03    8.632e-03      4.76s        52        
195  6.084e+01    7.146e+03    1.474e+01      1.110e+02    9.659e+03    8.632e-03      3.65s        51        
196  6.177e+01    1.552e+04    6.208e+00      1.110e+02    9.659e+03    8.632e-03      2.92s        49        
197  5.750e+01    8.172e+07    4.350e+00      1.110e+02    9.659e+03    8.632e-03      1.78s        51        
198  5.965e+01    3.559e+04    8.920e+01      1.110e+02    9.659e+03    8.632e-03      0.91s        51        
199  5.896e+01    1.984e+05    1.233e+04      1.110e+02    9.659e+03    8.632e-03      0.00s        52        
200  6.049e+01    2.055e+05    6.239e+07      1.110e+02    9.659e+03    8.632e-03      22.14s       52        
201  5.778e+01    1.753e+04    5.221e+02      1.110e+02    9.659e+03    8.632e-03      20.54s       54        
202  6.380e+01    2.434e+04    4.348e+01      1.110e+02    9.659e+03    8.632e-03      21.02s       55        
203  6.455e+01    9.214e+05    6.645e+00      1.110e+02    9.659e+03    8.632e-03      20.37s       56        
204  6.669e+01    2.239e+04    6.355e+00      1.110e+02    9.659e+03    8.632e-03      19.79s       56        
205  6.591e+01    2.790e+05    1.564e+03      1.110e+02    9.659e+03    8.632e-03      18.01s       57        
206  6.176e+01    5.872e+03    6.922e+00      1.110e+02    9.659e+03    8.632e-03      16.99s       57        
207  6.489e+01    1.921e+04    3.808e+00      1.110e+02    9.659e+03    8.632e-03      17.48s       57        
208  6.534e+01    3.517e+05    1.345e+04      1.110e+02    9.659e+03    8.632e-03      15.66s       56        
209  6.430e+01    1.795e+04    1.930e+02      1.110e+02    9.659e+03    8.632e-03      14.57s       56        
210  6.367e+01    3.787e+04    6.332e+00      1.090e+02    7.259e+03    8.618e-03      13.43s       55        
211  6.309e+01    2.078e+04    1.337e+01      1.090e+02    7.259e+03    8.618e-03      12.44s       55        
212  6.161e+01    6.409e+06    1.161e+01      1.090e+02    7.259e+03    8.618e-03      11.25s       55        
213  6.006e+01    6.757e+03    2.281e+05      1.090e+02    7.559e+03    8.600e-03      10.12s       56        
214  6.174e+01    9.404e+04    4.422e+00      1.090e+02    7.559e+03    8.600e-03      9.50s        57        
215  6.381e+01    1.611e+07    1.962e+05      1.110e+02    8.159e+03    8.571e-03      8.73s        58        
216  6.671e+01    6.312e+04    1.136e+03      1.110e+02    8.159e+03    8.571e-03      7.76s        56        
217  6.284e+01    3.645e+09    4.323e+04      1.110e+02    8.159e+03    8.571e-03      6.58s        55        
218  6.091e+01    5.041e+06    2.592e+03      1.110e+02    8.159e+03    8.571e-03      5.75s        55        
219  6.236e+01    1.065e+04    1.339e+05      1.110e+02    8.159e+03    8.571e-03      5.06s        54        
220  6.043e+01    5.805e+04    5.578e+00      1.110e+02    8.159e+03    8.571e-03      3.66s        53        
221  5.788e+01    1.112e+06    8.100e+04      1.110e+02    8.159e+03    8.571e-03      2.80s        51        
222  6.133e+01    3.995e+04    5.639e+00      1.110e+02    8.159e+03    8.571e-03      1.90s        51        
223  6.144e+01    1.315e+05    3.218e+02      1.110e+02    8.159e+03    8.571e-03      0.94s        53        
224  6.223e+01    8.844e+08    1.928e+01      1.110e+02    8.159e+03    8.571e-03      0.00s        52        
225  6.148e+01    2.453e+04    1.049e+00      1.110e+02    8.159e+03    8.571e-03      22.21s       53        
226  6.203e+01    1.331e+04    5.671e+00      1.110e+02    8.159e+03    8.571e-03      21.62s       53        
227  5.990e+01    6.257e+03    7.160e+00      1.110e+02    8.159e+03    8.571e-03      20.20s       54        
228  6.368e+01    9.666e+06    3.099e+01      1.110e+02    8.159e+03    8.571e-03      20.46s       55        
229  6.238e+01    5.252e+04    1.342e+02      1.110e+02    8.159e+03    8.571e-03      18.65s       56        
230  6.304e+01    3.863e+04    1.141e+02      1.110e+02    8.159e+03    8.571e-03      19.00s       56        
231  6.220e+01    7.481e+04    1.115e+05      1.110e+02    8.159e+03    8.571e-03      16.78s       54        
232  6.226e+01    1.225e+05    5.339e+01      1.110e+02    8.159e+03    8.571e-03      16.10s       56        
233  6.403e+01    1.137e+05    3.128e+01      1.110e+02    8.159e+03    8.571e-03      15.36s       56        
234  6.265e+01    4.952e+04    2.552e+01      1.110e+02    8.159e+03    8.571e-03      14.07s       56        
235  6.442e+01    1.966e+04    3.138e+00      1.110e+02    8.159e+03    8.571e-03      13.47s       57        
236  6.189e+01    1.339e+04    1.066e+01      1.110e+02    8.159e+03    8.571e-03      12.25s       57        
237  6.045e+01    6.338e+03    1.738e+01      1.110e+02    8.159e+03    8.571e-03      11.13s       56        
238  6.225e+01    5.778e+04    1.111e+05      1.110e+02    8.159e+03    8.571e-03      10.35s       57        
239  6.215e+01    2.624e+04    1.984e+04      1.110e+02    8.159e+03    8.571e-03      9.26s        59        
240  6.377e+01    8.872e+09    7.028e+03      1.110e+02    8.159e+03    8.571e-03      8.61s        60        
241  6.350e+01    1.516e+04    2.558e+01      1.110e+02    8.159e+03    8.571e-03      7.99s        60        
242  6.177e+01    2.101e+06    2.664e+04      1.110e+02    8.159e+03    8.571e-03      6.62s        60        
243  6.491e+01    1.374e+04    1.749e+01      1.110e+02    8.159e+03    8.571e-03      5.70s        59        
244  6.651e+01    3.174e+04    1.936e+04      1.110e+02    8.159e+03    8.571e-03      4.96s        55        
245  6.423e+01    3.948e+13    8.882e+00      1.110e+02    8.159e+03    8.571e-03      3.82s        56        
246  6.740e+01    3.464e+08    9.141e+01      1.110e+02    8.159e+03    8.571e-03      2.95s        58        
247  6.665e+01    3.215e+05    2.349e+00      1.110e+02    8.159e+03    8.571e-03      1.99s        58        
248  6.778e+01    1.815e+06    4.359e+00      1.110e+02    8.159e+03    8.571e-03      0.99s        57        
249  6.400e+01    9.238e+03    9.121e+00      1.210e+02    5.169e+03    8.569e-03      0.00s        56        
250  5.983e+01    5.211e+03    1.571e+04      1.210e+02    5.169e+03    8.569e-03      21.64s       56        
251  6.316e+01    8.060e+03    7.991e+00      1.210e+02    5.169e+03    8.569e-03      23.03s       56        
252  6.403e+01    1.050e+04    6.495e+02      1.210e+02    5.169e+03    8.569e-03      21.12s       58        
253  6.574e+01    4.183e+05    3.384e+00      1.210e+02    5.169e+03    8.569e-03      19.98s       58        
254  6.645e+01    7.240e+03    5.797e+00      1.290e+02    7.077e+03    8.482e-03      19.83s       59        
255  6.095e+01    1.172e+04    7.457e+01      1.290e+02    7.077e+03    8.482e-03      17.70s       60        
256  6.646e+01    1.443e+04    6.632e+00      1.290e+02    7.077e+03    8.482e-03      17.14s       59        
257  6.830e+01    2.180e+04    4.318e+00      1.290e+02    7.077e+03    8.482e-03      17.10s       62        
258  6.735e+01    6.350e+10    8.792e+00      1.290e+02    7.077e+03    8.482e-03      16.07s       58        
259  6.256e+01    2.620e+04    3.068e+02      1.290e+02    7.077e+03    8.482e-03      14.65s       61        
260  6.499e+01    2.272e+04    2.135e+05      1.290e+02    7.077e+03    8.482e-03      13.36s       62        
261  6.403e+01    1.253e+04    7.021e+06      1.270e+02    6.865e+03    8.456e-03      12.80s       61        
262  6.643e+01    6.948e+04    1.142e+03      1.270e+02    6.865e+03    8.456e-03      12.54s       60        
263  6.789e+01    2.923e+10    4.764e+07      1.270e+02    6.865e+03    8.456e-03      10.85s       59        
264  6.571e+01    9.939e+05    7.031e+00      1.270e+02    6.865e+03    8.456e-03      9.59s        59        
265  6.396e+01    7.070e+03    1.519e+03      1.270e+02    6.865e+03    8.456e-03      8.38s        57        
