    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   2.918e+01    1.161e+10    3.167e+05      7.700e+01    7.799e+08    3.034e-02      17.43s       21        
29   3.227e+01    1.069e+14    6.394e+05      6.900e+01    1.359e+08    2.963e-02      17.22s       18        
30   2.855e+01    1.188e+13    1.381e+03      6.900e+01    1.976e+08    2.948e-02      15.36s       20        
31   2.805e+01    5.438e+09    1.306e+05      6.900e+01    8.038e+07    2.924e-02      15.10s       20        
32   3.061e+01    3.651e+10    5.267e+04      6.900e+01    8.038e+07    2.922e-02      14.05s       21        
33   3.009e+01    1.528e+10    7.776e+03      1.230e+02    5.009e+12    2.912e-02      15.54s       24        
34   3.447e+01    6.444e+15    3.482e+04      1.010e+02    6.483e+10    2.906e-02      13.72s       22        
35   3.166e+01    2.528e+16    1.059e+07      1.290e+02    6.010e+12    2.890e-02      11.88s       22        
36   3.209e+01    5.103e+18    1.279e+06      1.290e+02    6.010e+12    2.890e-02      11.18s       23        
37   3.516e+01    2.570e+13    7.250e+04      1.290e+02    6.010e+12    2.890e-02      10.88s       27        
38   3.726e+01    4.310e+13    1.695e+02      9.500e+01    5.298e+10    2.888e-02      10.21s       25        
39   3.166e+01    9.488e+11    7.591e+05      7.500e+01    5.542e+05    2.851e-02      8.55s        25        
40   3.079e+01    1.069e+11    2.504e+10      7.500e+01    5.542e+05    2.851e-02      7.69s        25        
41   3.016e+01    5.616e+09    1.053e+05      7.500e+01    5.542e+05    2.851e-02      6.62s        26        
42   2.948e+01    2.574e+10    1.096e+05      7.500e+01    5.194e+05    2.839e-02      5.83s        24        
43   3.096e+01    2.019e+09    1.345e+05      7.500e+01    5.194e+05    2.839e-02      5.05s        23        
44   3.226e+01    3.036e+07    2.319e+03      7.500e+01    5.194e+05    2.839e-02      4.46s        25        
45   3.469e+01    1.136e+07    1.152e+02      8.700e+01    6.281e+05    2.802e-02      3.71s        22        
46   3.470e+01    5.372e+09    1.853e+05      7.500e+01    5.141e+05    2.748e-02      2.64s        21        
47   3.260e+01    1.013e+07    3.817e+04      7.500e+01    5.141e+05    2.748e-02      1.96s        21        
48   3.233e+01    3.953e+07    9.588e+04      7.500e+01    5.141e+05    2.748e-02      0.88s        20        
49   2.924e+01    6.418e+06    3.055e+02      7.500e+01    5.141e+05    2.748e-02      0.00s        19        
50   3.062e+01    4.356e+09    4.921e+05      7.500e+01    5.141e+05    2.748e-02      19.89s       18        
51   3.048e+01    6.543e+07    2.498e+02      7.500e+01    5.141e+05    2.748e-02      19.72s       19        
52   3.076e+01    6.960e+07    8.815e+02      7.500e+01    5.141e+05    2.748e-02      18.61s       20        
53   3.136e+01    3.244e+14    2.480e+04      7.500e+01    5.141e+05    2.748e-02      17.99s       20        
54   2.867e+01    2.263e+06    9.123e+05      6.700e+01    2.506e+05    2.746e-02      16.81s       22        
55   2.900e+01    1.520e+07    5.419e+04      6.700e+01    2.506e+05    2.746e-02      15.46s       23        
56   3.014e+01    2.206e+08    1.031e+06      6.700e+01    2.506e+05    2.746e-02      15.63s       23        
57   2.756e+01    1.320e+07    2.208e+09      6.700e+01    2.506e+05    2.746e-02      14.02s       24        
58   3.073e+01    7.107e+06    4.348e+02      6.700e+01    2.506e+05    2.746e-02      13.67s       25        
59   3.127e+01    6.911e+05    3.485e+02      6.700e+01    2.506e+05    2.746e-02      14.51s       25        
60   3.070e+01    2.985e+06    1.025e+05      6.700e+01    2.506e+05    2.746e-02      11.96s       25        
61   2.945e+01    5.693e+06    3.235e+04      6.700e+01    2.506e+05    2.746e-02      11.08s       25        
62   3.072e+01    1.023e+08    1.345e+05      6.700e+01    2.506e+05    2.746e-02      10.45s       25        
63   3.095e+01    2.821e+07    1.685e+03      6.700e+01    2.506e+05    2.746e-02      9.28s        25        
64   2.935e+01    1.013e+08    4.824e+03      6.900e+01    2.633e+05    2.730e-02      8.29s        28        
65   3.214e+01    1.687e+15    9.265e+07      6.900e+01    2.633e+05    2.730e-02      7.66s        28        
66   3.250e+01    4.434e+06    2.411e+02      6.900e+01    2.633e+05    2.730e-02      7.11s        26        
67   2.974e+01    1.094e+09    3.774e+02      6.900e+01    2.633e+05    2.730e-02      6.00s        29        
68   3.066e+01    4.799e+06    1.721e+05      6.900e+01    2.633e+05    2.730e-02      5.09s        29        
69   3.121e+01    1.108e+10    3.954e+02      6.900e+01    2.633e+05    2.730e-02      4.28s        29        
70   3.311e+01    2.487e+07    7.351e+04      6.900e+01    2.633e+05    2.730e-02      3.52s        29        
71   3.237e+01    1.499e+07    2.894e+02      6.900e+01    2.633e+05    2.730e-02      2.69s        29        
72   3.196e+01    1.833e+06    2.369e+05      6.900e+01    2.633e+05    2.730e-02      2.05s        30        
73   3.025e+01    4.202e+06    2.170e+06      6.900e+01    2.633e+05    2.730e-02      0.83s        26        
74   2.877e+01    4.797e+06    3.524e+05      6.900e+01    2.633e+05    2.730e-02      0.00s        28        
75   2.982e+01    1.692e+06    2.621e+05      6.900e+01    2.633e+05    2.730e-02      20.49s       28        
76   3.103e+01    5.198e+06    2.207e+09      6.900e+01    2.633e+05    2.730e-02      19.63s       29        
77   3.120e+01    5.148e+07    3.818e+05      6.900e+01    2.633e+05    2.730e-02      19.16s       29        
78   3.114e+01    8.889e+09    1.957e+04      6.900e+01    2.633e+05    2.730e-02      18.16s       29        
79   3.141e+01    1.465e+08    1.839e+11      6.900e+01    2.633e+05    2.730e-02      17.58s       30        
80   3.137e+01    3.206e+07    3.756e+02      6.900e+01    2.633e+05    2.730e-02      15.69s       31        
81   3.296e+01    6.760e+07    6.751e+05      6.900e+01    2.633e+05    2.730e-02      15.77s       31        
82   3.385e+01    1.283e+07    5.519e+01      8.100e+01    2.212e+07    2.711e-02      15.13s       33        
83   3.449e+01    3.248e+06    7.560e+04      8.100e+01    2.212e+07    2.711e-02      14.71s       33        
84   3.534e+01    2.194e+08    2.787e+06      8.100e+01    2.212e+07    2.711e-02      15.85s       34        
85   3.728e+01    1.277e+09    1.818e+02      8.100e+01    2.212e+07    2.711e-02      12.93s       34        
86   3.677e+01    8.011e+08    3.273e+06      8.100e+01    2.212e+07    2.711e-02      12.05s       34        
87   3.753e+01    5.702e+13    4.246e+05      8.100e+01    2.212e+07    2.711e-02      11.50s       29        
88   3.322e+01    1.509e+08    4.661e+02      7.900e+01    1.509e+07    2.710e-02      9.85s        30        
89   3.405e+01    1.119e+10    3.053e+02      7.900e+01    1.649e+07    2.700e-02      8.86s        33        
90   3.635e+01    3.757e+08    7.180e+02      7.900e+01    1.649e+07    2.700e-02      8.50s        34        
91   3.566e+01    1.621e+08    4.233e+05      7.900e+01    1.649e+07    2.700e-02      7.34s        32        
92   3.451e+01    5.182e+08    1.117e+05      7.900e+01    1.649e+07    2.700e-02      6.29s        33        
93   3.594e+01    1.405e+11    4.173e+06      7.900e+01    1.649e+07    2.700e-02      5.60s        34        
94   3.731e+01    1.087e+11    2.675e+04      7.900e+01    1.649e+07    2.700e-02      4.60s        34        
95   3.729e+01    9.680e+08    1.440e+02      7.900e+01    1.649e+07    2.700e-02      3.71s        34        
96   3.765e+01    1.900e+09    3.351e+05      7.900e+01    1.649e+07    2.700e-02      3.19s        34        
97   3.822e+01    2.646e+09    2.150e+05      7.900e+01    1.649e+07    2.700e-02      1.86s        31        
98   3.628e+01    9.578e+08    7.668e+04      7.900e+01    1.649e+07    2.700e-02      0.93s        30        
99   3.423e+01    2.483e+07    2.690e+02      7.900e+01    1.649e+07    2.700e-02      0.00s        31        
100  3.648e+01    3.417e+10    1.621e+02      7.900e+01    1.649e+07    2.700e-02      21.81s       31        
101  3.602e+01    3.063e+08    5.939e+09      7.700e+01    7.382e+06    2.700e-02      21.20s       26        
102  3.018e+01    8.359e+10    2.762e+04      7.700e+01    7.382e+06    2.700e-02      18.67s       27        
103  2.764e+01    3.039e+06    1.748e+02      7.700e+01    7.382e+06    2.700e-02      17.23s       28        
104  2.946e+01    1.310e+09    3.090e+04      7.700e+01    7.382e+06    2.700e-02      16.73s       28        
105  2.900e+01    1.551e+08    1.234e+06      7.700e+01    7.382e+06    2.700e-02      16.12s       28        
106  2.953e+01    4.239e+09    1.527e+11      7.300e+01    1.460e+07    2.697e-02      14.93s       29        
107  3.148e+01    4.609e+09    3.212e+04      7.300e+01    1.460e+07    2.697e-02      14.76s       33        
108  3.551e+01    9.818e+10    1.060e+05      7.100e+01    1.460e+07    2.683e-02      16.82s       35        
109  3.679e+01    4.042e+11    9.088e+02      7.100e+01    1.460e+07    2.671e-02      14.15s       35        
110  3.562e+01    8.350e+07    2.358e+05      7.100e+01    1.460e+07    2.671e-02      13.14s       36        
111  3.508e+01    1.380e+08    6.141e+04      7.100e+01    1.460e+07    2.670e-02      11.66s       37        
112  3.562e+01    1.682e+12    4.263e+03      7.100e+01    1.460e+07    2.670e-02      11.30s       38        
113  3.557e+01    1.404e+08    1.245e+06      7.100e+01    1.460e+07    2.670e-02      10.58s       39        
114  3.799e+01    4.549e+09    7.857e+05      6.900e+01    7.305e+06    2.670e-02      9.67s        36        
115  3.490e+01    7.675e+11    2.604e+05      6.900e+01    7.305e+06    2.670e-02      8.23s        37        
116  3.545e+01    2.396e+09    1.055e+06      6.900e+01    7.305e+06    2.670e-02      7.52s        36        
117  3.398e+01    4.375e+08    1.250e+02      6.900e+01    7.305e+06    2.669e-02      6.23s        36        
118  3.379e+01    5.778e+08    9.029e+04      7.300e+01    2.190e+07    2.665e-02      5.46s        35        
119  3.380e+01    1.104e+12    1.216e+03      7.300e+01    2.190e+07    2.665e-02      4.51s        36        
120  3.384e+01    1.257e+15    5.219e+05      7.100e+01    1.298e+07    2.664e-02      4.09s        35        
121  3.320e+01    2.567e+09    3.519e+05      7.100e+01    1.298e+07    2.664e-02      2.72s        35        
122  3.372e+01    8.617e+09    1.901e+02      7.100e+01    1.298e+07    2.664e-02      1.78s        34        
123  3.148e+01    1.247e+08    1.347e+06      7.100e+01    1.298e+07    2.664e-02      0.87s        35        
124  3.245e+01    1.360e+09    4.443e+05      7.300e+01    3.001e+07    2.659e-02      0.00s        36        
125  3.380e+01    4.223e+10    1.661e+02      7.300e+01    3.001e+07    2.659e-02      21.91s       36        
126  3.217e+01    1.798e+09    1.098e+02      7.300e+01    3.001e+07    2.659e-02      20.07s       38        
127  3.456e+01    4.244e+08    8.501e+09      7.300e+01    3.001e+07    2.611e-02      19.69s       38        
128  3.505e+01    5.847e+10    7.778e+05      7.300e+01    3.001e+07    2.611e-02      18.75s       39        
129  3.467e+01    6.038e+09    3.511e+05      7.300e+01    3.001e+07    2.611e-02      18.31s       40        
130  3.453e+01    1.177e+10    3.811e+02      7.300e+01    3.001e+07    2.611e-02      16.69s       38        
131  3.349e+01    1.516e+09    2.015e+05      7.300e+01    3.001e+07    2.611e-02      16.13s       38        
132  3.334e+01    2.305e+08    6.688e+02      8.900e+01    2.814e+08    2.610e-02      17.44s       41        
133  3.539e+01    1.026e+09    3.702e+02      7.300e+01    1.785e+07    2.609e-02      14.58s       38        
134  3.541e+01    6.601e+10    2.463e+02      7.300e+01    1.785e+07    2.609e-02      13.60s       37        
135  3.449e+01    1.299e+12    3.041e+02      7.300e+01    1.785e+07    2.609e-02      12.74s       37        
136  3.431e+01    2.435e+10    6.812e+06      7.300e+01    1.785e+07    2.609e-02      11.52s       38        
137  3.586e+01    3.551e+09    6.995e+02      7.300e+01    1.785e+07    2.609e-02      10.96s       41        
138  3.702e+01    6.839e+09    1.261e+05      7.300e+01    1.785e+07    2.609e-02      10.54s       41        
139  3.575e+01    1.318e+13    3.437e+02      7.100e+01    1.024e+07    2.594e-02      9.21s        34        
140  3.415e+01    1.593e+09    2.682e+05      7.100e+01    1.024e+07    2.594e-02      7.98s        35        
141  3.261e+01    5.356e+10    3.136e+06      7.100e+01    1.024e+07    2.594e-02      6.95s        35        
142  3.404e+01    8.491e+09    3.686e+05      7.100e+01    1.024e+07    2.594e-02      6.44s        36        
143  3.671e+01    5.093e+10    1.560e+05      7.100e+01    1.024e+07    2.594e-02      5.54s        36        
144  3.484e+01    3.788e+19    1.224e+05      7.100e+01    1.024e+07    2.594e-02      5.22s        36        
145  3.580e+01    2.124e+09    3.284e+02      7.700e+01    7.305e+06    2.589e-02      3.66s        36        
146  3.607e+01    1.991e+11    2.603e+05      7.700e+01    7.305e+06    2.589e-02      2.78s        36        
147  3.458e+01    7.891e+08    2.420e+02      7.700e+01    7.305e+06    2.589e-02      1.82s        37        
148  3.517e+01    1.526e+16    3.722e+03      7.700e+01    8.318e+06    2.583e-02      0.93s        38        
149  3.535e+01    4.727e+09    4.915e+04      1.190e+02    1.079e+10    2.573e-02      0.00s        35        
150  3.717e+01    4.447e+10    2.962e+02      1.210e+02    1.085e+10    2.571e-02      22.78s       37        
151  3.908e+01    3.892e+14    1.182e+05      1.170e+02    1.322e+10    2.566e-02      21.92s       38        
152  4.183e+01    1.522e+13    6.444e+03      7.500e+01    7.034e+06    2.542e-02      21.53s       33        
153  3.373e+01    4.645e+11    3.277e+04      7.500e+01    7.034e+06    2.542e-02      18.76s       32        
154  3.148e+01    2.217e+07    3.512e+05      7.500e+01    7.034e+06    2.542e-02      17.67s       33        
155  3.268e+01    8.654e+07    8.163e+04      7.500e+01    7.034e+06    2.542e-02      16.78s       33        
156  3.433e+01    7.526e+08    7.577e+04      7.500e+01    7.034e+06    2.542e-02      18.79s       34        
157  3.528e+01    1.472e+09    8.094e+05      7.300e+01    8.690e+06    2.515e-02      15.53s       37        
158  3.898e+01    2.654e+09    1.442e+02      7.500e+01    2.238e+07    2.481e-02      15.29s       38        
159  3.923e+01    2.217e+09    6.781e+04      7.500e+01    2.238e+07    2.481e-02      14.38s       35        
160  3.324e+01    1.017e+09    1.845e+02      7.300e+01    9.603e+06    2.456e-02      12.03s       34        
161  3.348e+01    1.157e+11    2.836e+02      7.300e+01    9.603e+06    2.456e-02      11.66s       34        
162  3.370e+01    9.086e+10    2.415e+05      7.300e+01    9.603e+06    2.456e-02      10.88s       32        
163  3.362e+01    7.617e+09    5.858e+02      7.300e+01    9.603e+06    2.456e-02      9.44s        33        
164  3.448e+01    3.788e+09    1.284e+05      7.300e+01    9.603e+06    2.456e-02      9.14s        33        
165  3.456e+01    4.516e+08    4.428e+04      9.700e+01    1.055e+09    2.449e-02      8.08s        34        
166  3.588e+01    7.806e+11    6.918e+04      7.300e+01    4.736e+06    2.446e-02      7.39s        31        
167  3.128e+01    1.123e+09    1.342e+02      7.300e+01    4.736e+06    2.446e-02      5.99s        31        
168  3.153e+01    4.713e+09    5.309e+06      7.300e+01    4.736e+06    2.446e-02      5.32s        32        
169  3.135e+01    9.566e+08    8.049e+02      7.300e+01    4.736e+06    2.446e-02      5.14s        32        
170  3.099e+01    4.044e+09    1.772e+04      7.300e+01    4.736e+06    2.446e-02      3.53s        32        
171  3.026e+01    1.456e+08    5.016e+09      7.300e+01    4.736e+06    2.446e-02      2.63s        33        
172  3.288e+01    6.232e+08    1.383e+02      7.300e+01    4.736e+06    2.446e-02      1.76s        34        
173  3.467e+01    1.073e+09    1.207e+05      7.300e+01    4.736e+06    2.446e-02      0.93s        35        
174  3.441e+01    1.261e+09    1.340e+05      7.300e+01    4.736e+06    2.446e-02      0.00s        36        
175  3.444e+01    2.803e+08    3.771e+02      7.300e+01    4.736e+06    2.446e-02      22.27s       36        
176  3.483e+01    1.378e+10    7.480e+01      7.300e+01    4.736e+06    2.446e-02      21.25s       36        
177  3.691e+01    1.907e+12    1.924e+02      7.300e+01    4.736e+06    2.446e-02      20.58s       36        
178  3.564e+01    1.035e+10    5.003e+01      7.300e+01    4.736e+06    2.446e-02      19.54s       36        
179  3.640e+01    7.703e+12    5.057e+02      7.300e+01    4.736e+06    2.446e-02      19.23s       36        
180  3.521e+01    9.436e+10    2.963e+04      9.900e+01    3.533e+08    2.438e-02      17.36s       37        
181  3.673e+01    1.126e+09    2.742e+05      8.100e+01    2.238e+07    2.437e-02      19.84s       38        
182  3.492e+01    8.412e+10    2.377e+02      8.100e+01    2.238e+07    2.437e-02      16.21s       38        
183  3.685e+01    2.666e+14    1.265e+05      8.900e+01    3.130e+07    2.430e-02      15.74s       41        
184  3.927e+01    2.572e+09    1.793e+12      8.900e+01    3.130e+07    2.430e-02      14.95s       41        
185  3.895e+01    2.243e+10    6.858e+02      8.900e+01    3.099e+07    2.417e-02      13.42s       39        
186  4.234e+01    7.409e+10    4.759e+02      8.900e+01    3.099e+07    2.417e-02      13.11s       40        
187  4.279e+01    9.955e+09    3.096e+09      8.500e+01    1.244e+07    2.416e-02      12.30s       40        
188  4.230e+01    6.695e+08    8.667e+01      8.500e+01    1.457e+07    2.412e-02      11.57s       38        
189  3.925e+01    1.584e+10    2.031e+02      8.500e+01    1.457e+07    2.412e-02      9.85s        39        
190  3.930e+01    3.048e+08    4.424e+08      8.500e+01    1.447e+07    2.411e-02      9.06s        38        
191  3.922e+01    2.609e+09    1.275e+06      8.500e+01    1.447e+07    2.411e-02      7.75s        40        
192  4.081e+01    1.497e+11    8.093e+04      8.500e+01    1.447e+07    2.411e-02      8.11s        38        
193  3.888e+01    2.934e+11    8.614e+01      8.500e+01    1.447e+07    2.411e-02      5.75s        37        
194  3.922e+01    3.180e+10    1.256e+06      8.700e+01    1.650e+07    2.391e-02      4.86s        38        
195  3.793e+01    8.223e+08    6.957e+05      8.700e+01    1.650e+07    2.391e-02      3.89s        37        
196  4.098e+01    9.329e+07    4.910e+04      8.700e+01    1.650e+07    2.380e-02      3.03s        38        
197  4.006e+01    7.169e+09    3.188e+02      8.700e+01    2.167e+07    2.370e-02      1.95s        40        
198  3.989e+01    1.482e+09    7.589e+03      8.700e+01    2.167e+07    2.370e-02      1.01s        42        
199  4.220e+01    3.095e+10    1.851e+05      8.100e+01    1.427e+07    2.370e-02      0.00s        41        
200  4.264e+01    5.501e+19    1.159e+02      8.100e+01    1.427e+07    2.370e-02      24.72s       41        
201  4.194e+01    2.622e+10    2.001e+05      8.300e+01    1.508e+07    2.368e-02      22.98s       42        
202  4.130e+01    7.705e+10    1.309e+05      8.300e+01    1.508e+07    2.368e-02      21.80s       43        
203  4.178e+01    2.628e+12    9.894e+01      8.300e+01    1.508e+07    2.368e-02      20.94s       44        
204  4.186e+01    1.076e+10    1.825e+11      8.300e+01    1.508e+07    2.368e-02      23.77s       44        
205  4.322e+01    3.094e+08    3.283e+01      8.300e+01    1.508e+07    2.368e-02      19.35s       42        
206  4.114e+01    3.048e+10    2.004e+10      8.300e+01    1.508e+07    2.368e-02      18.32s       42        
207  3.852e+01    3.306e+10    1.332e+05      8.300e+01    1.508e+07    2.368e-02      16.35s       42        
208  3.930e+01    3.956e+09    2.567e+02      8.300e+01    1.508e+07    2.368e-02      15.69s       42        
209  3.855e+01    3.629e+13    5.400e+05      8.300e+01    1.508e+07    2.368e-02      14.28s       42        
210  3.779e+01    6.636e+09    1.050e+02      1.110e+02    4.914e+07    2.366e-02      13.56s       44        
211  4.059e+01    1.038e+10    2.274e+04      1.110e+02    5.076e+07    2.362e-02      12.78s       45        
212  4.389e+01    5.898e+10    2.916e+05      1.230e+02    2.227e+08    2.357e-02      12.32s       47        
213  4.470e+01    2.502e+10    2.005e+02      1.230e+02    2.227e+08    2.357e-02      11.47s       47        
214  4.436e+01    5.113e+11    1.271e+03      1.230e+02    2.227e+08    2.357e-02      10.45s       47        
215  4.503e+01    6.403e+10    1.430e+05      1.230e+02    2.227e+08    2.357e-02      9.35s        45        
216  4.513e+01    8.056e+11    4.975e+02      1.230e+02    2.227e+08    2.357e-02      9.70s        46        
217  4.295e+01    1.142e+15    4.926e+05      1.230e+02    2.227e+08    2.357e-02      7.10s        47        
218  4.465e+01    2.437e+11    1.337e+05      1.230e+02    2.227e+08    2.357e-02      6.18s        47        
219  4.622e+01    4.415e+10    1.483e+02      1.230e+02    2.227e+08    2.357e-02      5.22s        47        
220  4.566e+01    5.113e+09    3.489e+04      1.230e+02    2.227e+08    2.357e-02      4.14s        49        
221  4.457e+01    1.012e+10    1.391e+05      1.230e+02    2.227e+08    2.346e-02      3.15s        49        
222  4.477e+01    4.203e+11    4.395e+04      1.230e+02    2.227e+08    2.346e-02      2.11s        50        
223  4.629e+01    7.658e+11    8.869e+01      9.900e+01    6.019e+07    2.318e-02      1.04s        48        
224  4.401e+01    1.332e+11    1.368e+02      9.900e+01    6.019e+07    2.318e-02      0.00s        45        
225  4.043e+01    2.629e+09    7.850e+05      9.900e+01    6.019e+07    2.318e-02      24.16s       45        
226  4.079e+01    1.974e+10    2.816e+02      9.900e+01    6.019e+07    2.318e-02      22.65s       45        
227  4.061e+01    1.123e+10    2.728e+04      9.900e+01    6.019e+07    2.318e-02      21.98s       44        
228  3.876e+01    7.873e+10    2.518e+05      1.030e+02    1.050e+08    2.315e-02      23.83s       45        
229  4.154e+01    3.675e+11    2.742e+04      1.030e+02    1.050e+08    2.315e-02      19.84s       45        
230  4.103e+01    4.956e+11    4.914e+05      1.030e+02    1.024e+08    2.308e-02      19.01s       45        
231  3.952e+01    2.677e+09    1.027e+07      9.900e+01    5.755e+07    2.305e-02      17.01s       45        
232  4.386e+01    2.781e+09    2.662e+04      9.900e+01    5.755e+07    2.305e-02      17.39s       45        
233  4.050e+01    4.668e+08    9.682e+01      9.900e+01    5.755e+07    2.305e-02      15.64s       47        
234  4.119e+01    9.688e+09    5.928e+04      9.900e+01    5.755e+07    2.305e-02      15.37s       46        
235  4.234e+01    1.441e+10    3.393e+01      9.900e+01    5.755e+07    2.305e-02      14.32s       46        
236  4.331e+01    1.800e+09    1.951e+05      9.900e+01    5.755e+07    2.305e-02      13.78s       48        
237  4.479e+01    1.548e+10    6.595e+04      9.900e+01    5.755e+07    2.305e-02      12.34s       49        
238  4.642e+01    1.942e+09    3.763e+02      9.900e+01    5.755e+07    2.305e-02      11.57s       50        
239  4.628e+01    4.359e+12    5.947e+01      9.900e+01    5.755e+07    2.305e-02      10.53s       50        
240  4.563e+01    1.340e+10    5.023e+04      9.900e+01    5.755e+07    2.305e-02      11.08s       46        
241  4.374e+01    9.161e+10    1.587e+02      9.900e+01    6.019e+07    2.290e-02      8.34s        47        
242  4.639e+01    4.604e+09    4.379e+02      9.900e+01    6.019e+07    2.290e-02      7.43s        45        
243  4.619e+01    5.538e+12    6.939e+08      1.030e+02    6.566e+07    2.288e-02      6.38s        46        
244  4.813e+01    1.971e+12    8.419e+05      1.030e+02    6.566e+07    2.288e-02      5.44s        48        
245  4.890e+01    1.029e+14    6.838e+02      1.030e+02    6.566e+07    2.288e-02      4.40s        48        
246  4.916e+01    2.107e+11    3.489e+02      1.030e+02    6.566e+07    2.288e-02      3.28s        48        
247  4.726e+01    8.500e+11    9.605e+04      1.030e+02    6.566e+07    2.288e-02      2.10s        46        
248  4.703e+01    2.361e+11    4.739e+02      1.290e+02    1.194e+08    2.280e-02      1.05s        47        
249  4.772e+01    1.507e+11    1.809e+05      1.210e+02    1.161e+08    2.263e-02      0.00s        49        
250  4.758e+01    2.426e+13    1.001e+02      1.210e+02    1.161e+08    2.263e-02      25.44s       51        
251  4.912e+01    5.792e+10    4.336e+04      1.210e+02    1.161e+08    2.263e-02      29.59s       53        
252  5.122e+01    1.849e+12    1.651e+05      1.210e+02    1.161e+08    2.263e-02      24.39s       56        
253  5.252e+01    4.621e+10    7.981e+06      1.210e+02    1.161e+08    2.263e-02      23.45s       56        
254  5.526e+01    8.527e+11    1.692e+02      1.210e+02    1.161e+08    2.263e-02      23.59s       54        
255  5.322e+01    3.506e+15    8.334e+01      1.210e+02    1.161e+08    2.263e-02      21.84s       54        
256  5.488e+01    4.751e+14    1.348e+05      1.210e+02    1.161e+08    2.263e-02      20.34s       57        
257  5.710e+01    2.735e+11    1.149e+05      1.190e+02    1.160e+08    2.263e-02      19.64s       59        
258  5.614e+01    4.061e+12    2.541e+09      1.190e+02    1.160e+08    2.263e-02      18.67s       60        
259  5.328e+01    9.873e+11    3.034e+02      1.190e+02    1.160e+08    2.263e-02      16.61s       59        
260  5.612e+01    3.567e+11    1.347e+05      1.190e+02    1.160e+08    2.263e-02      16.09s       60        
261  5.572e+01    9.265e+13    2.018e+05      1.190e+02    1.160e+08    2.263e-02      15.22s       59        
262  5.600e+01    2.429e+11    2.457e+05      1.190e+02    1.160e+08    2.263e-02      16.54s       59        
263  5.595e+01    8.134e+10    2.027e+05      1.110e+02    8.939e+07    2.261e-02      12.32s       59        
264  5.696e+01    1.633e+11    4.771e+01      1.110e+02    8.939e+07    2.261e-02      11.56s       60        
265  5.606e+01    4.049e+11    6.611e+04      1.110e+02    8.939e+07    2.261e-02      10.45s       62        
