    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
139  1.412e+01    1.776e+06    3.693e+07      2.100e+01    8.500e+01    1.618e-02      6.92s        15        
140  1.406e+01    1.519e+02    2.445e+05      2.100e+01    8.500e+01    1.618e-02      6.02s        15        
141  1.412e+01    5.350e+03    3.926e+05      2.100e+01    8.500e+01    1.618e-02      5.41s        14        
142  1.334e+01    1.794e+02    4.782e+06      2.100e+01    8.500e+01    1.618e-02      4.64s        14        
143  1.409e+01    3.858e+04    6.160e+03      2.100e+01    8.500e+01    1.618e-02      3.96s        13        
144  1.344e+01    3.663e+03    1.090e+05      2.100e+01    8.500e+01    1.618e-02      3.33s        13        
145  1.378e+01    3.172e+04    4.771e+05      2.100e+01    8.500e+01    1.618e-02      2.69s        13        
146  1.401e+01    7.700e+03    1.672e+05      2.100e+01    8.500e+01    1.618e-02      2.04s        13        
147  1.353e+01    6.331e+02    3.327e+02      2.100e+01    8.500e+01    1.618e-02      1.35s        13        
148  1.371e+01    9.475e+05    1.357e+04      2.100e+01    8.500e+01    1.618e-02      0.70s        13        
149  1.365e+01    2.665e+04    1.131e+07      2.100e+01    8.500e+01    1.618e-02      0.00s        13        
150  1.421e+01    1.536e+04    1.532e+10      2.100e+01    8.500e+01    1.618e-02      16.73s       13        
151  1.403e+01    1.150e+14    6.860e+01      2.100e+01    8.500e+01    1.618e-02      15.78s       13        
152  1.356e+01    7.469e+03    1.111e+02      2.100e+01    1.170e+02    1.616e-02      14.06s       14        
153  1.427e+01    2.501e+03    4.564e+03      2.100e+01    1.170e+02    1.616e-02      14.17s       14        
154  1.461e+01    4.205e+05    1.009e+02      2.100e+01    1.170e+02    1.616e-02      13.68s       14        
155  1.471e+01    1.385e+07    6.461e+01      2.300e+01    1.330e+02    1.607e-02      13.08s       15        
156  1.476e+01    2.295e+03    1.626e+04      2.300e+01    1.330e+02    1.607e-02      12.54s       15        
157  1.529e+01    1.060e+03    3.887e+11      1.900e+01    6.900e+01    1.602e-02      11.33s       12        
158  1.401e+01    9.300e+02    2.089e+05      1.900e+01    6.900e+01    1.602e-02      10.89s       12        
159  1.373e+01    3.330e+05    5.073e+01      1.900e+01    6.900e+01    1.602e-02      9.61s        12        
160  1.359e+01    2.274e+03    5.333e+04      1.900e+01    6.900e+01    1.602e-02      9.92s        12        
161  1.335e+01    5.050e+02    2.075e+02      1.900e+01    6.900e+01    1.602e-02      8.74s        12        
162  1.361e+01    8.447e+01    3.731e+01      1.900e+01    6.900e+01    1.602e-02      7.88s        12        
163  1.421e+01    2.973e+05    4.224e+09      1.900e+01    6.900e+01    1.602e-02      7.46s        12        
164  1.321e+01    1.725e+05    4.294e+04      1.900e+01    6.900e+01    1.602e-02      6.29s        12        
165  1.356e+01    9.640e+04    2.772e+04      2.300e+01    8.700e+01    1.501e-02      5.93s        13        
166  1.401e+01    7.874e+03    5.881e+06      3.100e+01    2.910e+02    1.440e-02      5.32s        14        
167  1.488e+01    8.297e+05    3.283e+04      3.100e+01    2.910e+02    1.440e-02      4.75s        15        
168  1.575e+01    1.622e+05    1.354e+05      3.300e+01    6.430e+02    1.427e-02      4.12s        16        
169  1.672e+01    2.722e+06    4.926e+01      3.300e+01    6.430e+02    1.393e-02      3.52s        17        
170  1.703e+01    3.056e+03    1.679e+04      3.100e+01    2.910e+02    1.362e-02      2.83s        16        
171  1.706e+01    2.011e+12    4.575e+03      3.100e+01    2.910e+02    1.362e-02      2.15s        16        
172  1.670e+01    1.027e+03    7.983e+04      2.700e+01    2.890e+02    1.336e-02      1.52s        17        
173  1.630e+01    4.561e+04    1.643e+05      2.700e+01    2.890e+02    1.336e-02      0.72s        17        
174  1.661e+01    1.103e+08    6.365e+10      2.700e+01    2.890e+02    1.336e-02      0.00s        18        
175  1.702e+01    3.849e+05    7.544e+01      2.700e+01    2.890e+02    1.331e-02      16.83s       18        
176  1.660e+01    1.223e+08    3.856e+04      2.700e+01    2.890e+02    1.331e-02      16.37s       18        
177  1.636e+01    1.727e+08    7.599e+03      2.700e+01    2.890e+02    1.331e-02      15.60s       18        
178  1.616e+01    7.719e+07    3.057e+04      2.700e+01    2.890e+02    1.331e-02      14.41s       18        
179  1.668e+01    1.420e+07    2.309e+02      2.700e+01    2.890e+02    1.331e-02      13.78s       18        
180  1.675e+01    7.558e+08    3.036e+04      2.700e+01    2.890e+02    1.331e-02      13.07s       18        
181  1.727e+01    4.216e+05    4.968e+01      2.700e+01    2.890e+02    1.331e-02      13.25s       18        
182  1.678e+01    4.146e+03    4.315e+04      2.700e+01    2.890e+02    1.331e-02      11.71s       19        
183  1.682e+01    1.321e+03    8.093e+05      2.700e+01    2.890e+02    1.331e-02      12.14s       18        
184  1.711e+01    2.096e+07    9.760e+04      2.700e+01    2.890e+02    1.331e-02      10.69s       18        
185  1.674e+01    2.552e+03    3.743e+05      2.700e+01    2.890e+02    1.331e-02      9.98s        18        
186  1.713e+01    7.146e+02    1.553e+07      2.700e+01    2.890e+02    1.331e-02      8.96s        18        
187  1.729e+01    1.739e+03    2.047e+05      2.700e+01    2.890e+02    1.331e-02      8.66s        17        
188  1.620e+01    2.761e+08    7.120e+03      2.700e+01    2.890e+02    1.331e-02      7.69s        18        
189  1.700e+01    8.721e+11    2.524e+05      2.700e+01    2.890e+02    1.331e-02      7.12s        18        
190  1.606e+01    2.114e+05    4.941e+02      2.700e+01    2.890e+02    1.331e-02      6.32s        18        
191  1.633e+01    2.585e+02    1.328e+02      2.700e+01    2.890e+02    1.331e-02      5.72s        18        
192  1.715e+01    2.144e+03    3.268e+03      2.700e+01    2.890e+02    1.331e-02      4.97s        18        
193  1.686e+01    2.016e+05    8.312e+04      2.700e+01    2.890e+02    1.331e-02      4.30s        18        
194  1.647e+01    3.212e+08    3.444e+05      2.700e+01    2.890e+02    1.331e-02      3.87s        18        
195  1.616e+01    1.196e+04    1.607e+04      2.700e+01    2.890e+02    1.331e-02      2.79s        18        
196  1.666e+01    4.276e+04    9.585e+02      2.700e+01    2.890e+02    1.331e-02      2.10s        18        
197  1.716e+01    4.513e+07    8.807e+04      2.700e+01    2.890e+02    1.331e-02      1.38s        18        
198  1.684e+01    3.608e+05    1.566e+04      2.700e+01    2.890e+02    1.331e-02      0.71s        18        
199  1.741e+01    1.936e+04    1.531e+02      2.700e+01    2.890e+02    1.331e-02      0.00s        18        
200  1.665e+01    4.580e+09    1.040e+05      2.700e+01    2.890e+02    1.331e-02      16.98s       18        
201  1.674e+01    5.660e+07    5.953e+05      2.700e+01    2.890e+02    1.331e-02      16.30s       18        
202  1.630e+01    5.613e+05    1.559e+05      2.700e+01    2.890e+02    1.331e-02      15.09s       18        
203  1.598e+01    1.417e+10    5.528e+05      2.700e+01    2.890e+02    1.331e-02      15.28s       18        
204  1.659e+01    9.440e+04    7.236e+01      2.700e+01    2.890e+02    1.331e-02      14.22s       18        
205  1.641e+01    4.269e+05    1.880e+04      2.700e+01    2.890e+02    1.331e-02      13.75s       18        
206  1.636e+01    1.948e+06    2.291e+05      2.700e+01    2.890e+02    1.331e-02      13.44s       18        
207  1.607e+01    4.740e+07    2.182e+02      2.700e+01    2.890e+02    1.331e-02      11.99s       18        
208  1.657e+01    3.097e+03    1.347e+04      2.700e+01    2.890e+02    1.331e-02      11.25s       18        
209  1.599e+01    2.853e+05    8.218e+01      2.700e+01    2.890e+02    1.331e-02      10.25s       18        
210  1.640e+01    3.482e+02    3.283e+01      2.700e+01    2.890e+02    1.331e-02      9.66s        18        
211  1.613e+01    3.382e+02    4.894e+04      2.700e+01    2.890e+02    1.331e-02      9.36s        18        
212  1.661e+01    2.907e+04    3.739e+05      2.700e+01    2.890e+02    1.331e-02      8.76s        18        
213  1.586e+01    9.730e+02    1.969e+01      2.700e+01    2.890e+02    1.331e-02      7.48s        18        
214  1.583e+01    1.500e+04    3.751e+03      2.700e+01    2.890e+02    1.331e-02      6.78s        18        
215  1.599e+01    5.162e+03    1.414e+03      2.700e+01    2.890e+02    1.331e-02      6.45s        18        
216  1.663e+01    3.330e+05    6.805e+02      2.700e+01    2.890e+02    1.331e-02      5.45s        18        
217  1.629e+01    4.242e+03    1.037e+05      2.700e+01    2.890e+02    1.331e-02      5.51s        18        
218  1.596e+01    2.306e+03    1.777e+03      2.700e+01    2.890e+02    1.331e-02      4.19s        18        
219  1.609e+01    7.755e+03    1.410e+05      2.700e+01    2.890e+02    1.331e-02      3.41s        18        
220  1.647e+01    6.965e+05    1.053e+02      2.700e+01    2.890e+02    1.331e-02      2.88s        18        
221  1.596e+01    7.585e+03    9.473e+03      2.700e+01    2.890e+02    1.331e-02      2.06s        18        
222  1.609e+01    7.591e+04    1.832e+02      2.700e+01    2.890e+02    1.331e-02      1.40s        18        
223  1.602e+01    1.661e+03    3.217e+02      2.700e+01    2.890e+02    1.331e-02      0.67s        18        
224  1.652e+01    1.975e+06    1.309e+03      2.700e+01    2.890e+02    1.331e-02      0.00s        18        
225  1.589e+01    1.971e+02    1.098e+04      2.700e+01    2.890e+02    1.331e-02      16.23s       18        
226  1.661e+01    2.475e+06    3.011e+04      2.700e+01    2.890e+02    1.331e-02      17.11s       18        
227  1.608e+01    1.090e+10    7.859e+01      2.700e+01    4.930e+02    1.325e-02      15.58s       19        
228  1.655e+01    4.275e+03    1.743e+04      2.700e+01    4.930e+02    1.325e-02      16.06s       19        
229  1.673e+01    1.429e+06    4.611e+04      2.700e+01    4.930e+02    1.325e-02      14.10s       19        
230  1.714e+01    4.869e+04    2.250e+05      2.700e+01    4.930e+02    1.324e-02      13.31s       19        
231  1.738e+01    2.105e+05    9.293e+01      2.700e+01    4.930e+02    1.324e-02      12.90s       19        
232  1.696e+01    2.249e+06    1.270e+02      2.700e+01    4.930e+02    1.324e-02      12.15s       19        
233  1.766e+01    3.270e+04    1.958e+05      2.700e+01    4.930e+02    1.324e-02      11.18s       19        
234  1.679e+01    3.134e+05    1.382e+05      2.700e+01    6.730e+02    1.305e-02      10.88s       20        
235  1.812e+01    1.005e+05    2.570e+08      2.900e+01    9.730e+02    1.280e-02      10.28s       21        
236  1.753e+01    8.122e+04    1.085e+02      2.900e+01    9.730e+02    1.280e-02      9.65s        21        
237  1.761e+01    7.776e+03    1.954e+05      2.900e+01    9.730e+02    1.280e-02      8.60s        21        
238  1.768e+01    1.068e+04    1.260e+05      2.900e+01    9.730e+02    1.280e-02      7.66s        21        
239  1.809e+01    2.375e+05    1.269e+02      2.900e+01    9.730e+02    1.268e-02      7.58s        21        
240  1.801e+01    1.832e+08    4.119e+04      2.900e+01    9.730e+02    1.268e-02      6.60s        21        
241  1.804e+01    3.844e+06    6.371e+03      2.900e+01    9.730e+02    1.268e-02      5.77s        20        
242  1.739e+01    5.716e+08    5.863e+10      2.900e+01    9.730e+02    1.268e-02      4.79s        20        
243  1.762e+01    1.141e+05    2.543e+01      2.900e+01    9.730e+02    1.268e-02      4.17s        20        
244  1.723e+01    1.080e+03    2.489e+04      2.900e+01    9.730e+02    1.268e-02      3.55s        19        
245  1.719e+01    2.855e+04    2.234e+02      2.900e+01    9.730e+02    1.268e-02      2.79s        19        
246  1.726e+01    2.008e+09    4.231e+05      2.900e+01    9.730e+02    1.268e-02      2.17s        19        
247  1.727e+01    1.678e+03    9.576e+04      2.900e+01    9.730e+02    1.268e-02      1.45s        19        
248  1.690e+01    2.899e+04    1.179e+04      2.900e+01    9.730e+02    1.268e-02      0.70s        19        
249  1.672e+01    8.397e+08    1.657e+05      2.900e+01    9.730e+02    1.268e-02      0.00s        19        
250  1.725e+01    7.044e+03    3.728e+01      2.900e+01    9.730e+02    1.268e-02      16.90s       19        
251  1.641e+01    5.526e+02    6.659e+04      2.900e+01    9.730e+02    1.268e-02      17.99s       20        
252  1.759e+01    4.552e+03    7.245e+01      2.900e+01    9.730e+02    1.268e-02      15.75s       20        
253  1.804e+01    1.317e+07    2.460e+05      2.900e+01    9.730e+02    1.268e-02      15.46s       20        
254  1.740e+01    4.421e+04    1.477e+02      2.900e+01    9.730e+02    1.268e-02      14.31s       20        
255  1.641e+01    4.349e+05    6.317e+03      2.900e+01    9.730e+02    1.268e-02      13.91s       20        
256  1.755e+01    5.041e+02    4.890e+04      2.900e+01    9.730e+02    1.268e-02      12.91s       20        
257  1.689e+01    7.926e+03    9.393e+04      2.900e+01    9.730e+02    1.268e-02      12.09s       20        
258  1.644e+01    1.750e+12    1.577e+06      2.900e+01    9.730e+02    1.268e-02      11.48s       20        
259  1.693e+01    1.749e+07    1.773e+06      2.900e+01    9.730e+02    1.268e-02      10.42s       20        
260  1.717e+01    1.183e+06    8.809e+06      2.900e+01    9.730e+02    1.268e-02      9.96s        19        
261  1.643e+01    6.293e+03    1.550e+14      2.900e+01    9.730e+02    1.268e-02      8.75s        18        
262  1.708e+01    4.720e+06    9.853e+01      2.900e+01    9.730e+02    1.268e-02      9.27s        17        
263  1.587e+01    2.774e+06    1.394e+02      2.900e+01    9.730e+02    1.268e-02      7.14s        17        
264  1.605e+01    1.947e+05    7.975e+04      2.900e+01    9.730e+02    1.268e-02      6.97s        17        
265  1.656e+01    4.105e+03    6.977e+09      2.900e+01    9.730e+02    1.268e-02      6.56s        17        
