    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   4.270e+01    4.097e+06    9.624e+01      9.700e+01    1.082e+03    3.260e-02      4.47s        28        
69   4.639e+01    2.196e+03    1.096e+02      7.100e+01    2.740e+02    3.255e-02      3.96s        23        
70   3.514e+01    6.096e+02    1.755e+11      7.100e+01    2.740e+02    3.255e-02      2.66s        24        
71   3.221e+01    1.827e+02    9.478e+01      7.100e+01    2.740e+02    3.255e-02      1.94s        25        
72   3.419e+01    1.843e+02    8.505e+01      7.100e+01    2.740e+02    3.255e-02      1.40s        24        
73   3.312e+01    1.425e+02    1.679e+02      7.100e+01    2.740e+02    3.255e-02      0.66s        22        
74   3.313e+01    1.429e+02    9.603e+01      7.100e+01    2.740e+02    3.255e-02      0.00s        21        
75   3.516e+01    1.982e+02    6.901e+05      7.100e+01    2.740e+02    3.255e-02      16.08s       20        
76   3.098e+01    3.081e+02    2.879e+03      7.100e+01    2.740e+02    3.255e-02      14.43s       21        
77   3.125e+01    1.033e+02    8.777e+10      7.100e+01    2.740e+02    3.255e-02      13.94s       21        
78   3.236e+01    2.941e+02    4.882e+10      7.100e+01    2.740e+02    3.228e-02      13.75s       22        
79   3.179e+01    1.276e+02    7.335e+01      7.100e+01    2.740e+02    3.228e-02      12.49s       22        
80   3.082e+01    1.137e+02    1.859e+02      6.500e+01    4.820e+02    3.215e-02      11.68s       24        
81   3.309e+01    1.488e+02    7.849e+01      6.500e+01    4.820e+02    3.215e-02      11.71s       25        
82   3.388e+01    6.768e+02    8.024e+01      7.300e+01    2.740e+02    3.187e-02      11.37s       26        
83   3.264e+01    1.612e+02    9.347e+03      7.300e+01    2.740e+02    3.187e-02      10.45s       28        
84   3.132e+01    1.989e+04    8.413e+03      6.300e+01    2.060e+02    3.168e-02      9.46s        29        
85   2.933e+01    1.134e+02    9.475e+01      6.300e+01    2.060e+02    3.168e-02      8.51s        29        
86   2.812e+01    1.229e+02    8.413e+01      6.300e+01    2.060e+02    3.168e-02      7.83s        30        
87   2.897e+01    9.997e+01    1.011e+02      6.300e+01    2.060e+02    3.168e-02      7.27s        31        
88   2.884e+01    9.293e+01    8.209e+01      6.300e+01    2.060e+02    3.168e-02      6.60s        32        
89   3.084e+01    8.447e+05    1.361e+04      6.300e+01    2.060e+02    3.168e-02      6.22s        32        
90   3.119e+01    1.542e+02    1.311e+02      6.300e+01    2.060e+02    3.168e-02      5.98s        32        
91   3.104e+01    1.312e+06    8.777e+10      6.300e+01    2.060e+02    3.168e-02      5.15s        32        
92   3.167e+01    1.207e+02    2.348e+04      6.300e+01    2.060e+02    3.168e-02      4.40s        33        
93   3.200e+01    1.406e+05    1.258e+02      6.300e+01    2.060e+02    3.168e-02      3.81s        33        
94   3.157e+01    7.210e+03    1.012e+02      6.300e+01    2.060e+02    3.168e-02      3.16s        29        
95   3.144e+01    1.290e+05    8.777e+10      6.300e+01    2.060e+02    3.168e-02      2.48s        30        
96   2.913e+01    9.905e+01    1.501e+02      6.300e+01    2.060e+02    3.168e-02      1.82s        30        
97   2.949e+01    1.528e+02    4.882e+10      6.300e+01    2.060e+02    3.168e-02      1.20s        30        
98   3.094e+01    3.052e+05    5.782e+04      6.900e+01    3.380e+02    3.153e-02      0.63s        30        
99   3.121e+01    1.054e+02    4.815e+03      8.100e+01    3.940e+02    3.093e-02      0.00s        31        
100  3.331e+01    1.559e+02    8.777e+10      1.030e+02    1.434e+03    3.079e-02      15.70s       33        
101  3.563e+01    1.722e+02    9.924e+01      1.170e+02    2.602e+03    3.065e-02      15.68s       35        
102  3.962e+01    6.330e+02    7.610e+01      7.100e+01    2.740e+02    3.055e-02      15.92s       32        
103  3.540e+01    1.426e+06    6.311e+02      7.100e+01    2.740e+02    3.055e-02      14.53s       31        
104  3.186e+01    1.267e+02    1.103e+02      7.100e+01    2.740e+02    3.055e-02      12.87s       31        
105  3.211e+01    1.185e+02    6.135e+01      7.100e+01    2.740e+02    3.055e-02      11.99s       31        
106  3.228e+01    1.615e+02    4.031e+04      7.100e+01    2.740e+02    3.055e-02      11.35s       28        
107  3.233e+01    1.354e+02    1.088e+02      7.100e+01    2.740e+02    3.055e-02      10.93s       30        
108  3.241e+01    1.213e+02    8.985e+01      7.100e+01    2.740e+02    3.055e-02      10.23s       27        
109  3.141e+01    1.012e+02    8.458e+01      6.300e+01    1.150e+02    2.924e-02      10.00s       25        
110  2.668e+01    1.192e+05    1.294e+04      6.300e+01    1.150e+02    2.854e-02      8.05s        25        
111  2.517e+01    5.807e+01    8.975e+01      6.300e+01    1.150e+02    2.854e-02      7.20s        25        
112  2.530e+01    6.683e+01    8.476e+01      6.300e+01    1.150e+02    2.854e-02      6.63s        26        
113  2.477e+01    1.132e+02    1.570e+02      6.300e+01    1.150e+02    2.854e-02      6.11s        26        
114  2.603e+01    1.106e+02    1.058e+05      6.300e+01    1.150e+02    2.854e-02      5.77s        26        
115  2.677e+01    1.041e+02    8.777e+10      7.100e+01    1.450e+02    2.730e-02      5.27s        25        
116  2.876e+01    7.059e+01    4.699e+02      7.100e+01    1.450e+02    2.730e-02      4.73s        27        
117  3.079e+01    6.439e+01    7.892e+01      7.100e+01    1.450e+02    2.730e-02      4.34s        26        
118  3.231e+01    9.334e+01    4.157e+01      7.100e+01    1.450e+02    2.730e-02      3.89s        27        
119  3.205e+01    2.177e+02    6.216e+01      7.100e+01    1.450e+02    2.730e-02      3.15s        27        
120  3.204e+01    4.178e+07    6.873e+04      7.100e+01    1.450e+02    2.730e-02      2.55s        27        
121  3.219e+01    8.256e+01    7.093e+01      7.100e+01    1.450e+02    2.730e-02      1.95s        27        
122  3.302e+01    8.136e+01    2.837e+04      7.300e+01    1.690e+02    2.719e-02      1.28s        27        
123  3.329e+01    9.463e+01    8.777e+10      7.300e+01    1.690e+02    2.719e-02      0.65s        27        
124  3.293e+01    8.619e+01    1.487e+02      7.300e+01    1.690e+02    2.719e-02      0.00s        27        
125  3.404e+01    9.881e+03    1.582e+02      7.300e+01    1.690e+02    2.719e-02      15.81s       27        
126  3.423e+01    8.331e+01    1.034e+02      7.300e+01    1.690e+02    2.719e-02      15.05s       27        
127  3.403e+01    8.744e+01    8.777e+10      8.300e+01    2.730e+02    2.677e-02      14.52s       26        
128  3.270e+01    1.051e+02    1.295e+04      9.500e+01    3.330e+02    2.667e-02      14.25s       27        
129  3.696e+01    1.627e+02    7.339e+01      9.500e+01    3.330e+02    2.667e-02      13.91s       27        
130  3.860e+01    1.202e+02    1.429e+02      9.700e+01    3.770e+02    2.630e-02      13.14s       28        
131  3.906e+01    6.622e+02    5.436e+01      8.300e+01    2.750e+02    2.540e-02      12.61s       28        
132  3.863e+01    1.464e+02    6.381e+01      8.300e+01    3.710e+02    2.538e-02      11.94s       28        
133  3.620e+01    4.037e+02    1.387e+02      8.300e+01    3.710e+02    2.538e-02      10.84s       29        
134  3.830e+01    1.174e+02    6.032e+01      8.500e+01    3.870e+02    2.533e-02      10.58s       30        
135  4.054e+01    1.393e+03    1.382e+03      8.500e+01    3.870e+02    2.533e-02      10.10s       30        
136  3.986e+01    4.176e+02    6.225e+01      7.900e+01    2.270e+02    2.503e-02      9.45s        29        
137  3.611e+01    1.633e+02    1.309e+02      7.900e+01    2.270e+02    2.503e-02      8.15s        29        
138  3.680e+01    6.036e+04    9.248e+01      7.900e+01    2.270e+02    2.503e-02      7.62s        30        
139  3.674e+01    1.224e+02    6.714e+01      9.900e+01    3.150e+02    2.486e-02      6.81s        32        
140  3.841e+01    6.065e+02    1.019e+02      9.900e+01    3.150e+02    2.486e-02      6.17s        33        
141  4.048e+01    1.865e+04    8.054e+01      9.900e+01    3.150e+02    2.486e-02      5.87s        34        
142  4.114e+01    1.327e+02    7.268e+01      9.900e+01    3.150e+02    2.486e-02      5.13s        34        
143  4.166e+01    1.103e+03    8.051e+01      9.900e+01    3.150e+02    2.486e-02      4.51s        34        
144  4.204e+01    1.178e+02    7.176e+01      9.900e+01    3.150e+02    2.486e-02      3.69s        34        
145  4.239e+01    1.170e+02    7.276e+01      9.900e+01    3.150e+02    2.486e-02      2.97s        34        
146  4.145e+01    1.083e+02    5.714e+01      9.900e+01    3.150e+02    2.486e-02      2.21s        34        
147  3.976e+01    4.126e+02    1.397e+04      9.900e+01    3.150e+02    2.486e-02      1.54s        31        
148  3.924e+01    6.605e+03    8.676e+01      9.900e+01    3.150e+02    2.486e-02      0.73s        33        
149  4.016e+01    1.407e+04    5.396e+01      9.900e+01    3.150e+02    2.486e-02      0.00s        33        
150  4.203e+01    1.649e+02    6.691e+01      9.900e+01    3.150e+02    2.486e-02      17.42s       33        
151  4.155e+01    3.329e+02    7.761e+01      9.900e+01    3.150e+02    2.486e-02      16.82s       33        
152  4.325e+01    7.468e+02    6.666e+01      9.900e+01    3.150e+02    2.486e-02      16.57s       34        
153  4.134e+01    2.706e+02    8.902e+01      9.900e+01    3.150e+02    2.486e-02      15.33s       35        
154  4.160e+01    1.145e+02    5.557e+01      9.900e+01    3.150e+02    2.486e-02      14.74s       35        
155  4.100e+01    1.204e+02    9.773e+01      9.900e+01    3.150e+02    2.486e-02      13.83s       36        
156  4.217e+01    1.362e+02    6.832e+01      9.100e+01    3.770e+02    2.461e-02      13.38s       37        
157  4.472e+01    2.280e+02    7.888e+01      9.100e+01    3.770e+02    2.461e-02      13.37s       37        
158  4.704e+01    1.480e+02    7.319e+01      9.700e+01    9.170e+02    2.436e-02      12.68s       38        
159  4.540e+01    1.617e+02    9.298e+01      9.700e+01    9.170e+02    2.436e-02      11.75s       38        
160  4.793e+01    2.802e+02    8.362e+01      9.700e+01    9.170e+02    2.436e-02      11.21s       38        
161  4.527e+01    2.902e+02    9.238e+01      9.700e+01    9.170e+02    2.436e-02      10.06s       37        
162  4.392e+01    4.069e+02    5.566e+02      9.700e+01    9.170e+02    2.436e-02      9.09s        37        
163  4.554e+01    6.020e+02    6.235e+01      9.700e+01    9.170e+02    2.436e-02      8.70s        38        
164  4.682e+01    6.304e+02    6.222e+01      9.700e+01    9.170e+02    2.436e-02      8.59s        37        
165  4.683e+01    5.859e+02    8.777e+10      9.700e+01    9.170e+02    2.436e-02      7.19s        37        
166  4.638e+01    1.899e+03    6.976e+01      9.700e+01    9.170e+02    2.436e-02      6.38s        38        
167  4.510e+01    1.054e+03    5.778e+01      9.700e+01    9.170e+02    2.436e-02      5.44s        38        
168  4.909e+01    2.795e+02    8.926e+01      9.700e+01    9.170e+02    2.436e-02      4.98s        36        
169  4.552e+01    2.205e+02    4.298e+01      9.700e+01    9.170e+02    2.436e-02      3.97s        36        
170  4.678e+01    2.167e+03    6.159e+01      9.700e+01    9.170e+02    2.436e-02      3.19s        36        
171  4.640e+01    2.473e+02    3.989e+01      9.700e+01    9.170e+02    2.436e-02      2.36s        35        
172  4.736e+01    6.337e+05    1.340e+05      9.700e+01    9.170e+02    2.431e-02      1.58s        36        
173  4.784e+01    5.683e+02    1.293e+04      9.700e+01    9.170e+02    2.431e-02      0.80s        34        
174  4.852e+01    5.799e+02    4.482e+01      9.700e+01    9.170e+02    2.431e-02      0.00s        32        
175  4.493e+01    2.097e+07    9.761e+01      9.700e+01    9.170e+02    2.431e-02      18.45s       32        
176  4.562e+01    2.153e+02    1.359e+02      9.700e+01    9.170e+02    2.431e-02      18.07s       32        
177  4.502e+01    4.658e+02    5.934e+01      9.700e+01    9.170e+02    2.431e-02      17.03s       33        
178  4.575e+01    4.502e+05    8.777e+10      9.700e+01    9.170e+02    2.431e-02      16.61s       34        
179  4.655e+01    7.042e+02    6.189e+01      9.700e+01    9.170e+02    2.431e-02      15.81s       36        
180  4.866e+01    2.904e+02    4.987e+01      9.700e+01    9.170e+02    2.431e-02      15.39s       37        
181  5.014e+01    5.632e+02    1.292e+04      9.700e+01    9.170e+02    2.431e-02      15.61s       36        
182  4.773e+01    7.574e+02    8.054e+01      9.700e+01    9.170e+02    2.431e-02      13.60s       36        
183  4.742e+01    1.276e+03    2.319e+04      9.700e+01    9.170e+02    2.431e-02      12.88s       35        
184  5.032e+01    5.919e+03    1.277e+02      1.150e+02    4.637e+03    2.430e-02      12.44s       37        
185  4.831e+01    2.672e+06    1.215e+02      1.150e+02    4.637e+03    2.430e-02      11.30s       37        
186  4.581e+01    8.342e+02    7.812e+01      1.150e+02    4.637e+03    2.430e-02      10.22s       37        
187  4.852e+01    4.750e+02    5.702e+01      1.150e+02    4.637e+03    2.430e-02      9.71s        38        
188  4.801e+01    5.875e+02    8.119e+01      1.150e+02    4.877e+03    2.417e-02      9.04s        34        
189  5.815e+01    8.429e+02    2.435e+04      1.150e+02    4.877e+03    2.417e-02      9.08s        36        
190  5.485e+01    8.284e+04    8.777e+10      1.150e+02    4.877e+03    2.417e-02      8.02s        37        
191  5.634e+01    1.373e+03    6.314e+01      1.150e+02    4.877e+03    2.417e-02      7.05s        37        
192  5.641e+01    2.796e+03    1.477e+02      1.150e+02    4.877e+03    2.417e-02      6.34s        37        
193  5.741e+01    9.424e+02    1.127e+02      1.150e+02    4.877e+03    2.417e-02      5.50s        37        
194  5.615e+01    7.470e+02    6.262e+01      1.150e+02    4.877e+03    2.417e-02      4.46s        39        
195  5.593e+01    1.095e+03    6.571e+01      1.150e+02    4.877e+03    2.417e-02      3.59s        39        
196  5.699e+01    1.394e+03    8.647e+01      1.150e+02    4.877e+03    2.417e-02      2.69s        39        
197  5.280e+01    8.659e+02    8.419e+01      1.150e+02    4.877e+03    2.417e-02      1.84s        38        
198  5.427e+01    5.250e+04    5.006e+01      1.150e+02    4.877e+03    2.417e-02      0.87s        39        
199  5.458e+01    4.801e+02    8.777e+10      1.190e+02    6.317e+03    2.408e-02      0.00s        41        
200  5.490e+01    1.054e+03    8.777e+10      1.190e+02    6.317e+03    2.408e-02      21.10s       41        
201  5.631e+01    6.803e+02    9.159e+01      1.190e+02    6.317e+03    2.408e-02      21.09s       42        
202  5.646e+01    7.947e+04    8.997e+01      1.190e+02    6.317e+03    2.408e-02      19.98s       43        
203  5.889e+01    8.704e+02    8.777e+10      1.190e+02    6.317e+03    2.408e-02      19.78s       44        
204  5.957e+01    1.316e+03    3.680e+01      1.190e+02    6.317e+03    2.408e-02      18.71s       40        
205  5.532e+01    8.238e+02    5.848e+01      1.190e+02    6.317e+03    2.408e-02      17.12s       41        
206  5.376e+01    5.786e+03    5.939e+01      1.290e+02    1.928e+04    2.396e-02      15.79s       42        
207  5.460e+01    7.423e+03    6.825e+01      1.290e+02    1.928e+04    2.396e-02      15.08s       43        
208  5.712e+01    1.980e+03    5.969e+01      1.290e+02    1.928e+04    2.396e-02      14.74s       42        
209  5.640e+01    2.060e+04    5.441e+01      1.230e+02    8.717e+03    2.390e-02      13.52s       42        
210  5.497e+01    2.467e+03    2.170e+02      1.230e+02    8.717e+03    2.390e-02      12.23s       42        
211  5.577e+01    1.262e+03    6.791e+01      1.230e+02    8.717e+03    2.390e-02      11.70s       39        
212  5.382e+01    5.922e+03    7.138e+01      1.230e+02    8.717e+03    2.390e-02      10.56s       39        
213  5.627e+01    7.588e+05    6.304e+01      1.230e+02    8.717e+03    2.390e-02      10.47s       39        
214  5.492e+01    3.386e+03    7.541e+01      1.230e+02    8.717e+03    2.390e-02      8.75s        40        
215  5.373e+01    1.812e+03    6.103e+01      1.230e+02    8.717e+03    2.390e-02      7.90s        42        
216  5.262e+01    7.177e+03    7.714e+01      1.230e+02    8.717e+03    2.390e-02      6.94s        42        
217  5.636e+01    6.512e+03    2.740e+05      1.230e+02    8.717e+03    2.390e-02      6.31s        42        
218  5.424e+01    6.539e+03    8.777e+10      1.190e+02    7.877e+03    2.368e-02      5.24s        42        
219  5.591e+01    2.177e+03    6.142e+01      1.150e+02    7.865e+03    2.361e-02      4.47s        43        
220  5.761e+01    2.218e+03    6.840e+01      1.150e+02    7.865e+03    2.361e-02      3.61s        43        
221  5.445e+01    1.424e+03    7.134e+03      1.150e+02    7.865e+03    2.361e-02      2.68s        43        
222  5.740e+01    3.111e+03    6.559e+01      1.150e+02    7.865e+03    2.361e-02      1.81s        44        
223  5.445e+01    7.097e+03    9.825e+01      1.150e+02    7.865e+03    2.361e-02      0.88s        42        
224  5.153e+01    7.240e+03    6.206e+01      1.150e+02    7.865e+03    2.361e-02      0.00s        42        
225  4.968e+01    1.284e+04    3.319e+01      1.150e+02    7.865e+03    2.361e-02      20.20s       43        
226  5.138e+01    1.900e+04    8.777e+10      1.150e+02    7.865e+03    2.361e-02      19.67s       42        
227  4.981e+01    7.099e+02    7.337e+12      1.150e+02    7.865e+03    2.361e-02      18.09s       42        
228  5.019e+01    1.052e+03    6.309e+01      1.150e+02    7.865e+03    2.361e-02      17.47s       42        
229  5.165e+01    4.493e+03    7.296e+01      1.150e+02    7.865e+03    2.361e-02      18.28s       42        
230  5.163e+01    1.625e+04    7.108e+03      1.150e+02    7.865e+03    2.361e-02      16.05s       42        
231  5.104e+01    1.666e+03    8.167e+01      1.150e+02    7.865e+03    2.361e-02      15.33s       42        
232  5.262e+01    6.706e+04    2.339e+02      1.150e+02    7.865e+03    2.361e-02      14.53s       42        
233  5.210e+01    1.577e+03    5.430e+01      1.150e+02    7.865e+03    2.361e-02      13.66s       42        
234  5.365e+01    1.671e+03    8.599e+01      1.150e+02    7.865e+03    2.361e-02      13.07s       42        
235  5.055e+01    1.958e+03    8.143e+01      1.150e+02    7.865e+03    2.361e-02      11.78s       43        
236  5.315e+01    1.556e+03    8.530e+01      1.150e+02    7.865e+03    2.361e-02      11.55s       41        
237  5.004e+01    1.543e+03    6.954e+01      1.150e+02    7.865e+03    2.361e-02      9.87s        41        
238  5.062e+01    1.466e+03    7.215e+01      1.150e+02    7.865e+03    2.361e-02      9.13s        41        
239  4.809e+01    8.354e+02    1.007e+02      1.150e+02    7.865e+03    2.361e-02      8.03s        41        
240  4.876e+01    4.260e+02    7.731e+01      1.150e+02    7.865e+03    2.361e-02      7.39s        42        
241  5.091e+01    4.466e+02    2.994e+03      1.030e+02    8.350e+02    2.350e-02      6.74s        42        
242  4.831e+01    2.437e+02    9.174e+01      1.030e+02    8.350e+02    2.350e-02      5.69s        42        
243  4.876e+01    5.744e+02    7.961e+01      1.030e+02    8.350e+02    2.350e-02      4.92s        42        
244  4.909e+01    1.869e+02    8.626e+01      1.030e+02    8.350e+02    2.350e-02      4.12s        42        
245  5.135e+01    1.910e+11    8.352e+01      1.010e+02    7.870e+02    2.348e-02      3.40s        43        
246  5.084e+01    1.082e+03    8.330e+01      1.010e+02    7.870e+02    2.348e-02      2.70s        44        
247  5.184e+01    3.471e+02    6.176e+01      1.010e+02    7.870e+02    2.348e-02      1.72s        45        
248  5.133e+01    3.955e+02    5.179e+04      1.010e+02    7.870e+02    2.348e-02      0.85s        45        
249  5.198e+01    1.416e+03    8.113e+01      1.010e+02    7.870e+02    2.348e-02      0.00s        45        
250  5.101e+01    3.694e+05    9.697e+01      1.010e+02    7.870e+02    2.348e-02      20.61s       45        
251  5.257e+01    6.699e+02    9.499e+01      1.010e+02    7.870e+02    2.348e-02      19.82s       45        
252  4.973e+01    2.039e+02    9.060e+01      1.010e+02    7.870e+02    2.348e-02      18.44s       45        
253  5.200e+01    9.113e+04    4.277e+04      1.010e+02    7.870e+02    2.348e-02      18.11s       45        
254  5.160e+01    3.928e+02    5.548e+01      1.010e+02    7.870e+02    2.348e-02      16.88s       45        
255  5.216e+01    2.856e+02    9.583e+01      1.010e+02    7.870e+02    2.348e-02      16.46s       43        
256  4.919e+01    2.375e+02    9.958e+01      1.010e+02    7.870e+02    2.348e-02      14.76s       44        
257  5.077e+01    2.532e+02    7.138e+01      1.010e+02    7.870e+02    2.348e-02      14.58s       44        
258  4.924e+01    2.301e+02    7.904e+01      1.010e+02    7.870e+02    2.348e-02      13.11s       44        
259  5.162e+01    4.320e+11    7.878e+01      1.010e+02    7.870e+02    2.348e-02      13.25s       45        
260  5.109e+01    2.065e+02    9.927e+01      1.010e+02    7.870e+02    2.348e-02      11.98s       45        
261  5.379e+01    9.196e+02    8.699e+01      1.010e+02    7.870e+02    2.348e-02      11.25s       45        
262  5.220e+01    2.754e+02    8.043e+01      1.010e+02    7.870e+02    2.348e-02      10.88s       46        
263  5.117e+01    1.851e+02    1.251e+06      1.010e+02    7.870e+02    2.348e-02      9.16s        47        
264  5.343e+01    2.383e+02    8.951e+01      1.010e+02    7.870e+02    2.348e-02      8.82s        48        
265  5.287e+01    1.565e+03    5.983e+01      1.010e+02    7.870e+02    2.348e-02      7.81s        49        
