    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   9.373e+00    2.737e+05    2.490e+01      1.300e+01    5.300e+01    3.627e-02      9.06s        7         
57   9.575e+00    8.246e+01    2.281e+02      1.300e+01    5.300e+01    3.627e-02      9.04s        7         
58   1.001e+01    4.699e+10    2.924e+06      1.300e+01    5.300e+01    3.627e-02      8.62s        7         
59   9.485e+00    3.179e+03    4.481e+01      2.700e+01    2.770e+02    3.416e-02      7.48s        8         
60   1.098e+01    1.973e+03    7.685e+02      2.300e+01    1.330e+02    2.428e-02      7.56s        10        
61   1.334e+01    2.409e+02    2.381e+01      2.300e+01    1.330e+02    2.428e-02      7.05s        9         
62   1.405e+01    2.295e+05    1.254e+04      2.300e+01    1.330e+02    2.423e-02      7.94s        10        
63   1.399e+01    3.209e+05    1.586e+01      2.100e+01    1.170e+02    2.400e-02      6.50s        9         
64   1.359e+01    2.830e+02    9.627e+01      2.700e+01    4.370e+02    2.216e-02      5.77s        12        
65   1.488e+01    6.402e+02    8.951e+01      2.700e+01    4.370e+02    2.216e-02      5.18s        14        
66   1.578e+01    4.154e+03    1.103e+03      2.700e+01    4.370e+02    2.216e-02      4.86s        13        
67   1.626e+01    5.649e+08    1.289e+01      2.700e+01    4.370e+02    2.216e-02      4.08s        13        
68   1.623e+01    5.981e+03    3.612e+01      2.300e+01    3.090e+02    2.060e-02      3.39s        13        
69   1.596e+01    3.183e+03    3.223e+02      2.300e+01    3.090e+02    2.060e-02      3.04s        13        
70   1.520e+01    1.441e+07    5.603e+01      2.300e+01    3.090e+02    2.060e-02      2.34s        13        
71   1.568e+01    7.946e+02    6.760e+02      2.300e+01    3.090e+02    2.060e-02      1.78s        13        
72   1.580e+01    1.081e+04    6.106e+04      2.300e+01    3.090e+02    2.060e-02      1.21s        14        
73   1.632e+01    1.467e+04    2.400e+01      2.300e+01    3.090e+02    2.060e-02      0.59s        14        
74   1.616e+01    2.110e+03    4.486e+04      2.300e+01    3.090e+02    2.060e-02      0.00s        15        
75   1.607e+01    5.038e+03    2.396e+01      2.300e+01    3.090e+02    2.060e-02      15.10s       15        
76   1.673e+01    1.099e+04    1.086e+03      2.300e+01    3.090e+02    2.060e-02      14.23s       17        
77   1.735e+01    5.249e+02    3.624e+02      2.300e+01    3.090e+02    2.060e-02      12.95s       18        
78   1.765e+01    5.303e+02    2.324e+01      2.300e+01    3.090e+02    2.060e-02      12.87s       17        
79   1.808e+01    9.941e+06    1.176e+04      2.300e+01    3.090e+02    2.060e-02      14.57s       17        
80   1.852e+01    8.900e+02    1.603e+02      2.300e+01    3.090e+02    2.060e-02      11.77s       15        
81   1.755e+01    1.506e+11    1.063e+06      4.700e+01    4.610e+02    1.993e-02      10.42s       11        
82   1.802e+01    1.032e+03    4.371e+05      4.700e+01    4.610e+02    1.993e-02      10.30s       13        
83   1.900e+01    8.277e+04    2.070e+03      3.100e+01    1.010e+02    1.867e-02      9.64s        11        
84   1.746e+01    1.452e+03    7.866e+01      3.100e+01    1.010e+02    1.867e-02      8.94s        11        
85   1.667e+01    5.346e+05    6.280e+06      3.100e+01    1.010e+02    1.867e-02      8.12s        12        
86   1.657e+01    1.041e+02    2.226e+01      3.100e+01    1.010e+02    1.867e-02      7.89s        13        
87   1.602e+01    4.862e+06    3.282e+04      3.100e+01    1.010e+02    1.867e-02      7.03s        13        
88   1.616e+01    4.924e+06    1.278e+04      3.100e+01    1.010e+02    1.867e-02      6.70s        13        
89   1.628e+01    1.096e+03    4.481e+01      3.100e+01    1.010e+02    1.867e-02      5.90s        13        
90   1.696e+01    1.906e+10    6.462e+04      3.100e+01    1.010e+02    1.867e-02      5.36s        13        
91   1.686e+01    1.348e+03    5.645e+04      3.100e+01    1.010e+02    1.867e-02      4.77s        13        
92   1.706e+01    7.511e+05    1.034e+02      3.100e+01    1.010e+02    1.867e-02      4.28s        13        
93   1.654e+01    2.162e+03    1.433e+01      3.100e+01    1.010e+02    1.867e-02      3.54s        13        
94   1.627e+01    3.607e+03    7.480e+03      3.100e+01    1.010e+02    1.867e-02      2.99s        13        
95   1.663e+01    3.190e+02    7.977e+04      3.100e+01    1.010e+02    1.867e-02      2.82s        13        
96   1.734e+01    4.473e+02    1.037e+04      3.100e+01    1.010e+02    1.867e-02      1.87s        13        
97   1.667e+01    9.983e+03    5.614e+03      3.100e+01    1.010e+02    1.867e-02      1.21s        13        
98   1.662e+01    5.351e+02    6.238e+03      3.100e+01    1.010e+02    1.867e-02      0.59s        13        
99   1.609e+01    5.016e+04    8.027e+04      3.100e+01    1.010e+02    1.867e-02      0.00s        13        
100  1.597e+01    6.168e+05    1.269e+02      3.100e+01    1.010e+02    1.867e-02      13.91s       13        
101  1.650e+01    9.229e+06    6.868e+04      3.100e+01    1.010e+02    1.860e-02      13.91s       13        
102  1.596e+01    1.370e+07    1.456e+04      3.100e+01    1.010e+02    1.860e-02      13.06s       13        
103  1.614e+01    2.821e+02    6.397e+01      3.100e+01    1.010e+02    1.860e-02      12.35s       13        
104  1.680e+01    3.013e+03    2.953e+02      3.100e+01    1.010e+02    1.860e-02      12.31s       13        
105  1.690e+01    6.023e+02    2.299e+05      4.100e+01    1.530e+02    1.702e-02      11.71s       13        
106  1.720e+01    5.236e+02    1.825e+02      4.100e+01    1.610e+02    1.652e-02      10.45s       16        
107  2.118e+01    3.424e+06    1.866e+02      4.100e+01    2.090e+02    1.642e-02      10.97s       17        
108  2.233e+01    7.523e+06    1.528e+05      4.900e+01    2.010e+02    1.630e-02      10.47s       17        
109  2.231e+01    1.189e+10    5.524e+08      4.900e+01    2.010e+02    1.630e-02      9.85s        17        
110  2.436e+01    9.361e+04    9.302e+03      4.900e+01    2.010e+02    1.630e-02      9.71s        18        
111  2.357e+01    1.398e+09    1.587e+03      4.900e+01    2.010e+02    1.630e-02      10.11s       18        
112  2.295e+01    1.374e+02    4.214e+05      4.900e+01    2.010e+02    1.630e-02      7.85s        19        
113  2.444e+01    1.313e+04    2.904e+05      4.500e+01    1.770e+02    1.622e-02      7.45s        19        
114  2.523e+01    5.113e+02    5.258e+03      4.500e+01    1.770e+02    1.622e-02      6.84s        19        
115  2.448e+01    1.150e+03    1.629e+01      4.500e+01    1.770e+02    1.622e-02      6.09s        19        
116  2.359e+01    7.964e+03    5.976e+01      4.500e+01    1.770e+02    1.622e-02      5.46s        20        
117  2.505e+01    4.999e+02    2.991e+01      4.500e+01    1.770e+02    1.622e-02      5.00s        21        
118  2.489e+01    1.574e+02    1.365e+03      4.100e+01    2.050e+02    1.586e-02      4.02s        22        
119  2.532e+01    9.080e+02    2.039e+03      4.100e+01    2.050e+02    1.586e-02      3.51s        23        
120  2.700e+01    5.291e+02    4.278e+01      4.100e+01    2.050e+02    1.586e-02      2.88s        23        
121  2.551e+01    9.304e+05    1.693e+02      4.100e+01    2.050e+02    1.586e-02      2.07s        21        
122  2.484e+01    4.869e+02    1.252e+10      4.100e+01    2.050e+02    1.586e-02      1.37s        21        
123  2.391e+01    1.709e+05    2.108e+04      4.100e+01    2.050e+02    1.586e-02      0.70s        21        
124  2.434e+01    5.471e+02    2.736e+01      4.100e+01    2.050e+02    1.586e-02      0.00s        21        
125  2.389e+01    1.969e+02    1.192e+05      4.100e+01    2.050e+02    1.586e-02      16.33s       20        
126  2.522e+01    3.461e+08    3.681e+03      3.300e+01    1.410e+02    1.586e-02      17.99s       18        
127  2.286e+01    1.720e+03    5.836e+01      3.300e+01    1.410e+02    1.586e-02      14.24s       18        
128  2.125e+01    7.742e+02    1.995e+01      3.300e+01    1.410e+02    1.586e-02      13.47s       19        
129  2.197e+01    8.919e+02    1.551e+05      3.300e+01    1.410e+02    1.586e-02      12.91s       17        
130  2.034e+01    7.805e+04    7.314e+00      3.300e+01    1.410e+02    1.586e-02      12.08s       18        
131  2.057e+01    1.913e+03    4.426e+01      3.100e+01    1.370e+02    1.574e-02      11.37s       18        
132  2.091e+01    1.193e+12    2.747e+04      3.100e+01    1.370e+02    1.574e-02      11.38s       20        
133  2.133e+01    1.944e+03    2.852e+01      3.100e+01    1.370e+02    1.574e-02      10.24s       21        
134  2.180e+01    4.277e+11    2.660e+05      3.100e+01    1.370e+02    1.574e-02      9.91s        18        
135  2.086e+01    3.133e+12    1.526e+04      3.100e+01    1.370e+02    1.574e-02      9.01s        18        
136  1.969e+01    1.796e+06    6.900e+06      3.100e+01    1.370e+02    1.574e-02      8.12s        18        
137  2.003e+01    2.872e+05    2.868e+01      3.100e+01    1.370e+02    1.574e-02      7.65s        17        
138  2.129e+01    2.896e+05    9.222e+02      3.100e+01    1.370e+02    1.574e-02      7.00s        17        
139  2.081e+01    5.878e+04    3.215e+03      3.100e+01    1.370e+02    1.574e-02      6.11s        17        
140  2.070e+01    2.701e+02    1.334e+09      3.100e+01    1.370e+02    1.571e-02      5.85s        17        
141  1.974e+01    2.378e+02    6.306e+03      3.100e+01    1.370e+02    1.571e-02      6.19s        17        
142  2.056e+01    5.029e+02    1.836e+04      3.100e+01    1.370e+02    1.571e-02      4.36s        17        
143  2.095e+01    3.850e+05    4.018e+02      3.100e+01    1.370e+02    1.571e-02      3.88s        17        
144  2.104e+01    1.071e+04    1.157e+06      3.100e+01    1.370e+02    1.571e-02      3.23s        17        
145  2.094e+01    2.481e+05    4.262e+08      3.100e+01    1.370e+02    1.571e-02      2.56s        17        
146  2.059e+01    1.890e+04    1.999e+01      3.100e+01    1.370e+02    1.571e-02      1.99s        18        
147  2.098e+01    3.055e+04    1.136e+03      3.100e+01    1.370e+02    1.571e-02      1.34s        18        
148  2.044e+01    1.115e+03    1.928e+01      3.100e+01    1.370e+02    1.571e-02      0.63s        18        
149  2.184e+01    4.284e+04    2.448e+04      3.100e+01    1.370e+02    1.571e-02      0.00s        18        
150  2.141e+01    9.041e+03    3.432e+04      3.100e+01    1.370e+02    1.571e-02      15.54s       18        
151  2.194e+01    1.221e+03    1.542e+04      3.100e+01    1.370e+02    1.571e-02      15.33s       17        
152  2.123e+01    3.542e+03    1.853e+05      5.300e+01    7.970e+02    1.474e-02      14.43s       18        
153  2.211e+01    5.323e+02    9.793e+01      5.300e+01    1.349e+03    1.473e-02      13.87s       21        
154  2.595e+01    1.597e+03    1.999e+05      4.300e+01    3.650e+02    1.416e-02      14.30s       20        
155  2.497e+01    1.604e+08    3.238e+04      5.900e+01    9.410e+02    1.402e-02      12.78s       21        
156  2.530e+01    3.881e+05    3.824e+03      6.100e+01    1.037e+03    1.398e-02      14.22s       23        
157  2.853e+01    2.931e+03    2.108e+01      4.700e+01    4.610e+02    1.394e-02      12.92s       21        
158  2.670e+01    2.057e+05    1.632e+03      4.700e+01    4.610e+02    1.394e-02      11.35s       22        
159  2.618e+01    1.775e+04    6.426e+04      6.100e+01    2.681e+03    1.382e-02      10.34s       24        
160  2.720e+01    3.514e+04    1.433e+02      4.500e+01    7.730e+02    1.351e-02      9.83s        24        
161  2.738e+01    5.199e+11    1.110e+09      4.500e+01    7.730e+02    1.351e-02      9.29s        24        
162  2.689e+01    8.351e+02    8.212e+00      4.100e+01    4.850e+02    1.286e-02      8.76s        24        
163  2.816e+01    2.722e+08    3.316e+03      4.100e+01    4.850e+02    1.286e-02      8.08s        24        
164  2.643e+01    1.192e+05    3.167e+01      4.100e+01    4.850e+02    1.286e-02      7.17s        24        
165  2.728e+01    6.622e+07    6.793e+04      4.100e+01    4.850e+02    1.286e-02      6.59s        20        
166  2.495e+01    1.726e+06    4.578e+06      4.100e+01    4.850e+02    1.286e-02      5.53s        21        
167  2.458e+01    9.123e+05    1.722e+01      4.100e+01    4.850e+02    1.286e-02      4.82s        21        
168  2.292e+01    1.826e+06    3.127e+04      4.100e+01    4.850e+02    1.286e-02      4.03s        21        
169  2.412e+01    1.256e+03    1.222e+02      4.100e+01    4.850e+02    1.286e-02      3.52s        22        
170  2.352e+01    2.599e+03    1.783e+01      4.100e+01    4.850e+02    1.286e-02      2.66s        22        
171  2.443e+01    2.629e+02    1.024e+01      4.100e+01    4.850e+02    1.286e-02      2.37s        23        
172  2.530e+01    1.212e+03    9.001e+01      4.100e+01    4.850e+02    1.286e-02      1.37s        23        
173  2.495e+01    5.120e+05    9.730e+04      9.700e+01    4.821e+03    1.252e-02      0.70s        22        
174  2.639e+01    1.809e+09    2.679e+05      3.900e+01    1.890e+02    1.168e-02      0.00s        20        
175  2.481e+01    1.951e+03    3.845e+01      3.900e+01    1.890e+02    1.168e-02      16.97s       20        
176  2.286e+01    9.179e+06    1.466e+04      3.900e+01    1.890e+02    1.168e-02      14.94s       20        
177  2.382e+01    2.650e+05    3.984e+00      3.900e+01    1.890e+02    1.168e-02      15.14s       19        
178  2.254e+01    2.820e+08    4.311e+05      3.900e+01    1.890e+02    1.168e-02      13.87s       19        
179  2.238e+01    2.735e+05    1.500e+07      3.900e+01    1.890e+02    1.168e-02      13.20s       18        
180  2.233e+01    3.714e+03    6.054e+01      3.900e+01    1.890e+02    1.168e-02      12.92s       18        
181  2.188e+01    2.369e+06    7.210e+03      3.900e+01    1.890e+02    1.168e-02      12.29s       18        
182  2.186e+01    7.812e+02    4.378e+04      3.900e+01    1.890e+02    1.168e-02      11.20s       18        
183  2.235e+01    1.083e+06    4.868e+04      3.900e+01    1.890e+02    1.168e-02      10.52s       18        
184  2.261e+01    6.410e+02    2.452e+05      3.900e+01    1.890e+02    1.168e-02      9.65s        18        
185  2.266e+01    1.074e+04    1.832e+05      3.900e+01    1.890e+02    1.168e-02      10.71s       18        
186  2.413e+01    6.289e+05    8.808e+02      3.900e+01    1.890e+02    1.168e-02      8.53s        18        
187  2.424e+01    7.824e+02    4.384e+02      3.900e+01    1.890e+02    1.168e-02      8.18s        19        
188  2.352e+01    4.661e+02    1.067e+05      3.900e+01    1.890e+02    1.168e-02      7.57s        19        
189  2.384e+01    5.205e+04    4.136e+01      3.900e+01    1.890e+02    1.168e-02      6.75s        19        
190  2.369e+01    1.892e+03    6.605e+04      3.900e+01    1.890e+02    1.168e-02      5.90s        19        
191  2.470e+01    1.313e+04    1.621e+01      3.900e+01    1.890e+02    1.168e-02      5.36s        21        
192  2.289e+01    1.458e+04    5.475e+04      3.900e+01    1.890e+02    1.168e-02      4.69s        21        
193  2.463e+01    7.983e+09    9.645e+14      3.900e+01    1.890e+02    1.168e-02      4.07s        21        
194  2.419e+01    6.219e+07    1.030e+01      3.900e+01    1.890e+02    1.168e-02      3.34s        21        
195  2.310e+01    6.405e+03    1.257e+04      3.900e+01    1.890e+02    1.168e-02      2.69s        21        
196  2.232e+01    1.591e+04    2.506e+05      3.900e+01    1.890e+02    1.168e-02      1.92s        22        
197  2.361e+01    3.605e+06    3.805e+08      3.900e+01    1.890e+02    1.168e-02      1.35s        22        
198  2.334e+01    1.494e+08    4.844e+02      3.900e+01    1.890e+02    1.168e-02      0.66s        22        
199  2.288e+01    4.833e+05    3.177e+01      3.900e+01    1.890e+02    1.168e-02      0.00s        21        
200  2.376e+01    7.205e+07    1.975e+06      3.900e+01    1.890e+02    1.168e-02      15.82s       22        
201  2.402e+01    4.318e+02    2.154e+01      3.900e+01    1.890e+02    1.168e-02      18.80s       22        
202  2.319e+01    4.599e+06    8.373e+01      3.900e+01    1.890e+02    1.168e-02      14.87s       22        
203  2.383e+01    4.273e+02    1.780e+01      3.900e+01    1.890e+02    1.168e-02      13.80s       22        
204  2.221e+01    7.682e+02    9.905e+04      3.900e+01    1.890e+02    1.168e-02      12.99s       22        
205  2.375e+01    2.673e+02    6.542e+03      4.700e+01    1.185e+03    1.160e-02      12.86s       24        
206  2.418e+01    4.407e+05    5.698e+01      4.700e+01    1.185e+03    1.160e-02      12.72s       24        
207  2.398e+01    1.527e+06    1.389e+04      4.700e+01    1.185e+03    1.160e-02      11.78s       23        
208  2.473e+01    1.102e+08    1.356e+01      4.700e+01    1.185e+03    1.160e-02      11.28s       23        
209  2.386e+01    1.469e+03    1.909e+05      4.700e+01    1.185e+03    1.160e-02      9.85s        23        
210  2.460e+01    2.677e+03    7.051e+05      4.500e+01    6.810e+02    1.158e-02      9.59s        23        
211  2.377e+01    1.394e+03    1.231e+02      4.500e+01    6.810e+02    1.158e-02      8.74s        22        
212  2.528e+01    5.691e+05    2.247e+01      4.500e+01    6.810e+02    1.158e-02      8.36s        22        
213  2.597e+01    4.351e+06    1.336e+07      4.500e+01    6.810e+02    1.158e-02      7.61s        22        
214  2.455e+01    1.004e+03    9.354e+03      4.500e+01    6.810e+02    1.158e-02      6.87s        23        
215  2.518e+01    2.878e+03    5.137e+02      4.500e+01    6.810e+02    1.158e-02      6.09s        23        
216  2.505e+01    1.642e+06    3.433e+03      4.500e+01    6.810e+02    1.138e-02      5.48s        23        
217  2.548e+01    8.208e+06    7.008e+03      4.500e+01    6.810e+02    1.128e-02      5.62s        24        
218  2.642e+01    1.644e+06    1.593e+04      4.500e+01    6.810e+02    1.128e-02      4.15s        23        
219  2.556e+01    4.349e+07    3.222e+02      4.500e+01    6.810e+02    1.128e-02      3.52s        23        
220  2.545e+01    2.661e+02    6.705e+00      4.500e+01    6.810e+02    1.128e-02      2.75s        24        
221  2.491e+01    3.051e+09    1.023e+03      4.500e+01    6.810e+02    1.128e-02      2.03s        24        
222  2.576e+01    7.900e+10    7.242e+02      4.500e+01    6.810e+02    1.128e-02      1.36s        24        
223  2.603e+01    1.525e+03    9.841e+03      4.500e+01    6.810e+02    1.128e-02      0.72s        25        
224  2.525e+01    4.892e+04    3.922e+01      4.500e+01    6.810e+02    1.128e-02      0.00s        25        
225  2.567e+01    4.065e+02    1.507e+02      4.500e+01    6.810e+02    1.128e-02      16.40s       25        
226  2.665e+01    2.917e+05    4.153e+03      4.500e+01    6.810e+02    1.128e-02      16.01s       23        
227  2.635e+01    9.286e+02    5.697e+01      4.500e+01    6.810e+02    1.128e-02      15.56s       23        
228  2.666e+01    1.349e+04    5.317e+04      4.500e+01    6.810e+02    1.128e-02      14.49s       23        
229  2.614e+01    1.112e+05    4.658e+05      5.300e+01    5.850e+02    1.128e-02      13.43s       22        
230  2.706e+01    1.765e+03    4.643e+06      5.300e+01    5.850e+02    1.128e-02      13.32s       22        
231  2.657e+01    5.782e+03    2.109e+01      5.300e+01    5.850e+02    1.128e-02      12.11s       22        
232  2.748e+01    1.085e+04    7.388e+03      8.700e+01    9.009e+03    1.125e-02      14.32s       23        
233  2.773e+01    4.932e+03    6.589e+00      6.700e+01    1.953e+03    1.113e-02      11.61s       23        
234  2.903e+01    1.696e+03    2.753e+00      6.700e+01    1.953e+03    1.113e-02      10.81s       23        
235  2.960e+01    1.657e+03    1.405e+04      6.100e+01    1.305e+03    1.064e-02      9.93s        23        
236  2.874e+01    8.495e+11    7.466e+01      6.100e+01    1.305e+03    1.064e-02      9.33s        23        
237  2.948e+01    1.191e+03    5.596e+00      6.100e+01    1.305e+03    1.064e-02      8.54s        23        
238  2.964e+01    3.697e+06    1.434e+03      6.100e+01    1.305e+03    1.064e-02      8.03s        23        
239  2.998e+01    1.774e+05    1.573e+03      6.100e+01    1.305e+03    1.064e-02      7.20s        24        
240  3.057e+01    1.008e+04    9.886e+01      6.100e+01    1.305e+03    1.064e-02      6.56s        24        
241  2.877e+01    1.209e+03    2.063e+04      6.100e+01    1.305e+03    1.064e-02      5.86s        24        
242  2.882e+01    4.223e+03    1.580e+03      6.100e+01    1.305e+03    1.064e-02      5.07s        24        
243  2.986e+01    7.058e+04    1.465e+01      6.100e+01    1.305e+03    1.064e-02      4.35s        24        
244  2.995e+01    7.563e+05    1.334e+09      6.100e+01    1.305e+03    1.064e-02      3.70s        24        
245  2.931e+01    3.076e+03    2.420e+01      6.100e+01    1.305e+03    1.064e-02      2.84s        24        
246  2.856e+01    1.647e+03    9.552e+03      6.100e+01    1.305e+03    1.064e-02      2.19s        23        
247  2.796e+01    9.598e+05    4.394e+05      6.100e+01    1.305e+03    1.064e-02      1.67s        23        
248  2.809e+01    4.958e+02    3.539e+02      6.100e+01    1.305e+03    1.064e-02      0.70s        23        
249  2.871e+01    6.860e+03    1.552e+03      6.100e+01    1.305e+03    1.064e-02      0.00s        23        
250  2.825e+01    1.007e+04    1.069e+04      6.100e+01    1.305e+03    1.064e-02      17.48s       23        
251  2.855e+01    1.760e+10    7.259e+03      6.100e+01    1.305e+03    1.064e-02      16.69s       23        
252  2.757e+01    5.797e+02    9.409e+00      6.100e+01    1.305e+03    1.064e-02      15.78s       23        
253  2.752e+01    2.367e+03    1.182e+02      6.100e+01    1.305e+03    1.064e-02      15.22s       23        
254  2.768e+01    3.418e+05    6.737e+00      6.100e+01    1.305e+03    1.064e-02      14.34s       23        
255  2.786e+01    9.911e+04    1.393e+09      6.100e+01    1.305e+03    1.064e-02      13.51s       24        
256  2.716e+01    1.352e+04    1.732e+02      6.100e+01    1.305e+03    1.064e-02      12.46s       24        
257  2.947e+01    7.071e+07    2.184e+01      6.100e+01    1.305e+03    1.064e-02      12.12s       24        
258  2.812e+01    9.788e+02    4.183e+01      6.100e+01    1.305e+03    1.064e-02      11.40s       24        
259  2.845e+01    8.876e+05    1.358e+01      6.100e+01    1.305e+03    1.064e-02      10.75s       24        
260  2.787e+01    4.020e+06    1.412e+01      6.100e+01    1.305e+03    1.064e-02      10.09s       24        
261  2.757e+01    2.442e+06    6.251e+04      6.100e+01    1.305e+03    1.064e-02      9.33s        24        
262  2.842e+01    1.424e+06    1.060e+02      6.100e+01    1.305e+03    1.064e-02      8.69s        24        
263  2.652e+01    5.399e+04    4.371e+05      6.100e+01    1.305e+03    1.064e-02      9.04s        24        
264  2.820e+01    9.930e+02    8.249e+00      6.100e+01    1.305e+03    1.064e-02      7.15s        24        
265  2.895e+01    9.827e+06    2.886e+01      6.100e+01    1.305e+03    1.064e-02      6.53s        24        
