    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
22   1.156e+01    2.045e+08    9.791e+04      1.100e+01    2.800e+01    3.814e-02      1.91s        0         
23   1.130e+01    5.309e+03    7.931e+01      1.100e+01    2.800e+01    3.814e-02      0.93s        0         
24   1.102e+01    8.147e+03    7.724e+05      1.100e+01    2.800e+01    3.814e-02      0.00s        0         
25   1.137e+01    4.579e+07    4.956e+02      1.100e+01    2.800e+01    3.814e-02      22.81s       0         
26   1.122e+01    9.438e+03    1.458e+06      1.100e+01    2.800e+01    3.814e-02      21.35s       0         
27   1.119e+01    8.744e+12    2.819e+01      1.100e+01    2.800e+01    3.814e-02      25.14s       0         
28   1.136e+01    1.716e+10    1.341e+05      1.100e+01    2.800e+01    3.814e-02      19.65s       0         
29   1.133e+01    6.411e+03    7.979e+04      1.100e+01    2.800e+01    3.814e-02      18.52s       0         
30   1.171e+01    2.450e+06    2.013e+03      1.100e+01    2.800e+01    3.814e-02      17.44s       0         
31   1.176e+01    1.577e+10    2.275e+05      1.100e+01    2.800e+01    3.814e-02      16.75s       0         
32   1.129e+01    5.025e+05    4.612e+05      1.100e+01    2.800e+01    3.814e-02      15.72s       0         
33   1.109e+01    7.423e+03    6.280e+03      1.100e+01    2.800e+01    3.814e-02      18.59s       0         
34   1.143e+01    2.721e+04    1.566e+02      1.100e+01    2.800e+01    3.814e-02      14.06s       0         
35   1.145e+01    7.672e+06    1.716e+05      1.100e+01    2.800e+01    3.814e-02      12.87s       0         
36   1.136e+01    1.861e+06    3.818e+05      1.100e+01    2.800e+01    3.814e-02      12.06s       0         
37   1.124e+01    2.475e+05    2.285e+02      1.300e+01    4.000e+01    3.779e-02      11.35s       0         
38   1.153e+01    1.133e+07    6.762e+04      1.300e+01    4.000e+01    3.462e-02      12.48s       0         
39   1.146e+01    1.060e+10    4.664e+05      1.300e+01    4.000e+01    3.462e-02      9.41s        0         
40   1.172e+01    5.613e+03    4.951e+01      1.300e+01    4.000e+01    3.462e-02      8.65s        0         
41   1.241e+01    4.507e+06    2.297e+02      1.300e+01    4.000e+01    3.462e-02      7.88s        0         
42   1.308e+01    1.114e+08    2.804e+02      1.300e+01    4.000e+01    3.462e-02      7.15s        0         
43   1.326e+01    7.062e+07    2.204e+02      1.300e+01    4.000e+01    3.442e-02      6.10s        0         
44   1.321e+01    3.584e+10    2.691e+02      1.300e+01    4.000e+01    3.440e-02      6.28s        0         
45   1.347e+01    2.661e+06    1.341e+05      1.300e+01    4.000e+01    3.440e-02      4.08s        0         
46   1.329e+01    1.523e+03    1.340e+05      1.300e+01    4.000e+01    3.440e-02      3.14s        0         
47   1.312e+01    2.740e+04    4.351e+05      1.300e+01    4.000e+01    3.440e-02      2.04s        0         
48   1.341e+01    1.327e+06    2.059e+03      1.300e+01    4.000e+01    3.440e-02      1.03s        0         
49   1.301e+01    7.531e+05    2.680e+05      1.300e+01    4.000e+01    3.440e-02      0.00s        0         
50   1.286e+01    4.882e+06    1.494e+05      1.300e+01    4.000e+01    3.440e-02      24.67s       0         
51   1.392e+01    1.810e+07    1.183e+02      1.300e+01    4.000e+01    3.440e-02      24.11s       0         
52   1.293e+01    1.837e+05    8.776e+05      1.900e+01    1.900e+02    3.399e-02      23.14s       0         
53   1.379e+01    7.961e+07    4.330e+05      1.900e+01    1.900e+02    3.399e-02      21.61s       0         
54   1.324e+01    1.533e+06    2.579e+10      1.900e+01    1.900e+02    3.399e-02      20.78s       0         
55   1.322e+01    1.245e+03    2.680e+05      1.900e+01    1.900e+02    3.399e-02      24.06s       0         
56   1.371e+01    2.253e+07    2.108e+05      1.900e+01    1.900e+02    3.399e-02      18.76s       0         
57   1.450e+01    1.007e+06    3.142e+04      1.900e+01    1.900e+02    3.399e-02      17.90s       0         
58   1.574e+01    6.680e+03    7.446e+01      1.900e+01    1.900e+02    3.399e-02      16.95s       0         
59   1.721e+01    2.324e+07    2.398e+05      1.900e+01    1.900e+02    3.399e-02      16.76s       0         
60   1.795e+01    1.880e+06    2.453e+04      1.900e+01    1.900e+02    3.399e-02      18.69s       0         
61   1.782e+01    2.679e+07    5.552e+01      1.900e+01    1.900e+02    3.399e-02      14.52s       0         
62   1.855e+01    8.513e+05    1.690e+04      1.900e+01    1.900e+02    3.399e-02      13.88s       0         
63   1.771e+01    1.811e+08    5.341e+01      1.900e+01    1.900e+02    3.399e-02      12.90s       0         
64   1.814e+01    2.073e+05    7.593e+01      1.900e+01    1.900e+02    3.399e-02      13.62s       0         
65   1.868e+01    6.203e+08    5.312e+05      1.900e+01    1.900e+02    3.399e-02      10.81s       0         
66   1.839e+01    1.338e+10    9.202e+01      2.100e+01    3.580e+02    3.262e-02      9.33s        0         
67   1.782e+01    3.246e+06    2.224e+09      2.100e+01    3.580e+02    3.262e-02      8.21s        0         
68   1.881e+01    1.123e+10    6.396e+01      2.100e+01    3.580e+02    3.262e-02      8.23s        0         
69   1.839e+01    1.669e+06    4.636e+01      2.100e+01    3.580e+02    3.262e-02      5.83s        0         
70   1.903e+01    1.998e+05    1.414e+04      2.100e+01    3.580e+02    3.262e-02      4.69s        0         
71   1.964e+01    2.463e+04    5.393e+01      2.100e+01    3.580e+02    3.262e-02      3.53s        0         
72   1.965e+01    8.988e+05    1.340e+05      2.100e+01    3.580e+02    3.262e-02      2.82s        0         
73   2.011e+01    1.365e+05    7.241e+04      2.100e+01    3.580e+02    3.262e-02      1.19s        0         
74   2.044e+01    5.633e+10    5.228e+01      3.100e+01    3.382e+03    3.228e-02      0.00s        0         
75   1.959e+01    3.931e+03    2.450e+01      2.300e+01    6.460e+02    3.237e-02      33.39s       0         
76   1.974e+01    5.111e+03    4.887e+01      2.300e+01    6.460e+02    3.237e-02      27.91s       0         
77   2.030e+01    1.772e+05    5.705e+05      2.300e+01    6.460e+02    3.237e-02      25.61s       0         
78   1.971e+01    3.260e+05    2.011e+01      2.300e+01    6.460e+02    3.237e-02      25.10s       0         
79   2.032e+01    5.379e+11    1.929e+02      2.300e+01    6.460e+02    3.237e-02      28.40s       0         
80   2.062e+01    1.393e+13    1.183e+02      2.300e+01    6.460e+02    3.237e-02      22.54s       0         
81   2.037e+01    8.505e+06    8.743e+01      2.300e+01    6.460e+02    3.237e-02      21.30s       0         
82   2.025e+01    2.479e+06    3.425e+03      2.300e+01    6.460e+02    3.237e-02      20.43s       0         
83   1.963e+01    1.426e+05    5.947e+01      2.300e+01    6.460e+02    3.237e-02      22.85s       0         
84   2.020e+01    1.249e+11    1.076e+05      2.300e+01    6.460e+02    3.237e-02      18.13s       0         
85   2.047e+01    2.807e+05    1.803e+06      2.100e+01    3.580e+02    3.237e-02      17.05s       0         
86   1.991e+01    1.982e+06    4.693e+01      2.100e+01    3.580e+02    3.237e-02      16.00s       0         
87   2.055e+01    1.800e+07    6.284e+01      2.100e+01    3.580e+02    3.237e-02      17.09s       0         
88   2.077e+01    9.759e+04    3.605e+01      2.100e+01    3.580e+02    3.237e-02      13.23s       0         
89   2.024e+01    4.987e+06    5.902e+05      2.100e+01    3.580e+02    3.237e-02      12.03s       0         
90   2.053e+01    1.464e+06    4.735e+01      2.100e+01    3.580e+02    3.237e-02      10.84s       0         
91   2.045e+01    1.538e+06    5.309e+10      2.100e+01    3.580e+02    3.189e-02      11.53s       0         
92   1.991e+01    1.383e+07    1.232e+05      2.100e+01    3.580e+02    3.189e-02      8.29s        0         
93   2.081e+01    1.332e+10    1.113e+02      2.100e+01    3.580e+02    3.184e-02      7.16s        0         
94   2.071e+01    2.200e+05    1.469e+03      2.100e+01    3.580e+02    3.184e-02      7.22s        0         
95   2.050e+01    3.697e+05    5.160e+02      1.700e+01    1.060e+02    3.172e-02      4.79s        0         
96   2.016e+01    3.496e+09    2.353e+02      1.700e+01    1.060e+02    3.172e-02      3.63s        0         
97   1.982e+01    1.865e+08    1.889e+05      1.700e+01    1.060e+02    3.172e-02      2.45s        0         
98   1.900e+01    2.106e+04    2.679e+05      2.100e+01    3.580e+02    3.158e-02      1.22s        0         
99   1.853e+01    1.382e+04    5.183e+01      2.100e+01    3.580e+02    3.158e-02      0.00s        0         
100  1.737e+01    1.793e+05    9.284e+04      1.700e+01    1.060e+02    3.171e-02      27.52s       0         
101  1.691e+01    1.251e+10    2.140e+06      1.700e+01    1.060e+02    3.171e-02      25.59s       0         
102  1.599e+01    5.425e+03    1.458e+06      1.700e+01    1.060e+02    3.171e-02      24.60s       0         
103  1.578e+01    2.906e+05    3.437e+05      1.700e+01    1.060e+02    3.171e-02      27.96s       0         
104  1.487e+01    7.870e+08    6.317e+05      1.700e+01    1.060e+02    3.171e-02      21.59s       0         
105  1.449e+01    8.866e+06    2.040e+05      1.700e+01    1.060e+02    3.172e-02      20.43s       0         
106  1.496e+01    1.993e+08    9.313e+01      1.700e+01    1.060e+02    3.172e-02      19.23s       0         
107  1.521e+01    1.081e+14    1.827e+05      1.500e+01    5.800e+01    3.175e-02      21.83s       0         
108  1.474e+01    6.599e+07    1.340e+05      1.500e+01    5.800e+01    3.175e-02      17.23s       0         
109  1.440e+01    1.372e+04    5.017e+05      1.500e+01    5.800e+01    3.175e-02      15.91s       0         
110  1.519e+01    1.750e+04    1.626e+05      1.500e+01    5.800e+01    3.175e-02      14.84s       0         
111  1.457e+01    3.889e+03    2.135e+02      1.500e+01    5.800e+01    3.175e-02      14.18s       0         
112  1.462e+01    5.232e+03    1.560e+02      1.500e+01    5.800e+01    3.175e-02      15.26s       0         
113  1.490e+01    1.894e+07    3.256e+05      1.500e+01    5.800e+01    3.175e-02      11.79s       0         
114  1.472e+01    1.778e+12    7.621e+01      1.500e+01    5.800e+01    3.175e-02      10.69s       0         
115  1.488e+01    1.217e+08    4.911e+04      1.500e+01    5.800e+01    3.175e-02      9.65s        0         
116  1.440e+01    3.475e+03    4.910e+02      1.500e+01    5.800e+01    3.175e-02      8.52s        0         
117  1.518e+01    2.746e+04    5.294e+02      1.500e+01    5.800e+01    3.175e-02      9.03s        0         
118  1.446e+01    1.500e+05    1.241e+03      1.500e+01    5.800e+01    3.175e-02      6.30s        0         
119  1.498e+01    7.482e+04    4.631e+01      1.500e+01    5.800e+01    3.175e-02      5.36s        0         
120  1.472e+01    1.207e+08    4.660e+05      1.500e+01    5.800e+01    3.175e-02      4.16s        0         
121  1.464e+01    1.531e+09    1.665e+03      1.500e+01    5.800e+01    3.175e-02      3.24s        0         
122  1.452e+01    2.106e+05    1.349e+05      1.700e+01    7.000e+01    3.159e-02      2.56s        0         
123  1.477e+01    1.515e+04    5.501e+10      1.700e+01    7.000e+01    3.159e-02      1.04s        0         
124  1.498e+01    1.317e+06    5.428e+04      1.700e+01    7.000e+01    3.159e-02      0.00s        0         
125  1.497e+01    3.635e+06    1.378e+05      1.700e+01    7.000e+01    3.159e-02      25.78s       0         
126  1.554e+01    2.487e+09    3.721e+01      1.700e+01    7.000e+01    3.159e-02      24.99s       0         
127  1.599e+01    3.654e+07    1.050e+02      1.700e+01    7.000e+01    3.159e-02      27.86s       0         
128  1.640e+01    9.966e+04    2.451e+01      1.700e+01    7.000e+01    3.159e-02      22.49s       0         
129  1.659e+01    5.949e+08    2.206e+09      1.700e+01    7.000e+01    3.159e-02      21.79s       0         
130  1.695e+01    1.568e+06    5.005e+04      1.900e+01    9.400e+01    3.157e-02      20.62s       0         
131  1.652e+01    9.680e+02    8.740e+01      1.700e+01    7.000e+01    3.159e-02      19.82s       0         
132  1.698e+01    1.783e+05    7.675e+07      1.700e+01    7.000e+01    3.159e-02      19.15s       0         
133  1.727e+01    3.308e+11    3.073e+01      1.700e+01    7.000e+01    3.159e-02      17.23s       0         
134  1.651e+01    6.708e+02    2.477e+04      1.700e+01    7.000e+01    3.159e-02      16.80s       0         
135  1.675e+01    4.955e+08    2.129e+04      1.700e+01    7.000e+01    3.159e-02      15.50s       0         
136  1.681e+01    3.879e+02    1.341e+05      1.900e+01    1.330e+02    3.071e-02      17.36s       0         
137  1.698e+01    4.875e+09    4.069e+01      1.900e+01    1.330e+02    3.071e-02      13.21s       0         
138  1.755e+01    2.628e+08    1.735e+12      1.900e+01    1.330e+02    3.071e-02      12.29s       0         
139  1.752e+01    2.347e+06    3.621e+01      1.900e+01    1.330e+02    3.071e-02      11.73s       0         
140  1.812e+01    4.785e+07    3.972e+01      1.900e+01    1.750e+02    3.071e-02      11.82s       0         
141  1.846e+01    1.911e+06    1.614e+05      1.900e+01    1.750e+02    3.071e-02      9.10s        0         
142  1.815e+01    3.052e+03    4.412e+01      2.100e+01    1.570e+02    3.034e-02      8.04s        0         
143  1.851e+01    1.190e+09    3.956e+10      2.100e+01    1.570e+02    3.034e-02      6.77s        0         
144  1.827e+01    1.232e+07    3.171e+01      2.300e+01    2.050e+02    3.010e-02      6.78s        0         
145  1.919e+01    4.768e+12    3.347e+02      2.300e+01    2.050e+02    3.010e-02      4.56s        0         
146  1.990e+01    4.549e+10    6.764e+09      2.300e+01    2.050e+02    3.010e-02      3.56s        0         
147  2.023e+01    8.355e+08    4.197e+02      2.500e+01    5.080e+02    2.919e-02      2.39s        0         
148  2.080e+01    5.468e+02    4.214e+01      2.500e+01    5.080e+02    2.919e-02      1.43s        0         
149  2.173e+01    1.023e+05    5.483e+01      2.500e+01    5.080e+02    2.919e-02      0.00s        0         
150  2.210e+01    2.192e+07    4.947e+01      2.500e+01    5.080e+02    2.919e-02      29.40s       0         
151  2.226e+01    8.887e+03    1.494e+03      2.500e+01    5.080e+02    2.919e-02      33.22s       0         
152  2.292e+01    9.440e+04    2.733e+01      2.700e+01    1.399e+03    2.902e-02      26.87s       0         
153  2.374e+01    1.540e+05    4.565e+01      2.700e+01    1.399e+03    2.902e-02      26.01s       0         
154  2.380e+01    5.321e+13    2.448e+01      2.700e+01    1.399e+03    2.902e-02      25.36s       0         
155  2.404e+01    8.563e+04    1.359e+05      2.700e+01    1.399e+03    2.902e-02      27.37s       0         
156  2.413e+01    1.930e+05    2.392e+02      2.900e+01    1.447e+03    2.882e-02      22.73s       0         
157  2.436e+01    2.636e+05    1.081e+05      2.900e+01    1.447e+03    2.882e-02      21.94s       0         
158  2.495e+01    2.172e+05    1.596e+03      2.700e+01    1.399e+03    2.872e-02      20.79s       0         
159  2.501e+01    5.161e+06    3.139e+02      2.700e+01    1.399e+03    2.872e-02      19.18s       0         
160  2.522e+01    1.411e+06    6.851e+01      2.700e+01    1.399e+03    2.872e-02      18.08s       0         
161  2.538e+01    1.199e+06    4.850e+01      2.700e+01    1.399e+03    2.872e-02      16.58s       0         
162  2.431e+01    6.662e+04    2.154e+02      2.700e+01    1.399e+03    2.872e-02      17.68s       0         
163  2.643e+01    1.637e+09    5.253e+02      2.900e+01    1.447e+03    2.865e-02      14.19s       0         
164  2.549e+01    1.818e+04    4.558e+02      3.100e+01    4.120e+03    2.862e-02      13.26s       0         
165  2.534e+01    3.014e+04    2.366e+02      3.100e+01    4.120e+03    2.862e-02      13.69s       0         
166  2.625e+01    4.901e+06    1.366e+02      2.900e+01    1.447e+03    2.865e-02      10.73s       0         
167  2.613e+01    1.566e+07    1.059e+05      2.900e+01    1.447e+03    2.865e-02      9.07s        0         
168  2.555e+01    5.397e+04    5.261e+01      2.900e+01    1.447e+03    2.865e-02      9.36s        0         
169  2.611e+01    2.265e+07    5.793e+01      2.900e+01    1.447e+03    2.865e-02      6.75s        0         
170  2.603e+01    8.062e+04    2.305e+02      3.300e+01    4.216e+03    2.853e-02      5.45s        0         
171  2.568e+01    6.382e+04    3.887e+05      2.900e+01    1.447e+03    2.865e-02      4.69s        0         
172  2.611e+01    3.567e+06    2.389e+01      2.900e+01    1.447e+03    2.865e-02      2.68s        0         
173  2.529e+01    2.451e+06    8.346e+04      2.900e+01    2.371e+03    2.871e-02      1.34s        0         
174  2.568e+01    6.232e+04    2.039e+05      2.900e+01    1.447e+03    2.865e-02      0.00s        0         
175  2.526e+01    3.264e+07    2.632e+02      2.700e+01    1.399e+03    2.872e-02      37.84s       0         
176  2.559e+01    3.510e+06    1.295e+01      2.900e+01    1.447e+03    2.865e-02      30.70s       0         
177  2.570e+01    2.063e+07    7.276e+03      2.700e+01    1.399e+03    2.872e-02      29.51s       0         
178  2.562e+01    1.797e+06    1.416e+05      2.900e+01    4.072e+03    2.853e-02      32.18s       0         
179  2.530e+01    6.534e+05    2.513e+02      2.900e+01    4.072e+03    2.853e-02      25.96s       0         
180  2.630e+01    1.168e+06    3.149e+04      2.900e+01    4.072e+03    2.853e-02      24.91s       0         
181  2.577e+01    3.553e+05    4.567e+02      2.900e+01    4.072e+03    2.853e-02      27.62s       0         
182  2.570e+01    1.456e+07    1.820e+04      2.900e+01    4.072e+03    2.853e-02      23.04s       0         
183  2.543e+01    5.143e+05    3.328e+08      2.900e+01    1.435e+03    2.846e-02      21.34s       0         
184  2.613e+01    8.514e+06    2.240e+05      2.900e+01    1.435e+03    2.846e-02      23.02s       0         
185  2.660e+01    7.738e+05    1.224e+12      2.900e+01    1.435e+03    2.846e-02      18.42s       0         
186  2.599e+01    1.039e+05    4.638e+05      2.900e+01    1.435e+03    2.846e-02      17.29s       0         
187  2.499e+01    7.574e+05    1.888e+05      2.900e+01    1.435e+03    2.846e-02      15.56s       0         
188  2.466e+01    2.730e+07    1.341e+05      2.900e+01    1.435e+03    2.846e-02      16.51s       0         
189  2.471e+01    2.428e+08    1.255e+08      2.900e+01    1.435e+03    2.846e-02      12.70s       0         
190  2.412e+01    6.206e+04    4.505e+05      3.100e+01    4.108e+03    2.840e-02      11.66s       0         
191  2.449e+01    4.303e+04    3.741e+05      2.900e+01    1.435e+03    2.829e-02      12.15s       0         
192  2.470e+01    9.904e+04    5.374e+09      2.900e+01    1.435e+03    2.829e-02      9.01s        0         
193  2.511e+01    2.528e+08    8.733e+01      2.900e+01    1.435e+03    2.829e-02      7.70s        0         
194  2.546e+01    2.047e+12    3.326e+08      2.900e+01    1.435e+03    2.829e-02      6.49s        0         
195  2.602e+01    2.613e+06    3.715e+02      3.100e+01    1.531e+03    2.802e-02      6.12s        0         
196  2.614e+01    4.393e+06    3.034e+02      3.100e+01    1.531e+03    2.802e-02      3.98s        0         
197  2.702e+01    1.247e+07    3.101e+01      3.100e+01    1.531e+03    2.802e-02      2.68s        0         
198  2.729e+01    4.187e+09    1.342e+05      2.900e+01    1.435e+03    2.781e-02      1.55s        0         
199  2.750e+01    1.091e+08    4.571e+08      2.900e+01    1.435e+03    2.781e-02      0.00s        0         
200  2.721e+01    1.175e+08    1.224e+02      2.900e+01    1.435e+03    2.781e-02      32.12s       0         
201  2.755e+01    5.533e+04    1.870e+05      2.700e+01    1.393e+03    2.751e-02      36.30s       0         
202  2.695e+01    6.422e+10    2.350e+12      2.700e+01    1.393e+03    2.751e-02      28.70s       0         
203  2.654e+01    4.527e+04    1.339e+05      2.700e+01    1.393e+03    2.751e-02      28.35s       0         
204  2.612e+01    1.094e+04    2.240e+05      2.700e+01    1.393e+03    2.751e-02      31.25s       0         
205  2.684e+01    3.591e+04    7.066e+06      3.100e+01    3.823e+03    2.723e-02      25.53s       0         
206  2.670e+01    1.823e+06    6.048e+04      3.100e+01    3.823e+03    2.723e-02      24.02s       0         
207  2.713e+01    6.037e+04    3.326e+08      5.500e+01    2.723e+04    2.714e-02      26.09s       0         
208  2.690e+01    3.866e+06    2.142e+02      8.100e+01    4.432e+05    2.711e-02      21.88s       0         
209  2.702e+01    5.085e+05    9.033e+04      3.100e+01    3.823e+03    2.723e-02      20.12s       0         
210  2.664e+01    3.681e+07    1.045e+05      3.300e+01    1.257e+04    2.720e-02      19.01s       0         
211  2.766e+01    1.552e+06    1.347e+02      3.500e+01    1.354e+04    2.709e-02      17.41s       0         
212  2.785e+01    4.911e+06    4.288e+04      3.500e+01    1.354e+04    2.709e-02      16.13s       0         
213  2.793e+01    7.531e+05    2.358e+02      4.700e+01    6.385e+03    2.563e-02      17.31s       0         
214  2.910e+01    1.582e+06    2.964e+03      4.700e+01    6.385e+03    2.563e-02      13.79s       0         
215  2.986e+01    1.887e+07    9.700e+02      5.700e+01    6.795e+05    2.487e-02      12.47s       0         
216  3.168e+01    4.816e+08    1.306e+09      5.700e+01    6.795e+05    2.487e-02      13.09s       0         
217  3.449e+01    8.480e+07    4.773e+02      5.700e+01    6.795e+05    2.487e-02      10.19s       0         
218  3.780e+01    6.137e+08    9.033e+10      5.900e+01    3.735e+05    2.477e-02      9.15s        0         
219  4.171e+01    5.098e+08    6.677e+00      5.900e+01    6.799e+05    2.429e-02      8.88s        0         
220  4.542e+01    1.701e+08    3.665e+01      6.300e+01    2.123e+06    2.415e-02      6.77s        0         
221  4.812e+01    3.612e+09    7.519e+01      6.300e+01    2.123e+06    2.415e-02      5.86s        0         
222  4.973e+01    4.145e+09    2.007e+02      6.300e+01    2.517e+06    2.411e-02      3.63s        0         
223  5.124e+01    4.334e+18    3.217e+05      6.300e+01    2.123e+06    2.415e-02      1.99s        0         
224  5.147e+01    1.574e+11    1.631e+01      8.500e+01    6.007e+06    2.399e-02      0.00s        0         
225  5.116e+01    4.878e+13    2.175e+05      5.500e+01    6.794e+05    2.418e-02      51.05s       0         
226  5.040e+01    6.008e+08    2.189e+10      5.900e+01    6.847e+06    2.408e-02      42.31s       0         
227  5.097e+01    4.574e+09    1.341e+05      7.300e+01    5.816e+07    2.387e-02      46.27s       0         
228  5.144e+01    1.718e+09    3.217e+05      5.300e+01    2.430e+05    2.336e-02      40.22s       0         
229  5.028e+01    8.662e+08    5.166e+00      5.300e+01    2.430e+05    2.336e-02      40.96s       0         
230  5.139e+01    4.727e+09    1.663e+04      5.300e+01    2.430e+05    2.336e-02      39.02s       0         
231  5.153e+01    1.226e+12    2.790e+03      5.300e+01    2.430e+05    2.336e-02      33.50s       0         
232  5.262e+01    1.767e+10    9.526e+04      5.300e+01    2.430e+05    2.336e-02      32.56s       0         
233  5.342e+01    5.584e+10    1.775e+01      5.300e+01    2.430e+05    2.336e-02      30.57s       0         
234  5.271e+01    1.199e+13    3.643e+01      8.700e+01    3.562e+07    2.303e-02      32.13s       0         
235  5.533e+01    5.432e+10    2.113e+06      7.300e+01    3.256e+07    2.269e-02      26.87s       0         
236  5.542e+01    3.893e+11    1.910e+05      7.100e+01    1.856e+08    2.267e-02      28.59s       0         
237  5.789e+01    3.291e+12    3.677e+05      7.300e+01    5.116e+05    2.267e-02      23.90s       0         
238  5.975e+01    4.353e+10    1.128e+04      8.900e+01    5.803e+10    2.235e-02      24.50s       0         
239  5.861e+01    6.063e+10    2.248e+05      7.700e+01    1.446e+09    2.201e-02      22.96s       0         
240  5.801e+01    1.935e+10    1.537e+01      7.700e+01    1.557e+09    2.233e-02      18.49s       0         
241  5.627e+01    3.384e+15    1.006e+01      7.900e+01    7.133e+08    2.217e-02      17.94s       0         
242  5.955e+01    2.136e+12    4.500e+02      8.300e+01    1.044e+09    2.218e-02      15.44s       0         
243  5.662e+01    4.750e+15    1.969e+02      9.500e+01    4.522e+11    2.224e-02      12.09s       0         
244  5.914e+01    1.891e+11    1.645e+02      6.100e+01    3.458e+06    2.207e-02      11.06s       0         
245  5.682e+01    6.013e+12    1.560e+04      6.100e+01    3.458e+06    2.207e-02      8.06s        0         
246  5.552e+01    2.900e+14    5.711e+01      6.100e+01    5.762e+06    2.195e-02      6.63s        0         
247  5.366e+01    2.419e+11    3.217e+05      6.100e+01    5.762e+06    2.195e-02      3.75s        0         
248  5.370e+01    1.062e+11    2.088e+02      6.100e+01    5.762e+06    2.195e-02      2.09s        0         
249  5.647e+01    2.363e+15    4.268e+02      6.100e+01    5.762e+06    2.195e-02      0.00s        0         
250  5.828e+01    4.481e+13    1.097e+01      6.100e+01    3.364e+06    2.190e-02      49.53s       0         
251  5.948e+01    3.431e+12    3.229e+05      8.700e+01    5.115e+10    2.175e-02      53.37s       0         
252  6.010e+01    3.813e+12    8.036e+00      9.900e+01    1.925e+12    2.169e-02      45.63s       0         
253  5.769e+01    2.640e+13    4.491e+00      1.010e+02    3.177e+12    2.168e-02      46.78s       0         
254  5.892e+01    3.618e+14    7.082e+01      8.500e+01    2.261e+10    2.167e-02      43.61s       0         
255  6.161e+01    1.441e+15    1.373e+07      8.300e+01    5.694e+09    2.167e-02      38.81s       0         
256  5.985e+01    1.550e+13    2.076e+02      8.300e+01    5.694e+09    2.167e-02      41.37s       0         
257  5.938e+01    4.021e+13    2.726e+04      8.700e+01    5.697e+09    2.166e-02      34.68s       0         
258  6.000e+01    2.064e+15    2.684e+06      8.300e+01    5.694e+09    2.167e-02      36.24s       0         
259  6.116e+01    1.569e+15    2.607e+02      8.300e+01    5.694e+09    2.183e-02      33.73s       0         
260  6.157e+01    5.922e+17    8.144e+01      8.700e+01    1.802e+11    2.170e-02      28.65s       0         
261  6.176e+01    3.213e+20    1.806e+02      9.300e+01    2.473e+12    2.169e-02      30.30s       0         
262  6.006e+01    1.559e+18    2.127e+01      8.300e+01    1.611e+10    2.155e-02      27.83s       0         
263  5.987e+01    2.267e+22    2.406e+01      7.300e+01    2.061e+08    2.159e-02      23.06s       0         
264  5.943e+01    1.161e+14    1.292e+07      8.100e+01    7.668e+09    2.167e-02      22.55s       0         
265  5.904e+01    1.305e+14    1.347e+05      8.100e+01    2.605e+10    2.167e-02      18.16s       0         
