    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
71   4.531e+01    1.054e+13    8.537e+09      5.900e+01    1.717e+07    9.904e-03      10.13s       0         
72   4.487e+01    1.812e+13    2.370e+04      8.700e+01    1.663e+10    9.830e-03      6.66s        0         
73   4.555e+01    3.047e+19    1.631e+05      4.500e+01    2.160e+05    1.019e-02      3.14s        0         
74   4.487e+01    4.930e+14    2.156e+07      4.500e+01    2.160e+05    1.019e-02      0.00s        0         
75   4.283e+01    2.564e+13    6.388e+04      4.500e+01    2.160e+05    1.019e-02      1.25m        0         
76   4.425e+01    3.123e+12    3.736e+08      4.500e+01    2.160e+05    1.019e-02      1.20m        0         
77   4.576e+01    1.335e+16    9.787e+08      4.500e+01    2.160e+05    1.019e-02      1.17m        0         
78   4.636e+01    3.246e+14    4.121e+04      8.700e+01    8.005e+07    9.862e-03      1.15m        0         
79   4.605e+01    9.790e+12    3.989e+05      7.500e+01    6.746e+06    9.834e-03      1.13m        0         
80   4.848e+01    3.664e+14    1.982e+05      7.500e+01    6.134e+06    9.789e-03      1.09m        0         
81   4.691e+01    6.237e+18    1.251e+05      4.300e+01    1.825e+05    1.008e-02      1.02m        0         
82   4.678e+01    3.424e+15    3.888e+07      4.300e+01    1.825e+05    1.008e-02      58.60s       0         
83   4.531e+01    1.839e+14    1.620e+10      4.300e+01    1.825e+05    1.008e-02      53.96s       0         
84   4.531e+01    7.884e+14    4.768e+09      3.900e+01    9.878e+04    1.002e-02      49.73s       0         
85   4.723e+01    2.302e+12    1.219e+05      3.900e+01    9.878e+04    1.002e-02      46.15s       0         
86   4.573e+01    9.602e+12    2.019e+04      5.100e+01    8.465e+05    9.957e-03      42.03s       0         
87   4.580e+01    2.035e+12    3.898e+05      7.100e+01    2.673e+08    9.958e-03      39.91s       0         
88   4.442e+01    6.421e+13    6.228e+08      4.700e+01    1.936e+05    9.462e-03      35.25s       0         
89   4.552e+01    1.537e+15    5.572e+05      4.700e+01    1.936e+05    9.462e-03      32.65s       0         
90   4.726e+01    4.645e+12    2.628e+05      4.700e+01    1.936e+05    9.462e-03      27.87s       0         
91   4.684e+01    9.700e+11    1.083e+05      4.700e+01    1.936e+05    9.462e-03      26.66s       0         
92   4.754e+01    1.399e+12    3.289e+05      4.700e+01    1.936e+05    9.462e-03      23.17s       0         
93   4.735e+01    5.394e+12    3.401e+05      4.700e+01    1.936e+05    9.462e-03      20.13s       0         
94   4.507e+01    1.391e+11    5.893e+07      5.900e+01    4.273e+06    9.408e-03      15.79s       0         
95   4.897e+01    9.472e+10    5.785e+04      4.700e+01    1.936e+05    9.462e-03      12.43s       0         
96   4.784e+01    8.532e+12    1.821e+05      4.700e+01    1.936e+05    9.462e-03      10.00s       0         
97   4.766e+01    1.980e+13    2.808e+07      7.900e+01    1.442e+09    9.332e-03      6.85s        0         
98   4.598e+01    3.753e+12    1.235e+08      7.900e+01    1.442e+09    9.314e-03      3.34s        0         
99   4.345e+01    3.752e+11    7.452e+04      7.500e+01    5.495e+08    9.340e-03      0.00s        0         
100  4.377e+01    2.152e+13    1.374e+05      1.130e+02    1.028e+13    9.457e-03      1.25m        0         
101  4.245e+01    1.193e+12    2.462e+05      4.700e+01    1.936e+05    9.462e-03      1.27m        0         
102  4.239e+01    1.188e+12    2.075e+05      4.700e+01    1.936e+05    9.462e-03      1.27m        0         
103  4.271e+01    3.777e+11    1.589e+08      4.700e+01    1.936e+05    9.462e-03      1.16m        0         
104  4.239e+01    2.952e+11    2.778e+05      4.700e+01    1.936e+05    9.462e-03      1.07m        0         
105  4.306e+01    5.106e+10    1.639e+04      4.700e+01    1.936e+05    9.462e-03      1.00m        0         
106  4.449e+01    4.707e+10    1.719e+05      4.700e+01    1.936e+05    9.462e-03      1.01m        0         
107  4.348e+01    9.651e+12    1.224e+08      4.700e+01    1.936e+05    9.462e-03      56.47s       0         
108  4.369e+01    6.694e+11    7.368e+05      4.700e+01    1.936e+05    9.462e-03      52.92s       0         
109  4.107e+01    3.263e+12    1.197e+05      4.700e+01    1.936e+05    9.462e-03      46.26s       0         
110  4.203e+01    9.479e+10    7.124e+03      4.700e+01    1.936e+05    9.462e-03      43.94s       0         
111  4.121e+01    5.962e+11    6.068e+05      4.700e+01    1.936e+05    9.462e-03      40.79s       0         
112  4.095e+01    3.665e+10    6.056e+07      4.700e+01    1.936e+05    9.462e-03      38.19s       0         
113  4.390e+01    1.598e+11    1.329e+05      4.700e+01    1.936e+05    9.462e-03      34.94s       0         
114  4.292e+01    1.692e+13    6.599e+07      4.700e+01    1.936e+05    9.462e-03      31.21s       0         
115  4.447e+01    5.792e+12    2.537e+05      4.700e+01    1.936e+05    9.462e-03      29.34s       0         
116  4.313e+01    7.520e+11    7.037e+06      4.900e+01    3.276e+05    9.457e-03      25.49s       0         
117  4.365e+01    1.334e+11    1.513e+07      4.700e+01    1.936e+05    9.462e-03      23.20s       0         
118  4.294e+01    8.542e+11    1.020e+03      6.300e+01    2.554e+08    9.157e-03      20.36s       0         
119  4.338e+01    5.585e+13    3.791e+04      4.700e+01    1.936e+05    9.462e-03      16.30s       0         
120  4.337e+01    4.214e+13    8.896e+04      7.300e+01    1.088e+09    9.317e-03      12.84s       0         
121  4.675e+01    1.711e+12    7.475e+08      6.500e+01    2.081e+07    9.325e-03      9.45s        0         
122  4.622e+01    3.786e+13    2.795e+04      6.500e+01    1.539e+07    9.458e-03      6.62s        0         
123  4.366e+01    8.936e+11    3.981e+06      4.700e+01    1.936e+05    9.462e-03      3.15s        0         
124  4.524e+01    8.470e+11    2.566e+05      4.700e+01    1.936e+05    9.462e-03      0.00s        0         
125  4.330e+01    8.379e+11    1.156e+12      5.900e+01    1.599e+07    9.427e-03      1.25m        0         
126  4.469e+01    2.321e+14    1.862e+05      1.130e+02    2.033e+13    9.387e-03      1.25m        0         
127  4.485e+01    2.017e+16    2.479e+08      4.700e+01    1.936e+05    9.462e-03      1.21m        0         
128  4.434e+01    1.433e+14    5.996e+07      4.700e+01    1.936e+05    9.462e-03      1.19m        0         
129  4.571e+01    9.631e+12    1.831e+03      4.700e+01    1.936e+05    9.462e-03      1.10m        0         
130  4.316e+01    4.447e+15    2.777e+05      4.700e+01    1.936e+05    9.462e-03      1.03m        0         
131  4.470e+01    7.512e+15    8.143e+04      4.700e+01    1.936e+05    9.462e-03      1.01m        0         
132  4.322e+01    1.813e+12    2.446e+04      4.700e+01    1.936e+05    9.462e-03      55.35s       0         
133  4.294e+01    4.637e+12    5.387e+04      4.700e+01    1.936e+05    9.462e-03      51.18s       0         
134  4.183e+01    1.407e+12    3.454e+03      4.700e+01    1.936e+05    9.462e-03      50.97s       0         
135  4.396e+01    4.519e+12    3.620e+04      4.700e+01    1.936e+05    9.462e-03      44.26s       0         
136  4.362e+01    3.699e+13    4.914e+04      4.700e+01    1.936e+05    9.462e-03      41.76s       0         
137  4.180e+01    1.286e+13    3.685e+05      5.100e+01    1.935e+06    9.399e-03      38.01s       0         
138  4.262e+01    7.275e+14    1.820e+05      7.700e+01    2.489e+09    9.304e-03      36.18s       0         
139  4.272e+01    1.444e+15    5.424e+04      4.700e+01    1.936e+05    9.462e-03      30.97s       0         
140  4.076e+01    3.055e+12    4.109e+05      4.700e+01    1.936e+05    9.462e-03      28.50s       0         
141  4.260e+01    4.221e+14    9.456e+04      4.700e+01    1.936e+05    9.462e-03      25.18s       0         
142  4.252e+01    6.372e+11    4.060e+02      5.100e+01    2.253e+06    9.457e-03      21.38s       0         
143  4.151e+01    1.336e+13    1.336e+05      4.700e+01    1.936e+05    9.462e-03      18.50s       0         
144  4.346e+01    2.951e+15    2.219e+03      4.700e+01    1.936e+05    9.462e-03      15.59s       0         
145  4.323e+01    9.830e+12    2.674e+03      4.700e+01    1.936e+05    9.462e-03      12.64s       0         
146  4.051e+01    9.243e+11    4.980e+04      5.900e+01    5.738e+07    9.428e-03      9.54s        0         
147  4.156e+01    2.346e+14    1.455e+04      4.500e+01    2.271e+05    9.532e-03      6.44s        0         
148  4.226e+01    3.832e+12    6.443e+04      4.500e+01    2.271e+05    9.532e-03      3.19s        0         
149  4.334e+01    2.320e+11    1.653e+05      5.100e+01    6.958e+05    9.429e-03      0.00s        0         
150  4.365e+01    1.615e+11    8.041e+03      4.500e+01    2.271e+05    9.532e-03      1.33m        0         
151  4.272e+01    1.336e+11    1.538e+04      4.500e+01    2.271e+05    9.532e-03      1.20m        0         
152  4.382e+01    1.855e+12    3.487e+02      4.500e+01    2.271e+05    9.532e-03      1.14m        0         
153  4.259e+01    2.081e+10    4.644e+03      4.500e+01    2.271e+05    9.532e-03      1.11m        0         
154  4.079e+01    4.276e+11    2.158e+03      4.500e+01    2.271e+05    9.532e-03      1.11m        0         
155  4.179e+01    1.608e+11    5.185e+04      4.500e+01    2.271e+05    9.532e-03      59.77s       0         
156  4.176e+01    3.111e+11    3.190e+03      4.500e+01    2.271e+05    9.532e-03      57.33s       0         
157  4.088e+01    4.233e+10    5.624e+01      4.500e+01    2.271e+05    9.532e-03      53.03s       0         
158  4.195e+01    3.815e+11    3.688e+03      4.500e+01    2.271e+05    9.532e-03      50.41s       0         
159  4.266e+01    1.076e+14    6.183e+03      4.500e+01    2.271e+05    9.532e-03      48.56s       0         
160  4.245e+01    1.078e+12    2.896e+05      4.500e+01    2.271e+05    9.532e-03      42.94s       0         
161  4.148e+01    2.261e+14    7.475e+03      4.900e+01    5.954e+05    9.503e-03      41.97s       0         
162  4.227e+01    2.815e+13    2.163e+02      4.300e+01    1.099e+05    9.492e-03      37.21s       0         
163  4.205e+01    1.768e+11    7.681e+02      4.300e+01    1.099e+05    9.492e-03      36.17s       0         
164  4.136e+01    3.130e+11    1.341e+08      4.300e+01    1.099e+05    9.492e-03      31.57s       0         
165  4.320e+01    6.751e+11    4.918e+03      4.300e+01    1.099e+05    9.492e-03      29.82s       0         
166  4.249e+01    2.673e+13    5.421e+10      4.300e+01    1.099e+05    9.492e-03      24.46s       0         
167  4.206e+01    5.545e+11    2.671e+07      4.300e+01    1.099e+05    9.492e-03      22.55s       0         
168  4.169e+01    8.957e+12    2.619e+04      4.300e+01    1.099e+05    9.492e-03      18.41s       0         
169  4.162e+01    2.490e+10    2.189e+07      4.300e+01    1.099e+05    9.492e-03      16.62s       0         
170  4.110e+01    9.548e+12    2.971e+04      4.300e+01    1.099e+05    9.492e-03      12.82s       0         
171  4.126e+01    2.315e+12    3.259e+04      4.300e+01    1.099e+05    9.492e-03      9.29s        0         
172  4.244e+01    3.408e+12    2.021e+03      4.300e+01    1.099e+05    9.492e-03      6.31s        0         
173  4.291e+01    1.494e+14    2.410e+03      4.300e+01    1.099e+05    9.492e-03      3.14s        0         
174  4.230e+01    2.279e+12    2.688e+05      4.300e+01    1.099e+05    9.492e-03      0.00s        0         
175  4.295e+01    9.851e+10    1.117e+02      4.300e+01    1.099e+05    9.492e-03      1.23m        0         
176  4.408e+01    1.378e+14    5.452e+10      4.300e+01    1.099e+05    9.492e-03      1.23m        0         
177  4.423e+01    2.372e+11    2.885e+04      4.300e+01    1.099e+05    9.492e-03      1.15m        0         
178  4.284e+01    9.489e+12    4.494e+04      4.300e+01    1.099e+05    9.492e-03      1.09m        0         
179  4.599e+01    3.456e+12    8.537e+04      4.300e+01    1.099e+05    9.492e-03      1.02m        0         
180  4.695e+01    3.651e+13    1.049e+08      4.300e+01    1.099e+05    9.492e-03      59.31s       0         
181  4.684e+01    1.097e+15    5.907e+04      4.300e+01    1.099e+05    9.492e-03      1.02m        0         
182  4.688e+01    3.251e+13    5.830e+03      4.300e+01    1.099e+05    9.492e-03      56.89s       0         
183  4.481e+01    1.084e+11    8.491e+03      4.300e+01    1.099e+05    9.492e-03      51.88s       0         
184  4.382e+01    2.451e+12    1.047e+08      5.100e+01    7.628e+05    9.382e-03      51.29s       0         
185  4.562e+01    4.018e+13    5.420e+05      4.300e+01    1.099e+05    9.492e-03      44.66s       0         
186  4.420e+01    3.189e+14    1.027e+04      4.300e+01    1.099e+05    9.492e-03      42.07s       0         
187  4.395e+01    1.762e+15    5.409e+03      4.300e+01    1.099e+05    9.492e-03      39.77s       0         
188  4.358e+01    9.646e+11    2.187e+04      4.300e+01    1.099e+05    9.492e-03      33.77s       0         
189  4.188e+01    2.419e+13    2.544e+04      4.300e+01    1.099e+05    9.492e-03      31.03s       0         
190  4.307e+01    1.542e+12    4.063e+04      4.300e+01    1.099e+05    9.492e-03      29.67s       0         
191  4.201e+01    3.247e+12    3.084e+05      4.300e+01    1.099e+05    9.492e-03      24.67s       0         
192  4.293e+01    3.248e+10    1.247e+05      4.300e+01    1.099e+05    9.492e-03      22.36s       0         
193  4.195e+01    9.405e+10    5.054e+04      4.300e+01    1.099e+05    9.492e-03      18.50s       0         
194  4.176e+01    5.226e+12    1.799e+04      4.300e+01    1.099e+05    9.492e-03      16.64s       0         
195  4.348e+01    5.566e+13    2.600e+07      4.300e+01    1.099e+05    9.492e-03      12.51s       0         
196  4.410e+01    5.226e+13    2.504e+04      4.300e+01    1.099e+05    9.492e-03      9.54s        0         
197  4.283e+01    1.138e+13    1.822e+08      4.300e+01    1.099e+05    9.492e-03      6.11s        0         
198  4.229e+01    2.391e+11    2.718e+04      4.300e+01    1.099e+05    9.492e-03      3.23s        0         
199  4.234e+01    4.690e+13    2.277e+08      4.300e+01    1.099e+05    9.492e-03      0.00s        0         
200  4.216e+01    2.155e+12    1.726e+09      4.300e+01    1.099e+05    9.492e-03      1.26m        0         
201  4.396e+01    1.247e+13    5.588e+08      4.300e+01    1.099e+05    9.492e-03      1.26m        0         
202  4.341e+01    1.113e+15    2.155e+05      4.300e+01    1.099e+05    9.492e-03      1.15m        0         
203  4.515e+01    3.901e+13    5.788e+04      4.300e+01    1.099e+05    9.492e-03      1.14m        0         
204  4.517e+01    2.604e+12    2.349e+04      4.300e+01    1.099e+05    9.492e-03      1.15m        0         
205  4.366e+01    2.594e+12    1.806e+05      4.300e+01    1.099e+05    9.489e-03      1.04m        0         
206  4.325e+01    9.498e+15    5.226e+12      4.300e+01    1.099e+05    9.489e-03      55.93s       0         
207  4.205e+01    2.161e+12    2.255e+04      4.300e+01    1.099e+05    9.489e-03      55.48s       0         
208  4.347e+01    3.186e+12    6.288e+02      4.300e+01    1.099e+05    9.489e-03      50.20s       0         
209  4.392e+01    8.164e+11    1.070e+04      4.300e+01    1.099e+05    9.489e-03      49.62s       0         
210  4.369e+01    2.195e+11    4.184e+04      4.300e+01    1.099e+05    9.489e-03      44.85s       0         
211  4.318e+01    1.813e+12    1.133e+05      4.300e+01    1.099e+05    9.489e-03      42.35s       0         
212  4.285e+01    3.124e+10    5.000e+04      4.300e+01    1.099e+05    9.489e-03      39.95s       0         
213  4.135e+01    1.340e+14    1.298e+06      4.300e+01    1.099e+05    9.489e-03      35.22s       0         
214  4.178e+01    8.631e+11    1.099e+04      4.300e+01    1.099e+05    9.489e-03      31.94s       0         
215  4.225e+01    6.119e+12    3.623e+03      4.300e+01    1.099e+05    9.489e-03      27.91s       0         
216  4.312e+01    1.667e+12    2.525e+04      4.300e+01    1.099e+05    9.489e-03      24.66s       0         
217  4.412e+01    2.480e+11    4.894e+02      4.300e+01    1.099e+05    9.489e-03      22.97s       0         
218  4.464e+01    8.095e+12    1.105e+04      4.300e+01    1.099e+05    9.489e-03      19.00s       0         
219  4.350e+01    9.067e+13    7.928e+03      4.300e+01    1.099e+05    9.489e-03      16.04s       0         
220  4.456e+01    3.587e+11    1.891e+05      4.300e+01    1.099e+05    9.489e-03      12.90s       0         
221  4.505e+01    4.106e+15    7.977e+04      4.300e+01    1.099e+05    9.489e-03      9.64s        0         
222  4.642e+01    9.328e+13    4.832e+04      4.300e+01    1.099e+05    9.489e-03      6.67s        0         
223  4.433e+01    4.577e+14    8.785e+03      4.500e+01    2.271e+05    9.489e-03      3.31s        0         
224  4.477e+01    1.537e+13    5.535e+03      4.500e+01    2.271e+05    9.489e-03      0.00s        0         
225  4.391e+01    2.390e+14    2.196e+04      4.500e+01    2.271e+05    9.489e-03      1.31m        0         
226  4.470e+01    5.134e+12    2.149e+05      4.300e+01    5.129e+04    9.452e-03      1.29m        0         
227  4.631e+01    5.329e+14    8.422e+04      4.300e+01    5.129e+04    9.452e-03      1.17m        0         
228  4.819e+01    4.352e+15    4.019e+04      4.300e+01    5.129e+04    9.452e-03      1.19m        0         
229  4.428e+01    7.520e+13    2.872e+06      4.300e+01    5.129e+04    9.452e-03      1.13m        0         
230  4.536e+01    4.972e+14    9.528e+04      4.300e+01    5.129e+04    9.452e-03      1.05m        0         
231  4.530e+01    2.219e+14    1.010e+04      4.300e+01    5.129e+04    9.452e-03      59.87s       0         
232  4.442e+01    1.776e+12    2.321e+02      4.300e+01    5.129e+04    9.452e-03      55.55s       0         
233  4.366e+01    5.771e+12    1.872e+11      4.300e+01    5.129e+04    9.452e-03      51.79s       0         
234  4.267e+01    2.851e+13    1.832e+11      4.300e+01    5.129e+04    9.452e-03      46.83s       0         
235  4.331e+01    7.736e+12    5.807e+06      4.300e+01    5.129e+04    9.452e-03      45.92s       0         
236  4.291e+01    5.962e+12    2.751e+04      4.300e+01    5.129e+04    9.452e-03      41.84s       0         
237  4.194e+01    7.782e+10    7.164e+03      4.300e+01    5.129e+04    9.452e-03      39.83s       0         
238  4.251e+01    4.087e+11    2.782e+04      4.300e+01    5.129e+04    9.452e-03      34.13s       0         
239  4.424e+01    7.432e+12    1.527e+04      4.300e+01    5.129e+04    9.452e-03      32.55s       0         
240  4.395e+01    2.741e+14    1.707e+05      4.300e+01    5.129e+04    9.452e-03      29.93s       0         
241  4.262e+01    1.084e+12    1.088e+05      4.300e+01    5.129e+04    9.452e-03      25.80s       0         
242  4.222e+01    3.165e+11    1.909e+04      4.300e+01    5.129e+04    9.452e-03      21.53s       0         
243  4.442e+01    1.911e+12    6.050e+04      4.300e+01    5.129e+04    9.452e-03      18.45s       0         
244  4.388e+01    3.601e+13    5.158e+04      4.300e+01    5.129e+04    9.452e-03      15.98s       0         
245  4.412e+01    2.000e+13    6.777e+04      4.300e+01    5.129e+04    9.452e-03      13.05s       0         
246  4.526e+01    1.877e+12    2.361e+04      4.300e+01    5.129e+04    9.452e-03      9.64s        0         
247  4.363e+01    1.811e+14    1.096e+03      4.300e+01    5.129e+04    9.452e-03      6.64s        0         
248  4.495e+01    1.085e+14    1.508e+05      4.300e+01    5.129e+04    9.452e-03      3.17s        0         
249  4.567e+01    5.743e+13    1.207e+04      4.300e+01    5.129e+04    9.452e-03      0.00s        0         
250  4.456e+01    3.313e+11    5.746e+03      4.300e+01    5.129e+04    9.452e-03      1.29m        0         
251  4.462e+01    6.021e+10    1.520e+04      4.300e+01    5.129e+04    9.452e-03      1.28m        0         
252  4.391e+01    1.813e+13    4.867e+02      4.300e+01    5.129e+04    9.452e-03      1.25m        0         
253  4.372e+01    1.665e+11    5.351e+03      4.300e+01    5.129e+04    9.452e-03      1.14m        0         
254  4.501e+01    6.550e+10    5.195e+03      4.300e+01    5.129e+04    9.452e-03      1.06m        0         
255  4.378e+01    1.565e+20    6.427e+02      4.300e+01    5.129e+04    9.452e-03      1.07m        0         
256  4.149e+01    8.439e+10    4.681e+06      4.300e+01    5.129e+04    9.452e-03      58.05s       0         
257  4.375e+01    1.185e+12    4.999e+05      4.300e+01    5.129e+04    9.452e-03      56.66s       0         
258  4.391e+01    5.546e+11    3.823e+04      4.300e+01    5.129e+04    9.452e-03      49.59s       0         
259  4.558e+01    3.790e+12    1.486e+04      4.300e+01    5.129e+04    9.452e-03      48.74s       0         
260  4.377e+01    2.579e+13    1.844e+05      4.300e+01    5.129e+04    9.452e-03      43.87s       0         
261  4.471e+01    1.414e+12    1.779e+04      4.300e+01    5.129e+04    9.452e-03      43.94s       0         
262  4.437e+01    1.209e+12    2.751e+04      4.300e+01    5.129e+04    9.452e-03      38.81s       0         
263  4.370e+01    1.198e+13    2.050e+05      4.300e+01    5.129e+04    9.452e-03      36.71s       0         
264  4.500e+01    1.702e+13    6.954e+04      4.300e+01    5.129e+04    9.452e-03      31.91s       0         
265  4.587e+01    4.273e+11    4.273e+02      4.300e+01    5.129e+04    9.452e-03      30.04s       0         
