    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
128  6.425e+01    9.188e+10    6.242e+01      4.700e+01    7.085e+04    1.694e-02      1.34m        0         
129  6.387e+01    9.138e+11    2.350e+01      4.700e+01    7.085e+04    1.694e-02      1.23m        0         
130  6.310e+01    1.846e+12    1.979e+02      4.700e+01    7.085e+04    1.694e-02      1.22m        0         
131  6.259e+01    2.859e+13    1.119e+04      4.700e+01    7.085e+04    1.694e-02      1.20m        0         
132  6.152e+01    1.556e+12    1.574e+01      4.700e+01    7.085e+04    1.694e-02      1.03m        0         
133  6.396e+01    3.569e+12    4.080e+01      4.700e+01    7.085e+04    1.694e-02      58.64s       0         
134  6.293e+01    1.809e+12    9.711e+03      6.900e+01    2.200e+08    1.680e-02      55.55s       0         
135  6.347e+01    8.823e+16    1.972e+03      4.700e+01    7.085e+04    1.694e-02      53.89s       0         
136  6.288e+01    4.143e+12    4.606e+04      4.700e+01    7.085e+04    1.694e-02      47.17s       0         
137  6.468e+01    5.405e+12    2.044e+05      4.700e+01    7.085e+04    1.694e-02      46.32s       0         
138  6.575e+01    2.055e+15    1.698e+05      4.700e+01    7.085e+04    1.694e-02      41.67s       0         
139  6.583e+01    4.430e+14    2.069e+01      5.900e+01    2.726e+05    1.640e-02      40.38s       0         
140  6.835e+01    5.419e+12    3.937e+03      5.900e+01    2.726e+05    1.640e-02      34.38s       0         
141  6.438e+01    3.306e+13    4.481e+01      5.900e+01    2.726e+05    1.640e-02      30.59s       0         
142  6.463e+01    5.111e+12    5.543e+01      5.900e+01    2.726e+05    1.640e-02      26.54s       0         
143  6.626e+01    1.393e+13    1.280e+01      5.900e+01    2.726e+05    1.640e-02      22.85s       0         
144  6.564e+01    1.542e+14    3.849e+01      6.900e+01    3.394e+06    1.465e-02      19.36s       0         
145  6.572e+01    3.044e+12    1.700e+03      6.900e+01    3.394e+06    1.465e-02      15.62s       0         
146  6.734e+01    1.848e+13    3.621e+03      6.900e+01    3.394e+06    1.465e-02      11.42s       0         
147  6.643e+01    2.672e+12    3.988e+01      7.100e+01    3.630e+06    1.464e-02      7.77s        0         
148  6.682e+01    1.865e+13    2.120e+03      6.900e+01    3.394e+06    1.465e-02      3.69s        0         
149  6.781e+01    3.792e+13    7.012e+03      6.900e+01    3.394e+06    1.465e-02      0.00s        0         
150  6.738e+01    2.028e+17    2.167e+01      6.900e+01    3.437e+06    1.424e-02      1.51m        0         
151  6.798e+01    4.620e+16    1.847e+02      6.900e+01    3.437e+06    1.424e-02      1.46m        0         
152  6.566e+01    2.851e+12    2.813e+01      6.900e+01    3.437e+06    1.424e-02      1.48m        0         
153  6.629e+01    4.570e+12    8.648e+02      6.900e+01    3.437e+06    1.424e-02      1.38m        0         
154  6.671e+01    6.928e+11    1.629e+01      6.900e+01    3.437e+06    1.424e-02      1.25m        0         
155  6.668e+01    4.495e+16    1.167e+01      6.900e+01    3.437e+06    1.424e-02      1.24m        0         
156  6.710e+01    2.175e+11    2.100e+04      7.300e+01    3.673e+06    1.362e-02      1.16m        0         
157  6.570e+01    5.596e+12    1.112e+04      7.300e+01    3.673e+06    1.362e-02      1.04m        0         
158  6.688e+01    8.227e+13    2.652e+04      8.300e+01    9.577e+06    1.331e-02      1.02m        0         
159  6.553e+01    2.044e+11    1.412e+06      8.100e+01    7.688e+06    1.345e-02      59.44s       0         
160  6.484e+01    4.278e+14    2.109e+03      7.900e+01    6.743e+06    1.348e-02      51.80s       0         
161  6.300e+01    2.221e+12    1.549e+04      8.100e+01    7.688e+06    1.298e-02      48.48s       0         
162  6.263e+01    2.037e+12    7.653e+01      1.510e+02    1.665e+14    1.297e-02      45.66s       0         
163  6.256e+01    5.551e+16    2.837e+01      5.700e+01    1.918e+06    1.363e-02      41.91s       0         
164  6.072e+01    3.580e+12    1.757e+05      6.900e+01    5.985e+07    1.330e-02      39.35s       0         
165  6.249e+01    5.953e+12    5.526e+01      6.900e+01    5.985e+07    1.330e-02      33.47s       0         
166  6.195e+01    2.987e+12    5.900e+01      8.300e+01    4.533e+09    1.318e-02      30.64s       0         
167  6.075e+01    1.651e+12    1.764e+01      5.700e+01    1.918e+06    1.332e-02      26.75s       0         
168  6.032e+01    7.321e+12    3.148e+01      5.700e+01    1.918e+06    1.332e-02      22.22s       0         
169  6.028e+01    2.542e+11    3.366e+01      5.700e+01    1.918e+06    1.332e-02      19.21s       0         
170  6.201e+01    1.269e+12    1.569e+02      7.300e+01    1.257e+08    1.296e-02      14.94s       0         
171  6.259e+01    4.663e+12    3.344e+02      5.700e+01    1.918e+06    1.332e-02      11.66s       0         
172  6.178e+01    1.062e+15    2.705e+01      7.300e+01    1.467e+07    1.323e-02      7.85s        0         
173  6.308e+01    8.078e+13    1.077e+10      1.490e+02    6.203e+09    1.286e-02      3.74s        0         
174  6.106e+01    1.521e+13    1.537e+03      8.700e+01    1.913e+08    1.290e-02      0.00s        0         
175  6.161e+01    6.827e+16    3.609e+01      7.900e+01    1.562e+07    1.304e-02      1.46m        0         
176  6.279e+01    4.072e+13    2.971e+01      5.700e+01    1.918e+06    1.332e-02      1.50m        0         
177  6.172e+01    7.026e+13    1.852e+01      5.700e+01    1.918e+06    1.332e-02      1.38m        0         
178  6.149e+01    1.847e+17    3.225e+01      5.700e+01    1.918e+06    1.332e-02      1.33m        0         
179  6.075e+01    2.587e+12    1.933e+01      5.700e+01    1.918e+06    1.332e-02      1.24m        0         
180  6.309e+01    5.561e+13    7.805e+01      5.700e+01    1.918e+06    1.332e-02      1.18m        0         
181  6.257e+01    1.365e+13    4.301e+03      5.700e+01    1.918e+06    1.332e-02      1.14m        0         
182  6.542e+01    9.658e+14    6.734e+06      5.700e+01    1.918e+06    1.332e-02      1.07m        0         
183  6.284e+01    2.283e+13    3.901e+02      5.700e+01    1.918e+06    1.332e-02      1.07m        0         
184  6.280e+01    2.362e+13    1.697e+05      5.700e+01    1.918e+06    1.332e-02      1.01m        0         
185  6.228e+01    2.963e+15    1.111e+06      5.700e+01    1.918e+06    1.332e-02      53.49s       0         
186  6.143e+01    1.021e+14    3.423e+02      5.700e+01    1.918e+06    1.332e-02      49.41s       0         
187  6.212e+01    1.145e+13    2.726e+03      5.700e+01    1.918e+06    1.332e-02      43.67s       0         
188  6.224e+01    9.603e+12    3.474e+02      5.700e+01    1.918e+06    1.332e-02      42.24s       0         
189  6.262e+01    1.720e+14    3.014e+01      5.700e+01    1.918e+06    1.332e-02      37.83s       0         
190  6.485e+01    3.652e+13    2.268e+01      5.700e+01    1.918e+06    1.332e-02      33.54s       0         
191  6.494e+01    2.952e+15    1.935e+05      5.700e+01    1.918e+06    1.332e-02      31.31s       0         
192  6.739e+01    1.186e+14    2.691e+04      5.700e+01    1.918e+06    1.332e-02      26.76s       0         
193  6.730e+01    8.129e+14    3.901e+02      1.330e+02    1.768e+14    1.318e-02      23.97s       0         
194  6.569e+01    1.983e+13    3.203e+01      1.590e+02    1.773e+14    1.310e-02      19.63s       0         
195  6.734e+01    8.657e+15    1.895e+01      5.900e+01    3.099e+06    1.312e-02      15.30s       0         
196  7.046e+01    2.541e+17    5.356e+00      5.900e+01    3.099e+06    1.312e-02      12.24s       0         
197  7.084e+01    3.906e+15    2.723e+05      5.900e+01    3.099e+06    1.312e-02      7.94s        0         
198  6.881e+01    2.347e+15    1.079e+01      8.100e+01    7.073e+08    1.224e-02      4.04s        0         
199  6.715e+01    4.122e+14    1.623e+03      6.500e+01    2.152e+07    1.264e-02      0.00s        0         
200  6.608e+01    4.011e+13    1.536e+01      6.500e+01    2.152e+07    1.264e-02      1.51m        0         
201  6.455e+01    1.796e+14    3.967e+05      6.500e+01    2.152e+07    1.264e-02      1.47m        0         
202  6.669e+01    1.130e+12    3.152e+02      6.500e+01    2.152e+07    1.264e-02      1.39m        0         
203  6.590e+01    1.030e+17    2.028e+03      6.500e+01    2.152e+07    1.264e-02      1.37m        0         
204  6.478e+01    6.726e+14    2.645e+01      6.500e+01    2.152e+07    1.264e-02      1.24m        0         
205  6.382e+01    5.746e+13    3.334e+04      6.500e+01    2.152e+07    1.264e-02      1.24m        0         
206  6.320e+01    7.008e+13    1.910e+02      6.500e+01    2.152e+07    1.264e-02      1.12m        0         
207  6.300e+01    1.041e+15    6.083e+01      6.500e+01    2.152e+07    1.264e-02      1.04m        0         
208  6.202e+01    3.338e+15    1.904e+01      6.100e+01    7.114e+06    1.276e-02      58.61s       0         
209  6.463e+01    1.486e+14    1.980e+04      6.100e+01    7.114e+06    1.276e-02      54.99s       0         
210  6.588e+01    2.579e+18    1.566e+02      6.100e+01    7.114e+06    1.276e-02      53.98s       0         
211  6.444e+01    1.601e+14    8.934e+01      1.110e+02    1.604e+09    1.244e-02      47.62s       0         
212  6.538e+01    7.097e+15    2.971e+01      6.700e+01    1.278e+07    1.251e-02      46.09s       0         
213  6.633e+01    2.125e+18    5.141e+01      6.700e+01    1.278e+07    1.251e-02      42.29s       0         
214  6.479e+01    9.263e+13    3.634e+01      6.300e+01    8.531e+06    1.238e-02      38.20s       0         
215  6.450e+01    2.869e+14    1.790e+02      6.300e+01    8.531e+06    1.238e-02      35.72s       0         
216  6.442e+01    2.311e+14    2.495e+01      6.100e+01    8.531e+06    1.212e-02      30.09s       0         
217  6.323e+01    2.300e+13    6.544e+01      6.100e+01    8.531e+06    1.212e-02      27.22s       0         
218  6.445e+01    9.455e+13    1.968e+06      6.100e+01    8.531e+06    1.212e-02      23.59s       0         
219  6.277e+01    1.261e+16    1.935e+01      6.100e+01    8.531e+06    1.212e-02      18.66s       0         
220  6.276e+01    9.116e+14    3.006e+01      6.100e+01    8.531e+06    1.212e-02      15.58s       0         
221  6.060e+01    9.003e+14    1.174e+02      6.100e+01    8.531e+06    1.212e-02      11.36s       0         
222  6.049e+01    1.920e+15    7.388e+01      6.100e+01    8.531e+06    1.212e-02      7.37s        0         
223  5.963e+01    2.196e+18    3.752e+01      6.100e+01    8.531e+06    1.212e-02      3.80s        0         
224  6.165e+01    1.277e+16    5.568e+04      6.100e+01    8.531e+06    1.212e-02      0.00s        0         
225  6.081e+01    7.058e+16    1.382e+04      6.100e+01    8.531e+06    1.212e-02      1.48m        0         
226  6.117e+01    3.612e+16    5.011e+02      6.100e+01    8.531e+06    1.212e-02      1.40m        0         
227  6.332e+01    1.533e+13    1.716e+01      6.100e+01    8.531e+06    1.212e-02      1.40m        0         
228  6.125e+01    1.405e+18    1.344e+01      6.100e+01    8.531e+06    1.212e-02      1.37m        0         
229  6.046e+01    4.642e+13    1.144e+01      6.100e+01    8.531e+06    1.212e-02      1.30m        0         
230  5.974e+01    2.922e+15    9.151e+01      6.100e+01    8.531e+06    1.212e-02      1.20m        0         
231  6.070e+01    6.089e+13    3.386e+03      6.100e+01    8.531e+06    1.212e-02      1.10m        0         
232  5.960e+01    3.297e+15    1.114e+02      6.100e+01    8.531e+06    1.212e-02      1.05m        0         
233  5.993e+01    4.258e+15    3.246e+03      6.100e+01    8.531e+06    1.212e-02      56.59s       0         
234  5.953e+01    1.919e+17    1.892e+04      6.100e+01    8.531e+06    1.212e-02      57.59s       0         
235  5.904e+01    1.606e+16    2.599e+01      6.100e+01    8.531e+06    1.212e-02      51.19s       0         
236  5.865e+01    9.216e+12    1.256e+03      6.100e+01    8.531e+06    1.212e-02      45.40s       0         
237  5.788e+01    1.014e+13    4.194e+05      6.100e+01    8.531e+06    1.212e-02      42.48s       0         
238  5.744e+01    1.753e+15    2.629e+01      6.100e+01    8.531e+06    1.212e-02      39.49s       0         
239  5.724e+01    7.866e+14    6.091e+01      6.100e+01    8.531e+06    1.212e-02      34.22s       0         
240  5.747e+01    1.263e+17    6.400e+01      6.100e+01    8.531e+06    1.212e-02      32.28s       0         
241  5.820e+01    8.529e+15    3.868e+01      6.100e+01    8.531e+06    1.212e-02      28.22s       0         
242  5.868e+01    4.914e+14    5.156e+01      6.100e+01    8.531e+06    1.212e-02      26.59s       0         
243  6.115e+01    7.885e+14    4.336e+04      6.100e+01    8.531e+06    1.212e-02      21.65s       0         
244  6.028e+01    2.919e+17    1.082e+01      6.100e+01    8.531e+06    1.212e-02      18.89s       0         
245  5.938e+01    9.328e+13    2.203e+01      6.100e+01    8.531e+06    1.212e-02      14.04s       0         
246  5.849e+01    7.234e+12    1.527e+05      6.100e+01    8.531e+06    1.212e-02      11.26s       0         
247  5.824e+01    7.311e+16    2.850e+05      6.100e+01    8.531e+06    1.212e-02      7.30s        0         
248  5.822e+01    1.970e+15    3.962e+04      6.100e+01    8.531e+06    1.212e-02      3.60s        0         
249  5.840e+01    1.236e+15    4.708e+01      6.100e+01    8.531e+06    1.212e-02      0.00s        0         
250  5.980e+01    4.691e+16    1.702e+01      6.100e+01    8.531e+06    1.212e-02      1.44m        0         
251  5.788e+01    6.480e+13    1.263e+02      6.100e+01    8.531e+06    1.212e-02      1.36m        0         
252  6.058e+01    1.401e+14    2.268e+01      6.100e+01    8.531e+06    1.212e-02      1.28m        0         
253  5.972e+01    4.779e+13    3.654e+01      6.100e+01    8.531e+06    1.212e-02      1.30m        0         
254  6.058e+01    2.186e+15    4.593e+01      6.100e+01    8.531e+06    1.212e-02      1.12m        0         
255  6.007e+01    3.320e+13    1.542e+02      6.100e+01    8.531e+06    1.212e-02      1.14m        0         
256  5.995e+01    8.493e+17    1.814e+01      6.100e+01    8.531e+06    1.212e-02      1.10m        0         
257  6.220e+01    2.580e+14    5.842e+01      6.100e+01    8.531e+06    1.212e-02      58.43s       0         
258  6.218e+01    7.867e+12    9.940e+01      6.100e+01    8.531e+06    1.212e-02      57.03s       0         
259  6.166e+01    2.703e+14    1.622e+01      6.100e+01    8.531e+06    1.212e-02      53.48s       0         
260  6.286e+01    1.656e+14    1.720e+04      6.100e+01    8.531e+06    1.212e-02      54.13s       0         
261  6.193e+01    1.157e+17    4.514e+01      6.100e+01    8.531e+06    1.212e-02      49.12s       0         
262  6.212e+01    3.200e+14    4.833e+04      6.100e+01    8.531e+06    1.212e-02      46.70s       0         
263  6.158e+01    4.677e+20    1.408e+02      6.100e+01    8.531e+06    1.212e-02      40.81s       0         
264  6.188e+01    1.385e+16    4.709e+01      6.100e+01    8.531e+06    1.212e-02      36.00s       0         
265  5.892e+01    3.565e+14    2.840e+01      6.100e+01    8.531e+06    1.212e-02      34.52s       0         
