    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  2.394e+01    4.621e+08    2.261e+08      3.700e+01    2.212e-02    1.034e+05      5.90s        12        
111  2.365e+01    9.053e+10    4.010e+06      3.700e+01    2.212e-02    1.034e+05      5.38s        12        
112  2.301e+01    2.516e+14    3.559e+02      3.700e+01    2.212e-02    1.034e+05      5.01s        12        
113  2.299e+01    4.666e+06    7.956e+05      3.700e+01    2.212e-02    1.034e+05      4.58s        12        
114  2.211e+01    9.997e+05    2.270e+08      3.700e+01    2.212e-02    1.034e+05      5.60s        12        
115  2.265e+01    8.740e+06    4.930e+05      3.900e+01    2.207e-02    4.360e+05      3.50s        13        
116  2.454e+01    1.566e+07    3.531e+05      3.900e+01    2.207e-02    4.360e+05      3.25s        13        
117  2.340e+01    1.898e+08    7.035e+05      3.900e+01    2.207e-02    4.360e+05      3.02s        13        
118  2.392e+01    3.664e+06    3.905e+06      3.900e+01    2.207e-02    4.360e+05      2.50s        13        
119  2.366e+01    1.672e+07    2.262e+08      4.500e+01    2.183e-02    7.308e+05      2.15s        14        
120  2.535e+01    3.486e+09    7.939e+02      4.500e+01    2.183e-02    7.308e+05      2.30s        14        
121  2.509e+01    5.774e+13    2.271e+08      4.500e+01    2.183e-02    7.308e+05      1.30s        14        
122  2.488e+01    8.052e+06    4.786e+05      4.500e+01    2.114e-02    1.615e+06      0.86s        14        
123  2.552e+01    1.406e+08    1.750e+06      4.500e+01    2.114e-02    1.615e+06      0.43s        14        
124  2.522e+01    2.417e+07    7.675e+05      4.500e+01    2.114e-02    1.615e+06      0.00s        15        
125  2.641e+01    1.660e+12    2.241e+06      4.700e+01    2.111e-02    2.475e+06      9.92s        16        
126  2.778e+01    5.199e+10    2.345e+05      4.100e+01    1.954e-02    3.030e+05      9.74s        14        
127  2.540e+01    8.201e+07    3.183e+05      4.500e+01    1.945e-02    2.850e+06      12.75s       16        
128  2.667e+01    2.609e+14    2.182e+05      4.300e+01    1.930e-02    9.226e+05      9.70s        15        
129  2.687e+01    2.001e+08    6.943e+05      4.300e+01    1.930e-02    9.226e+05      8.54s        15        
130  2.659e+01    4.163e+07    2.261e+08      4.300e+01    1.930e-02    9.226e+05      8.12s        14        
131  2.586e+01    1.174e+08    3.679e+05      4.300e+01    1.930e-02    9.226e+05      8.11s        14        
132  2.543e+01    2.394e+09    3.971e+05      4.300e+01    1.930e-02    9.226e+05      7.54s        14        
133  2.525e+01    2.001e+07    6.403e+05      4.300e+01    1.930e-02    9.226e+05      8.94s        14        
134  2.588e+01    3.142e+07    2.305e+05      4.300e+01    1.930e-02    9.226e+05      6.63s        14        
135  2.577e+01    1.108e+09    4.400e+05      4.700e+01    1.915e-02    5.168e+05      6.32s        16        
136  2.779e+01    2.633e+07    8.363e+04      4.500e+01    1.894e-02    1.313e+06      5.56s        16        
137  2.709e+01    2.138e+07    4.974e+05      4.500e+01    1.894e-02    1.313e+06      5.18s        15        
138  2.752e+01    1.867e+07    1.148e+06      4.500e+01    1.894e-02    1.313e+06      6.27s        15        
139  2.726e+01    4.148e+10    5.901e+05      4.500e+01    1.894e-02    1.313e+06      4.45s        15        
140  2.659e+01    1.132e+08    1.144e+05      4.500e+01    1.894e-02    1.313e+06      3.91s        15        
141  2.738e+01    1.717e+08    3.433e+05      4.500e+01    1.894e-02    1.313e+06      3.48s        16        
142  2.691e+01    1.909e+11    1.843e+05      4.500e+01    1.894e-02    1.313e+06      3.18s        16        
143  2.753e+01    9.731e+07    2.579e+05      4.500e+01    1.894e-02    1.313e+06      2.79s        16        
144  2.544e+01    2.816e+09    2.804e+04      4.500e+01    1.894e-02    1.313e+06      2.99s        16        
145  2.564e+01    5.774e+10    2.605e+05      4.500e+01    1.894e-02    1.313e+06      1.70s        16        
146  2.640e+01    5.144e+07    4.182e+05      4.500e+01    1.894e-02    1.313e+06      1.36s        16        
147  2.620e+01    1.748e+08    7.426e+02      4.500e+01    1.894e-02    1.313e+06      0.89s        16        
148  2.748e+01    2.057e+09    1.158e+06      3.500e+01    1.834e-02    5.348e+04      0.44s        12        
149  2.193e+01    6.268e+06    7.207e+04      3.500e+01    1.834e-02    5.348e+04      0.00s        12        
150  2.161e+01    2.402e+08    1.363e+06      3.500e+01    1.834e-02    5.348e+04      9.48s        11        
151  2.096e+01    2.500e+06    8.384e+08      3.500e+01    1.834e-02    5.348e+04      11.65s       11        
152  2.060e+01    3.683e+10    1.920e+05      3.500e+01    1.834e-02    5.348e+04      8.37s        11        
153  2.109e+01    1.813e+06    1.713e+07      3.500e+01    1.834e-02    5.348e+04      8.90s        11        
154  2.003e+01    4.458e+07    6.939e+04      3.500e+01    1.834e-02    5.348e+04      7.96s        11        
155  2.098e+01    2.220e+05    8.506e+05      3.500e+01    1.834e-02    5.348e+04      7.36s        11        
156  2.078e+01    2.366e+05    1.030e+06      3.500e+01    1.834e-02    5.348e+04      7.12s        11        
157  2.058e+01    1.829e+08    6.298e+05      3.500e+01    1.834e-02    5.348e+04      6.76s        11        
158  2.109e+01    8.997e+12    4.634e+05      3.500e+01    1.834e-02    5.348e+04      9.00s        11        
159  2.091e+01    9.850e+10    4.022e+05      3.500e+01    1.834e-02    5.348e+04      5.89s        11        
160  2.127e+01    2.369e+08    2.757e+05      3.500e+01    1.834e-02    5.348e+04      5.69s        11        
161  2.114e+01    8.504e+07    4.934e+05      3.500e+01    1.834e-02    5.348e+04      5.19s        11        
162  2.096e+01    1.980e+05    9.306e+02      3.500e+01    1.834e-02    5.348e+04      4.73s        11        
163  2.098e+01    1.587e+06    1.117e+06      3.500e+01    1.834e-02    5.348e+04      4.32s        11        
164  1.961e+01    9.846e+05    7.729e+04      3.500e+01    1.834e-02    5.348e+04      3.81s        11        
165  2.137e+01    2.819e+09    2.837e+09      3.500e+01    1.834e-02    5.348e+04      5.02s        11        
166  2.148e+01    1.520e+11    7.394e+05      3.500e+01    1.834e-02    5.348e+04      3.26s        11        
167  2.168e+01    3.688e+06    2.591e+05      3.500e+01    1.834e-02    5.348e+04      2.75s        11        
168  2.098e+01    3.280e+07    1.417e+03      3.500e+01    1.834e-02    5.348e+04      2.37s        11        
169  2.073e+01    2.969e+07    1.071e+05      3.500e+01    1.834e-02    5.348e+04      1.93s        11        
170  2.099e+01    1.404e+08    6.992e+05      3.500e+01    1.834e-02    5.348e+04      1.60s        11        
171  2.070e+01    2.791e+06    1.523e+10      3.500e+01    1.834e-02    5.348e+04      1.59s        11        
172  2.032e+01    6.990e+05    4.379e+05      3.500e+01    1.834e-02    5.348e+04      0.74s        12        
173  2.139e+01    3.840e+07    2.393e+09      3.500e+01    1.834e-02    5.348e+04      0.40s        12        
174  2.171e+01    1.160e+06    1.994e+06      3.500e+01    1.834e-02    5.348e+04      0.00s        12        
175  2.184e+01    1.231e+05    3.105e+05      3.500e+01    1.834e-02    5.348e+04      9.91s        12        
176  2.155e+01    8.386e+07    9.491e+06      3.500e+01    1.834e-02    5.348e+04      9.37s        12        
177  2.196e+01    2.119e+05    1.039e+06      3.500e+01    1.834e-02    5.348e+04      8.38s        12        
178  2.134e+01    3.855e+07    1.360e+07      3.900e+01    1.821e-02    1.925e+05      10.95s       13        
179  2.253e+01    3.626e+06    2.343e+07      3.900e+01    1.821e-02    1.925e+05      8.29s        13        
180  2.272e+01    3.526e+06    4.021e+05      4.100e+01    1.746e-02    3.208e+05      8.06s        14        
181  2.461e+01    4.000e+06    5.199e+05      4.100e+01    1.746e-02    3.208e+05      7.84s        14        
182  2.409e+01    3.385e+07    2.293e+06      4.100e+01    1.746e-02    3.208e+05      7.15s        14        
183  2.453e+01    1.278e+08    2.629e+05      4.100e+01    1.746e-02    3.208e+05      6.51s        14        
184  2.399e+01    5.049e+07    4.161e+05      4.100e+01    1.746e-02    3.208e+05      6.34s        14        
185  2.455e+01    1.592e+11    2.636e+05      4.100e+01    1.746e-02    3.208e+05      7.80s        15        
186  2.539e+01    8.740e+06    1.018e+06      4.100e+01    1.746e-02    3.208e+05      5.68s        15        
187  2.446e+01    2.925e+10    8.648e+05      4.100e+01    1.746e-02    3.208e+05      4.95s        15        
188  2.458e+01    2.606e+06    3.039e+05      4.100e+01    1.746e-02    3.208e+05      4.50s        15        
189  2.536e+01    5.520e+07    3.538e+04      4.100e+01    1.746e-02    3.208e+05      4.14s        15        
190  2.438e+01    1.156e+07    7.405e+05      4.100e+01    1.727e-02    4.170e+05      3.90s        15        
191  2.476e+01    1.084e+07    6.528e+05      4.100e+01    1.727e-02    4.170e+05      3.28s        15        
192  2.534e+01    8.918e+07    8.421e+05      4.100e+01    1.727e-02    4.170e+05      3.80s        15        
193  2.421e+01    5.810e+06    6.301e+05      4.100e+01    1.727e-02    4.170e+05      2.50s        15        
194  2.441e+01    1.005e+08    2.345e+06      4.100e+01    1.727e-02    4.170e+05      2.11s        14        
195  2.342e+01    4.375e+06    6.662e+05      4.100e+01    1.727e-02    4.170e+05      1.61s        14        
196  2.431e+01    4.942e+09    1.008e+06      5.900e+01    1.714e-02    2.082e+07      1.24s        14        
197  2.410e+01    1.900e+08    3.908e+02      5.900e+01    1.714e-02    2.082e+07      0.81s        14        
198  2.508e+01    7.613e+11    2.702e+05      5.900e+01    1.714e-02    2.082e+07      0.59s        15        
199  2.634e+01    9.373e+11    7.084e+04      5.900e+01    1.714e-02    2.082e+07      0.00s        16        
200  2.780e+01    1.277e+09    5.196e+02      5.900e+01    1.714e-02    2.082e+07      10.38s       16        
201  2.793e+01    2.378e+08    2.094e+04      5.900e+01    1.714e-02    2.082e+07      10.39s       16        
202  2.748e+01    4.050e+10    5.370e+05      5.900e+01    1.714e-02    2.082e+07      9.33s        16        
203  2.812e+01    3.051e+08    1.892e+05      5.900e+01    1.714e-02    2.082e+07      9.15s        16        
204  2.761e+01    1.409e+08    7.707e+04      5.900e+01    1.714e-02    2.082e+07      11.94s       16        
205  2.754e+01    4.149e+10    4.144e+04      5.900e+01    1.714e-02    2.082e+07      8.62s        15        
206  2.830e+01    5.352e+08    3.930e+05      5.900e+01    1.714e-02    2.082e+07      7.95s        15        
207  2.904e+01    1.919e+10    4.646e+09      5.900e+01    1.714e-02    2.082e+07      7.37s        17        
208  2.826e+01    5.121e+09    1.200e+06      5.900e+01    1.714e-02    2.082e+07      6.98s        17        
209  2.933e+01    1.837e+10    1.779e+10      5.900e+01    1.714e-02    2.082e+07      6.79s        19        
210  3.090e+01    5.960e+11    5.115e+05      5.900e+01    1.714e-02    2.082e+07      6.22s        20        
211  3.244e+01    2.613e+11    5.966e+02      5.300e+01    1.686e-02    3.721e+06      7.67s        17        
212  2.847e+01    5.351e+12    1.185e+06      5.300e+01    1.686e-02    3.721e+06      5.41s        17        
213  2.690e+01    5.336e+08    4.385e+05      5.300e+01    1.686e-02    3.721e+06      4.79s        17        
214  2.661e+01    5.766e+08    5.634e+04      5.300e+01    1.686e-02    3.721e+06      4.34s        17        
215  2.655e+01    2.609e+11    1.709e+05      5.900e+01    1.665e-02    3.927e+08      3.96s        18        
216  2.811e+01    1.260e+10    7.037e+05      5.500e+01    1.632e-02    8.522e+07      3.50s        17        
217  2.768e+01    4.671e+10    3.050e+05      5.500e+01    1.632e-02    8.522e+07      4.14s        17        
218  2.715e+01    6.270e+08    4.964e+05      5.500e+01    1.621e-02    1.057e+08      2.63s        19        
219  2.906e+01    1.204e+10    5.001e+05      5.500e+01    1.618e-02    2.082e+08      2.24s        19        
220  2.920e+01    6.863e+12    2.058e+06      5.700e+01    1.609e-02    3.294e+08      1.75s        20        
221  2.952e+01    4.255e+10    1.727e+11      7.700e+01    1.605e-02    5.948e+09      1.31s        21        
222  3.065e+01    1.548e+17    1.080e+12      7.100e+01    1.596e-02    5.642e+09      0.95s        22        
223  3.271e+01    4.522e+12    8.179e+06      7.100e+01    1.596e-02    5.642e+09      0.63s        22        
224  3.298e+01    1.701e+12    7.138e+04      7.100e+01    1.596e-02    5.642e+09      0.00s        22        
225  3.257e+01    1.158e+13    2.487e+09      7.100e+01    1.591e-02    2.874e+09      11.74s       23        
226  3.391e+01    2.833e+15    1.472e+08      7.100e+01    1.590e-02    2.874e+09      10.71s       24        
227  3.519e+01    7.447e+14    7.406e+05      7.100e+01    1.589e-02    2.874e+09      10.68s       25        
228  3.581e+01    7.497e+13    8.686e+04      8.300e+01    1.588e-02    1.111e+10      10.04s       25        
229  3.537e+01    1.344e+13    6.269e+05      6.500e+01    1.578e-02    3.459e+09      12.39s       24        
230  3.363e+01    2.304e+13    2.024e+06      6.500e+01    1.578e-02    3.459e+09      8.83s        24        
231  3.581e+01    7.940e+14    3.042e+05      6.900e+01    1.575e-02    3.670e+09      8.71s        26        
232  3.665e+01    1.293e+14    4.167e+07      7.300e+01    1.573e-02    1.040e+10      8.19s        25        
233  3.554e+01    3.985e+13    4.588e+05      7.500e+01    1.570e-02    2.671e+10      7.88s        27        
234  3.784e+01    6.277e+15    2.827e+05      6.900e+01    1.566e-02    8.997e+09      7.19s        25        
235  3.771e+01    1.332e+15    4.041e+05      6.900e+01    1.566e-02    8.997e+09      9.03s        27        
236  3.531e+01    1.276e+19    6.746e+05      6.900e+01    1.566e-02    8.382e+09      6.57s        27        
237  3.746e+01    1.196e+15    2.950e+06      7.100e+01    1.563e-02    8.989e+09      5.76s        27        
238  3.798e+01    5.389e+19    2.367e+05      9.300e+01    1.560e-02    2.489e+11      5.39s        25        
239  3.641e+01    6.981e+14    5.000e+05      1.010e+02    1.556e-02    3.175e+12      4.91s        28        
240  4.037e+01    4.637e+15    3.445e+05      1.030e+02    1.552e-02    4.581e+12      5.97s        31        
241  4.172e+01    1.512e+16    3.019e+06      1.030e+02    1.551e-02    6.510e+12      4.06s        32        
242  4.170e+01    2.756e+19    1.204e+06      1.110e+02    1.550e-02    2.246e+14      3.81s        33        
243  4.285e+01    2.868e+15    5.700e+06      9.300e+01    1.550e-02    6.050e+10      3.18s        32        
244  4.217e+01    1.961e+19    9.124e+05      9.300e+01    1.550e-02    6.050e+10      3.43s        32        
245  4.265e+01    1.187e+16    1.229e+05      1.010e+02    1.548e-02    1.094e+11      2.06s        35        
246  4.764e+01    2.124e+18    1.486e+05      1.010e+02    1.548e-02    1.094e+11      1.62s        35        
247  4.507e+01    1.815e+18    5.146e+05      9.700e+01    1.548e-02    6.240e+10      1.07s        35        
248  4.699e+01    6.230e+21    4.646e+05      9.700e+01    1.548e-02    6.240e+10      0.53s        31        
249  4.428e+01    7.858e+15    3.484e+09      1.030e+02    1.547e-02    8.091e+10      0.00s        32        





Time: 0h:1m:43s
####   Data for the best program   ####
Best Program: div(div(X1, sub(1.484, div(sub(div(X1, sub(1.529, div(X0, add(X1, add(0.595, mul(mul(X0, X2), mul(mul(add(mul(add(mul(add(mul(mul(add(mul(add(X0, mul(add(mul(add(mul(0.493, X1), add(0.930, X1)), X1), X0), X2)), X1), div(X1, div(mul(0.666, 1.819), mul(add(0.154, add(X1, div(X3, X2))), X1)))), X1), X1), X3), X3), div(mul(X0, X1), div(mul(X3, 1.819), mul(add(X3, add(X1, div(X3, X2))), X1)))), X1), X0), X2), X1))))))), X2), add(X0, sub(1.529, mul(mul(add(0.399, X0), X2), mul(X2, X2))))))), X1)
Best Program Complexity: 103
Raw Fitness: 0.01546694966863523
Penalized Fitness: 0.01546694966863523
Estimator		Train-rmse: 0.01546694966863523	Test-rmse: 0.017368819061248115	Test-R^2: 0.96805077364072

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
