    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   5.450e+00    2.424e+02    3.141e+06      5.000e+00    5.000e+00    1.014e-01      7.19s        1         
31   5.532e+00    2.841e+01    2.734e+05      5.000e+00    5.000e+00    1.014e-01      5.05s        1         
32   5.668e+00    2.671e+04    4.888e+04      5.000e+00    5.000e+00    1.014e-01      4.90s        1         
33   5.500e+00    7.408e+01    7.913e+04      5.000e+00    5.000e+00    1.014e-01      4.36s        1         
34   5.580e+00    2.418e+04    2.508e+01      5.000e+00    5.000e+00    1.014e-01      4.22s        1         
35   5.745e+00    1.428e+10    6.190e+08      7.000e+00    5.000e+01    1.008e-01      3.97s        2         
36   6.562e+00    1.137e+04    8.706e+05      7.000e+00    5.000e+01    1.008e-01      3.54s        2         
37   6.785e+00    2.168e+05    6.441e+06      7.000e+00    5.000e+01    1.008e-01      3.18s        2         
38   6.440e+00    4.499e+03    7.999e+05      7.000e+00    5.000e+01    1.008e-01      2.96s        2         
39   6.473e+00    1.427e+02    6.045e+05      7.000e+00    5.000e+01    1.008e-01      2.68s        2         
40   7.247e+00    5.123e+04    2.187e+05      7.000e+00    5.000e+01    1.008e-01      2.51s        2         
41   6.640e+00    1.401e+02    1.067e+02      7.000e+00    5.000e+01    1.008e-01      2.21s        2         
42   6.615e+00    1.173e+06    4.150e+03      7.000e+00    5.000e+01    1.008e-01      1.96s        2         
43   6.878e+00    6.415e+04    1.439e+06      7.000e+00    5.000e+01    1.008e-01      1.66s        2         
44   6.553e+00    3.717e+02    3.654e+04      7.000e+00    5.000e+01    1.008e-01      1.36s        2         
45   6.400e+00    1.359e+03    9.666e+01      9.000e+00    9.000e+01    5.970e-02      1.06s        3         
46   7.470e+00    4.040e+02    2.100e+05      9.000e+00    9.000e+01    5.970e-02      0.87s        3         
47   7.770e+00    4.147e+02    1.309e+02      9.000e+00    9.000e+01    5.970e-02      0.58s        3         
48   7.945e+00    1.387e+05    6.010e+07      9.000e+00    9.000e+01    5.970e-02      0.29s        3         
49   7.835e+00    4.283e+03    1.699e+05      9.000e+00    9.000e+01    5.970e-02      0.00s        3         
50   7.878e+00    1.752e+04    4.145e+05      9.000e+00    9.000e+01    5.970e-02      7.28s        3         
51   7.875e+00    2.128e+12    1.166e+06      9.000e+00    9.000e+01    5.970e-02      6.79s        3         
52   7.987e+00    4.990e+04    1.556e+05      9.000e+00    9.000e+01    5.970e-02      8.23s        3         
53   7.965e+00    4.230e+04    3.032e+04      9.000e+00    9.000e+01    5.970e-02      6.23s        3         
54   7.550e+00    6.411e+03    2.763e+02      9.000e+00    9.000e+01    5.970e-02      5.80s        3         
55   7.758e+00    6.178e+06    6.064e+04      9.000e+00    3.000e+01    5.699e-02      5.96s        2         
56   7.763e+00    2.780e+05    4.451e+04      9.000e+00    3.000e+01    5.699e-02      5.82s        2         
57   7.615e+00    1.926e+05    1.509e+02      9.000e+00    3.000e+01    5.699e-02      5.30s        2         
58   7.938e+00    1.455e+12    1.873e+06      9.000e+00    3.000e+01    5.699e-02      5.06s        2         
59   7.745e+00    1.067e+04    1.588e+10      7.000e+00    1.600e+01    5.345e-02      4.62s        2         
60   6.942e+00    1.318e+02    3.181e+05      7.000e+00    1.600e+01    5.345e-02      4.34s        2         
61   6.808e+00    3.440e+05    1.444e+04      7.000e+00    1.600e+01    5.345e-02      4.04s        2         
62   6.530e+00    1.587e+06    1.639e+06      7.000e+00    1.600e+01    5.345e-02      3.69s        2         
63   6.673e+00    1.393e+07    2.121e+02      7.000e+00    1.600e+01    5.345e-02      3.45s        2         
64   6.765e+00    2.719e+06    1.457e+02      7.000e+00    1.600e+01    5.345e-02      3.21s        2         
65   6.485e+00    2.048e+02    3.841e+04      7.000e+00    1.600e+01    5.345e-02      2.81s        2         
66   6.895e+00    1.910e+03    6.683e+07      7.000e+00    1.600e+01    5.345e-02      2.51s        2         
67   7.035e+00    5.424e+02    1.996e+05      7.000e+00    1.600e+01    5.345e-02      2.15s        2         
68   6.865e+00    8.187e+02    2.727e+02      7.000e+00    1.600e+01    5.345e-02      1.86s        2         
69   6.787e+00    3.116e+10    6.554e+01      7.000e+00    1.600e+01    5.345e-02      1.56s        2         
70   6.915e+00    3.438e+02    4.717e+05      7.000e+00    1.600e+01    5.345e-02      1.28s        2         
71   6.643e+00    2.474e+06    2.541e+09      7.000e+00    1.600e+01    5.345e-02      0.93s        2         
72   7.120e+00    4.039e+05    8.054e+01      7.000e+00    1.600e+01    5.345e-02      0.79s        2         
73   6.692e+00    8.727e+02    7.943e+03      7.000e+00    1.600e+01    5.345e-02      0.31s        2         
74   6.925e+00    7.704e+02    6.091e+05      7.000e+00    1.600e+01    5.345e-02      0.00s        2         
75   7.048e+00    7.180e+04    5.001e+05      7.000e+00    1.600e+01    5.345e-02      7.51s        2         
76   6.975e+00    3.143e+12    6.045e+06      7.000e+00    1.600e+01    5.345e-02      7.36s        2         
77   6.770e+00    2.467e+03    7.733e+04      7.000e+00    1.600e+01    5.345e-02      6.85s        2         
78   6.942e+00    3.004e+05    1.897e+05      7.000e+00    1.600e+01    5.345e-02      6.57s        2         
79   6.560e+00    1.529e+05    2.027e+02      7.000e+00    1.600e+01    5.345e-02      6.09s        2         
80   6.867e+00    1.530e+02    1.173e+02      7.000e+00    1.600e+01    5.345e-02      5.73s        2         
81   6.740e+00    7.103e+04    3.412e+04      7.000e+00    1.600e+01    5.345e-02      5.74s        2         
82   6.685e+00    3.311e+08    7.950e+02      7.000e+00    1.600e+01    5.345e-02      5.29s        2         
83   6.650e+00    1.183e+07    8.836e+02      7.000e+00    1.600e+01    5.345e-02      5.00s        2         
84   7.093e+00    1.052e+06    6.410e+04      7.000e+00    1.600e+01    5.345e-02      4.71s        2         
85   6.793e+00    3.863e+03    8.041e+01      7.000e+00    1.600e+01    5.345e-02      4.39s        2         
86   6.822e+00    3.342e+02    1.999e+05      7.000e+00    1.600e+01    5.345e-02      4.07s        2         
87   6.965e+00    1.953e+05    2.121e+02      7.000e+00    1.600e+01    5.345e-02      3.62s        2         
88   6.490e+00    8.546e+09    1.766e+02      7.000e+00    1.600e+01    5.345e-02      3.37s        2         
89   6.795e+00    1.498e+03    1.898e+05      7.000e+00    1.600e+01    5.345e-02      3.11s        2         
90   6.835e+00    6.267e+02    7.566e+02      7.000e+00    1.600e+01    5.344e-02      2.81s        2         
91   6.508e+00    4.519e+01    1.770e+02      7.000e+00    1.600e+01    5.344e-02      2.47s        2         
92   6.620e+00    1.622e+11    8.496e+01      7.000e+00    1.600e+01    5.344e-02      2.80s        2         
93   7.013e+00    6.580e+02    4.476e+01      7.000e+00    1.600e+01    5.344e-02      1.85s        2         
94   6.867e+00    2.425e+04    1.408e+02      7.000e+00    1.600e+01    5.344e-02      1.54s        2         
95   6.585e+00    1.484e+02    6.952e+05      7.000e+00    1.600e+01    5.344e-02      1.24s        2         
96   6.793e+00    2.266e+04    2.699e+02      7.000e+00    1.600e+01    5.344e-02      0.92s        2         
97   7.035e+00    1.977e+07    2.466e+04      7.000e+00    1.600e+01    5.344e-02      0.62s        2         
98   6.840e+00    4.960e+03    2.084e+05      7.000e+00    1.600e+01    5.344e-02      0.31s        2         
99   6.862e+00    2.473e+03    1.131e+04      7.000e+00    1.600e+01    5.344e-02      0.00s        2         
100  6.843e+00    2.346e+05    3.604e+02      7.000e+00    1.600e+01    5.344e-02      7.61s        2         
101  6.558e+00    3.365e+01    3.104e+05      7.000e+00    1.600e+01    5.344e-02      7.18s        2         
102  6.963e+00    1.490e+06    8.802e+05      7.000e+00    1.600e+01    5.344e-02      6.86s        2         
103  6.617e+00    2.678e+02    2.429e+02      7.000e+00    1.600e+01    5.344e-02      6.44s        2         
104  6.990e+00    3.241e+06    7.740e+03      7.000e+00    1.600e+01    5.344e-02      6.27s        2         
105  6.878e+00    2.235e+03    2.030e+04      7.000e+00    1.600e+01    5.344e-02      5.80s        2         
106  6.393e+00    6.513e+01    1.411e+02      7.000e+00    1.600e+01    5.344e-02      5.47s        2         
107  6.895e+00    9.605e+05    8.857e+04      7.000e+00    1.600e+01    5.340e-02      5.23s        2         
108  6.695e+00    1.468e+03    1.077e+04      7.000e+00    1.600e+01    5.340e-02      4.92s        2         
109  6.537e+00    5.136e+02    1.349e+02      7.000e+00    1.600e+01    5.340e-02      4.69s        2         
110  6.980e+00    3.167e+07    3.291e+05      7.000e+00    1.600e+01    5.340e-02      4.32s        2         
111  6.740e+00    6.570e+03    1.335e+02      7.000e+00    1.600e+01    5.340e-02      3.99s        2         
112  6.515e+00    1.134e+04    1.328e+04      7.000e+00    1.600e+01    5.340e-02      4.88s        2         
113  6.620e+00    3.727e+01    8.425e+05      7.000e+00    1.600e+01    5.340e-02      3.42s        2         
114  6.992e+00    5.731e+02    2.013e+05      7.000e+00    1.600e+01    5.340e-02      3.07s        2         
115  6.793e+00    2.627e+13    2.864e+03      7.000e+00    1.600e+01    5.340e-02      2.83s        2         
116  6.598e+00    1.226e+02    7.957e+04      7.000e+00    1.600e+01    5.340e-02      2.48s        2         
117  6.905e+00    1.249e+06    6.065e+01      7.000e+00    1.600e+01    5.340e-02      2.17s        2         
118  6.628e+00    4.644e+01    4.057e+02      7.000e+00    1.600e+01    5.340e-02      1.90s        2         
119  6.732e+00    2.938e+03    2.948e+02      7.000e+00    1.600e+01    5.340e-02      1.53s        2         
120  6.612e+00    6.200e+03    2.747e+02      7.000e+00    1.600e+01    5.340e-02      1.25s        2         
121  6.808e+00    6.017e+01    1.247e+02      7.000e+00    1.600e+01    5.340e-02      0.97s        2         
122  6.638e+00    8.099e+05    6.435e+09      7.000e+00    1.600e+01    5.340e-02      0.63s        2         
123  6.968e+00    7.431e+02    1.111e+02      7.000e+00    1.600e+01    5.340e-02      0.32s        2         
124  6.650e+00    2.119e+02    9.519e+04      7.000e+00    1.600e+01    5.340e-02      0.00s        2         
125  6.707e+00    1.697e+02    3.996e+05      7.000e+00    1.600e+01    5.340e-02      7.48s        2         
126  6.588e+00    9.707e+02    2.890e+02      7.000e+00    1.600e+01    5.340e-02      7.37s        2         
127  6.900e+00    4.593e+10    2.325e+02      7.000e+00    1.600e+01    5.340e-02      6.91s        2         
128  6.567e+00    5.894e+01    7.611e+01      7.000e+00    1.600e+01    5.340e-02      6.60s        2         
129  6.415e+00    2.910e+01    2.823e+09      7.000e+00    1.600e+01    5.340e-02      6.13s        2         
130  6.857e+00    2.685e+03    4.004e+05      7.000e+00    1.600e+01    5.340e-02      5.90s        2         
131  6.580e+00    1.148e+03    3.900e+05      7.000e+00    1.600e+01    5.340e-02      5.42s        2         
132  6.635e+00    1.133e+04    9.297e+05      7.000e+00    1.600e+01    5.340e-02      6.70s        2         
133  6.702e+00    1.802e+04    7.250e+01      7.000e+00    1.600e+01    5.340e-02      4.98s        2         
134  6.735e+00    7.898e+01    9.908e+04      7.000e+00    1.600e+01    5.340e-02      4.64s        2         
135  6.620e+00    3.740e+02    2.824e+05      7.000e+00    1.600e+01    5.340e-02      4.39s        2         
136  6.963e+00    7.927e+09    1.138e+02      7.000e+00    1.600e+01    5.340e-02      4.03s        2         
137  6.492e+00    6.790e+03    7.709e+03      7.000e+00    1.600e+01    5.340e-02      3.81s        2         
138  6.580e+00    4.356e+03    1.208e+02      7.000e+00    1.600e+01    5.340e-02      3.37s        2         
139  6.800e+00    7.817e+06    2.407e+05      7.000e+00    1.600e+01    5.340e-02      3.08s        2         
140  6.607e+00    5.064e+01    5.769e+01      7.000e+00    1.600e+01    5.340e-02      2.71s        2         
141  6.750e+00    1.340e+06    6.536e+05      7.000e+00    1.600e+01    5.340e-02      2.55s        2         
142  6.933e+00    5.088e+03    6.737e+05      7.000e+00    1.600e+01    5.340e-02      2.21s        2         
143  6.915e+00    7.402e+07    3.702e+02      7.000e+00    1.600e+01    5.340e-02      1.88s        2         
144  7.067e+00    4.484e+02    1.248e+05      7.000e+00    1.600e+01    5.340e-02      1.58s        2         
145  6.880e+00    7.090e+11    5.219e+05      7.000e+00    1.600e+01    5.340e-02      1.23s        2         
146  7.053e+00    2.183e+10    1.280e+05      7.000e+00    1.600e+01    5.340e-02      0.97s        2         
147  6.872e+00    1.254e+05    3.581e+05      7.000e+00    1.600e+01    5.340e-02      0.64s        2         
148  6.628e+00    1.177e+05    1.807e+02      7.000e+00    1.600e+01    5.340e-02      0.32s        2         
149  6.450e+00    4.589e+02    2.501e+02      1.300e+01    8.800e+01    5.067e-02      0.00s        3         
150  8.338e+00    1.650e+07    7.828e+01      1.100e+01    4.600e+01    4.141e-02      7.70s        3         
151  9.155e+00    1.595e+07    9.792e+04      1.300e+01    7.000e+01    3.514e-02      7.59s        5         
152  9.670e+00    3.143e+07    1.981e+05      2.300e+01    5.980e+02    3.342e-02      9.15s        7         
153  1.260e+01    2.065e+06    4.484e+03      2.300e+01    5.980e+02    3.169e-02      7.60s        7         
154  1.491e+01    1.881e+04    7.120e+09      2.700e+01    7.510e+03    3.004e-02      7.50s        8         
155  1.609e+01    9.273e+03    6.594e+09      3.300e+01    1.687e+04    2.996e-02      7.18s        10        
156  1.816e+01    3.844e+05    2.283e+01      3.700e+01    2.242e+05    2.963e-02      7.36s        11        
157  2.023e+01    1.580e+06    2.437e+04      5.700e+01    6.064e+07    2.962e-02      7.25s        10        
158  2.296e+01    1.967e+09    1.342e+02      2.700e+01    7.510e+03    2.936e-02      7.01s        8         
159  2.198e+01    2.627e+08    1.334e+02      2.700e+01    7.510e+03    2.936e-02      6.31s        10        
160  1.754e+01    3.111e+06    2.732e+02      2.700e+01    7.510e+03    2.936e-02      5.66s        10        
161  1.646e+01    4.449e+06    1.898e+05      2.700e+01    7.510e+03    2.936e-02      4.98s        10        
162  1.707e+01    1.019e+05    2.834e+09      2.700e+01    7.510e+03    2.936e-02      4.71s        11        
163  1.788e+01    8.011e+06    2.165e+06      7.100e+01    2.609e+09    2.893e-02      4.57s        12        
164  2.038e+01    3.918e+14    7.102e+02      7.100e+01    2.639e+09    2.830e-02      4.38s        17        
165  2.964e+01    9.857e+13    2.866e+06      4.500e+01    3.605e+06    2.820e-02      4.55s        12        
166  2.446e+01    2.508e+15    4.165e+02      4.700e+01    8.278e+06    2.809e-02      3.66s        11        
167  2.321e+01    3.879e+13    1.896e+05      4.500e+01    1.870e+06    2.808e-02      3.78s        12        
168  2.249e+01    6.600e+09    2.545e+05      4.500e+01    1.870e+06    2.808e-02      2.66s        12        
169  2.227e+01    1.170e+09    9.766e+01      4.500e+01    1.870e+06    2.808e-02      2.19s        12        
170  2.125e+01    3.558e+12    1.522e+02      4.500e+01    1.870e+06    2.808e-02      1.75s        12        
171  2.158e+01    7.801e+09    1.343e+02      4.500e+01    1.870e+06    2.808e-02      1.29s        12        
172  2.159e+01    1.172e+12    4.168e+02      1.070e+02    1.889e+14    2.805e-02      0.88s        14        
173  2.841e+01    5.913e+15    2.590e+02      5.900e+01    1.635e+07    2.803e-02      0.50s        15        
174  3.259e+01    4.103e+18    7.514e+01      5.500e+01    7.543e+06    2.803e-02      0.00s        15        
175  3.095e+01    4.075e+20    6.814e+02      5.500e+01    7.543e+06    2.803e-02      12.35s       14        
176  2.820e+01    1.292e+15    1.126e+05      6.100e+01    7.689e+08    2.801e-02      11.61s       13        
177  2.718e+01    1.594e+12    3.704e+02      6.100e+01    7.689e+08    2.793e-02      10.48s       14        
178  2.842e+01    1.433e+15    1.506e+05      7.100e+01    7.805e+10    2.787e-02      10.25s       16        
179  3.240e+01    1.139e+16    1.526e+05      7.100e+01    7.805e+10    2.787e-02      10.48s       15        
180  3.272e+01    3.219e+20    1.683e+02      7.500e+01    1.445e+12    2.786e-02      11.53s       17        
181  3.582e+01    4.041e+19    2.387e+05      8.900e+01    7.347e+13    2.756e-02      9.74s        19        
182  3.831e+01    8.936e+22    4.441e+03      1.230e+02    1.512e+19    2.751e-02      9.84s        19        
183  4.181e+01    1.989e+27    9.059e+07      1.250e+02    2.300e+19    2.749e-02      9.38s        22        
184  4.837e+01    1.446e+32    1.855e+05      8.700e+01    1.150e+13    2.741e-02      9.49s        21        
185  4.095e+01    1.605e+42    1.857e+05      8.300e+01    1.354e+12    2.736e-02      8.24s        17        
186  3.673e+01    1.099e+23    4.463e+04      9.500e+01    1.590e+13    2.733e-02      7.26s        20        
187  4.125e+01    2.913e+21    1.371e+02      1.010e+02    7.743e+13    2.730e-02      7.21s        17        
188  3.873e+01    4.270e+29    3.844e+02      1.010e+02    7.743e+13    2.730e-02      6.12s        22        
189  4.446e+01    5.869e+25    4.021e+04      8.700e+01    1.473e+12    2.729e-02      7.32s        21        
190  4.252e+01    1.015e+33    2.844e+05      8.700e+01    1.473e+12    2.729e-02      5.53s        23        
191  4.341e+01    2.132e+25    5.841e+10      9.100e+01    1.672e+14    2.727e-02      5.10s        26        
192  4.594e+01    4.092e+24    4.981e+02      1.150e+02    4.495e+16    2.719e-02      4.53s        21        
193  4.598e+01    3.814e+31    1.200e+11      1.150e+02    4.495e+16    2.719e-02      3.86s        23        
194  4.458e+01    6.685e+30    2.854e+02      9.500e+01    2.646e+13    2.718e-02      3.24s        20        
195  4.094e+01    4.900e+29    1.733e+08      5.700e+01    7.928e+08    2.717e-02      2.41s        18        
196  3.155e+01    3.458e+27    1.901e+05      5.700e+01    7.928e+08    2.717e-02      1.63s        18        
197  2.854e+01    6.982e+15    8.293e+02      9.900e+01    4.322e+13    2.690e-02      0.99s        20        
198  3.144e+01    1.066e+16    2.851e+04      1.190e+02    4.200e+15    2.675e-02      0.54s        21        
199  4.350e+01    3.062e+20    3.440e+05      8.300e+01    1.233e+12    2.675e-02      0.00s        19        
200  3.729e+01    7.071e+24    2.544e+02      8.300e+01    1.233e+12    2.675e-02      13.44s       20        
201  3.723e+01    7.820e+31    3.502e+02      8.100e+01    6.448e+11    2.674e-02      12.70s       17        
202  3.379e+01    1.097e+21    1.088e+08      8.300e+01    1.260e+12    2.669e-02      11.68s       18        
203  3.409e+01    4.954e+20    1.054e+05      9.700e+01    1.383e+15    2.665e-02      11.34s       19        
204  4.002e+01    1.041e+26    3.562e+10      9.900e+01    3.314e+15    2.662e-02      11.62s       21        
205  4.114e+01    1.011e+34    3.566e+10      1.010e+02    3.873e+15    2.661e-02      11.38s       21        
206  4.172e+01    7.274e+32    3.253e+11      1.010e+02    6.398e+15    2.659e-02      10.51s       22        
207  3.832e+01    2.657e+24    6.933e+02      9.900e+01    3.314e+15    2.651e-02      9.46s        21        
208  3.587e+01    2.829e+22    4.434e+08      9.900e+01    3.314e+15    2.649e-02      8.64s        21        
209  4.019e+01    3.517e+26    3.571e+02      8.700e+01    7.309e+13    2.638e-02      10.15s       21        
210  3.763e+01    6.440e+29    2.658e+06      8.700e+01    7.309e+13    2.638e-02      7.97s        23        
211  4.031e+01    2.366e+20    3.562e+10      1.010e+02    1.718e+16    2.633e-02      7.47s        24        
212  4.412e+01    5.323e+30    1.030e+12      9.500e+01    1.129e+15    2.578e-02      7.18s        23        
213  4.713e+01    4.785e+33    3.562e+10      9.300e+01    5.132e+14    2.567e-02      6.73s        21        
214  4.026e+01    2.694e+34    1.232e+12      9.700e+01    5.132e+14    2.559e-02      5.94s        23        
215  4.345e+01    1.599e+27    3.927e+11      1.010e+02    3.617e+14    2.554e-02      5.50s        25        
216  4.474e+01    2.815e+30    8.149e+11      1.010e+02    3.617e+14    2.554e-02      4.98s        27        
217  4.846e+01    9.541e+28    1.494e+05      1.130e+02    1.859e+17    2.481e-02      4.59s        32        
218  4.885e+01    1.550e+29    2.639e+02      1.070e+02    1.676e+16    2.476e-02      4.47s        30        
219  4.641e+01    1.337e+29    8.413e+04      1.070e+02    1.100e+16    2.469e-02      3.25s        33        
220  5.028e+01    4.235e+30    4.299e+10      1.070e+02    1.100e+16    2.469e-02      2.70s        30        
221  4.816e+01    2.398e+29    1.829e+11      1.070e+02    1.100e+16    2.469e-02      1.99s        29        
222  4.547e+01    6.072e+26    2.336e+05      1.070e+02    1.100e+16    2.469e-02      1.24s        32        
223  4.831e+01    5.412e+26    1.309e+08      1.070e+02    1.100e+16    2.469e-02      0.64s        31        
224  4.442e+01    3.640e+26    1.024e+11      1.070e+02    1.100e+16    2.469e-02      0.00s        33        
225  4.755e+01    3.113e+30    4.132e+05      1.070e+02    1.100e+16    2.469e-02      15.46s       33        
226  4.991e+01    1.005e+30    3.759e+05      1.050e+02    3.859e+15    2.467e-02      15.46s       32        
227  4.723e+01    1.412e+25    2.048e+11      1.050e+02    3.859e+15    2.467e-02      16.50s       23        
228  4.707e+01    3.765e+24    3.395e+12      1.130e+02    1.248e+16    2.466e-02      13.63s       26        
229  4.940e+01    9.089e+25    1.313e+08      1.130e+02    1.248e+16    2.466e-02      13.40s       26        
230  4.783e+01    4.832e+36    5.976e+02      6.700e+01    1.090e+08    2.460e-02      12.58s       21        
231  3.657e+01    9.665e+36    3.046e+08      6.700e+01    1.090e+08    2.460e-02      10.27s       21        
232  3.359e+01    1.235e+20    3.708e+04      7.900e+01    5.594e+09    2.440e-02      9.35s        23        
233  3.462e+01    3.888e+22    3.685e+04      7.900e+01    5.594e+09    2.440e-02      9.50s        23        
234  3.423e+01    3.444e+13    7.025e+04      7.900e+01    5.594e+09    2.440e-02      8.51s        25        
235  3.814e+01    1.385e+20    4.057e+02      7.900e+01    5.594e+09    2.440e-02      8.42s        27        
236  3.970e+01    1.246e+15    9.416e+04      7.900e+01    5.594e+09    2.440e-02      9.33s        25        
237  4.045e+01    5.713e+18    5.645e+04      8.300e+01    9.832e+09    2.437e-02      7.24s        27        
238  4.186e+01    2.453e+17    7.224e+01      8.300e+01    9.832e+09    2.437e-02      6.80s        24        
239  4.179e+01    2.623e+15    5.799e+04      1.150e+02    8.128e+13    2.427e-02      6.19s        24        
240  4.398e+01    2.726e+20    4.890e+02      1.150e+02    8.128e+13    2.427e-02      5.67s        23        
241  4.598e+01    6.327e+24    3.903e+04      1.170e+02    8.590e+14    2.424e-02      5.06s        21        
242  4.180e+01    4.767e+24    8.120e+04      8.900e+01    6.615e+10    2.401e-02      4.20s        18        
243  3.512e+01    2.328e+19    2.509e+04      8.700e+01    2.300e+10    2.376e-02      3.33s        13        
244  3.390e+01    9.450e+15    2.265e+05      9.100e+01    2.456e+10    2.336e-02      2.64s        13        
245  3.378e+01    1.549e+17    2.003e+05      9.300e+01    3.651e+10    2.313e-02      2.14s        16        
246  3.935e+01    1.221e+18    4.706e+06      9.300e+01    3.651e+10    2.313e-02      1.97s        18        
247  4.250e+01    2.950e+20    1.506e+06      9.300e+01    3.651e+10    2.313e-02      1.19s        19        
248  4.018e+01    4.889e+16    3.791e+05      1.170e+02    3.189e+12    2.292e-02      0.59s        17        
249  3.751e+01    3.151e+16    5.933e+05      1.270e+02    4.734e+12    2.277e-02      0.00s        18        
250  4.399e+01    5.846e+19    3.326e+04      1.290e+02    1.164e+13    2.273e-02      15.07s       19        
251  4.846e+01    1.963e+26    2.890e+05      9.500e+01    3.020e+10    2.272e-02      14.67s       21        
252  4.851e+01    7.881e+22    3.243e+02      8.900e+01    3.993e+10    2.247e-02      14.07s       18        
253  4.110e+01    9.604e+23    2.482e+02      1.110e+02    1.573e+12    2.221e-02      13.28s       18        
254  4.031e+01    8.488e+17    2.167e+02      1.110e+02    1.573e+12    2.221e-02      12.32s       23        
255  4.722e+01    5.103e+22    2.925e+03      1.110e+02    1.573e+12    2.221e-02      14.20s       22        
256  4.627e+01    4.137e+20    5.810e+05      1.010e+02    1.239e+11    2.208e-02      11.51s       17        
257  3.324e+01    5.782e+27    2.289e+12      1.030e+02    1.312e+11    2.200e-02      9.15s        18        
258  3.488e+01    3.752e+16    2.402e+05      1.010e+02    1.239e+11    2.199e-02      8.78s        19        
259  3.608e+01    2.759e+17    2.289e+12      1.010e+02    1.239e+11    2.199e-02      8.44s        18        
260  3.478e+01    3.233e+18    2.230e+02      1.010e+02    1.239e+11    2.199e-02      7.97s        18        
261  3.351e+01    3.345e+16    3.551e+09      1.070e+02    1.470e+11    2.177e-02      7.23s        17        
262  3.118e+01    8.948e+17    2.289e+12      4.700e+01    3.470e+04    2.101e-02      6.42s        17        
263  2.747e+01    5.031e+18    2.289e+12      4.700e+01    3.470e+04    2.101e-02      5.45s        18        
264  2.829e+01    3.571e+14    2.289e+12      4.700e+01    3.470e+04    2.101e-02      5.21s        18        
265  2.565e+01    1.197e+07    4.577e+12      4.700e+01    3.470e+04    2.101e-02      4.50s        18        
