    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   6.540e+00    7.715e+06    4.454e+05      5.000e+00    8.000e+00    5.395e-02      0.39s        1         
49   6.750e+00    2.500e+07    7.673e+09      5.000e+00    8.000e+00    5.395e-02      0.00s        1         
50   6.220e+00    1.035e+03    3.154e+05      5.000e+00    8.000e+00    5.395e-02      9.32s        1         
51   6.445e+00    6.346e+04    1.323e+06      5.000e+00    8.000e+00    5.395e-02      8.93s        1         
52   6.485e+00    3.112e+05    1.173e+06      5.000e+00    8.000e+00    5.395e-02      8.71s        1         
53   6.378e+00    1.956e+10    7.322e+05      5.000e+00    8.000e+00    5.395e-02      8.24s        1         
54   6.790e+00    3.063e+06    6.379e+05      5.000e+00    8.000e+00    5.395e-02      7.96s        1         
55   6.640e+00    2.293e+05    3.943e+10      5.000e+00    8.000e+00    5.395e-02      7.61s        1         
56   6.397e+00    1.229e+10    5.277e+05      5.000e+00    8.000e+00    5.395e-02      7.04s        1         
57   6.175e+00    2.456e+08    3.577e+02      5.000e+00    8.000e+00    5.395e-02      6.72s        1         
58   6.600e+00    5.691e+03    8.767e+05      5.000e+00    8.000e+00    5.395e-02      6.46s        1         
59   6.190e+00    1.428e+07    8.987e+05      5.000e+00    8.000e+00    5.395e-02      5.76s        1         
60   6.350e+00    2.635e+04    3.245e+06      5.000e+00    8.000e+00    5.395e-02      6.34s        1         
61   6.390e+00    6.022e+04    2.940e+05      5.000e+00    8.000e+00    5.395e-02      5.03s        1         
62   6.270e+00    2.347e+06    6.552e+05      5.000e+00    8.000e+00    5.395e-02      4.75s        1         
63   6.520e+00    5.846e+05    9.944e+05      5.000e+00    8.000e+00    5.395e-02      4.31s        1         
64   6.497e+00    3.191e+04    2.420e+05      5.000e+00    8.000e+00    5.395e-02      3.97s        1         
65   6.378e+00    4.909e+07    2.416e+05      5.000e+00    8.000e+00    5.395e-02      3.57s        1         
66   6.500e+00    4.392e+04    1.130e+09      5.000e+00    8.000e+00    5.395e-02      3.19s        1         
67   6.500e+00    8.818e+02    4.342e+05      5.000e+00    8.000e+00    5.395e-02      2.75s        1         
68   6.397e+00    1.008e+05    9.138e+05      5.000e+00    8.000e+00    5.395e-02      2.27s        1         
69   6.355e+00    2.531e+05    6.629e+05      5.000e+00    8.000e+00    5.395e-02      1.96s        1         
70   6.045e+00    5.035e+05    5.828e+05      5.000e+00    8.000e+00    5.395e-02      1.56s        1         
71   6.395e+00    1.037e+08    3.988e+05      5.000e+00    8.000e+00    5.395e-02      1.19s        1         
72   6.600e+00    6.612e+05    4.913e+05      5.000e+00    8.000e+00    5.395e-02      0.80s        1         
73   6.745e+00    1.069e+11    2.456e+05      5.000e+00    8.000e+00    5.395e-02      0.40s        1         
74   6.662e+00    1.893e+09    5.347e+05      5.000e+00    8.000e+00    5.395e-02      0.00s        1         
75   6.360e+00    7.268e+07    1.163e+12      5.000e+00    8.000e+00    5.395e-02      9.47s        1         
76   6.317e+00    1.096e+07    1.141e+07      5.000e+00    8.000e+00    5.395e-02      10.60s       1         
77   6.310e+00    1.514e+06    2.444e+05      5.000e+00    8.000e+00    5.395e-02      8.60s        1         
78   6.183e+00    5.176e+06    2.673e+06      5.000e+00    8.000e+00    5.394e-02      8.24s        1         
79   6.582e+00    1.262e+09    2.258e+06      5.000e+00    8.000e+00    5.394e-02      7.92s        1         
80   6.213e+00    7.113e+02    3.446e+10      5.000e+00    8.000e+00    5.394e-02      7.41s        1         
81   6.370e+00    8.702e+02    2.979e+05      5.000e+00    8.000e+00    5.394e-02      6.85s        1         
82   5.940e+00    1.564e+03    4.210e+05      5.000e+00    8.000e+00    5.394e-02      6.76s        1         
83   6.562e+00    3.813e+06    2.977e+12      5.000e+00    8.000e+00    5.394e-02      6.21s        1         
84   6.218e+00    1.977e+03    9.964e+05      5.000e+00    8.000e+00    5.394e-02      5.83s        1         
85   6.513e+00    4.195e+04    1.929e+06      5.000e+00    8.000e+00    5.394e-02      5.52s        1         
86   6.635e+00    4.714e+10    2.179e+05      5.000e+00    8.000e+00    5.394e-02      5.16s        1         
87   6.308e+00    6.058e+02    1.861e+03      5.000e+00    8.000e+00    5.394e-02      4.82s        1         
88   6.312e+00    1.396e+11    2.827e+10      5.000e+00    8.000e+00    5.394e-02      4.44s        1         
89   6.325e+00    6.575e+02    1.707e+05      5.000e+00    8.000e+00    5.394e-02      3.92s        1         
90   6.900e+00    1.385e+07    3.153e+12      5.000e+00    8.000e+00    5.394e-02      3.63s        1         
91   6.327e+00    5.338e+06    4.150e+06      5.000e+00    8.000e+00    5.394e-02      3.66s        1         
92   6.745e+00    1.450e+11    5.245e+05      5.000e+00    8.000e+00    5.394e-02      2.79s        1         
93   6.250e+00    6.117e+05    2.421e+05      5.000e+00    8.000e+00    5.394e-02      2.37s        1         
94   6.105e+00    9.736e+03    1.008e+06      5.000e+00    8.000e+00    5.394e-02      1.98s        1         
95   6.590e+00    1.793e+04    2.097e+07      5.000e+00    8.000e+00    5.394e-02      1.59s        1         
96   6.785e+00    3.161e+08    9.469e+05      5.000e+00    8.000e+00    5.394e-02      1.20s        1         
97   6.335e+00    1.185e+06    5.721e+10      5.000e+00    8.000e+00    5.394e-02      0.81s        1         
98   6.588e+00    2.572e+06    7.673e+05      5.000e+00    8.000e+00    5.394e-02      0.40s        1         
99   6.265e+00    1.231e+04    8.579e+05      5.000e+00    8.000e+00    5.394e-02      0.00s        1         
100  6.263e+00    1.871e+03    2.135e+09      5.000e+00    8.000e+00    5.394e-02      9.37s        1         
101  6.400e+00    2.563e+05    9.146e+06      5.000e+00    8.000e+00    5.394e-02      9.14s        1         
102  6.522e+00    4.204e+05    3.360e+06      5.000e+00    8.000e+00    5.394e-02      8.72s        1         
103  6.643e+00    3.253e+10    7.251e+06      5.000e+00    8.000e+00    5.394e-02      8.27s        1         
104  6.305e+00    8.333e+02    2.977e+12      5.000e+00    8.000e+00    5.394e-02      7.97s        1         
105  6.702e+00    5.091e+12    7.743e+04      5.000e+00    8.000e+00    5.394e-02      7.60s        1         
106  6.638e+00    1.713e+11    7.003e+05      5.000e+00    8.000e+00    5.394e-02      7.11s        1         
107  6.522e+00    1.718e+08    2.194e+05      5.000e+00    8.000e+00    5.394e-02      6.83s        1         
108  6.487e+00    6.513e+09    4.105e+07      5.000e+00    8.000e+00    5.394e-02      7.23s        1         
109  6.272e+00    2.926e+03    6.192e+09      5.000e+00    8.000e+00    5.394e-02      5.85s        1         
110  6.005e+00    2.409e+02    4.584e+02      5.000e+00    8.000e+00    5.394e-02      5.49s        1         
111  6.418e+00    2.163e+04    2.558e+05      5.000e+00    8.000e+00    5.394e-02      5.13s        1         
112  6.815e+00    8.157e+07    8.303e+12      5.000e+00    8.000e+00    5.394e-02      4.73s        1         
113  6.508e+00    1.066e+05    2.378e+05      5.000e+00    8.000e+00    5.394e-02      4.42s        1         
114  6.080e+00    2.365e+03    3.102e+12      5.000e+00    8.000e+00    5.394e-02      3.94s        1         
115  6.565e+00    1.867e+04    5.276e+05      5.000e+00    8.000e+00    5.394e-02      3.59s        1         
116  6.237e+00    1.361e+04    4.986e+05      5.000e+00    8.000e+00    5.394e-02      3.15s        1         
117  6.320e+00    7.821e+02    1.009e+07      5.000e+00    8.000e+00    5.394e-02      2.76s        1         
118  6.585e+00    4.479e+03    1.134e+03      5.000e+00    8.000e+00    5.394e-02      2.35s        1         
119  6.287e+00    3.119e+02    2.421e+05      5.000e+00    8.000e+00    5.394e-02      2.01s        1         
120  6.303e+00    6.149e+05    6.788e+05      5.000e+00    8.000e+00    5.394e-02      1.58s        1         
121  6.367e+00    1.492e+05    7.249e+05      5.000e+00    8.000e+00    5.394e-02      1.17s        1         
122  6.463e+00    1.178e+05    5.972e+08      5.000e+00    8.000e+00    5.394e-02      0.79s        1         
123  6.518e+00    7.840e+02    2.548e+05      5.000e+00    8.000e+00    5.394e-02      0.47s        1         
124  6.527e+00    1.227e+04    4.805e+07      5.000e+00    8.000e+00    5.394e-02      0.00s        1         
125  6.160e+00    5.876e+05    1.494e+06      5.000e+00    8.000e+00    5.394e-02      9.53s        1         
126  6.425e+00    1.312e+07    1.763e+10      5.000e+00    8.000e+00    5.394e-02      9.02s        1         
127  6.753e+00    1.338e+06    1.958e+09      5.000e+00    8.000e+00    5.394e-02      8.42s        1         
128  6.335e+00    1.514e+06    1.169e+03      5.000e+00    8.000e+00    5.394e-02      8.38s        1         
129  6.565e+00    1.687e+05    1.054e+06      5.000e+00    8.000e+00    5.394e-02      7.90s        1         
130  6.420e+00    3.965e+03    2.013e+06      5.000e+00    8.000e+00    5.394e-02      7.49s        1         
131  6.370e+00    5.387e+03    4.457e+06      5.000e+00    8.000e+00    5.394e-02      7.18s        1         
132  6.228e+00    6.083e+03    2.079e+05      5.000e+00    8.000e+00    5.394e-02      6.79s        1         
133  6.035e+00    6.168e+03    1.331e+06      5.000e+00    8.000e+00    5.394e-02      6.19s        1         
134  6.615e+00    1.496e+05    3.999e+10      5.000e+00    8.000e+00    5.394e-02      5.94s        1         
135  6.560e+00    8.070e+04    2.678e+05      5.000e+00    8.000e+00    5.394e-02      5.55s        1         
136  6.365e+00    1.180e+05    2.588e+05      5.000e+00    8.000e+00    5.394e-02      5.10s        1         
137  5.963e+00    1.161e+07    7.434e+12      5.000e+00    8.000e+00    5.394e-02      4.63s        1         
138  6.487e+00    1.117e+03    4.204e+05      5.000e+00    8.000e+00    5.394e-02      4.41s        1         
139  6.445e+00    3.986e+03    6.225e+06      5.000e+00    8.000e+00    5.394e-02      3.93s        1         
140  6.365e+00    1.501e+06    2.917e+07      5.000e+00    8.000e+00    5.394e-02      4.06s        1         
141  6.240e+00    8.414e+06    8.483e+02      5.000e+00    8.000e+00    5.394e-02      3.22s        1         
142  6.315e+00    2.595e+05    1.934e+05      5.000e+00    8.000e+00    5.394e-02      2.76s        1         
143  6.360e+00    5.396e+05    5.124e+05      5.000e+00    8.000e+00    5.394e-02      2.39s        1         
144  6.590e+00    2.958e+05    2.422e+05      5.000e+00    8.000e+00    5.394e-02      1.99s        1         
145  6.383e+00    2.016e+05    2.560e+06      5.000e+00    8.000e+00    5.394e-02      1.58s        1         
146  6.295e+00    5.924e+03    1.697e+04      5.000e+00    8.000e+00    5.394e-02      1.18s        1         
147  6.600e+00    1.844e+06    2.897e+05      5.000e+00    8.000e+00    5.394e-02      0.82s        1         
148  6.362e+00    1.455e+06    8.253e+05      5.000e+00    8.000e+00    5.394e-02      0.40s        1         
149  6.605e+00    3.036e+08    6.283e+05      5.000e+00    8.000e+00    5.394e-02      0.00s        1         
150  6.245e+00    4.194e+04    3.964e+05      5.000e+00    8.000e+00    5.394e-02      9.50s        1         
151  6.168e+00    9.476e+05    2.895e+05      5.000e+00    8.000e+00    5.394e-02      9.15s        1         
152  6.275e+00    4.308e+03    2.590e+05      5.000e+00    8.000e+00    5.394e-02      8.82s        1         
153  6.303e+00    2.745e+05    1.831e+02      5.000e+00    8.000e+00    5.394e-02      8.32s        1         
154  6.223e+00    4.158e+06    5.813e+05      5.000e+00    8.000e+00    5.394e-02      8.03s        1         
155  6.593e+00    6.182e+03    1.220e+10      5.000e+00    8.000e+00    5.394e-02      8.78s        1         
156  6.480e+00    4.454e+04    7.311e+09      5.000e+00    8.000e+00    5.394e-02      6.97s        1         
157  6.480e+00    2.921e+04    6.537e+05      5.000e+00    8.000e+00    5.394e-02      6.88s        1         
158  6.370e+00    1.396e+06    1.727e+07      5.000e+00    8.000e+00    5.394e-02      6.37s        1         
159  6.365e+00    2.658e+05    3.140e+12      5.000e+00    8.000e+00    5.394e-02      5.89s        1         
160  6.460e+00    4.157e+03    3.055e+05      5.000e+00    8.000e+00    5.394e-02      5.42s        1         
161  6.497e+00    1.229e+05    1.459e+10      5.000e+00    8.000e+00    5.394e-02      5.03s        1         
162  6.838e+00    1.047e+11    9.726e+05      5.000e+00    8.000e+00    5.394e-02      4.75s        1         
163  6.450e+00    1.823e+10    1.073e+06      5.000e+00    8.000e+00    5.394e-02      4.33s        1         
164  6.100e+00    5.307e+03    3.305e+11      5.000e+00    8.000e+00    5.394e-02      3.88s        1         
165  6.085e+00    1.049e+05    2.587e+06      5.000e+00    8.000e+00    5.394e-02      3.56s        1         
166  6.335e+00    5.777e+12    2.428e+05      5.000e+00    8.000e+00    5.394e-02      3.17s        1         
167  6.460e+00    5.281e+09    9.058e+05      5.000e+00    8.000e+00    5.394e-02      2.78s        1         
168  6.128e+00    3.014e+05    6.591e+05      5.000e+00    8.000e+00    5.394e-02      2.40s        1         
169  6.362e+00    3.893e+05    1.137e+03      5.000e+00    8.000e+00    5.394e-02      1.99s        1         
170  6.652e+00    7.565e+06    9.377e+05      5.000e+00    8.000e+00    5.394e-02      1.59s        1         
171  6.253e+00    1.194e+08    6.224e+05      5.000e+00    8.000e+00    5.394e-02      1.18s        1         
172  6.353e+00    5.885e+04    4.912e+05      5.000e+00    8.000e+00    5.394e-02      0.93s        1         
173  6.378e+00    1.341e+07    6.900e+05      5.000e+00    8.000e+00    5.394e-02      0.39s        1         
174  6.435e+00    3.476e+11    2.988e+05      5.000e+00    8.000e+00    5.394e-02      0.00s        1         
175  6.423e+00    1.019e+04    1.693e+06      5.000e+00    8.000e+00    5.394e-02      9.51s        1         
176  6.447e+00    7.319e+06    8.066e+05      5.000e+00    8.000e+00    5.394e-02      8.94s        1         
177  6.418e+00    1.297e+13    4.482e+05      5.000e+00    8.000e+00    5.394e-02      8.73s        1         
178  6.202e+00    6.739e+02    3.328e+05      5.000e+00    8.000e+00    5.394e-02      8.23s        1         
179  6.287e+00    1.277e+06    2.942e+12      5.000e+00    8.000e+00    5.394e-02      7.82s        1         
180  6.485e+00    3.798e+12    4.835e+05      5.000e+00    8.000e+00    5.394e-02      7.58s        1         
181  6.700e+00    1.914e+06    4.475e+02      5.000e+00    8.000e+00    5.394e-02      7.14s        1         
182  6.370e+00    1.474e+06    4.852e+05      5.000e+00    8.000e+00    5.394e-02      6.73s        1         
183  6.022e+00    4.013e+05    4.055e+05      7.000e+00    1.600e+01    5.386e-02      6.29s        2         
184  7.010e+00    1.190e+04    5.805e+02      7.000e+00    1.600e+01    5.386e-02      6.84s        2         
185  7.830e+00    1.049e+12    1.965e+14      7.000e+00    1.600e+01    5.386e-02      6.41s        2         
186  7.285e+00    1.278e+05    8.927e+02      7.000e+00    1.600e+01    5.386e-02      6.01s        2         
187  7.225e+00    1.692e+05    4.083e+05      7.000e+00    1.600e+01    5.386e-02      6.24s        2         
188  6.918e+00    3.005e+04    3.910e+05      9.000e+00    3.200e+01    5.380e-02      5.23s        3         
189  7.803e+00    1.336e+03    8.037e+08      9.000e+00    3.200e+01    5.380e-02      4.98s        3         
190  8.150e+00    3.373e+03    5.285e+05      1.100e+01    6.400e+01    5.375e-02      4.33s        4         
191  9.085e+00    5.487e+07    3.427e+05      7.000e+00    1.600e+01    5.372e-02      4.14s        2         
192  7.207e+00    7.560e+03    2.922e+05      7.000e+00    1.600e+01    5.372e-02      3.20s        2         
193  7.353e+00    6.235e+05    1.182e+06      7.000e+00    1.600e+01    5.372e-02      2.81s        2         
194  7.595e+00    3.377e+04    4.257e+05      7.000e+00    1.600e+01    5.372e-02      2.29s        2         
195  7.015e+00    1.919e+08    5.002e+07      7.000e+00    1.600e+01    5.372e-02      1.96s        2         
196  7.643e+00    7.046e+04    4.831e+05      7.000e+00    1.600e+01    5.372e-02      1.38s        2         
197  7.360e+00    5.388e+07    2.033e+05      7.000e+00    1.600e+01    5.372e-02      0.93s        2         
198  7.210e+00    1.111e+05    2.467e+05      7.000e+00    1.600e+01    5.372e-02      0.46s        2         
199  7.032e+00    1.894e+03    3.588e+06      7.000e+00    1.600e+01    5.372e-02      0.00s        2         
200  6.782e+00    2.496e+06    4.440e+04      7.000e+00    1.600e+01    5.372e-02      11.21s       2         
201  6.928e+00    4.985e+05    1.187e+02      7.000e+00    1.600e+01    5.372e-02      11.05s       2         
202  7.235e+00    3.854e+04    3.063e+02      7.000e+00    1.600e+01    5.372e-02      11.70s       2         
203  7.560e+00    1.098e+06    6.716e+05      7.000e+00    1.600e+01    5.372e-02      9.78s        2         
204  6.817e+00    7.008e+02    5.447e+05      7.000e+00    1.600e+01    5.372e-02      9.32s        2         
205  7.178e+00    6.293e+05    5.572e+05      7.000e+00    1.600e+01    5.372e-02      8.81s        2         
206  7.275e+00    3.504e+04    1.145e+06      7.000e+00    1.600e+01    5.372e-02      8.63s        2         
207  6.782e+00    4.444e+03    5.528e+05      7.000e+00    1.600e+01    5.372e-02      8.05s        2         
208  7.005e+00    1.157e+06    4.498e+05      7.000e+00    1.600e+01    5.372e-02      7.53s        2         
209  7.482e+00    1.442e+06    1.688e+12      7.000e+00    1.600e+01    5.372e-02      7.18s        2         
210  7.190e+00    2.605e+03    2.419e+05      7.000e+00    1.600e+01    5.372e-02      6.62s        2         
211  6.973e+00    1.489e+07    4.355e+05      7.000e+00    1.600e+01    5.372e-02      6.13s        2         
212  6.965e+00    8.281e+04    2.893e+06      7.000e+00    1.600e+01    5.372e-02      5.76s        2         
213  7.527e+00    1.208e+08    8.796e+09      7.000e+00    1.600e+01    5.372e-02      5.16s        2         
214  7.242e+00    2.052e+03    1.473e+07      7.000e+00    1.600e+01    5.372e-02      4.74s        2         
215  6.968e+00    9.442e+02    7.199e+13      7.000e+00    1.600e+01    5.372e-02      4.24s        2         
216  7.312e+00    1.402e+05    4.307e+09      7.000e+00    1.600e+01    5.372e-02      4.32s        2         
217  6.960e+00    1.148e+05    1.528e+05      7.000e+00    1.600e+01    5.372e-02      3.36s        2         
218  7.343e+00    4.099e+04    2.416e+05      7.000e+00    1.600e+01    5.372e-02      2.83s        2         
219  7.295e+00    2.034e+12    4.136e+06      7.000e+00    1.600e+01    5.372e-02      2.42s        2         
220  6.985e+00    3.052e+03    3.128e+02      7.000e+00    1.600e+01    5.372e-02      1.82s        2         
221  6.920e+00    1.026e+03    7.275e+05      7.000e+00    1.600e+01    5.372e-02      1.39s        2         
222  7.155e+00    1.837e+05    1.489e+07      7.000e+00    1.600e+01    5.372e-02      0.91s        2         
223  7.050e+00    4.020e+16    1.448e+06      7.000e+00    1.600e+01    5.372e-02      0.49s        2         
224  6.835e+00    1.494e+03    1.759e+06      7.000e+00    1.600e+01    5.372e-02      0.00s        2         
225  6.805e+00    1.132e+05    1.089e+06      7.000e+00    1.600e+01    5.372e-02      11.27s       2         
226  6.867e+00    1.142e+06    5.168e+07      7.000e+00    1.600e+01    5.372e-02      11.01s       2         
227  7.982e+00    3.658e+10    6.998e+09      7.000e+00    1.600e+01    5.372e-02      10.33s       2         
228  7.263e+00    2.271e+03    3.430e+04      7.000e+00    1.600e+01    5.372e-02      9.71s        2         
229  7.543e+00    5.255e+07    1.501e+05      7.000e+00    1.600e+01    5.372e-02      9.20s        2         
230  6.968e+00    2.919e+02    4.186e+12      7.000e+00    1.600e+01    5.372e-02      8.75s        2         
231  7.360e+00    2.767e+05    1.490e+07      7.000e+00    1.600e+01    5.372e-02      9.46s        2         
232  7.285e+00    9.499e+04    1.794e+02      7.000e+00    1.600e+01    5.368e-02      7.91s        2         
233  7.110e+00    2.127e+03    2.703e+05      7.000e+00    1.600e+01    5.368e-02      7.36s        2         
234  7.325e+00    2.694e+05    6.422e+05      7.000e+00    1.600e+01    5.368e-02      6.92s        2         
235  7.335e+00    6.518e+07    1.082e+06      7.000e+00    1.600e+01    5.368e-02      6.51s        2         
236  6.907e+00    5.317e+04    4.033e+02      1.100e+01    2.200e+01    4.126e-02      6.24s        3         
237  8.377e+00    6.366e+06    1.556e+05      1.100e+01    2.200e+01    4.126e-02      6.05s        3         
238  8.797e+00    1.805e+11    8.320e+06      1.500e+01    5.800e+01    3.996e-02      5.57s        4         
239  1.005e+01    2.804e+07    4.844e+05      1.500e+01    5.800e+01    3.400e-02      5.57s        5         
240  1.102e+01    2.704e+05    1.991e+04      1.700e+01    9.400e+01    3.274e-02      4.90s        4         
241  1.116e+01    1.410e+05    3.293e+02      2.500e+01    3.820e+02    3.242e-02      4.36s        5         
242  1.286e+01    9.692e+05    4.730e+05      1.900e+01    9.400e+01    3.014e-02      3.90s        5         
243  1.257e+01    7.272e+04    2.762e+05      1.900e+01    1.060e+02    2.912e-02      3.39s        5         
244  1.181e+01    1.900e+09    2.421e+05      1.900e+01    1.060e+02    2.912e-02      3.06s        5         
245  1.231e+01    2.590e+05    1.603e+06      2.500e+01    4.180e+02    2.889e-02      2.20s        6         
246  1.459e+01    3.633e+07    4.021e+02      2.700e+01    7.540e+02    2.883e-02      1.73s        7         
247  1.537e+01    1.233e+06    2.463e+05      2.500e+01    4.180e+02    2.863e-02      1.23s        6         
248  1.400e+01    4.046e+07    2.535e+05      2.500e+01    4.180e+02    2.863e-02      0.57s        6         
249  1.369e+01    1.730e+06    5.167e+05      2.500e+01    4.180e+02    2.785e-02      0.00s        6         
250  1.389e+01    2.403e+06    6.242e+06      2.500e+01    4.180e+02    2.785e-02      13.94s       6         
251  1.331e+01    3.001e+07    1.569e+05      2.500e+01    4.180e+02    2.785e-02      13.22s       6         
252  1.352e+01    5.004e+03    2.681e+05      2.500e+01    4.180e+02    2.785e-02      12.95s       6         
253  1.348e+01    1.956e+03    2.423e+05      2.500e+01    4.180e+02    2.785e-02      12.23s       6         
254  1.316e+01    9.840e+05    4.831e+05      2.500e+01    4.180e+02    2.785e-02      12.85s       6         
255  1.391e+01    9.578e+07    3.219e+02      2.500e+01    4.180e+02    2.785e-02      10.88s       6         
256  1.348e+01    5.911e+03    5.708e+04      2.700e+01    4.660e+02    2.774e-02      10.21s       8         
257  1.566e+01    1.891e+08    3.251e+02      2.700e+01    4.660e+02    2.774e-02      10.15s       8         
258  1.554e+01    1.658e+04    2.966e+05      2.700e+01    4.660e+02    2.774e-02      9.77s        8         
259  1.597e+01    1.406e+08    7.118e+04      2.700e+01    4.660e+02    2.774e-02      9.15s        8         
260  1.570e+01    3.933e+04    6.537e+02      2.700e+01    4.660e+02    2.774e-02      8.75s        8         
261  1.511e+01    7.273e+03    1.984e+07      2.900e+01    9.320e+02    2.766e-02      8.14s        9         
262  1.653e+01    9.441e+05    2.774e+05      2.900e+01    9.320e+02    2.766e-02      7.69s        9         
263  1.736e+01    2.872e+05    2.421e+05      2.900e+01    9.320e+02    2.766e-02      7.29s        10        
264  1.752e+01    1.880e+10    5.214e+02      2.900e+01    9.320e+02    2.766e-02      7.55s        10        
265  1.707e+01    5.457e+03    3.970e+02      2.900e+01    9.320e+02    2.766e-02      5.91s        10        
