    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   5.950e+00    4.137e+05    1.695e+05      5.000e+00    2.100e+01    1.008e-01      8.76s        1         
31   6.840e+00    2.387e+05    1.536e+06      5.000e+00    2.100e+01    1.008e-01      7.12s        1         
32   6.532e+00    3.305e+03    1.166e+06      5.000e+00    2.100e+01    1.008e-01      6.68s        1         
33   6.548e+00    1.278e+04    8.268e+05      5.000e+00    2.100e+01    1.008e-01      6.49s        1         
34   6.435e+00    4.204e+07    9.415e+11      5.000e+00    2.100e+01    1.008e-01      5.78s        1         
35   5.985e+00    7.612e+06    2.682e+05      5.000e+00    2.100e+01    1.008e-01      5.52s        1         
36   6.410e+00    4.641e+05    6.765e+09      5.000e+00    2.100e+01    1.008e-01      5.26s        1         
37   6.370e+00    2.473e+06    1.166e+05      5.000e+00    2.100e+01    1.008e-01      4.69s        1         
38   6.263e+00    4.522e+03    4.067e+05      5.000e+00    2.100e+01    1.008e-01      4.24s        1         
39   6.275e+00    3.758e+03    1.745e+05      5.000e+00    2.100e+01    1.008e-01      3.80s        1         
40   6.235e+00    1.369e+04    2.880e+05      5.000e+00    2.100e+01    1.008e-01      3.51s        1         
41   6.348e+00    4.179e+06    4.604e+06      5.000e+00    2.100e+01    1.008e-01      3.16s        1         
42   6.810e+00    2.115e+08    9.359e+05      5.000e+00    2.100e+01    1.008e-01      2.77s        1         
43   6.397e+00    3.705e+03    1.836e+10      5.000e+00    2.100e+01    1.008e-01      2.37s        1         
44   6.553e+00    7.084e+04    2.015e+09      5.000e+00    2.100e+01    1.008e-01      1.92s        1         
45   6.133e+00    6.063e+03    2.505e+10      5.000e+00    2.100e+01    1.008e-01      1.52s        1         
46   6.315e+00    1.923e+05    5.268e+07      5.000e+00    2.100e+01    1.008e-01      1.38s        1         
47   6.220e+00    1.108e+08    1.614e+07      5.000e+00    2.100e+01    1.008e-01      0.77s        1         
48   6.335e+00    2.428e+11    5.064e+07      5.000e+00    2.100e+01    1.008e-01      0.40s        1         
49   6.450e+00    5.223e+04    9.705e+04      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
50   6.450e+00    3.528e+06    3.787e+05      5.000e+00    2.100e+01    1.008e-01      9.25s        1         
51   6.372e+00    5.185e+08    2.319e+05      5.000e+00    2.100e+01    1.008e-01      8.89s        1         
52   6.603e+00    8.687e+04    1.374e+05      5.000e+00    2.100e+01    1.008e-01      8.53s        1         
53   6.355e+00    1.328e+06    2.863e+05      5.000e+00    2.100e+01    1.008e-01      8.33s        1         
54   6.343e+00    5.269e+06    7.689e+05      5.000e+00    2.100e+01    1.008e-01      7.89s        1         
55   5.982e+00    2.081e+04    2.997e+10      5.000e+00    2.100e+01    1.008e-01      7.54s        1         
56   5.923e+00    1.998e+02    7.811e+06      5.000e+00    2.100e+01    1.008e-01      6.90s        1         
57   6.478e+00    2.907e+12    5.271e+05      5.000e+00    2.100e+01    1.008e-01      6.56s        1         
58   6.485e+00    3.285e+05    4.486e+05      5.000e+00    2.100e+01    1.008e-01      6.31s        1         
59   6.460e+00    7.230e+05    8.367e+05      5.000e+00    2.100e+01    1.008e-01      5.90s        1         
60   6.397e+00    6.008e+03    8.553e+05      5.000e+00    2.100e+01    1.008e-01      5.57s        1         
61   6.080e+00    1.433e+08    3.000e+05      5.000e+00    2.100e+01    1.008e-01      5.18s        1         
62   6.635e+00    1.311e+07    2.681e+05      5.000e+00    2.100e+01    1.008e-01      5.54s        1         
63   6.150e+00    1.711e+04    9.656e+04      5.000e+00    2.100e+01    1.008e-01      4.40s        1         
64   6.095e+00    4.956e+06    7.226e+05      5.000e+00    2.100e+01    1.008e-01      3.97s        1         
65   6.348e+00    1.453e+11    7.491e+09      5.000e+00    2.100e+01    1.008e-01      3.47s        1         
66   7.090e+00    3.131e+13    3.632e+07      5.000e+00    2.100e+01    1.008e-01      3.16s        1         
67   6.612e+00    3.759e+13    1.811e+06      5.000e+00    2.100e+01    1.008e-01      2.81s        1         
68   6.405e+00    9.796e+05    1.964e+05      5.000e+00    2.100e+01    1.008e-01      2.40s        1         
69   6.315e+00    7.210e+08    1.083e+06      5.000e+00    2.100e+01    1.008e-01      1.96s        1         
70   6.527e+00    2.249e+05    1.544e+06      5.000e+00    2.100e+01    1.008e-01      1.60s        1         
71   6.303e+00    8.407e+04    4.560e+05      5.000e+00    2.100e+01    1.008e-01      1.18s        1         
72   6.473e+00    3.054e+08    1.535e+05      5.000e+00    2.100e+01    1.008e-01      0.81s        1         
73   6.098e+00    4.761e+08    5.839e+09      5.000e+00    2.100e+01    1.008e-01      0.40s        1         
74   6.138e+00    4.276e+05    2.005e+10      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
75   6.870e+00    3.314e+06    2.789e+05      5.000e+00    2.100e+01    1.008e-01      9.62s        1         
76   6.740e+00    4.962e+05    1.806e+06      5.000e+00    2.100e+01    1.008e-01      8.84s        1         
77   6.275e+00    2.960e+04    5.978e+09      5.000e+00    2.100e+01    1.008e-01      8.80s        1         
78   6.765e+00    9.485e+07    5.527e+05      5.000e+00    2.100e+01    1.008e-01      8.36s        1         
79   6.885e+00    3.007e+07    1.426e+05      5.000e+00    2.100e+01    1.008e-01      9.43s        1         
80   6.527e+00    4.709e+18    1.061e+12      5.000e+00    2.100e+01    1.008e-01      7.27s        1         
81   6.450e+00    2.612e+06    2.903e+04      5.000e+00    2.100e+01    1.008e-01      7.24s        1         
82   6.018e+00    2.647e+02    1.973e+05      5.000e+00    2.100e+01    1.008e-01      6.40s        1         
83   6.798e+00    1.582e+06    1.430e+05      7.000e+00    3.600e+01    8.606e-02      6.39s        2         
84   6.793e+00    1.336e+03    7.701e+05      7.000e+00    3.600e+01    8.606e-02      6.83s        2         
85   7.463e+00    1.344e+09    3.358e+05      7.000e+00    3.600e+01    8.606e-02      6.37s        2         
86   7.430e+00    4.035e+08    1.400e+05      9.000e+00    4.500e+01    7.013e-02      5.91s        3         
87   8.240e+00    3.261e+03    4.740e+05      9.000e+00    4.500e+01    7.013e-02      5.95s        3         
88   8.120e+00    3.160e+03    8.013e+04      5.000e+00    8.000e+00    6.886e-02      5.41s        1         
89   6.850e+00    1.187e+07    5.308e+09      7.000e+00    1.000e+01    5.454e-02      3.94s        2         
90   7.468e+00    2.056e+04    3.685e+07      7.000e+00    1.000e+01    5.454e-02      3.65s        2         
91   7.218e+00    2.859e+08    8.544e+09      7.000e+00    1.000e+01    5.454e-02      3.23s        2         
92   7.205e+00    5.212e+05    2.964e+05      7.000e+00    1.000e+01    5.454e-02      2.84s        2         
93   7.122e+00    1.927e+04    3.628e+03      7.000e+00    1.000e+01    5.454e-02      2.41s        2         
94   7.372e+00    2.982e+05    1.513e+06      7.000e+00    1.000e+01    5.454e-02      2.33s        2         
95   7.270e+00    5.189e+03    2.560e+02      7.000e+00    1.000e+01    5.454e-02      1.61s        2         
96   7.438e+00    1.901e+07    1.508e+10      7.000e+00    1.000e+01    5.454e-02      1.18s        2         
97   7.300e+00    2.242e+15    2.339e+05      7.000e+00    1.000e+01    5.454e-02      0.81s        2         
98   6.933e+00    3.727e+02    2.334e+05      7.000e+00    1.000e+01    5.454e-02      0.40s        2         
99   7.125e+00    4.340e+04    2.442e+05      7.000e+00    1.000e+01    5.454e-02      0.00s        2         
100  7.260e+00    1.212e+05    5.174e+04      7.000e+00    1.000e+01    5.454e-02      9.67s        2         
101  7.240e+00    1.862e+04    6.101e+05      7.000e+00    1.000e+01    5.454e-02      9.41s        2         
102  7.225e+00    3.074e+05    2.347e+05      7.000e+00    1.000e+01    5.454e-02      9.01s        2         
103  7.210e+00    2.104e+06    1.019e+04      7.000e+00    1.000e+01    5.454e-02      8.46s        2         
104  7.393e+00    5.252e+03    2.087e+06      7.000e+00    1.000e+01    5.454e-02      7.95s        2         
105  6.883e+00    4.547e+02    9.246e+05      7.000e+00    1.000e+01    5.454e-02      7.50s        2         
106  7.185e+00    2.132e+02    7.073e+05      7.000e+00    1.000e+01    5.454e-02      7.35s        2         
107  7.395e+00    6.890e+12    1.053e+10      7.000e+00    1.000e+01    5.454e-02      6.80s        2         
108  7.133e+00    1.884e+05    2.926e+07      7.000e+00    1.000e+01    5.454e-02      6.49s        2         
109  7.100e+00    1.772e+13    2.574e+05      7.000e+00    1.000e+01    5.454e-02      7.28s        2         
110  6.925e+00    6.732e+05    7.163e+05      7.000e+00    1.000e+01    5.454e-02      5.60s        2         
111  7.428e+00    2.387e+08    7.003e+04      7.000e+00    1.000e+01    5.454e-02      5.28s        2         
112  7.003e+00    1.862e+04    1.051e+07      7.000e+00    1.000e+01    5.454e-02      4.78s        2         
113  7.107e+00    6.616e+04    2.824e+02      7.000e+00    1.000e+01    5.454e-02      4.34s        2         
114  7.235e+00    9.100e+02    4.783e+02      7.000e+00    1.000e+01    5.454e-02      4.01s        2         
115  7.753e+00    3.775e+05    7.177e+03      7.000e+00    1.000e+01    5.454e-02      3.69s        2         
116  6.990e+00    1.818e+11    7.474e+02      7.000e+00    1.000e+01    5.454e-02      3.25s        2         
117  7.463e+00    2.851e+03    1.845e+05      7.000e+00    1.000e+01    5.454e-02      2.88s        2         
118  7.295e+00    1.066e+08    5.529e+05      7.000e+00    1.000e+01    5.454e-02      2.43s        2         
119  7.133e+00    6.583e+08    9.402e+08      7.000e+00    1.000e+01    5.454e-02      2.04s        2         
120  7.230e+00    5.034e+02    4.619e+05      7.000e+00    1.000e+01    5.454e-02      1.60s        2         
121  7.430e+00    1.868e+09    4.348e+05      7.000e+00    1.000e+01    5.454e-02      1.23s        2         
122  6.803e+00    1.274e+03    6.324e+05      7.000e+00    1.000e+01    5.454e-02      0.80s        2         
123  7.303e+00    3.842e+03    2.731e+05      7.000e+00    1.000e+01    5.454e-02      0.40s        2         
124  7.312e+00    5.136e+06    6.587e+05      7.000e+00    1.000e+01    5.454e-02      0.00s        2         
125  6.838e+00    1.674e+04    1.815e+06      7.000e+00    1.000e+01    5.454e-02      11.20s       2         
126  6.862e+00    3.284e+07    3.698e+11      7.000e+00    1.000e+01    5.454e-02      9.16s        2         
127  7.378e+00    6.837e+04    3.457e+09      7.000e+00    1.000e+01    5.454e-02      9.07s        2         
128  7.560e+00    1.639e+14    9.570e+03      7.000e+00    1.000e+01    5.454e-02      8.63s        2         
129  6.850e+00    4.166e+04    9.621e+05      7.000e+00    1.000e+01    5.454e-02      8.14s        2         
130  6.925e+00    4.228e+02    5.493e+04      7.000e+00    1.000e+01    5.454e-02      7.65s        2         
131  7.870e+00    3.412e+10    7.806e+05      7.000e+00    1.000e+01    5.454e-02      7.32s        2         
132  7.162e+00    8.683e+05    1.478e+10      7.000e+00    1.000e+01    5.454e-02      6.83s        2         
133  7.447e+00    3.995e+06    1.642e+06      7.000e+00    1.000e+01    5.454e-02      6.55s        2         
134  7.060e+00    6.019e+02    3.181e+03      7.000e+00    1.000e+01    5.454e-02      6.05s        2         
135  7.505e+00    4.555e+06    2.343e+05      7.000e+00    1.000e+01    5.454e-02      5.53s        2         
136  7.575e+00    1.709e+11    1.503e+06      7.000e+00    1.000e+01    5.454e-02      5.23s        2         
137  6.957e+00    2.840e+02    1.368e+06      7.000e+00    1.000e+01    5.454e-02      4.87s        2         
138  7.840e+00    2.438e+06    2.340e+05      7.000e+00    1.000e+01    5.454e-02      4.43s        2         
139  7.110e+00    1.036e+06    1.478e+10      7.000e+00    1.000e+01    5.454e-02      3.94s        2         
140  7.230e+00    3.426e+05    1.267e+06      7.000e+00    1.000e+01    5.454e-02      4.33s        2         
141  7.030e+00    3.077e+03    6.980e+05      7.000e+00    1.000e+01    5.454e-02      3.25s        2         
142  7.005e+00    4.357e+02    3.003e+03      7.000e+00    1.000e+01    5.454e-02      2.80s        2         
143  7.340e+00    1.942e+03    1.262e+05      7.000e+00    1.000e+01    5.454e-02      2.39s        2         
144  7.312e+00    3.693e+07    1.255e+15      7.000e+00    1.000e+01    5.454e-02      2.00s        2         
145  7.545e+00    9.938e+03    4.161e+05      7.000e+00    1.000e+01    5.454e-02      1.59s        2         
146  7.117e+00    4.610e+03    3.262e+02      7.000e+00    1.000e+01    5.454e-02      1.21s        2         
147  7.315e+00    2.341e+03    8.116e+06      7.000e+00    1.000e+01    5.454e-02      0.81s        2         
148  7.065e+00    3.584e+08    2.336e+05      7.000e+00    1.000e+01    5.454e-02      0.39s        2         
149  7.095e+00    1.279e+06    1.028e+06      7.000e+00    1.000e+01    5.454e-02      0.00s        2         
150  7.685e+00    1.861e+10    3.187e+10      7.000e+00    1.000e+01    5.454e-02      9.74s        2         
151  7.378e+00    1.432e+04    2.442e+06      7.000e+00    1.000e+01    5.454e-02      9.39s        2         
152  7.035e+00    2.460e+03    5.483e+04      7.000e+00    1.000e+01    5.454e-02      8.82s        2         
153  7.090e+00    3.091e+04    6.298e+04      7.000e+00    1.000e+01    5.454e-02      8.57s        2         
154  7.270e+00    2.480e+05    4.900e+15      7.000e+00    1.000e+01    5.454e-02      7.92s        2         
155  7.093e+00    7.586e+10    2.335e+05      7.000e+00    1.000e+01    5.454e-02      8.98s        2         
156  7.595e+00    4.352e+05    4.985e+05      7.000e+00    1.000e+01    5.454e-02      7.13s        2         
157  7.305e+00    8.063e+06    7.324e+05      7.000e+00    1.000e+01    5.454e-02      6.83s        2         
158  7.270e+00    1.792e+11    5.283e+05      7.000e+00    1.000e+01    5.454e-02      6.40s        2         
159  7.435e+00    2.822e+03    5.047e+06      7.000e+00    1.000e+01    5.454e-02      6.00s        2         
160  7.508e+00    6.821e+05    8.856e+05      7.000e+00    1.000e+01    5.454e-02      5.65s        2         
161  7.348e+00    4.522e+04    3.398e+05      7.000e+00    1.000e+01    5.454e-02      5.42s        2         
162  7.110e+00    1.103e+06    2.738e+05      7.000e+00    1.000e+01    5.454e-02      4.95s        2         
163  7.228e+00    2.238e+09    1.230e+06      7.000e+00    1.000e+01    5.454e-02      4.46s        2         
164  7.213e+00    7.797e+04    4.663e+05      7.000e+00    1.000e+01    5.454e-02      4.06s        2         
165  7.308e+00    4.336e+08    1.867e+06      7.000e+00    1.000e+01    5.454e-02      3.60s        2         
166  6.947e+00    1.898e+04    2.487e+05      7.000e+00    1.000e+01    5.454e-02      3.28s        2         
167  7.375e+00    4.026e+06    2.913e+05      7.000e+00    1.000e+01    5.454e-02      2.80s        2         
168  7.350e+00    9.628e+07    2.800e+05      7.000e+00    1.000e+01    5.454e-02      2.38s        2         
169  7.438e+00    1.873e+04    2.337e+05      7.000e+00    1.000e+01    5.454e-02      1.98s        2         
170  7.285e+00    1.693e+09    3.313e+05      7.000e+00    1.000e+01    5.454e-02      1.59s        2         
171  7.018e+00    9.706e+03    4.150e+05      7.000e+00    1.000e+01    5.454e-02      1.42s        2         
172  7.100e+00    3.104e+03    5.081e+04      7.000e+00    1.000e+01    5.454e-02      0.80s        2         
173  7.335e+00    2.295e+06    2.820e+05      7.000e+00    1.000e+01    5.454e-02      0.40s        2         
174  7.115e+00    1.633e+07    1.453e+05      7.000e+00    1.000e+01    5.454e-02      0.00s        2         
175  7.968e+00    8.056e+06    6.955e+02      7.000e+00    1.000e+01    5.454e-02      9.85s        2         
176  7.088e+00    6.149e+06    3.754e+06      7.000e+00    1.000e+01    5.454e-02      9.26s        2         
177  7.205e+00    2.300e+04    1.634e+04      7.000e+00    1.000e+01    5.454e-02      8.96s        2         
178  7.075e+00    4.391e+07    4.555e+04      7.000e+00    1.000e+01    5.454e-02      8.44s        2         
179  6.883e+00    4.633e+04    2.337e+05      7.000e+00    1.000e+01    5.454e-02      7.74s        2         
180  7.670e+00    8.197e+05    9.895e+04      7.000e+00    1.000e+01    5.454e-02      7.64s        2         
181  7.338e+00    7.551e+05    9.035e+06      7.000e+00    1.000e+01    5.454e-02      7.36s        2         
182  7.130e+00    2.346e+05    3.736e+05      7.000e+00    1.000e+01    5.454e-02      7.02s        2         
183  7.572e+00    1.374e+11    2.523e+05      7.000e+00    1.000e+01    5.454e-02      6.37s        2         
184  7.265e+00    4.311e+05    2.997e+06      7.000e+00    1.000e+01    5.454e-02      5.98s        2         
185  7.272e+00    7.357e+02    1.478e+10      7.000e+00    1.000e+01    5.454e-02      5.56s        2         
186  7.178e+00    3.577e+05    8.649e+02      7.000e+00    1.000e+01    5.454e-02      6.21s        2         
187  6.918e+00    1.418e+02    5.197e+02      7.000e+00    1.000e+01    5.454e-02      4.86s        2         
188  7.250e+00    1.337e+03    1.037e+05      7.000e+00    1.000e+01    5.454e-02      4.44s        2         
189  7.418e+00    7.660e+05    4.768e+02      5.000e+00    8.000e+00    5.454e-02      4.09s        1         
190  6.450e+00    6.337e+02    1.632e+05      5.000e+00    8.000e+00    5.454e-02      3.56s        1         
191  6.150e+00    6.358e+03    2.331e+05      5.000e+00    8.000e+00    5.454e-02      3.10s        1         
192  6.772e+00    2.012e+05    2.837e+12      5.000e+00    8.000e+00    5.454e-02      2.74s        1         
193  6.650e+00    7.420e+05    5.864e+07      5.000e+00    8.000e+00    5.454e-02      2.32s        1         
194  7.128e+00    3.645e+05    1.266e+06      5.000e+00    8.000e+00    5.454e-02      2.02s        1         
195  6.355e+00    4.190e+05    7.071e+04      5.000e+00    8.000e+00    5.454e-02      1.60s        1         
196  6.350e+00    3.028e+09    2.893e+05      5.000e+00    8.000e+00    5.454e-02      1.21s        1         
197  6.070e+00    4.511e+09    6.796e+04      5.000e+00    8.000e+00    5.454e-02      0.80s        1         
198  6.225e+00    1.542e+04    2.283e+06      5.000e+00    8.000e+00    5.454e-02      0.40s        1         
199  6.522e+00    2.152e+03    1.107e+06      5.000e+00    8.000e+00    5.454e-02      0.00s        1         
200  6.785e+00    4.136e+08    2.349e+05      5.000e+00    8.000e+00    5.454e-02      9.57s        1         
201  6.237e+00    2.229e+08    2.834e+05      5.000e+00    8.000e+00    5.454e-02      9.13s        1         
202  6.702e+00    6.965e+04    6.824e+06      5.000e+00    8.000e+00    5.454e-02      10.43s       1         
203  6.678e+00    5.490e+08    6.450e+06      5.000e+00    8.000e+00    5.454e-02      8.19s        1         
204  6.785e+00    2.587e+15    4.070e+05      5.000e+00    8.000e+00    5.454e-02      7.87s        1         
205  6.520e+00    1.200e+09    6.015e+09      5.000e+00    8.000e+00    5.454e-02      7.49s        1         
206  6.125e+00    4.842e+10    1.126e+06      5.000e+00    8.000e+00    5.454e-02      7.14s        1         
207  6.450e+00    8.746e+08    1.901e+07      5.000e+00    8.000e+00    5.454e-02      6.63s        1         
208  6.410e+00    5.521e+05    5.487e+04      5.000e+00    8.000e+00    5.454e-02      6.26s        1         
209  6.540e+00    1.657e+10    1.380e+06      5.000e+00    8.000e+00    5.454e-02      6.03s        1         
210  6.553e+00    2.657e+05    5.457e+05      5.000e+00    8.000e+00    5.454e-02      5.47s        1         
211  6.305e+00    5.329e+08    3.464e+09      5.000e+00    8.000e+00    5.454e-02      5.09s        1         
212  6.678e+00    9.368e+06    1.186e+06      5.000e+00    8.000e+00    5.454e-02      4.91s        1         
213  6.527e+00    1.106e+07    1.237e+06      5.000e+00    8.000e+00    5.454e-02      4.37s        1         
214  6.872e+00    8.174e+05    5.966e+04      5.000e+00    8.000e+00    5.454e-02      3.95s        1         
215  6.560e+00    1.475e+07    3.131e+06      5.000e+00    8.000e+00    5.454e-02      3.54s        1         
216  6.327e+00    1.134e+04    6.620e+05      5.000e+00    8.000e+00    5.454e-02      3.11s        1         
217  6.518e+00    2.148e+05    3.259e+05      5.000e+00    8.000e+00    5.454e-02      2.80s        1         
218  6.298e+00    1.009e+08    1.984e+06      5.000e+00    8.000e+00    5.454e-02      2.81s        1         
219  6.093e+00    1.079e+03    4.622e+02      5.000e+00    8.000e+00    5.454e-02      1.99s        1         
220  6.223e+00    1.407e+03    2.829e+05      5.000e+00    8.000e+00    5.454e-02      1.54s        1         
221  6.475e+00    7.175e+03    4.918e+05      5.000e+00    8.000e+00    5.454e-02      1.18s        1         
222  6.348e+00    5.455e+05    1.427e+24      5.000e+00    8.000e+00    5.454e-02      0.79s        1         
223  6.200e+00    7.694e+03    4.659e+05      5.000e+00    8.000e+00    5.454e-02      0.40s        1         
224  6.465e+00    1.053e+09    7.770e+07      5.000e+00    8.000e+00    5.454e-02      0.00s        1         
225  6.520e+00    3.420e+03    5.351e+04      5.000e+00    8.000e+00    5.454e-02      9.48s        1         
226  6.250e+00    1.501e+05    1.479e+06      5.000e+00    8.000e+00    5.454e-02      9.06s        1         
227  6.572e+00    2.391e+06    2.442e+05      5.000e+00    8.000e+00    5.454e-02      8.59s        1         
228  6.265e+00    1.434e+06    7.797e+04      5.000e+00    8.000e+00    5.454e-02      8.41s        1         
229  6.310e+00    4.619e+02    4.181e+05      5.000e+00    8.000e+00    5.454e-02      7.75s        1         
230  6.155e+00    1.120e+05    7.028e+05      5.000e+00    8.000e+00    5.454e-02      7.46s        1         
231  6.603e+00    3.869e+05    2.808e+05      5.000e+00    8.000e+00    5.454e-02      7.03s        1         
232  6.497e+00    9.466e+03    5.597e+05      5.000e+00    8.000e+00    5.454e-02      6.75s        1         
233  6.168e+00    6.605e+04    2.881e+05      5.000e+00    8.000e+00    5.454e-02      6.32s        1         
234  6.730e+00    9.508e+04    4.443e+12      5.000e+00    8.000e+00    5.454e-02      7.01s        1         
235  6.548e+00    6.721e+04    1.522e+03      5.000e+00    8.000e+00    5.454e-02      5.45s        1         
236  6.077e+00    1.386e+03    3.913e+05      5.000e+00    8.000e+00    5.454e-02      5.15s        1         
237  6.412e+00    3.936e+04    5.656e+05      5.000e+00    8.000e+00    5.454e-02      4.72s        1         
238  6.562e+00    1.420e+04    3.211e+07      5.000e+00    8.000e+00    5.454e-02      4.34s        1         
239  6.452e+00    3.353e+05    2.393e+06      5.000e+00    8.000e+00    5.454e-02      3.81s        1         
240  6.360e+00    1.341e+05    2.090e+03      5.000e+00    8.000e+00    5.454e-02      3.54s        1         
241  6.405e+00    3.346e+04    3.369e+05      5.000e+00    8.000e+00    5.454e-02      3.17s        1         
242  6.640e+00    6.974e+06    3.642e+05      5.000e+00    8.000e+00    5.454e-02      2.70s        1         
243  6.537e+00    4.061e+05    9.436e+03      5.000e+00    8.000e+00    5.454e-02      2.37s        1         
244  6.310e+00    5.844e+04    1.492e+05      5.000e+00    8.000e+00    5.454e-02      1.98s        1         
245  6.750e+00    1.557e+08    5.019e+05      5.000e+00    8.000e+00    5.454e-02      1.60s        1         
246  6.500e+00    2.535e+07    1.777e+10      5.000e+00    8.000e+00    5.454e-02      1.18s        1         
247  6.830e+00    3.237e+09    1.907e+04      5.000e+00    8.000e+00    5.454e-02      0.79s        1         
248  6.213e+00    1.222e+07    3.544e+03      5.000e+00    8.000e+00    5.454e-02      0.39s        1         
249  6.332e+00    1.237e+03    2.361e+05      5.000e+00    8.000e+00    5.454e-02      0.00s        1         
250  6.100e+00    7.278e+05    3.053e+05      5.000e+00    8.000e+00    5.454e-02      11.63s       1         
251  6.277e+00    2.191e+05    4.674e+05      5.000e+00    8.000e+00    5.454e-02      8.98s        1         
252  6.348e+00    3.021e+07    4.110e+05      5.000e+00    8.000e+00    5.454e-02      8.69s        1         
253  6.362e+00    6.043e+03    4.095e+05      5.000e+00    8.000e+00    5.454e-02      8.54s        1         
254  5.895e+00    3.579e+03    1.390e+06      5.000e+00    8.000e+00    5.454e-02      7.89s        1         
255  6.343e+00    4.486e+03    3.905e+12      5.000e+00    8.000e+00    5.454e-02      7.55s        1         
256  6.293e+00    7.648e+05    6.067e+02      5.000e+00    8.000e+00    5.454e-02      7.21s        1         
257  6.558e+00    1.717e+04    1.991e+08      5.000e+00    8.000e+00    5.454e-02      6.74s        1         
258  6.237e+00    3.814e+04    7.006e+03      5.000e+00    8.000e+00    5.454e-02      6.39s        1         
259  6.713e+00    1.195e+12    2.196e+05      5.000e+00    8.000e+00    5.454e-02      5.97s        1         
260  6.575e+00    7.844e+07    7.096e+05      5.000e+00    8.000e+00    5.454e-02      5.49s        1         
261  6.740e+00    5.634e+04    2.337e+05      5.000e+00    8.000e+00    5.454e-02      5.15s        1         
262  6.715e+00    1.718e+06    8.734e+05      5.000e+00    8.000e+00    5.454e-02      4.77s        1         
263  6.410e+00    2.707e+05    1.128e+07      5.000e+00    8.000e+00    5.454e-02      4.33s        1         
264  6.218e+00    1.480e+05    2.334e+05      5.000e+00    8.000e+00    5.454e-02      3.93s        1         
265  6.520e+00    3.273e+07    1.230e+05      5.000e+00    8.000e+00    5.454e-02      3.60s        1         
