    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   6.084e+01    1.443e+13    1.307e+02      5.700e+01    5.069e+06    3.069e-02      21.42s       0         
37   5.963e+01    3.227e+14    1.397e+04      8.100e+01    5.067e+08    3.058e-02      18.41s       0         
38   5.715e+01    2.854e+17    3.109e+04      6.100e+01    1.396e+07    3.006e-02      18.35s       0         
39   5.751e+01    6.193e+15    4.395e+01      6.100e+01    1.396e+07    3.006e-02      16.68s       0         
40   5.754e+01    6.494e+12    6.305e+05      6.900e+01    3.877e+07    2.983e-02      14.96s       0         
41   5.987e+01    5.545e+17    6.772e+02      7.900e+01    1.172e+06    2.915e-02      12.83s       0         
42   5.872e+01    1.573e+15    7.257e+02      8.100e+01    1.193e+06    2.927e-02      11.96s       0         
43   5.912e+01    8.794e+16    8.296e+03      8.100e+01    1.193e+06    2.906e-02      9.95s        0         
44   6.167e+01    1.670e+22    1.516e+02      9.500e+01    2.906e+09    2.965e-02      8.27s        0         
45   6.319e+01    2.307e+18    7.781e+01      9.500e+01    2.226e+09    2.961e-02      6.35s        0         
46   6.436e+01    3.895e+17    6.898e+01      8.100e+01    1.177e+06    2.898e-02      4.92s        0         
47   6.190e+01    1.921e+23    5.775e+04      7.500e+01    6.249e+07    2.929e-02      3.54s        0         
48   6.266e+01    2.967e+15    5.185e+02      1.110e+02    6.638e+11    2.924e-02      1.74s        0         
49   5.971e+01    4.633e+13    3.963e+01      7.100e+01    4.046e+07    2.926e-02      0.00s        0         
50   5.746e+01    1.234e+15    1.318e+02      7.100e+01    4.046e+07    2.926e-02      40.37s       0         
51   5.588e+01    3.355e+13    4.698e+01      8.300e+01    2.002e+08    2.919e-02      37.62s       0         
52   5.774e+01    1.310e+13    1.448e+05      9.700e+01    2.066e+10    2.902e-02      33.93s       0         
53   5.944e+01    7.420e+12    5.383e+01      9.700e+01    1.493e+08    2.864e-02      36.27s       0         
54   5.902e+01    3.723e+14    2.050e+01      9.100e+01    9.897e+08    2.899e-02      33.93s       0         
55   5.749e+01    3.538e+13    1.406e+02      1.370e+02    4.496e+10    2.890e-02      29.71s       0         
56   5.957e+01    9.304e+13    1.046e+02      5.900e+01    1.791e+06    2.887e-02      28.16s       0         
57   6.007e+01    3.262e+15    8.832e+04      7.500e+01    4.049e+07    2.864e-02      28.99s       0         
58   6.171e+01    4.853e+15    1.441e+04      7.500e+01    3.492e+07    2.874e-02      28.20s       0         
59   6.112e+01    5.146e+12    8.104e+00      7.500e+01    3.492e+07    2.869e-02      26.38s       0         
60   6.084e+01    1.981e+14    7.701e+04      1.390e+02    1.016e+11    2.858e-02      25.09s       0         
61   6.016e+01    8.040e+16    3.034e+01      1.190e+02    4.159e+11    2.841e-02      22.34s       0         
62   6.224e+01    3.116e+12    1.863e+02      1.690e+02    7.194e+13    2.839e-02      19.25s       0         
63   5.924e+01    4.370e+13    2.756e+01      1.190e+02    4.146e+11    2.842e-02      19.08s       0         
64   6.082e+01    8.923e+11    1.863e+02      7.100e+01    3.001e+07    2.842e-02      17.32s       0         
65   6.044e+01    2.952e+15    5.450e+01      9.700e+01    2.025e+09    2.844e-02      15.65s       0         
66   6.370e+01    7.829e+15    9.057e+01      7.500e+01    7.749e+07    2.844e-02      14.29s       0         
67   6.170e+01    2.348e+13    4.931e+01      5.900e+01    5.190e+05    2.816e-02      11.98s       0         
68   6.016e+01    2.612e+15    1.009e+05      5.900e+01    9.735e+05    2.814e-02      9.75s        0         
69   6.387e+01    5.085e+13    1.292e+02      5.500e+01    1.373e+05    2.808e-02      8.61s        0         
70   6.366e+01    2.877e+16    2.961e+02      5.500e+01    1.373e+05    2.808e-02      7.08s        0         
71   6.326e+01    5.521e+11    7.678e+04      5.500e+01    1.373e+05    2.808e-02      5.27s        0         
72   6.090e+01    1.005e+14    3.604e+07      1.190e+02    5.070e+09    2.794e-02      3.30s        0         
73   6.240e+01    1.055e+12    2.582e+01      1.330e+02    1.546e+09    2.681e-02      1.73s        0         
74   6.157e+01    1.247e+15    5.308e+01      1.310e+02    1.545e+09    2.682e-02      0.00s        0         
75   6.318e+01    3.205e+15    3.911e+02      1.090e+02    3.583e+10    2.767e-02      41.03s       0         
76   6.269e+01    3.261e+17    9.792e+00      8.700e+01    1.340e+09    2.709e-02      40.69s       0         
77   6.284e+01    1.779e+12    3.520e+01      8.100e+01    2.681e+08    2.733e-02      38.27s       0         
78   6.376e+01    2.407e+13    3.059e+03      1.410e+02    2.112e+11    2.733e-02      35.62s       0         
79   6.580e+01    1.209e+14    1.011e+01      7.300e+01    3.058e+07    2.744e-02      33.99s       0         
80   6.558e+01    2.063e+13    3.481e+05      9.100e+01    2.406e+09    2.744e-02      32.11s       0         
81   6.567e+01    5.628e+17    5.335e+01      8.700e+01    6.128e+08    2.739e-02      32.11s       0         
82   6.755e+01    6.159e+15    4.078e+01      9.100e+01    4.175e+09    2.744e-02      31.19s       0         
83   6.524e+01    2.196e+12    3.061e+01      7.300e+01    1.100e+06    2.696e-02      29.07s       0         
84   6.632e+01    3.531e+14    8.363e+00      7.300e+01    1.100e+06    2.696e-02      27.64s       0         
85   6.621e+01    1.103e+18    5.086e+01      8.500e+01    1.873e+07    2.681e-02      25.68s       0         
86   6.445e+01    1.844e+17    8.874e+01      1.110e+02    5.945e+07    2.679e-02      23.90s       0         
87   6.305e+01    3.654e+16    4.899e+00      8.700e+01    2.053e+07    2.672e-02      22.26s       0         
88   6.234e+01    5.731e+12    4.461e+00      9.300e+01    5.139e+08    2.592e-02      18.70s       0         
89   6.262e+01    4.264e+12    6.669e+02      9.900e+01    3.332e+07    2.647e-02      18.10s       0         
90   6.324e+01    5.667e+14    2.354e+02      8.900e+01    8.118e+06    2.625e-02      14.76s       0         
91   6.556e+01    3.829e+18    1.823e+02      8.700e+01    8.076e+06    2.581e-02      14.07s       0         
92   6.656e+01    3.478e+16    6.733e+00      1.090e+02    1.505e+09    2.556e-02      12.60s       0         
93   6.714e+01    6.818e+14    9.416e+00      7.500e+01    1.883e+06    2.562e-02      10.76s       0         
94   6.555e+01    5.807e+13    1.552e+04      7.700e+01    1.904e+06    2.568e-02      8.77s        0         
95   6.934e+01    9.408e+13    4.702e+00      8.900e+01    1.055e+07    2.576e-02      6.76s        0         
96   7.031e+01    5.535e+12    1.908e+02      1.030e+02    5.953e+08    2.562e-02      5.64s        0         
97   7.281e+01    9.430e+13    8.884e+00      7.300e+01    1.833e+06    2.561e-02      3.60s        0         
98   7.323e+01    1.939e+12    1.108e+01      7.300e+01    1.833e+06    2.561e-02      1.88s        0         
99   7.349e+01    5.777e+16    3.393e+05      7.300e+01    1.833e+06    2.561e-02      0.00s        0         
100  7.289e+01    1.996e+12    4.265e+01      7.300e+01    1.833e+06    2.561e-02      44.53s       0         
101  7.275e+01    5.156e+12    2.544e+05      9.300e+01    3.373e+06    2.543e-02      42.84s       0         
102  7.515e+01    2.271e+14    1.299e+01      1.490e+02    2.130e+11    2.503e-02      41.04s       0         
103  7.384e+01    6.809e+13    4.147e+01      1.670e+02    1.015e+14    2.499e-02      40.05s       0         
104  7.809e+01    5.094e+16    1.031e+05      1.590e+02    3.834e+14    2.487e-02      39.00s       0         
105  8.196e+01    3.096e+14    1.642e+02      1.070e+02    1.288e+07    2.494e-02      34.39s       0         
106  8.444e+01    1.551e+14    6.065e+01      1.250e+02    2.448e+12    2.476e-02      34.57s       0         
107  8.266e+01    7.764e+13    1.022e+01      1.490e+02    2.026e+15    2.446e-02      33.34s       0         
108  8.411e+01    5.424e+16    4.047e+04      1.650e+02    4.684e+13    2.508e-02      30.04s       0         
109  8.516e+01    5.452e+15    9.005e+03      6.700e+01    5.413e+06    2.527e-02      30.23s       0         
110  8.539e+01    1.588e+13    1.198e+02      6.700e+01    5.413e+06    2.527e-02      30.82s       0         
111  8.774e+01    1.790e+14    2.405e+01      1.230e+02    3.703e+09    2.513e-02      27.06s       0         
112  8.468e+01    1.928e+15    2.273e+02      1.610e+02    2.510e+12    2.451e-02      23.08s       0         
113  8.888e+01    7.560e+13    2.080e+01      1.610e+02    6.518e+11    2.509e-02      22.20s       0         
114  8.980e+01    1.879e+12    3.511e+04      1.570e+02    2.085e+11    2.508e-02      20.49s       0         
115  8.568e+01    1.678e+13    1.975e+01      1.570e+02    5.081e+09    2.508e-02      18.55s       0         
116  8.311e+01    1.860e+12    4.234e+01      1.470e+02    3.930e+09    2.492e-02      16.08s       0         
117  8.658e+01    3.969e+12    2.445e+03      9.900e+01    3.619e+06    2.463e-02      14.38s       0         
118  8.435e+01    1.477e+14    3.077e+01      9.900e+01    3.510e+06    2.408e-02      12.08s       0         
119  8.310e+01    7.021e+12    6.699e+01      1.750e+02    1.509e+12    2.421e-02      10.01s       0         
120  7.952e+01    1.896e+21    1.797e+01      7.500e+01    1.901e+06    2.488e-02      8.13s        0         
121  7.964e+01    1.978e+15    4.809e+00      1.250e+02    9.347e+07    2.411e-02      6.02s        0         
122  7.670e+01    9.465e+11    1.145e+02      1.770e+02    1.426e+10    2.412e-02      3.92s        0         
123  7.746e+01    1.260e+13    7.677e+04      1.250e+02    9.347e+07    2.422e-02      1.96s        0         
124  8.209e+01    1.252e+13    1.606e+01      9.100e+01    3.137e+06    2.486e-02      0.00s        0         
125  8.385e+01    7.672e+16    2.604e+00      8.100e+01    1.139e+07    2.434e-02      48.49s       0         
126  8.198e+01    3.790e+13    1.218e+01      8.100e+01    1.139e+07    2.434e-02      48.73s       0         
127  8.058e+01    3.701e+13    9.387e+01      8.100e+01    1.139e+07    2.434e-02      39.94s       0         
128  7.798e+01    2.628e+13    4.567e+01      8.100e+01    1.139e+07    2.434e-02      40.90s       0         
129  8.019e+01    2.821e+15    5.012e+03      8.100e+01    1.139e+07    2.434e-02      39.85s       0         
130  8.265e+01    1.554e+15    7.090e+01      1.150e+02    2.861e+11    2.384e-02      37.83s       0         
131  8.286e+01    9.080e+15    2.449e+04      1.210e+02    5.697e+12    2.386e-02      37.11s       0         
132  8.581e+01    1.497e+21    6.299e+01      1.870e+02    5.339e+16    2.429e-02      37.33s       0         
133  8.456e+01    9.193e+13    5.836e+00      1.810e+02    4.157e+10    2.384e-02      33.18s       0         
134  8.168e+01    2.584e+14    1.243e+04      8.100e+01    1.139e+07    2.434e-02      30.35s       0         
135  8.232e+01    1.330e+18    1.465e+02      8.100e+01    1.139e+07    2.434e-02      28.69s       0         
136  8.048e+01    7.837e+19    8.155e+03      8.300e+01    1.445e+07    2.433e-02      26.77s       0         
137  8.033e+01    1.528e+14    7.222e+01      9.100e+01    1.054e+08    2.427e-02      22.84s       0         
138  8.127e+01    7.669e+16    1.081e+02      8.100e+01    1.139e+07    2.434e-02      22.24s       0         
139  8.438e+01    1.225e+15    5.638e+04      8.100e+01    1.139e+07    2.434e-02      21.51s       0         
140  8.278e+01    1.147e+15    6.922e+01      8.100e+01    1.139e+07    2.434e-02      18.28s       0         
141  7.673e+01    2.092e+13    1.280e+04      8.100e+01    1.139e+07    2.434e-02      15.86s       0         
142  7.682e+01    9.434e+13    9.723e+01      1.350e+02    3.054e+09    2.411e-02      13.66s       0         
143  7.904e+01    1.336e+16    2.120e+01      8.100e+01    1.139e+07    2.434e-02      12.17s       0         
144  7.780e+01    1.324e+14    4.902e+04      8.100e+01    1.139e+07    2.434e-02      10.09s       0         
145  7.998e+01    1.842e+20    3.479e+01      8.100e+01    1.139e+07    2.434e-02      8.13s        0         
146  7.883e+01    6.721e+13    1.360e+01      8.300e+01    7.446e+07    2.421e-02      6.06s        0         
147  7.854e+01    6.268e+13    1.250e+03      8.300e+01    7.446e+07    2.420e-02      3.72s        0         
148  8.127e+01    2.604e+14    7.667e+04      9.100e+01    2.512e+08    2.396e-02      1.96s        0         
149  8.360e+01    2.799e+15    5.140e+04      8.700e+01    1.326e+08    2.417e-02      0.00s        0         
150  8.444e+01    7.647e+14    1.763e+04      8.700e+01    1.326e+08    2.407e-02      48.25s       0         
151  8.602e+01    1.193e+17    2.199e+05      9.300e+01    1.220e+09    2.411e-02      47.70s       0         
152  8.625e+01    2.236e+17    7.672e+04      9.300e+01    1.220e+09    2.409e-02      49.04s       0         
153  8.978e+01    5.434e+19    7.667e+04      1.490e+02    1.537e+13    2.399e-02      42.88s       0         
154  8.900e+01    4.240e+16    3.872e+09      8.300e+01    1.027e+08    2.350e-02      40.76s       0         
155  9.295e+01    7.224e+18    7.527e+04      8.300e+01    1.027e+08    2.350e-02      38.26s       0         
156  9.277e+01    6.913e+18    3.450e+02      7.700e+01    7.899e+06    2.335e-02      39.64s       0         
157  8.833e+01    1.572e+21    9.208e+00      1.150e+02    1.426e+09    2.311e-02      35.86s       0         
158  9.393e+01    4.092e+20    2.465e+03      1.330e+02    2.357e+11    2.330e-02      34.36s       0         
159  9.571e+01    2.458e+20    1.440e+03      1.410e+02    4.359e+11    2.311e-02      32.57s       0         
160  9.730e+01    5.666e+19    2.246e+05      2.070e+02    9.659e+16    2.327e-02      30.12s       0         
161  9.268e+01    4.488e+16    2.313e+01      7.700e+01    7.899e+06    2.335e-02      28.08s       0         
162  9.209e+01    4.350e+17    9.053e+01      8.900e+01    5.404e+07    2.300e-02      25.97s       0         
163  9.299e+01    5.586e+18    1.118e+02      8.900e+01    5.404e+07    2.300e-02      23.07s       0         
164  9.200e+01    1.374e+19    5.306e+01      9.700e+01    4.957e+07    2.301e-02      21.37s       0         
165  9.091e+01    6.279e+18    3.568e+01      8.900e+01    1.092e+07    2.226e-02      18.96s       0         
166  9.159e+01    4.606e+18    1.424e+02      8.900e+01    1.092e+07    2.226e-02      17.12s       0         
167  9.033e+01    1.353e+15    3.372e+01      8.900e+01    1.092e+07    2.226e-02      14.54s       0         
168  9.649e+01    5.754e+15    1.299e+02      8.900e+01    1.092e+07    2.226e-02      12.99s       0         
169  9.563e+01    2.683e+18    1.838e+03      8.900e+01    1.092e+07    2.226e-02      11.46s       0         
170  9.602e+01    1.854e+20    6.211e+04      8.900e+01    1.092e+07    2.226e-02      8.95s        0         
171  9.363e+01    8.001e+19    9.346e+03      9.100e+01    1.155e+07    2.222e-02      6.62s        0         
172  9.653e+01    5.177e+17    2.119e+04      9.100e+01    1.155e+07    2.222e-02      4.43s        0         
173  9.670e+01    4.621e+20    5.587e+01      9.500e+01    2.934e+07    2.234e-02      2.25s        0         
174  9.561e+01    1.849e+19    5.444e+01      9.500e+01    2.934e+07    2.234e-02      0.00s        0         
175  9.531e+01    3.662e+19    1.794e+03      8.700e+01    1.014e+07    2.234e-02      54.08s       0         
176  9.773e+01    3.391e+17    1.819e+01      8.700e+01    1.014e+07    2.234e-02      52.00s       0         
177  9.471e+01    3.662e+17    5.247e+04      8.700e+01    1.014e+07    2.234e-02      50.23s       0         
178  9.435e+01    2.132e+20    8.508e+03      9.300e+01    1.476e+07    2.234e-02      46.26s       0         
179  9.415e+01    1.100e+15    9.878e+01      9.300e+01    1.943e+07    2.221e-02      44.66s       0         
180  9.598e+01    7.482e+16    1.745e+04      9.300e+01    1.943e+07    2.221e-02      42.52s       0         
181  9.633e+01    2.079e+21    1.259e+02      8.700e+01    1.014e+07    2.234e-02      40.87s       0         
182  1.014e+02    7.282e+18    6.241e+01      1.970e+02    6.219e+15    2.230e-02      40.91s       0         
183  9.760e+01    6.689e+18    7.670e+04      8.700e+01    1.014e+07    2.234e-02      36.47s       0         
184  9.734e+01    7.611e+19    1.084e+02      8.700e+01    1.014e+07    2.234e-02      34.50s       0         
185  9.492e+01    2.571e+17    1.751e+03      8.700e+01    1.014e+07    2.234e-02      32.14s       0         
186  9.599e+01    9.465e+16    2.137e+01      8.700e+01    1.014e+07    2.234e-02      29.55s       0         
187  9.653e+01    1.062e+16    3.395e+04      8.700e+01    1.014e+07    2.234e-02      27.05s       0         
188  9.281e+01    5.217e+16    8.101e+03      8.700e+01    1.014e+07    2.234e-02      24.29s       0         
189  9.685e+01    1.046e+23    3.946e+01      8.700e+01    1.014e+07    2.234e-02      22.97s       0         
190  1.020e+02    1.459e+19    4.494e+03      8.700e+01    1.014e+07    2.234e-02      21.62s       0         
191  1.011e+02    1.806e+19    1.045e+02      9.300e+01    1.308e+07    2.224e-02      17.47s       0         
192  1.026e+02    4.981e+17    6.373e+01      8.700e+01    1.014e+07    2.234e-02      16.85s       0         
193  1.031e+02    3.219e+19    1.266e+02      8.700e+01    1.014e+07    2.234e-02      14.07s       0         
194  9.755e+01    2.144e+17    1.133e+05      8.700e+01    1.014e+07    2.234e-02      11.57s       0         
195  9.645e+01    7.530e+17    5.910e+01      8.700e+01    1.014e+07    2.234e-02      9.05s        0         
196  9.836e+01    2.714e+16    1.032e+02      8.700e+01    1.014e+07    2.234e-02      6.77s        0         
197  9.996e+01    1.868e+18    1.224e+02      8.700e+01    1.014e+07    2.234e-02      4.78s        0         
198  9.824e+01    8.303e+15    1.005e+02      8.700e+01    1.014e+07    2.234e-02      2.18s        0         
199  1.029e+02    7.945e+16    7.672e+04      8.700e+01    1.014e+07    2.234e-02      0.00s        0         
200  9.906e+01    1.017e+18    2.480e+03      8.700e+01    1.014e+07    2.234e-02      55.90s       0         
201  1.034e+02    1.213e+18    2.665e+03      1.170e+02    2.216e+10    2.228e-02      54.08s       0         
202  1.037e+02    1.952e+17    3.982e+01      8.700e+01    1.014e+07    2.234e-02      51.60s       0         
203  1.009e+02    3.257e+16    6.520e+01      8.700e+01    1.014e+07    2.234e-02      51.25s       0         
204  9.709e+01    8.471e+15    6.359e+01      2.150e+02    1.682e+15    2.230e-02      43.00s       0         
205  1.023e+02    2.484e+16    2.211e+01      8.700e+01    1.014e+07    2.234e-02      41.64s       0         
206  1.003e+02    4.008e+16    9.321e+03      8.700e+01    1.014e+07    2.234e-02      41.63s       0         
207  1.006e+02    9.373e+15    3.474e+01      8.700e+01    1.014e+07    2.234e-02      38.85s       0         
208  1.030e+02    7.898e+15    7.761e+01      8.700e+01    1.014e+07    2.234e-02      37.13s       0         
209  1.027e+02    4.455e+18    1.313e+02      8.700e+01    1.014e+07    2.234e-02      35.01s       0         
210  9.843e+01    2.441e+17    1.462e+02      8.700e+01    1.014e+07    2.234e-02      34.16s       0         
211  1.022e+02    8.570e+22    1.508e+04      8.700e+01    1.014e+07    2.234e-02      28.31s       0         
212  1.004e+02    1.516e+16    1.066e+02      8.700e+01    1.014e+07    2.234e-02      27.77s       0         
213  1.001e+02    1.429e+18    1.414e+05      8.700e+01    1.014e+07    2.234e-02      25.00s       0         
214  9.909e+01    1.358e+19    2.473e+01      8.700e+01    1.014e+07    2.234e-02      22.95s       0         
215  1.014e+02    3.249e+20    7.604e+01      9.100e+01    1.723e+07    2.221e-02      20.31s       0         
216  9.939e+01    4.467e+18    1.725e+03      8.700e+01    1.014e+07    2.234e-02      18.28s       0         
217  9.935e+01    1.283e+21    9.185e+01      8.700e+01    1.014e+07    2.234e-02      16.26s       0         
218  9.818e+01    2.782e+20    4.583e+01      2.030e+02    1.863e+17    2.233e-02      13.92s       0         
219  1.001e+02    1.586e+16    7.801e+01      2.070e+02    2.527e+17    2.233e-02      11.61s       0         
220  9.811e+01    2.079e+17    5.027e+01      8.700e+01    1.014e+07    2.234e-02      9.18s        0         
221  9.666e+01    3.329e+17    2.027e+04      8.700e+01    1.014e+07    2.234e-02      7.04s        0         
222  1.012e+02    3.996e+19    1.089e+02      8.700e+01    1.014e+07    2.234e-02      4.71s        0         
223  9.992e+01    4.070e+19    2.215e+04      1.150e+02    9.239e+09    2.228e-02      2.41s        0         
224  9.926e+01    1.215e+21    1.632e+02      1.850e+02    5.382e+14    2.234e-02      0.00s        0         
225  1.005e+02    5.805e+24    3.834e+03      7.700e+01    7.964e+06    2.241e-02      52.95s       0         
226  1.002e+02    4.212e+21    6.061e+04      1.210e+02    3.313e+09    2.224e-02      53.71s       0         
227  1.037e+02    1.555e+18    2.902e+01      2.730e+02    1.109e+21    2.213e-02      52.50s       0         
228  1.032e+02    5.857e+19    2.570e+04      1.070e+02    1.149e+09    2.234e-02      49.47s       0         
229  9.879e+01    6.546e+21    4.246e+09      1.010e+02    1.102e+08    2.235e-02      45.75s       0         
230  9.647e+01    5.375e+16    3.770e+03      9.300e+01    2.451e+07    2.239e-02      46.05s       0         
231  9.744e+01    2.466e+17    9.329e+03      9.300e+01    2.451e+07    2.239e-02      41.49s       0         
232  9.894e+01    2.561e+16    8.693e+03      1.150e+02    4.721e+08    2.237e-02      39.38s       0         
233  9.882e+01    1.088e+20    4.599e+02      1.390e+02    2.958e+11    2.239e-02      37.90s       0         
234  1.004e+02    4.208e+23    3.722e+03      1.390e+02    2.542e+11    2.239e-02      35.31s       0         
235  9.972e+01    5.116e+17    4.722e+01      1.150e+02    8.012e+08    2.192e-02      32.10s       0         
236  9.667e+01    4.278e+15    1.296e+02      9.300e+01    9.156e+06    2.197e-02      31.70s       0         
237  9.244e+01    7.637e+15    4.147e+04      9.500e+01    9.935e+06    2.190e-02      25.21s       0         
238  9.850e+01    3.671e+16    4.638e+01      9.700e+01    9.995e+06    2.182e-02      23.16s       0         
239  9.751e+01    1.919e+17    6.905e+04      9.300e+01    9.056e+06    2.189e-02      22.68s       0         
240  9.942e+01    3.682e+17    3.045e+02      1.270e+02    7.725e+09    2.186e-02      20.67s       0         
241  9.622e+01    1.220e+15    4.046e+01      1.850e+02    1.284e+12    2.183e-02      18.21s       0         
242  9.845e+01    4.864e+15    2.668e+01      1.630e+02    1.763e+12    2.189e-02      16.00s       0         
243  9.932e+01    3.197e+19    1.085e+02      1.570e+02    7.958e+09    2.188e-02      13.83s       0         
244  1.032e+02    1.216e+19    1.116e+02      1.570e+02    7.978e+09    2.188e-02      12.46s       0         
245  9.934e+01    2.293e+19    4.128e+01      1.270e+02    2.007e+10    2.176e-02      9.04s        0         
246  9.800e+01    4.189e+14    1.722e+03      1.330e+02    3.544e+10    2.167e-02      7.02s        0         
247  9.933e+01    6.689e+19    3.830e+03      8.700e+01    8.397e+06    2.182e-02      4.53s        0         
248  9.533e+01    6.700e+18    1.829e+03      9.300e+01    9.056e+06    2.168e-02      2.30s        0         
249  9.739e+01    1.561e+16    8.811e+01      8.900e+01    8.437e+06    2.173e-02      0.00s        0         
250  1.021e+02    8.710e+19    1.442e+01      1.350e+02    1.383e+09    2.160e-02      55.89s       0         
251  1.011e+02    8.496e+19    1.342e+04      1.370e+02    1.862e+09    2.151e-02      53.92s       0         
252  1.006e+02    7.082e+15    8.527e+01      1.330e+02    1.523e+09    2.166e-02      53.47s       0         
253  1.007e+02    1.036e+14    4.697e+01      8.700e+01    1.268e+07    2.158e-02      44.75s       0         
254  9.772e+01    1.462e+16    1.424e+02      8.700e+01    1.268e+07    2.158e-02      45.19s       0         
255  9.872e+01    1.044e+17    4.253e+04      8.700e+01    1.268e+07    2.158e-02      43.06s       0         
256  9.464e+01    9.782e+14    1.773e+03      8.700e+01    1.268e+07    2.158e-02      41.19s       0         
257  1.003e+02    9.285e+16    1.138e+02      8.700e+01    1.268e+07    2.158e-02      40.39s       0         
258  9.796e+01    5.432e+14    7.630e+02      8.700e+01    1.268e+07    2.158e-02      39.88s       0         
259  9.594e+01    2.298e+16    1.171e+02      9.300e+01    1.628e+07    2.159e-02      33.57s       0         
260  9.878e+01    9.276e+15    7.667e+04      1.370e+02    3.221e+10    2.157e-02      31.69s       0         
261  1.044e+02    1.498e+16    1.102e+04      8.900e+01    1.234e+07    2.154e-02      29.97s       0         
262  9.986e+01    8.622e+20    1.709e+01      1.370e+02    3.336e+10    2.157e-02      27.64s       0         
263  9.825e+01    2.471e+16    2.473e+01      1.710e+02    1.248e+11    2.130e-02      25.69s       0         
264  9.892e+01    2.775e+16    3.567e+01      1.510e+02    7.415e+10    2.150e-02      24.14s       0         
265  1.026e+02    4.012e+17    1.002e+02      2.190e+02    2.398e+15    2.150e-02      20.99s       0         
