    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.331e+01    2.292e+12    7.255e+05      1.700e+01    6.240e+02    3.570e-02      5.13s        14        
267  1.328e+01    1.645e+04    7.312e+03      1.700e+01    6.240e+02    3.570e-02      4.48s        14        
268  1.312e+01    2.619e+06    1.209e+04      1.700e+01    6.240e+02    3.570e-02      3.78s        14        
269  1.302e+01    3.687e+04    1.642e+02      1.700e+01    6.240e+02    3.570e-02      3.34s        14        
270  1.324e+01    1.303e+05    9.134e+01      1.700e+01    6.240e+02    3.570e-02      2.53s        12        
271  1.302e+01    8.835e+03    1.882e+05      1.700e+01    6.240e+02    3.570e-02      1.93s        12        
272  1.363e+01    7.551e+04    6.515e+04      1.700e+01    6.240e+02    3.570e-02      1.32s        12        
273  1.341e+01    3.560e+08    1.205e+02      1.700e+01    6.240e+02    3.570e-02      0.66s        12        
274  1.334e+01    1.466e+09    1.774e+02      1.700e+01    6.240e+02    3.570e-02      0.00s        12        
275  1.338e+01    4.664e+03    4.940e+01      1.700e+01    6.240e+02    3.570e-02      15.91s       12        
276  1.365e+01    4.265e+04    2.587e+03      1.700e+01    6.240e+02    3.570e-02      15.22s       12        
277  1.313e+01    1.095e+10    1.354e+02      1.700e+01    6.240e+02    3.570e-02      14.21s       13        
278  1.339e+01    4.501e+08    1.270e+06      1.700e+01    6.240e+02    3.570e-02      16.31s       13        
279  1.314e+01    4.553e+08    6.668e+04      1.700e+01    6.240e+02    3.570e-02      12.50s       13        
280  1.341e+01    1.195e+04    9.782e+05      1.700e+01    6.240e+02    3.570e-02      12.31s       13        
281  1.322e+01    2.061e+08    1.265e+09      1.700e+01    6.240e+02    3.570e-02      11.94s       13        
282  1.345e+01    8.296e+03    3.900e+04      1.700e+01    6.240e+02    3.570e-02      11.31s       13        
283  1.285e+01    1.118e+08    1.741e+02      1.700e+01    6.240e+02    3.570e-02      10.23s       13        
284  1.312e+01    2.487e+03    2.023e+01      1.700e+01    6.240e+02    3.570e-02      9.77s        13        
285  1.328e+01    1.313e+06    2.960e+02      1.700e+01    6.240e+02    3.570e-02      8.89s        13        
286  1.372e+01    1.831e+06    1.167e+02      1.700e+01    6.240e+02    3.570e-02      8.25s        13        
287  1.360e+01    2.856e+08    1.166e+05      1.900e+01    7.050e+02    3.569e-02      8.00s        14        
288  1.357e+01    4.217e+04    3.817e+04      1.900e+01    7.050e+02    3.569e-02      7.17s        14        
289  1.382e+01    7.084e+06    2.461e+04      1.900e+01    7.050e+02    3.569e-02      6.49s        14        
290  1.355e+01    1.643e+04    4.880e+04      1.900e+01    7.050e+02    3.569e-02      5.93s        14        
291  1.369e+01    2.122e+06    6.618e+07      1.900e+01    7.050e+02    3.569e-02      5.22s        14        
292  1.352e+01    2.454e+05    1.982e+02      1.900e+01    7.050e+02    3.569e-02      4.55s        14        
293  1.303e+01    2.017e+03    1.074e+04      1.900e+01    7.050e+02    3.569e-02      3.96s        14        
294  1.376e+01    8.154e+05    4.296e+02      1.900e+01    7.050e+02    3.569e-02      3.19s        14        
295  1.362e+01    1.675e+06    1.731e+03      1.900e+01    7.050e+02    3.569e-02      3.09s        14        
296  1.371e+01    2.014e+06    1.040e+04      1.900e+01    7.050e+02    3.569e-02      2.04s        14        
297  1.386e+01    1.617e+06    5.440e+01      1.900e+01    7.050e+02    3.569e-02      1.30s        14        
298  1.354e+01    7.645e+05    6.830e+04      1.900e+01    7.050e+02    3.569e-02      0.65s        14        
299  1.330e+01    6.443e+03    5.488e+04      1.900e+01    7.050e+02    3.569e-02      0.00s        14        
300  1.362e+01    1.784e+06    1.105e+02      1.900e+01    7.050e+02    3.569e-02      15.38s       14        
301  1.343e+01    1.079e+06    5.947e+04      1.900e+01    7.050e+02    3.569e-02      14.92s       14        
302  1.373e+01    3.692e+03    2.902e+02      1.900e+01    7.050e+02    3.569e-02      14.04s       14        
303  1.401e+01    1.033e+05    1.666e+02      1.900e+01    7.050e+02    3.569e-02      13.70s       14        
304  1.453e+01    6.217e+07    1.883e+02      1.900e+01    7.050e+02    3.569e-02      13.17s       14        
305  1.363e+01    7.374e+04    1.618e+05      1.900e+01    7.050e+02    3.569e-02      12.24s       14        
306  1.380e+01    5.918e+08    4.112e+03      1.900e+01    7.050e+02    3.569e-02      12.25s       13        
307  1.357e+01    1.657e+07    3.923e+05      1.900e+01    7.050e+02    3.569e-02      11.13s       12        
308  1.369e+01    6.978e+05    2.296e+04      1.900e+01    7.050e+02    3.569e-02      10.18s       12        
309  1.388e+01    3.685e+03    3.922e+04      1.900e+01    7.050e+02    3.569e-02      9.81s        11        
310  1.367e+01    1.533e+05    1.043e+04      1.900e+01    7.050e+02    3.569e-02      9.21s        11        
311  1.407e+01    3.502e+10    8.444e+04      1.900e+01    7.050e+02    3.569e-02      8.44s        11        
312  1.351e+01    4.866e+11    9.622e+03      1.900e+01    7.050e+02    3.569e-02      9.88s        11        
313  1.418e+01    3.382e+07    8.973e+01      1.900e+01    5.250e+02    3.215e-02      7.16s        10        
314  1.289e+01    3.116e+03    4.280e+02      1.900e+01    5.250e+02    3.215e-02      6.15s        10        
315  1.327e+01    3.165e+03    1.458e+06      1.900e+01    5.250e+02    3.215e-02      5.96s        10        
316  1.293e+01    6.779e+06    3.962e+04      1.900e+01    5.250e+02    3.215e-02      5.04s        10        
317  1.289e+01    1.555e+03    4.247e+04      1.900e+01    5.250e+02    3.215e-02      4.57s        10        
318  1.336e+01    3.774e+03    9.153e+03      1.900e+01    5.250e+02    3.215e-02      3.83s        11        
319  1.327e+01    2.860e+05    9.953e+04      1.900e+01    5.250e+02    3.215e-02      3.18s        12        
320  1.363e+01    6.104e+07    6.320e+03      1.900e+01    5.250e+02    3.215e-02      2.57s        12        
321  1.352e+01    2.407e+05    5.147e+01      1.900e+01    5.250e+02    3.215e-02      1.94s        12        
322  1.388e+01    1.763e+08    8.487e+01      1.900e+01    5.250e+02    3.215e-02      1.28s        12        
323  1.346e+01    1.297e+05    4.578e+03      1.900e+01    5.250e+02    3.215e-02      0.61s        12        
324  1.347e+01    2.324e+03    2.139e+04      1.900e+01    5.250e+02    3.215e-02      0.00s        12        
325  1.355e+01    3.457e+03    1.482e+02      1.900e+01    5.250e+02    3.215e-02      15.15s       12        
326  1.368e+01    3.259e+06    6.669e+01      1.900e+01    5.250e+02    3.215e-02      15.08s       12        
327  1.390e+01    5.906e+05    1.500e+03      1.900e+01    5.250e+02    3.215e-02      13.84s       12        
328  1.380e+01    3.137e+06    1.009e+08      1.900e+01    5.250e+02    3.215e-02      13.21s       12        
329  1.379e+01    8.394e+03    4.194e+02      1.900e+01    5.250e+02    3.215e-02      12.49s       12        
330  1.402e+01    1.344e+09    2.509e+04      1.900e+01    5.250e+02    3.215e-02      14.95s       12        
331  1.319e+01    3.385e+03    3.735e+01      1.900e+01    5.250e+02    3.215e-02      11.75s       12        
332  1.369e+01    1.719e+06    4.162e+02      1.900e+01    5.250e+02    3.215e-02      10.87s       12        
333  1.366e+01    3.238e+06    2.727e+01      1.900e+01    5.250e+02    3.215e-02      10.27s       12        
334  1.370e+01    6.963e+03    1.226e+05      1.900e+01    5.250e+02    3.215e-02      9.99s        12        
335  1.326e+01    2.132e+06    2.304e+04      1.900e+01    5.250e+02    3.215e-02      8.81s        12        
336  1.340e+01    2.553e+08    9.956e+04      1.900e+01    5.250e+02    3.215e-02      8.22s        12        
337  1.381e+01    5.368e+04    3.851e+04      1.900e+01    5.250e+02    3.215e-02      7.64s        12        
338  1.388e+01    8.837e+10    6.430e+01      1.900e+01    5.250e+02    3.215e-02      7.06s        12        
339  1.376e+01    7.831e+03    2.982e+01      1.900e+01    5.250e+02    3.215e-02      6.34s        12        
340  1.366e+01    1.853e+05    1.340e+05      1.900e+01    5.250e+02    3.215e-02      5.66s        12        
341  1.341e+01    5.411e+04    3.852e+11      1.900e+01    5.250e+02    3.215e-02      5.05s        12        
342  1.352e+01    4.071e+03    2.177e+02      1.900e+01    5.250e+02    3.215e-02      4.44s        12        
343  1.324e+01    2.516e+03    6.561e+10      1.900e+01    5.250e+02    3.215e-02      3.83s        12        
344  1.379e+01    1.787e+05    7.508e+04      1.900e+01    5.250e+02    3.215e-02      3.14s        12        
345  1.360e+01    3.949e+05    4.681e+04      1.900e+01    5.250e+02    3.215e-02      2.51s        12        
346  1.328e+01    2.023e+03    9.400e+11      1.900e+01    5.250e+02    3.215e-02      1.93s        12        
347  1.301e+01    2.776e+05    4.711e+08      1.900e+01    5.250e+02    3.215e-02      1.22s        12        
348  1.329e+01    3.991e+03    1.181e+05      1.900e+01    5.250e+02    3.215e-02      0.76s        11        
349  1.368e+01    1.368e+10    6.103e+01      1.900e+01    5.250e+02    3.215e-02      0.00s        10        
350  1.337e+01    3.657e+06    1.567e+04      1.900e+01    5.250e+02    3.215e-02      14.67s       10        
351  1.372e+01    3.251e+06    2.193e+05      1.900e+01    5.250e+02    3.215e-02      14.31s       9         
352  1.274e+01    9.619e+07    3.266e+01      1.900e+01    5.250e+02    3.215e-02      13.51s       9         
353  1.274e+01    1.311e+06    4.665e+04      1.900e+01    5.250e+02    3.215e-02      12.99s       9         
354  1.322e+01    2.311e+10    4.646e+04      1.900e+01    5.250e+02    3.215e-02      12.69s       9         
355  1.276e+01    2.357e+04    4.670e+04      2.300e+01    1.929e+03    3.143e-02      11.51s       11        
356  1.397e+01    2.795e+04    1.767e+05      2.300e+01    1.929e+03    3.131e-02      11.60s       11        
357  1.383e+01    5.250e+03    1.144e+04      2.300e+01    1.929e+03    3.131e-02      10.60s       11        
358  1.406e+01    2.938e+05    1.827e+05      2.300e+01    1.929e+03    3.131e-02      10.43s       11        
359  1.406e+01    2.796e+06    3.604e+01      2.300e+01    1.929e+03    3.131e-02      9.75s        11        
360  1.406e+01    3.475e+07    1.272e+04      2.300e+01    1.929e+03    3.131e-02      8.91s        11        
361  1.420e+01    2.210e+04    6.858e+02      2.300e+01    1.929e+03    3.131e-02      8.06s        12        
362  1.414e+01    2.260e+04    6.558e+09      2.300e+01    1.929e+03    3.131e-02      7.46s        12        
363  1.429e+01    1.592e+07    4.373e+01      2.300e+01    1.875e+03    3.074e-02      6.91s        12        
364  1.423e+01    3.475e+04    1.403e+02      2.300e+01    1.875e+03    3.074e-02      6.25s        12        
365  1.470e+01    5.716e+07    5.491e+01      2.300e+01    1.875e+03    3.074e-02      5.89s        12        
366  1.407e+01    3.327e+04    4.866e+05      2.100e+01    1.011e+03    3.024e-02      6.33s        12        
367  1.388e+01    4.716e+03    4.886e+04      2.500e+01    1.929e+03    2.900e-02      4.58s        14        
368  1.493e+01    3.487e+07    6.254e+03      2.500e+01    1.929e+03    2.900e-02      3.89s        14        
369  1.501e+01    3.665e+04    5.792e+01      2.500e+01    1.929e+03    2.900e-02      3.38s        14        
370  1.555e+01    1.261e+07    1.386e+02      2.500e+01    1.929e+03    2.900e-02      2.65s        14        
371  1.580e+01    5.137e+04    8.511e+04      2.500e+01    1.929e+03    2.900e-02      1.98s        14        
372  1.477e+01    8.606e+04    1.550e+02      2.500e+01    1.929e+03    2.900e-02      1.31s        15        
373  1.504e+01    4.735e+03    8.115e+09      2.500e+01    1.929e+03    2.900e-02      0.67s        15        
374  1.536e+01    9.626e+08    6.858e+04      2.500e+01    1.929e+03    2.900e-02      0.00s        15        
375  1.627e+01    8.345e+08    3.143e+02      2.500e+01    1.929e+03    2.900e-02      16.28s       15        
376  1.522e+01    4.088e+05    5.417e+04      2.500e+01    1.929e+03    2.900e-02      15.10s       15        
377  1.478e+01    9.755e+07    2.197e+04      2.500e+01    1.929e+03    2.900e-02      14.68s       16        
378  1.560e+01    1.116e+17    4.504e+04      2.500e+01    1.929e+03    2.900e-02      13.84s       16        
379  1.557e+01    3.520e+04    7.556e+04      2.900e+01    1.138e+04    2.831e-02      13.02s       17        
380  1.600e+01    2.172e+07    4.883e+01      2.900e+01    1.138e+04    2.831e-02      13.47s       17        
381  1.680e+01    1.277e+07    2.900e+04      2.700e+01    1.132e+04    2.801e-02      12.35s       19        
382  1.686e+01    3.644e+04    1.754e+02      2.700e+01    1.132e+04    2.801e-02      11.61s       19        
383  1.706e+01    4.607e+05    3.742e+01      3.500e+01    8.876e+04    2.719e-02      11.34s       20        
384  1.883e+01    2.251e+05    1.395e+05      3.500e+01    8.876e+04    2.719e-02      13.07s       21        
385  1.888e+01    5.424e+04    4.186e+04      3.500e+01    8.876e+04    2.719e-02      10.09s       17        
386  2.150e+01    3.652e+06    2.902e+01      3.500e+01    3.198e+05    2.525e-02      10.31s       19        
387  2.216e+01    3.615e+07    1.510e+09      3.900e+01    1.242e+06    2.447e-02      9.35s        22        
388  2.268e+01    1.590e+08    4.194e+04      4.300e+01    1.224e+07    2.445e-02      8.67s        22        
389  2.357e+01    2.737e+08    5.230e+04      4.300e+01    1.224e+07    2.445e-02      8.03s        22        
390  2.328e+01    1.512e+09    9.528e+08      4.300e+01    1.224e+07    2.445e-02      7.33s        21        
391  2.482e+01    7.762e+10    4.906e+04      4.300e+01    6.460e+06    2.428e-02      6.70s        23        
392  2.425e+01    5.338e+09    1.572e+05      4.300e+01    6.460e+06    2.428e-02      5.63s        25        
393  2.504e+01    1.139e+12    7.408e+04      4.300e+01    6.460e+06    2.428e-02      4.92s        22        
394  2.424e+01    3.157e+10    2.750e+05      4.300e+01    6.460e+06    2.428e-02      3.95s        23        
395  2.455e+01    1.097e+11    3.526e+02      4.300e+01    6.460e+06    2.424e-02      3.21s        25        
396  2.589e+01    1.604e+13    7.626e+04      4.300e+01    6.460e+06    2.424e-02      2.53s        27        
397  2.609e+01    3.361e+08    1.310e+10      4.300e+01    6.460e+06    2.424e-02      1.68s        26        
398  2.512e+01    3.102e+08    9.743e+09      4.700e+01    1.438e+07    2.415e-02      0.97s        28        
399  2.627e+01    2.450e+11    1.083e+07      4.700e+01    1.438e+07    2.415e-02      0.00s        28        
400  2.605e+01    8.295e+09    2.429e+05      4.700e+01    1.438e+07    2.415e-02      19.99s       26        
401  2.600e+01    2.064e+10    4.567e+09      4.700e+01    1.438e+07    2.415e-02      19.62s       26        
402  2.642e+01    1.662e+09    9.235e+05      4.700e+01    1.438e+07    2.415e-02      18.31s       25        
403  2.744e+01    2.594e+08    2.286e+10      4.700e+01    1.438e+07    2.415e-02      18.28s       27        
404  2.661e+01    3.719e+08    3.423e+05      4.700e+01    1.438e+07    2.415e-02      16.83s       23        
405  2.601e+01    1.254e+10    9.129e+04      5.900e+01    2.434e+09    2.380e-02      15.66s       22        
406  2.607e+01    4.498e+13    2.310e+02      5.900e+01    2.434e+09    2.371e-02      14.72s       28        
407  2.906e+01    1.519e+11    2.646e+05      5.700e+01    1.093e+09    2.370e-02      14.72s       26        
408  2.719e+01    3.050e+12    7.423e+01      5.700e+01    1.093e+09    2.370e-02      13.76s       27        
409  2.790e+01    1.259e+10    9.738e+09      5.700e+01    1.093e+09    2.370e-02      12.72s       29        
410  2.939e+01    3.424e+15    1.406e+05      5.700e+01    1.093e+09    2.370e-02      12.26s       28        
411  2.932e+01    1.922e+21    3.218e+05      5.700e+01    1.093e+09    2.370e-02      11.67s       28        
412  2.820e+01    3.171e+11    2.494e+05      5.700e+01    1.093e+09    2.370e-02      12.37s       30        
413  2.871e+01    1.483e+13    8.765e+06      5.700e+01    1.093e+09    2.370e-02      9.47s        30        
414  3.018e+01    8.325e+15    3.045e+04      5.700e+01    1.093e+09    2.370e-02      9.19s        30        
415  3.131e+01    4.668e+12    9.597e+05      5.700e+01    1.093e+09    2.370e-02      8.22s        31        
416  3.191e+01    2.163e+15    9.334e+04      5.700e+01    1.093e+09    2.370e-02      7.34s        30        
417  3.184e+01    5.014e+17    7.425e+04      5.700e+01    1.093e+09    2.370e-02      6.35s        30        
418  3.156e+01    6.307e+14    1.570e+09      5.700e+01    1.093e+09    2.370e-02      5.51s        31        
419  3.089e+01    5.399e+13    5.606e+04      5.700e+01    1.093e+09    2.370e-02      4.27s        33        
420  3.168e+01    1.754e+15    1.593e+04      5.700e+01    1.093e+09    2.370e-02      3.68s        35        
421  3.244e+01    3.075e+16    6.561e+10      5.900e+01    6.461e+08    2.360e-02      2.77s        34        
422  3.300e+01    2.075e+13    1.148e+11      5.900e+01    6.461e+08    2.360e-02      1.79s        35        
423  3.269e+01    4.536e+18    2.340e+05      5.500e+01    5.157e+08    2.356e-02      0.93s        36        
424  3.372e+01    8.486e+13    7.216e+05      5.500e+01    5.157e+08    2.356e-02      0.00s        37        
425  3.382e+01    1.073e+15    1.031e+10      5.500e+01    5.157e+08    2.356e-02      22.38s       35        
426  3.226e+01    4.720e+12    4.195e+08      5.500e+01    5.157e+08    2.356e-02      24.73s       36        
427  3.215e+01    1.715e+11    5.266e+05      7.900e+01    2.001e+10    2.350e-02      20.19s       36        
428  3.448e+01    3.887e+12    1.430e+02      5.500e+01    3.684e+08    2.343e-02      19.50s       31        
429  3.267e+01    1.078e+14    4.084e+04      5.500e+01    3.684e+08    2.340e-02      18.07s       32        
430  3.163e+01    8.259e+12    1.053e+05      5.500e+01    3.684e+08    2.340e-02      16.89s       34        
431  3.362e+01    1.396e+12    4.958e+05      5.500e+01    3.684e+08    2.340e-02      16.43s       38        
432  3.552e+01    2.228e+13    4.983e+09      5.500e+01    3.684e+08    2.340e-02      16.28s       39        
433  3.517e+01    1.463e+12    5.163e+05      5.500e+01    3.684e+08    2.340e-02      14.97s       35        
434  3.201e+01    1.309e+12    4.388e+06      5.500e+01    3.684e+08    2.340e-02      13.61s       32        
435  3.077e+01    1.111e+16    4.234e+05      5.500e+01    3.684e+08    2.330e-02      12.25s       31        
436  3.091e+01    3.438e+12    4.412e+06      5.500e+01    3.684e+08    2.330e-02      11.35s       33        
437  3.228e+01    8.171e+11    5.877e+09      5.500e+01    3.684e+08    2.330e-02      11.09s       35        
438  3.104e+01    2.270e+11    5.128e+09      5.500e+01    3.684e+08    2.330e-02      9.90s        37        
439  3.181e+01    2.643e+17    3.080e+05      5.500e+01    3.684e+08    2.330e-02      10.38s       38        
440  3.220e+01    2.941e+19    6.343e+05      5.500e+01    3.684e+08    2.330e-02      8.14s        39        
441  3.030e+01    5.171e+12    4.835e+05      5.900e+01    3.684e+08    2.314e-02      7.24s        38        
442  3.036e+01    7.692e+12    8.876e+04      5.900e+01    3.684e+08    2.314e-02      6.32s        38        
443  3.008e+01    1.309e+13    6.079e+05      5.900e+01    3.684e+08    2.314e-02      5.28s        33        
444  3.231e+01    4.817e+12    5.170e+04      5.900e+01    3.684e+08    2.314e-02      4.39s        33        
445  3.187e+01    8.429e+12    4.095e+05      5.900e+01    3.684e+08    2.314e-02      3.48s        31        
446  2.878e+01    1.396e+13    1.587e+09      5.900e+01    3.684e+08    2.314e-02      2.59s        30        
447  2.921e+01    1.722e+12    1.883e+04      5.900e+01    2.983e+08    2.301e-02      1.78s        28        
448  2.849e+01    2.039e+11    3.836e+05      5.900e+01    2.983e+08    2.301e-02      0.85s        24        
449  2.834e+01    6.948e+11    1.560e+05      5.900e+01    2.983e+08    2.301e-02      0.00s        24        
450  2.745e+01    6.167e+11    6.080e+06      5.900e+01    2.983e+08    2.301e-02      20.10s       24        
451  2.836e+01    1.024e+10    7.384e+05      5.900e+01    2.983e+08    2.301e-02      19.35s       20        
452  2.781e+01    4.239e+13    7.080e+05      5.900e+01    2.983e+08    2.301e-02      17.79s       23        
453  2.763e+01    2.971e+12    6.403e+05      5.900e+01    2.983e+08    2.301e-02      17.23s       23        
454  2.637e+01    2.713e+13    1.301e+05      5.900e+01    2.983e+08    2.301e-02      20.07s       23        
455  2.658e+01    9.875e+12    6.960e+04      5.900e+01    2.983e+08    2.301e-02      15.34s       23        
456  2.684e+01    2.234e+12    5.770e+05      5.900e+01    2.983e+08    2.301e-02      14.83s       21        
457  2.735e+01    6.058e+19    1.529e+06      4.900e+01    1.734e+06    2.295e-02      14.11s       21        
458  2.559e+01    7.055e+09    7.552e+02      6.100e+01    3.762e+07    2.202e-02      12.54s       22        
459  2.688e+01    7.086e+09    2.284e+06      6.100e+01    3.762e+07    2.202e-02      12.56s       21        
460  2.788e+01    2.250e+12    1.023e+05      6.100e+01    3.762e+07    2.202e-02      11.32s       20        
461  2.625e+01    5.965e+11    5.110e+09      6.500e+01    2.524e+08    2.179e-02      10.10s       24        
462  3.101e+01    3.759e+11    1.030e+04      1.170e+02    2.549e+13    2.110e-02      10.71s       28        
463  3.512e+01    6.657e+13    2.836e+05      9.900e+01    2.841e+11    2.098e-02      10.32s       24        
464  3.337e+01    1.587e+19    6.654e+02      1.110e+02    2.874e+11    2.086e-02      9.20s        28        
465  4.147e+01    4.591e+17    2.106e+05      1.110e+02    3.541e+11    2.074e-02      8.56s        30        
466  4.277e+01    1.375e+19    5.684e+09      1.090e+02    3.033e+11    2.064e-02      8.22s        32        
467  4.814e+01    3.238e+18    3.888e+09      1.090e+02    3.033e+11    2.064e-02      7.44s        32        
468  4.713e+01    5.184e+22    1.395e+05      1.130e+02    1.487e+12    2.056e-02      6.26s        28        
469  4.089e+01    4.561e+18    2.252e+02      1.190e+02    1.203e+13    2.040e-02      5.65s        32        
470  4.417e+01    5.903e+24    3.526e+06      1.190e+02    1.203e+13    2.040e-02      4.07s        33        
471  4.281e+01    4.107e+16    5.293e+09      1.190e+02    1.203e+13    2.040e-02      3.10s        31        
472  4.085e+01    1.831e+17    7.301e+05      1.190e+02    1.203e+13    2.040e-02      2.02s        27        
473  4.112e+01    4.528e+14    3.858e+05      1.190e+02    1.203e+13    2.040e-02      1.00s        29        
474  4.087e+01    3.328e+17    3.073e+09      1.190e+02    1.203e+13    2.040e-02      0.00s        26        
475  3.891e+01    2.524e+19    3.075e+05      1.190e+02    1.045e+13    2.040e-02      23.26s       26        
476  3.979e+01    2.537e+21    5.486e+05      1.190e+02    1.045e+13    2.040e-02      23.18s       26        
477  3.737e+01    2.009e+15    1.147e+11      1.190e+02    1.045e+13    2.040e-02      20.51s       26        
478  4.127e+01    1.849e+18    3.835e+05      1.190e+02    1.045e+13    2.040e-02      20.90s       26        
479  4.007e+01    2.356e+25    2.081e+05      1.190e+02    1.045e+13    2.040e-02      19.79s       29        
480  4.486e+01    3.530e+22    4.391e+04      1.190e+02    1.045e+13    2.040e-02      19.37s       32        
481  4.247e+01    1.535e+18    7.106e+02      1.150e+02    1.045e+13    2.040e-02      18.54s       27        
482  3.538e+01    1.067e+17    5.835e+05      1.210e+02    3.532e+13    2.035e-02      19.07s       30        
483  4.169e+01    1.171e+18    1.585e+06      1.130e+02    5.566e+11    2.029e-02      16.28s       29        
484  3.966e+01    8.678e+18    1.395e+09      1.130e+02    5.566e+11    2.029e-02      15.10s       30        
485  4.039e+01    3.598e+17    2.417e+05      1.130e+02    5.566e+11    2.029e-02      13.94s       32        
486  4.173e+01    1.753e+15    4.250e+09      1.130e+02    5.566e+11    2.029e-02      13.10s       33        
487  4.169e+01    6.790e+18    3.990e+04      1.110e+02    3.710e+11    2.017e-02      12.52s       33        
488  3.774e+01    5.467e+16    3.889e+09      1.110e+02    3.710e+11    2.017e-02      10.63s       32        
489  3.741e+01    3.170e+14    3.048e+05      1.110e+02    3.710e+11    2.017e-02      9.57s        33        
490  3.571e+01    7.527e+21    4.910e+02      1.110e+02    3.710e+11    2.017e-02      8.32s        35        
491  3.571e+01    3.228e+14    3.807e+09      1.110e+02    3.710e+11    2.017e-02      7.61s        36        
492  3.777e+01    1.608e+16    3.099e+05      9.300e+01    8.066e+09    2.013e-02      6.95s        34        
493  3.347e+01    3.122e+11    2.022e+05      9.300e+01    8.066e+09    2.013e-02      5.47s        34        
494  3.417e+01    2.864e+11    8.082e+04      9.300e+01    8.066e+09    2.013e-02      4.60s        34        
495  3.639e+01    2.555e+15    4.165e+02      1.070e+02    3.558e+12    2.008e-02      4.50s        35        
496  3.605e+01    5.655e+14    9.302e+03      9.100e+01    4.491e+09    2.008e-02      2.87s        35        
497  3.444e+01    1.449e+13    1.368e+05      9.100e+01    4.491e+09    2.008e-02      1.92s        36        
498  3.220e+01    1.439e+10    6.906e+02      9.100e+01    4.491e+09    2.008e-02      0.88s        36        
499  3.355e+01    1.223e+11    1.312e+05      9.100e+01    4.491e+09    2.008e-02      0.00s        37        





Time: 0h:5m:32s
####   Data for the best program   ####
Best Program: mul(div(0.811, add(mul(div(X2, add(add(X0, mul(mul(mul(sub(1.358, X2), X1), add(sub(X1, sub(X1, X2)), mul(mul(mul(mul(mul(sub(1.358, X2), X1), X1), sub(add(add(X0, add(X2, mul(mul(sub(div(X1, X2), X2), X1), X1))), add(X2, mul(add(mul(div(0.020, mul(X2, X2)), mul(0.851, sub(X0, X3))), X3), 1.358))), X2)), sub(1.565, X2)), sub(1.565, X2)))), mul(sub(1.358, X2), add(X2, 0.906)))), add(X2, mul(add(X1, X1), sub(1.358, X2))))), X3), X3)), X3)
Best Program Complexity: 4491327405
Raw Fitness: 0.02007997417728395
Penalized Fitness: 0.02007997417728395
Estimator		Train-rmse: 0.02007997417728395	Test-rmse: 0.028993583705785142	Test-R^2: 0.9097621889080211

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
