    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
98   7.687e+01    9.338e+12    8.493e+01      6.900e+01    1.204e+04    1.578e-02      4.15s        0         
99   7.499e+01    5.286e+09    1.109e+01      6.900e+01    1.204e+04    1.578e-02      0.00s        0         
100  7.590e+01    1.018e+11    1.339e+05      6.900e+01    1.204e+04    1.578e-02      1.74m        0         
101  7.512e+01    1.169e+09    1.604e+01      6.900e+01    1.204e+04    1.578e-02      1.58m        0         
102  7.290e+01    2.282e+08    5.274e+01      6.900e+01    1.204e+04    1.578e-02      1.55m        0         
103  7.719e+01    2.478e+10    1.897e+01      1.050e+02    1.856e+06    1.419e-02      1.49m        0         
104  7.671e+01    1.172e+09    5.483e+00      1.050e+02    1.856e+06    1.419e-02      1.42m        0         
105  7.416e+01    2.505e+10    4.877e+04      1.050e+02    1.856e+06    1.419e-02      1.31m        0         
106  7.336e+01    2.070e+10    1.839e+01      1.050e+02    1.856e+06    1.419e-02      1.24m        0         
107  7.478e+01    5.588e+09    5.695e+01      1.070e+02    2.542e+06    1.419e-02      1.15m        0         
108  7.442e+01    9.428e+08    5.003e+01      1.050e+02    1.856e+06    1.419e-02      1.10m        0         
109  7.666e+01    5.757e+09    2.004e+02      1.050e+02    1.856e+06    1.419e-02      58.47s       0         
110  7.664e+01    2.295e+09    3.399e+01      1.050e+02    1.925e+06    1.408e-02      59.00s       0         
111  7.927e+01    5.712e+12    1.039e+01      1.050e+02    1.925e+06    1.408e-02      55.23s       0         
112  8.009e+01    7.579e+10    1.260e+01      9.300e+01    7.318e+05    1.414e-02      51.91s       0         
113  7.941e+01    2.925e+09    4.347e+00      9.300e+01    7.318e+05    1.414e-02      48.07s       0         
114  7.852e+01    7.421e+10    2.322e+01      9.300e+01    7.318e+05    1.414e-02      42.68s       0         
115  7.922e+01    4.300e+09    6.223e+01      9.300e+01    7.318e+05    1.414e-02      40.02s       0         
116  7.852e+01    2.984e+10    1.235e+02      9.300e+01    7.318e+05    1.414e-02      32.43s       0         
117  8.191e+01    5.206e+09    4.431e+02      9.300e+01    7.318e+05    1.414e-02      29.08s       0         
118  8.193e+01    1.110e+10    1.210e+01      9.300e+01    7.318e+05    1.414e-02      24.86s       0         
119  8.212e+01    1.857e+09    1.232e+01      1.070e+02    5.958e+06    1.413e-02      21.35s       0         
120  8.005e+01    3.363e+09    6.503e+01      9.900e+01    1.143e+06    1.391e-02      17.26s       0         
121  8.218e+01    2.510e+10    1.122e+05      9.300e+01    7.318e+05    1.414e-02      12.91s       0         
122  8.438e+01    4.566e+09    2.278e+09      9.300e+01    7.318e+05    1.414e-02      8.83s        0         
123  8.184e+01    4.524e+09    1.385e+01      9.700e+01    8.893e+05    1.368e-02      4.36s        0         
124  8.194e+01    1.222e+09    2.167e+01      9.500e+01    6.308e+05    1.367e-02      0.00s        0         
125  8.233e+01    1.094e+11    6.715e+00      9.500e+01    6.308e+05    1.367e-02      1.72m        0         
126  8.026e+01    8.017e+09    7.587e+00      1.030e+02    1.338e+06    1.363e-02      1.62m        0         
127  8.213e+01    6.611e+10    5.708e+00      9.500e+01    4.806e+05    1.263e-02      1.53m        0         
128  8.389e+01    2.632e+09    1.075e+02      9.500e+01    4.806e+05    1.263e-02      1.54m        0         
129  8.468e+01    2.912e+09    1.174e+01      9.500e+01    4.806e+05    1.263e-02      1.47m        0         
130  8.611e+01    8.166e+09    7.308e+00      9.500e+01    4.806e+05    1.263e-02      1.41m        0         
131  8.511e+01    2.492e+10    1.444e+01      9.500e+01    4.806e+05    1.263e-02      1.32m        0         
132  8.848e+01    1.279e+12    2.684e+01      1.130e+02    6.010e+06    1.256e-02      1.24m        0         
133  8.852e+01    2.981e+10    8.732e+00      1.950e+02    5.218e+10    1.235e-02      1.20m        0         
134  8.457e+01    1.470e+09    1.470e+01      1.070e+02    4.105e+06    1.189e-02      1.14m        0         
135  8.537e+01    7.111e+09    1.122e+05      1.050e+02    3.901e+06    1.224e-02      1.03m        0         
136  8.745e+01    3.443e+09    2.080e+05      1.190e+02    1.794e+08    1.223e-02      54.27s       0         
137  8.856e+01    6.281e+11    5.160e+00      1.110e+02    3.670e+07    1.225e-02      53.93s       0         
138  8.626e+01    1.135e+10    8.410e+00      1.050e+02    2.036e+06    1.209e-02      51.21s       0         
139  8.859e+01    1.427e+15    6.878e+00      1.110e+02    1.656e+07    1.189e-02      43.68s       0         
140  8.808e+01    1.025e+10    6.133e+00      1.070e+02    7.031e+06    1.216e-02      39.30s       0         
141  9.095e+01    2.053e+16    4.448e+00      1.190e+02    2.601e+07    1.143e-02      35.59s       0         
142  8.997e+01    2.967e+19    1.459e+12      1.110e+02    6.283e+06    1.171e-02      30.55s       0         
143  9.096e+01    3.665e+11    1.516e+01      8.500e+01    9.193e+04    1.229e-02      26.85s       0         
144  8.833e+01    1.112e+11    9.108e+00      8.500e+01    9.193e+04    1.229e-02      21.96s       0         
145  8.991e+01    2.785e+14    2.105e+02      8.700e+01    1.794e+05    1.182e-02      17.43s       0         
146  8.883e+01    8.222e+12    6.430e+00      8.500e+01    1.664e+05    1.182e-02      13.60s       0         
147  9.091e+01    7.750e+09    7.974e+04      8.500e+01    1.438e+05    1.175e-02      8.72s        0         
148  8.744e+01    5.366e+09    3.678e+01      8.500e+01    1.438e+05    1.175e-02      4.48s        0         
149  8.569e+01    5.519e+09    1.504e+01      8.500e+01    1.438e+05    1.175e-02      0.00s        0         
150  8.814e+01    9.320e+10    1.173e+01      8.500e+01    1.438e+05    1.175e-02      1.76m        0         
151  8.852e+01    7.808e+17    5.000e+01      8.500e+01    1.438e+05    1.175e-02      1.67m        0         
152  8.761e+01    2.577e+10    7.728e+00      1.110e+02    2.985e+06    1.132e-02      1.61m        0         
153  8.580e+01    1.726e+10    1.931e+01      1.310e+02    3.784e+07    1.112e-02      1.52m        0         
154  8.856e+01    4.501e+12    2.025e+01      9.900e+01    1.929e+06    1.149e-02      1.44m        0         
155  8.639e+01    4.449e+11    8.283e+01      1.290e+02    2.635e+06    1.133e-02      1.41m        0         
156  8.625e+01    5.991e+10    9.880e+01      8.100e+01    5.629e+04    1.184e-02      1.33m        0         
157  8.454e+01    3.323e+19    6.298e+01      7.900e+01    4.657e+04    1.190e-02      1.20m        0         
158  8.446e+01    2.081e+10    2.157e+01      1.110e+02    1.869e+07    1.147e-02      1.15m        0         
159  8.400e+01    3.447e+09    1.188e+01      1.110e+02    1.236e+07    1.025e-02      1.05m        0         
160  8.643e+01    5.888e+09    4.032e+08      1.270e+02    1.001e+08    9.976e-03      55.12s       0         
161  8.458e+01    4.652e+11    1.889e+01      1.070e+02    6.577e+06    9.789e-03      54.93s       0         
162  8.763e+01    5.761e+13    1.563e+03      1.070e+02    6.577e+06    9.789e-03      50.60s       0         
163  8.820e+01    1.389e+10    8.410e+04      1.070e+02    6.577e+06    9.789e-03      47.04s       0         
164  8.825e+01    4.505e+13    1.234e+01      1.250e+02    6.815e+07    9.342e-03      43.63s       0         
165  8.592e+01    2.534e+10    1.070e+01      1.210e+02    2.937e+07    9.397e-03      40.07s       0         
166  8.286e+01    2.443e+09    7.612e+00      1.070e+02    6.577e+06    9.789e-03      34.93s       0         
167  8.542e+01    1.004e+10    7.198e+00      1.130e+02    1.066e+07    8.992e-03      30.90s       0         
168  8.695e+01    3.685e+10    2.459e+05      1.110e+02    9.639e+06    8.978e-03      25.86s       0         
169  8.823e+01    5.458e+10    1.130e+01      1.110e+02    9.639e+06    8.978e-03      22.06s       0         
170  9.138e+01    2.011e+10    5.475e+01      1.110e+02    9.639e+06    8.978e-03      17.67s       0         
171  9.483e+01    6.754e+11    1.394e+01      1.110e+02    9.639e+06    8.978e-03      13.19s       0         
172  9.117e+01    4.105e+11    1.605e+01      1.130e+02    1.678e+07    8.973e-03      9.19s        0         
173  9.161e+01    7.850e+11    1.553e+01      1.110e+02    1.270e+07    8.935e-03      4.48s        0         
174  8.701e+01    5.387e+13    1.499e+02      1.110e+02    1.270e+07    8.935e-03      0.00s        0         
175  8.933e+01    1.873e+12    1.122e+05      1.110e+02    1.270e+07    8.935e-03      1.72m        0         
176  8.714e+01    1.258e+11    2.077e+05      1.110e+02    1.270e+07    8.935e-03      1.62m        0         
177  8.827e+01    1.933e+09    8.750e+00      1.090e+02    1.270e+07    8.962e-03      1.60m        0         
178  8.605e+01    2.289e+10    3.904e+05      1.250e+02    2.051e+08    8.940e-03      1.51m        0         
179  8.889e+01    6.363e+09    1.226e+01      1.050e+02    4.196e+06    8.976e-03      1.42m        0         
180  8.504e+01    5.988e+09    2.673e+01      1.050e+02    4.196e+06    8.976e-03      1.40m        0         
181  8.483e+01    4.176e+12    6.100e+00      1.050e+02    4.196e+06    8.976e-03      1.28m        0         
182  8.512e+01    3.256e+09    1.025e+01      1.050e+02    4.196e+06    8.976e-03      1.20m        0         
183  8.477e+01    1.111e+10    1.667e+01      1.050e+02    4.196e+06    8.976e-03      1.11m        0         
184  8.663e+01    7.321e+09    1.329e+03      1.050e+02    4.196e+06    8.976e-03      1.04m        0         
185  8.672e+01    2.593e+09    5.128e+00      1.050e+02    4.196e+06    8.976e-03      59.01s       0         
186  8.647e+01    6.875e+09    1.110e+01      1.050e+02    4.196e+06    8.976e-03      54.94s       0         
187  8.703e+01    1.912e+09    8.573e+00      1.050e+02    4.196e+06    8.976e-03      52.19s       0         
188  8.744e+01    2.540e+09    6.144e+00      1.930e+02    2.932e+08    8.863e-03      47.01s       0         
189  8.610e+01    3.126e+09    1.243e+01      1.050e+02    4.196e+06    8.976e-03      43.54s       0         
190  8.600e+01    1.216e+10    2.191e+01      1.050e+02    4.196e+06    8.976e-03      38.19s       0         
191  8.867e+01    4.648e+09    3.540e+01      1.050e+02    4.196e+06    8.976e-03      34.67s       0         
192  8.740e+01    3.247e+10    6.741e+05      1.050e+02    4.196e+06    8.976e-03      30.40s       0         
193  8.719e+01    5.442e+12    9.830e+01      1.030e+02    3.856e+06    8.835e-03      25.96s       0         
194  8.729e+01    3.489e+11    1.129e+01      1.030e+02    3.856e+06    8.835e-03      21.76s       0         
195  8.716e+01    5.615e+12    4.389e+01      1.030e+02    3.856e+06    8.835e-03      17.33s       0         
196  8.799e+01    6.622e+12    7.851e+00      1.030e+02    3.856e+06    8.835e-03      12.69s       0         
197  8.608e+01    4.035e+11    3.188e+01      1.030e+02    3.856e+06    8.835e-03      8.40s        0         
198  8.487e+01    9.903e+09    1.689e+01      1.030e+02    3.856e+06    8.835e-03      4.11s        0         
199  8.819e+01    2.108e+11    1.309e+01      1.270e+02    2.427e+08    8.741e-03      0.00s        0         
200  8.694e+01    2.834e+12    2.533e+01      1.030e+02    3.856e+06    8.835e-03      1.73m        0         
201  9.019e+01    2.554e+13    6.727e+00      1.030e+02    3.856e+06    8.835e-03      1.68m        0         
202  8.925e+01    9.476e+08    1.606e+01      1.030e+02    3.856e+06    8.835e-03      1.64m        0         
203  8.892e+01    7.628e+10    1.616e+01      1.030e+02    3.856e+06    8.835e-03      1.52m        0         
204  8.922e+01    7.780e+09    1.300e+01      1.030e+02    3.856e+06    8.835e-03      1.51m        0         
205  9.148e+01    1.435e+12    1.315e+01      1.030e+02    3.856e+06    8.835e-03      1.40m        0         
206  9.123e+01    1.092e+12    1.582e+01      1.030e+02    3.856e+06    8.835e-03      1.33m        0         
207  8.782e+01    1.309e+09    1.434e+01      1.030e+02    3.856e+06    8.835e-03      1.21m        0         
208  8.953e+01    8.882e+10    1.205e+01      1.030e+02    3.856e+06    8.835e-03      1.22m        0         
209  9.191e+01    2.499e+11    2.694e+01      1.030e+02    3.856e+06    8.835e-03      1.12m        0         
210  9.301e+01    8.377e+16    8.048e+00      1.030e+02    3.856e+06    8.835e-03      1.05m        0         
211  9.122e+01    2.377e+09    2.475e+01      1.030e+02    3.856e+06    8.835e-03      58.46s       0         
212  9.025e+01    3.122e+12    1.014e+01      1.030e+02    3.856e+06    8.835e-03      51.32s       0         
213  9.001e+01    2.615e+12    3.333e+01      1.030e+02    3.856e+06    8.835e-03      49.24s       0         
214  9.039e+01    8.205e+10    2.301e+01      1.030e+02    3.856e+06    8.835e-03      44.41s       0         
215  8.751e+01    2.512e+09    3.404e+00      1.030e+02    3.856e+06    8.835e-03      38.80s       0         
216  8.661e+01    5.347e+08    1.717e+01      1.030e+02    3.856e+06    8.835e-03      34.29s       0         
217  8.813e+01    4.056e+09    6.893e+00      1.030e+02    3.856e+06    8.835e-03      30.91s       0         
218  8.737e+01    1.388e+10    1.922e+02      1.030e+02    3.856e+06    8.835e-03      25.24s       0         
219  9.036e+01    5.214e+09    4.115e+00      1.030e+02    3.856e+06    8.835e-03      20.55s       0         
220  8.941e+01    1.102e+09    7.260e+04      1.030e+02    3.856e+06    8.835e-03      17.49s       0         
221  8.993e+01    8.808e+09    4.109e+01      1.030e+02    3.856e+06    8.835e-03      13.11s       0         
222  9.068e+01    1.296e+10    7.534e+01      1.030e+02    3.856e+06    8.835e-03      8.85s        0         
223  8.934e+01    5.994e+09    3.645e+01      1.030e+02    3.856e+06    8.835e-03      4.57s        0         
224  9.125e+01    7.993e+10    2.985e+01      1.030e+02    3.856e+06    8.835e-03      0.00s        0         
225  9.087e+01    1.376e+13    6.729e+01      1.030e+02    3.856e+06    8.835e-03      1.77m        0         
226  9.010e+01    1.848e+11    3.314e+01      1.030e+02    3.856e+06    8.835e-03      1.70m        0         
227  8.984e+01    2.591e+14    2.315e+04      1.030e+02    3.856e+06    8.835e-03      1.61m        0         
228  8.921e+01    2.951e+10    6.067e+00      1.030e+02    3.856e+06    8.835e-03      1.53m        0         
229  8.709e+01    9.837e+10    1.482e+02      1.070e+02    4.897e+06    8.494e-03      1.53m        0         
230  8.828e+01    7.568e+10    8.196e+00      1.070e+02    4.897e+06    8.494e-03      1.39m        0         
231  9.062e+01    8.784e+09    7.549e+01      1.070e+02    4.897e+06    8.494e-03      1.32m        0         
232  8.561e+01    2.236e+13    1.679e+02      1.070e+02    4.897e+06    8.494e-03      1.26m        0         
233  8.892e+01    7.379e+12    1.506e+01      1.070e+02    4.897e+06    8.494e-03      1.09m        0         
234  9.055e+01    2.529e+11    2.049e+03      1.070e+02    4.897e+06    8.494e-03      1.10m        0         
235  8.728e+01    6.601e+10    2.764e+05      1.070e+02    4.897e+06    8.494e-03      58.96s       0         
236  8.773e+01    2.710e+11    8.785e+00      1.070e+02    4.897e+06    8.494e-03      56.95s       0         
237  8.702e+01    6.673e+10    8.205e+00      1.070e+02    4.897e+06    8.494e-03      50.60s       0         
238  8.576e+01    3.572e+10    2.181e+05      1.070e+02    4.897e+06    8.494e-03      48.57s       0         
239  8.826e+01    3.988e+11    1.666e+01      1.070e+02    4.897e+06    8.494e-03      43.80s       0         
240  8.864e+01    1.862e+10    2.860e+04      1.070e+02    4.897e+06    8.494e-03      38.28s       0         
241  8.936e+01    7.044e+10    1.805e+01      1.070e+02    4.897e+06    8.494e-03      34.68s       0         
242  9.054e+01    3.479e+10    1.572e+01      1.070e+02    4.897e+06    8.494e-03      29.43s       0         
243  9.299e+01    1.456e+10    5.274e+01      1.070e+02    4.897e+06    8.494e-03      26.55s       0         
244  9.189e+01    4.213e+10    2.436e+01      1.070e+02    4.897e+06    8.494e-03      23.03s       0         
245  9.038e+01    6.090e+10    9.709e+00      1.070e+02    4.897e+06    8.494e-03      18.80s       0         
246  8.953e+01    2.798e+11    3.962e+01      1.070e+02    4.897e+06    8.494e-03      14.82s       0         
247  9.079e+01    4.956e+11    6.601e+00      1.070e+02    4.897e+06    8.494e-03      8.91s        0         
248  8.950e+01    6.940e+11    2.730e+01      1.070e+02    4.897e+06    8.494e-03      4.53s        0         
249  9.173e+01    4.269e+12    1.488e+01      1.070e+02    4.897e+06    8.494e-03      0.00s        0         
250  8.803e+01    3.250e+09    1.122e+05      1.070e+02    4.897e+06    8.494e-03      1.85m        0         
251  9.075e+01    2.190e+09    4.796e+00      1.070e+02    4.897e+06    8.494e-03      1.77m        0         
252  8.994e+01    1.263e+11    4.171e+08      1.070e+02    4.897e+06    8.494e-03      1.64m        0         
253  9.056e+01    7.844e+10    1.109e+01      1.070e+02    4.897e+06    8.494e-03      1.57m        0         
254  9.319e+01    3.822e+12    1.092e+01      1.070e+02    4.897e+06    8.494e-03      1.49m        0         
255  9.140e+01    2.650e+10    7.950e+00      1.070e+02    4.897e+06    8.494e-03      1.42m        0         
256  9.204e+01    8.918e+09    1.099e+01      1.070e+02    4.897e+06    8.494e-03      1.34m        0         
257  9.362e+01    3.771e+11    2.492e+01      1.070e+02    4.897e+06    8.494e-03      1.32m        0         
258  9.177e+01    6.014e+10    4.023e+00      1.070e+02    4.897e+06    8.494e-03      1.25m        0         
259  9.377e+01    1.253e+11    1.793e+01      1.070e+02    4.897e+06    8.494e-03      1.13m        0         
260  9.356e+01    4.237e+10    1.051e+05      1.070e+02    4.897e+06    8.494e-03      1.06m        0         
261  9.388e+01    4.706e+10    1.182e+01      1.070e+02    4.897e+06    8.494e-03      59.39s       0         
262  9.419e+01    5.028e+10    1.786e+01      1.070e+02    4.897e+06    8.494e-03      55.50s       0         
263  9.281e+01    1.293e+09    3.496e+04      1.070e+02    4.897e+06    8.494e-03      51.98s       0         
264  9.101e+01    4.224e+09    4.346e+01      1.070e+02    4.897e+06    8.494e-03      46.82s       0         
265  9.157e+01    2.000e+10    1.528e+01      1.070e+02    4.897e+06    8.494e-03      41.68s       0         
