    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
48   6.293e+00    2.859e+03    5.377e+04      5.000e+00    2.100e+01    1.008e-01      0.25s        1         
49   6.713e+00    8.975e+13    1.799e+05      5.000e+00    2.100e+01    1.008e-01      0.00s        1         
50   5.902e+00    9.811e+02    4.593e+05      7.000e+00    3.900e+01    8.824e-02      5.75s        2         
51   7.162e+00    2.625e+04    9.862e+05      7.000e+00    3.900e+01    8.824e-02      10.18s       2         
52   7.122e+00    3.422e+03    3.458e+06      9.000e+00    1.110e+02    8.606e-02      7.31s        3         
53   7.865e+00    2.870e+03    8.751e+05      1.100e+01    2.190e+02    8.399e-02      7.39s        4         
54   8.900e+00    1.101e+04    1.967e+05      1.100e+01    2.190e+02    8.399e-02      8.18s        4         
55   9.050e+00    1.069e+05    3.339e+05      1.100e+01    2.190e+02    8.399e-02      8.01s        4         
56   8.578e+00    2.754e+03    4.213e+03      7.000e+00    3.900e+01    6.999e-02      7.61s        2         
57   7.258e+00    1.176e+06    1.969e+06      7.000e+00    3.900e+01    6.999e-02      5.58s        2         
58   7.300e+00    2.811e+04    3.403e+05      7.000e+00    3.900e+01    6.999e-02      5.26s        2         
59   7.072e+00    7.550e+03    2.648e+04      7.000e+00    3.900e+01    6.999e-02      4.85s        2         
60   7.225e+00    8.150e+04    6.339e+06      7.000e+00    3.900e+01    6.999e-02      4.57s        2         
61   7.280e+00    3.164e+05    3.527e+02      7.000e+00    3.900e+01    6.999e-02      4.35s        2         
62   7.215e+00    5.947e+03    2.192e+06      7.000e+00    3.900e+01    6.999e-02      3.99s        2         
63   7.305e+00    5.973e+03    5.233e+05      7.000e+00    3.900e+01    6.999e-02      3.67s        2         
64   7.357e+00    7.007e+06    7.127e+05      7.000e+00    3.900e+01    6.977e-02      3.24s        2         
65   7.098e+00    3.540e+06    8.359e+09      7.000e+00    3.900e+01    6.977e-02      2.97s        2         
66   7.255e+00    2.304e+08    1.178e+06      7.000e+00    3.900e+01    6.977e-02      3.60s        2         
67   7.107e+00    1.687e+03    3.580e+04      7.000e+00    3.900e+01    6.977e-02      2.33s        2         
68   6.923e+00    1.077e+03    3.585e+05      7.000e+00    3.900e+01    6.977e-02      1.93s        2         
69   7.130e+00    1.025e+17    6.885e+05      7.000e+00    3.900e+01    6.977e-02      1.64s        2         
70   7.420e+00    3.352e+03    1.092e+06      7.000e+00    3.900e+01    6.977e-02      1.31s        2         
71   7.218e+00    8.333e+02    1.067e+05      7.000e+00    3.900e+01    6.977e-02      1.02s        2         
72   6.803e+00    1.277e+09    2.034e+05      7.000e+00    3.900e+01    6.977e-02      0.66s        2         
73   7.247e+00    2.364e+06    4.511e+12      7.000e+00    3.900e+01    6.977e-02      0.33s        2         
74   7.325e+00    5.562e+07    5.137e+10      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
75   7.508e+00    5.807e+09    4.771e+15      7.000e+00    3.900e+01    6.977e-02      7.99s        2         
76   7.013e+00    6.798e+03    1.042e+05      7.000e+00    3.900e+01    6.977e-02      7.72s        2         
77   6.995e+00    2.327e+05    3.940e+05      7.000e+00    3.900e+01    6.977e-02      7.26s        2         
78   6.900e+00    5.999e+03    9.180e+02      7.000e+00    3.900e+01    6.977e-02      7.01s        2         
79   6.782e+00    3.373e+03    2.823e+09      7.000e+00    3.900e+01    6.977e-02      6.66s        2         
80   7.325e+00    2.436e+06    2.854e+08      7.000e+00    3.900e+01    6.977e-02      6.24s        2         
81   7.355e+00    2.559e+08    1.168e+06      7.000e+00    3.900e+01    6.977e-02      5.94s        2         
82   7.253e+00    4.430e+03    8.628e+12      7.000e+00    3.900e+01    6.977e-02      7.75s        2         
83   6.980e+00    4.156e+05    3.221e+05      7.000e+00    3.900e+01    6.977e-02      5.40s        2         
84   7.555e+00    6.504e+05    4.103e+12      7.000e+00    3.900e+01    6.977e-02      5.01s        2         
85   7.362e+00    2.799e+11    5.920e+05      7.000e+00    3.900e+01    6.977e-02      4.62s        2         
86   7.105e+00    7.498e+03    2.085e+05      7.000e+00    3.900e+01    6.977e-02      4.26s        2         
87   7.760e+00    4.021e+08    3.493e+03      7.000e+00    3.900e+01    6.977e-02      3.97s        2         
88   7.315e+00    2.763e+07    1.364e+06      7.000e+00    3.900e+01    6.977e-02      3.65s        2         
89   7.095e+00    1.002e+04    2.056e+06      7.000e+00    3.900e+01    6.977e-02      3.26s        2         
90   7.298e+00    1.191e+06    4.272e+03      7.000e+00    3.900e+01    6.977e-02      2.96s        2         
91   7.082e+00    3.418e+03    1.518e+06      7.000e+00    3.900e+01    6.977e-02      2.55s        2         
92   6.975e+00    1.712e+05    1.067e+06      7.000e+00    3.900e+01    6.977e-02      2.27s        2         
93   7.070e+00    8.312e+03    3.428e+05      7.000e+00    3.900e+01    6.977e-02      1.97s        2         
94   7.013e+00    1.406e+04    1.073e+05      7.000e+00    3.900e+01    6.977e-02      1.64s        2         
95   7.428e+00    2.754e+03    1.733e+06      7.000e+00    3.900e+01    6.977e-02      1.33s        2         
96   7.322e+00    3.917e+04    9.052e+08      7.000e+00    3.900e+01    6.977e-02      1.02s        2         
97   7.415e+00    7.510e+07    9.747e+05      7.000e+00    3.900e+01    6.977e-02      0.67s        2         
98   7.365e+00    2.407e+10    1.128e+06      7.000e+00    3.900e+01    6.977e-02      0.44s        2         
99   7.362e+00    2.280e+05    3.877e+04      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
100  7.197e+00    1.310e+05    2.595e+05      7.000e+00    3.900e+01    6.977e-02      7.92s        2         
101  7.120e+00    5.081e+05    5.571e+05      7.000e+00    3.900e+01    6.977e-02      7.65s        2         
102  7.390e+00    1.877e+08    3.961e+03      7.000e+00    3.900e+01    6.977e-02      7.28s        2         
103  7.048e+00    2.554e+05    4.936e+05      7.000e+00    3.900e+01    6.977e-02      6.92s        2         
104  6.875e+00    1.445e+03    1.345e+05      7.000e+00    3.900e+01    6.977e-02      6.63s        2         
105  7.315e+00    2.182e+06    8.939e+08      7.000e+00    3.900e+01    6.977e-02      6.32s        2         
106  7.543e+00    2.165e+13    5.157e+05      7.000e+00    3.900e+01    6.977e-02      6.10s        2         
107  7.395e+00    7.210e+05    2.828e+06      7.000e+00    3.900e+01    6.977e-02      5.67s        2         
108  7.075e+00    3.006e+08    2.772e+10      7.000e+00    3.900e+01    6.977e-02      5.19s        2         
109  7.277e+00    2.977e+03    8.836e+09      7.000e+00    3.900e+01    6.977e-02      5.01s        2         
110  7.045e+00    5.047e+03    1.991e+05      7.000e+00    3.900e+01    6.977e-02      4.49s        2         
111  7.305e+00    4.500e+08    1.982e+05      7.000e+00    3.900e+01    6.977e-02      4.33s        2         
112  7.755e+00    8.566e+04    5.382e+05      7.000e+00    3.900e+01    6.977e-02      4.07s        2         
113  7.383e+00    1.800e+09    1.699e+05      7.000e+00    3.900e+01    6.977e-02      3.62s        2         
114  6.928e+00    1.670e+04    1.912e+03      7.000e+00    3.900e+01    6.977e-02      4.45s        2         
115  7.340e+00    2.486e+04    5.666e+05      7.000e+00    3.900e+01    6.977e-02      3.03s        2         
116  7.032e+00    7.395e+08    3.367e+04      7.000e+00    3.900e+01    6.977e-02      2.62s        2         
117  7.223e+00    2.116e+08    3.672e+05      7.000e+00    3.900e+01    6.977e-02      2.27s        2         
118  7.015e+00    4.469e+05    1.208e+06      7.000e+00    3.900e+01    6.977e-02      1.95s        2         
119  7.540e+00    4.725e+06    1.227e+07      7.000e+00    3.900e+01    6.977e-02      1.67s        2         
120  7.228e+00    1.295e+11    4.158e+06      7.000e+00    3.900e+01    6.977e-02      1.31s        2         
121  7.122e+00    2.078e+04    2.784e+05      7.000e+00    3.900e+01    6.977e-02      1.00s        2         
122  7.035e+00    2.694e+05    1.573e+06      7.000e+00    3.900e+01    6.977e-02      0.66s        2         
123  7.312e+00    5.271e+12    2.568e+05      7.000e+00    3.900e+01    6.977e-02      0.33s        2         
124  7.367e+00    2.303e+05    1.983e+10      7.000e+00    3.900e+01    6.977e-02      0.00s        2         
125  7.395e+00    1.532e+04    1.491e+07      7.000e+00    3.900e+01    6.977e-02      8.06s        2         
126  7.482e+00    7.729e+08    3.674e+07      7.000e+00    3.900e+01    6.977e-02      7.64s        2         
127  7.862e+00    5.876e+04    6.187e+04      7.000e+00    3.900e+01    6.977e-02      7.52s        2         
128  7.032e+00    7.218e+07    1.340e+03      7.000e+00    3.900e+01    6.977e-02      6.82s        2         
129  7.275e+00    2.429e+05    4.051e+05      7.000e+00    3.900e+01    6.977e-02      6.58s        2         
130  7.468e+00    2.221e+04    8.357e+05      7.000e+00    3.900e+01    6.977e-02      8.51s        2         
131  7.188e+00    1.260e+10    2.016e+05      7.000e+00    3.900e+01    6.977e-02      5.83s        2         
132  6.915e+00    4.289e+04    2.610e+05      7.000e+00    3.900e+01    6.977e-02      5.65s        2         
133  7.157e+00    5.116e+06    6.048e+02      7.000e+00    3.900e+01    6.977e-02      5.31s        2         
134  7.535e+00    2.873e+09    7.916e+04      7.000e+00    3.900e+01    6.977e-02      4.97s        2         
135  6.920e+00    3.982e+03    5.707e+02      7.000e+00    3.900e+01    6.977e-02      4.53s        2         
136  7.008e+00    7.833e+05    6.245e+04      7.000e+00    3.900e+01    6.977e-02      4.24s        2         
137  7.045e+00    1.374e+04    1.565e+06      1.100e+01    1.200e+02    6.765e-02      3.94s        3         
138  8.432e+00    1.709e+05    6.201e+02      1.100e+01    1.200e+02    6.765e-02      4.87s        3         
139  8.367e+00    2.037e+03    3.320e+06      1.300e+01    3.090e+02    5.104e-02      4.53s        4         
140  9.680e+00    4.978e+03    2.522e+10      1.300e+01    2.190e+02    3.924e-02      4.72s        4         
141  9.605e+00    1.391e+04    1.977e+06      1.300e+01    2.190e+02    3.778e-02      4.25s        4         
142  9.182e+00    7.235e+04    4.836e+05      1.300e+01    2.190e+02    3.778e-02      3.47s        4         
143  9.665e+00    7.326e+03    3.844e+06      2.500e+01    1.984e+04    3.631e-02      3.18s        5         
144  1.212e+01    8.176e+03    1.024e+03      2.300e+01    8.499e+03    3.349e-02      2.90s        6         
145  1.313e+01    5.291e+06    1.055e+05      2.300e+01    8.499e+03    3.349e-02      3.10s        6         
146  1.317e+01    4.562e+07    3.776e+05      2.300e+01    8.499e+03    3.349e-02      1.79s        6         
147  1.292e+01    1.255e+06    7.329e+05      2.300e+01    8.499e+03    3.349e-02      1.22s        6         
148  1.322e+01    6.865e+04    5.111e+05      2.300e+01    8.499e+03    3.341e-02      0.62s        6         
149  1.358e+01    4.265e+18    2.035e+05      2.300e+01    8.499e+03    3.341e-02      0.00s        6         
150  1.398e+01    3.024e+04    1.292e+07      2.300e+01    8.499e+03    3.341e-02      15.34s       6         
151  1.287e+01    1.444e+06    1.701e+05      2.300e+01    8.499e+03    3.341e-02      13.80s       6         
152  1.359e+01    6.595e+08    9.454e+05      2.300e+01    8.499e+03    3.341e-02      13.97s       6         
153  1.277e+01    2.311e+05    7.309e+05      2.300e+01    8.499e+03    3.341e-02      12.89s       6         
154  1.268e+01    4.426e+05    1.300e+02      2.300e+01    8.499e+03    3.341e-02      12.42s       6         
155  1.313e+01    1.989e+06    9.287e+04      2.300e+01    8.499e+03    3.341e-02      12.03s       6         
156  1.286e+01    2.304e+04    2.166e+05      2.300e+01    8.499e+03    3.341e-02      13.04s       6         
157  1.298e+01    1.382e+06    3.757e+04      2.300e+01    8.499e+03    3.341e-02      10.51s       6         
158  1.334e+01    3.101e+04    1.077e+10      2.300e+01    8.499e+03    3.341e-02      9.75s        6         
159  1.303e+01    6.195e+08    3.764e+07      2.300e+01    8.499e+03    3.332e-02      9.08s        6         
160  1.243e+01    1.042e+04    1.528e+05      2.300e+01    8.499e+03    3.332e-02      8.44s        6         
161  1.328e+01    8.353e+05    5.935e+05      2.300e+01    8.499e+03    3.332e-02      8.07s        7         
162  1.466e+01    2.765e+10    9.331e+03      2.300e+01    8.499e+03    3.332e-02      7.81s        7         
163  1.397e+01    9.157e+19    4.989e+02      2.300e+01    8.499e+03    3.332e-02      7.28s        7         
164  1.384e+01    4.229e+04    7.759e+10      2.300e+01    8.499e+03    3.332e-02      6.39s        7         
165  1.371e+01    9.729e+07    2.036e+05      2.300e+01    8.499e+03    3.332e-02      5.74s        7         
166  1.368e+01    3.403e+05    9.185e+05      2.300e+01    8.499e+03    3.332e-02      4.97s        7         
167  1.354e+01    1.129e+04    3.068e+04      2.300e+01    8.499e+03    3.332e-02      5.23s        7         
168  1.345e+01    2.203e+04    2.670e+03      2.300e+01    8.499e+03    3.332e-02      3.73s        7         
169  1.396e+01    7.160e+10    1.204e+04      2.300e+01    8.499e+03    3.332e-02      3.15s        7         
170  1.355e+01    1.846e+04    6.151e+05      2.300e+01    8.499e+03    3.332e-02      2.51s        7         
171  1.462e+01    2.369e+08    4.399e+04      2.300e+01    8.499e+03    3.332e-02      1.90s        7         
172  1.363e+01    2.377e+08    2.197e+05      2.300e+01    8.499e+03    3.332e-02      1.26s        7         
173  1.403e+01    5.074e+08    5.243e+04      2.300e+01    8.499e+03    3.332e-02      0.64s        7         
174  1.391e+01    5.690e+04    5.105e+05      2.300e+01    8.499e+03    3.332e-02      0.00s        7         
175  1.383e+01    9.845e+06    1.334e+02      2.300e+01    8.499e+03    3.332e-02      15.23s       7         
176  1.406e+01    1.600e+05    2.582e+05      2.300e+01    8.499e+03    3.332e-02      15.04s       7         
177  1.414e+01    7.875e+06    1.290e+09      2.300e+01    8.499e+03    3.332e-02      16.82s       7         
178  1.328e+01    1.609e+04    1.957e+03      2.300e+01    8.499e+03    3.328e-02      13.05s       7         
179  1.412e+01    5.023e+04    8.985e+05      2.300e+01    8.499e+03    3.328e-02      12.86s       7         
180  1.401e+01    1.179e+07    8.905e+05      2.300e+01    8.499e+03    3.328e-02      12.07s       6         
181  1.332e+01    2.166e+07    3.678e+05      2.300e+01    8.499e+03    3.328e-02      10.59s       6         
182  1.304e+01    6.761e+07    9.470e+02      2.300e+01    8.499e+03    3.328e-02      10.21s       6         
183  1.312e+01    7.040e+05    1.090e+10      2.300e+01    8.499e+03    3.328e-02      10.00s       7         
184  1.347e+01    4.816e+07    4.240e+04      2.300e+01    8.499e+03    3.328e-02      9.45s        7         
185  1.305e+01    4.056e+05    6.331e+04      2.300e+01    8.499e+03    3.328e-02      9.02s        7         
186  1.308e+01    1.789e+04    7.967e+02      2.300e+01    8.499e+03    3.328e-02      8.19s        7         
187  1.331e+01    4.266e+06    4.789e+05      2.300e+01    8.499e+03    3.328e-02      7.89s        7         
188  1.332e+01    5.129e+07    2.089e+06      2.300e+01    8.499e+03    3.328e-02      8.11s        7         
189  1.389e+01    3.165e+10    5.169e+06      2.300e+01    8.499e+03    3.328e-02      6.31s        7         
190  1.298e+01    8.408e+03    3.863e+05      2.300e+01    8.499e+03    3.328e-02      5.67s        7         
191  1.278e+01    3.558e+09    9.488e+05      2.300e+01    8.499e+03    3.328e-02      4.92s        7         
192  1.331e+01    2.987e+04    1.734e+03      2.300e+01    8.499e+03    3.328e-02      4.54s        7         
193  1.345e+01    1.666e+10    3.943e+04      2.300e+01    8.499e+03    3.328e-02      3.89s        7         
194  1.319e+01    2.743e+06    1.173e+06      2.300e+01    8.499e+03    3.328e-02      2.93s        7         
195  1.329e+01    2.876e+04    2.536e+02      2.300e+01    8.499e+03    3.328e-02      2.56s        7         
196  1.284e+01    2.281e+06    5.074e+05      2.300e+01    8.499e+03    3.328e-02      1.93s        7         
197  1.267e+01    3.015e+05    1.959e+03      2.300e+01    8.499e+03    3.328e-02      1.26s        7         
198  1.317e+01    1.463e+07    6.961e+04      2.300e+01    8.499e+03    3.328e-02      0.61s        8         
199  1.398e+01    3.241e+04    4.316e+02      2.300e+01    8.499e+03    3.328e-02      0.00s        8         
200  1.430e+01    2.850e+05    1.699e+05      2.300e+01    8.499e+03    3.328e-02      18.41s       8         
201  1.424e+01    5.181e+07    1.095e+06      2.300e+01    8.499e+03    3.328e-02      15.11s       8         
202  1.374e+01    8.276e+03    2.007e+10      2.300e+01    8.499e+03    3.328e-02      14.29s       8         
203  1.353e+01    6.645e+07    1.712e+02      2.300e+01    8.499e+03    3.328e-02      13.80s       8         
204  1.388e+01    1.600e+07    2.117e+05      2.300e+01    8.499e+03    3.328e-02      12.80s       8         
205  1.387e+01    2.186e+05    1.701e+05      2.300e+01    8.499e+03    3.328e-02      12.40s       8         
206  1.392e+01    5.705e+05    1.485e+03      2.300e+01    8.499e+03    3.328e-02      11.47s       8         
207  1.429e+01    4.438e+07    7.599e+10      2.300e+01    8.499e+03    3.328e-02      10.81s       8         
208  1.428e+01    1.145e+06    2.397e+02      2.300e+01    8.499e+03    3.328e-02      10.77s       8         
209  1.394e+01    3.194e+06    5.626e+05      2.300e+01    8.499e+03    3.328e-02      9.78s        8         
210  1.386e+01    7.986e+09    5.807e+05      2.300e+01    8.499e+03    3.328e-02      8.93s        8         
211  1.466e+01    2.336e+11    7.087e+02      2.300e+01    8.499e+03    3.328e-02      10.12s       8         
212  1.406e+01    3.028e+10    3.408e+05      2.300e+01    8.499e+03    3.328e-02      7.73s        8         
213  1.414e+01    1.319e+05    2.813e+11      2.300e+01    8.499e+03    3.328e-02      6.78s        8         
214  1.413e+01    4.296e+05    2.116e+04      2.300e+01    8.499e+03    3.328e-02      6.56s        8         
215  1.432e+01    8.275e+05    6.609e+02      2.300e+01    8.499e+03    3.328e-02      5.89s        8         
216  1.373e+01    1.355e+05    5.990e+02      2.300e+01    8.499e+03    3.328e-02      5.03s        8         
217  1.408e+01    6.266e+04    2.593e+09      2.300e+01    8.499e+03    3.328e-02      4.45s        8         
218  1.402e+01    3.721e+05    1.702e+05      2.300e+01    8.499e+03    3.328e-02      3.74s        8         
219  1.413e+01    3.620e+04    1.185e+05      2.300e+01    8.499e+03    3.328e-02      3.18s        8         
220  1.437e+01    1.109e+08    9.378e+04      2.300e+01    8.499e+03    3.328e-02      2.69s        8         
221  1.421e+01    1.180e+09    9.631e+06      2.300e+01    8.499e+03    3.328e-02      2.05s        8         
222  1.414e+01    3.691e+11    2.581e+08      2.300e+01    8.499e+03    3.328e-02      1.55s        8         
223  1.404e+01    1.145e+05    3.691e+05      2.300e+01    8.499e+03    3.328e-02      0.64s        8         
224  1.351e+01    1.914e+04    1.821e+03      2.300e+01    8.499e+03    3.328e-02      0.00s        8         
225  1.406e+01    3.512e+04    3.183e+02      2.300e+01    8.499e+03    3.328e-02      15.82s       8         
226  1.358e+01    8.698e+04    5.733e+02      2.300e+01    8.499e+03    3.328e-02      14.65s       8         
227  1.424e+01    3.893e+12    9.838e+04      2.300e+01    8.499e+03    3.328e-02      13.62s       8         
228  1.442e+01    6.173e+05    6.223e+02      2.300e+01    8.499e+03    3.328e-02      13.61s       8         
229  1.371e+01    7.331e+06    1.088e+06      2.300e+01    8.499e+03    3.328e-02      12.78s       8         
230  1.391e+01    1.061e+06    2.577e+05      2.300e+01    8.499e+03    3.328e-02      12.71s       8         
231  1.364e+01    5.868e+06    3.936e+04      2.300e+01    8.499e+03    3.328e-02      11.85s       8         
232  1.407e+01    2.749e+05    3.872e+05      2.300e+01    8.499e+03    3.328e-02      11.40s       8         
233  1.381e+01    6.265e+10    2.705e+10      2.300e+01    8.499e+03    3.328e-02      10.09s       8         
234  1.428e+01    1.947e+05    3.370e+05      2.300e+01    8.499e+03    3.328e-02      11.85s       8         
235  1.447e+01    2.517e+07    2.200e+04      2.300e+01    8.499e+03    3.328e-02      9.12s        8         
236  1.369e+01    1.091e+04    8.605e+02      2.300e+01    8.499e+03    3.328e-02      8.31s        8         
237  1.380e+01    1.481e+06    4.198e+05      2.300e+01    8.499e+03    3.328e-02      7.81s        8         
238  1.348e+01    2.123e+05    2.598e+02      2.300e+01    8.499e+03    3.328e-02      7.07s        8         
239  1.402e+01    2.785e+07    3.291e+02      2.300e+01    8.499e+03    3.328e-02      6.70s        8         
240  1.413e+01    3.857e+13    1.154e+06      2.300e+01    8.499e+03    3.328e-02      5.88s        8         
241  1.387e+01    1.040e+09    9.109e+09      2.300e+01    8.499e+03    3.328e-02      5.28s        8         
242  1.422e+01    1.066e+09    2.709e+02      2.300e+01    8.499e+03    3.328e-02      4.69s        8         
243  1.398e+01    5.247e+04    2.350e+05      2.300e+01    8.499e+03    3.328e-02      3.80s        8         
244  1.438e+01    2.949e+05    1.121e+06      2.300e+01    8.499e+03    3.328e-02      3.91s        8         
245  1.396e+01    1.358e+05    2.489e+04      2.300e+01    8.499e+03    3.328e-02      2.54s        8         
246  1.389e+01    4.751e+05    2.217e+06      2.300e+01    8.499e+03    3.328e-02      1.93s        8         
247  1.426e+01    5.300e+05    2.607e+02      2.300e+01    8.499e+03    3.328e-02      1.33s        8         
248  1.426e+01    2.644e+07    4.263e+05      2.300e+01    8.499e+03    3.328e-02      0.66s        8         
249  1.374e+01    1.207e+05    2.187e+05      2.300e+01    8.499e+03    3.328e-02      0.00s        8         
250  1.406e+01    1.255e+11    4.418e+04      2.300e+01    8.499e+03    3.328e-02      15.16s       8         
251  1.438e+01    2.000e+10    4.925e+04      2.300e+01    8.499e+03    3.328e-02      14.92s       8         
252  1.406e+01    2.096e+04    5.790e+05      2.300e+01    8.499e+03    3.328e-02      14.21s       8         
253  1.360e+01    7.152e+04    9.168e+09      2.300e+01    8.499e+03    3.328e-02      13.64s       8         
254  1.470e+01    5.561e+08    1.096e+05      2.300e+01    8.499e+03    3.328e-02      13.33s       8         
255  1.397e+01    4.700e+04    1.090e+02      2.300e+01    8.499e+03    3.328e-02      14.76s       8         
256  1.452e+01    9.688e+04    6.931e+09      2.300e+01    8.499e+03    3.328e-02      10.99s       8         
257  1.423e+01    2.997e+06    7.593e+04      2.300e+01    8.499e+03    3.328e-02      10.71s       8         
258  1.407e+01    9.428e+06    3.527e+05      2.300e+01    8.499e+03    3.328e-02      10.37s       8         
259  1.434e+01    3.234e+08    2.012e+05      2.300e+01    8.499e+03    3.328e-02      9.75s        8         
260  1.364e+01    9.342e+04    1.272e+10      2.300e+01    8.499e+03    3.328e-02      8.92s        8         
261  1.423e+01    4.308e+07    1.489e+05      2.300e+01    8.499e+03    3.328e-02      8.77s        8         
262  1.429e+01    2.330e+07    4.631e+06      2.300e+01    8.499e+03    3.328e-02      7.80s        8         
263  1.423e+01    1.254e+05    8.827e+02      2.300e+01    8.499e+03    3.328e-02      7.17s        8         
264  1.372e+01    1.675e+09    9.290e+02      2.300e+01    8.499e+03    3.328e-02      6.59s        8         
265  1.368e+01    3.304e+07    5.155e+04      2.300e+01    8.499e+03    3.328e-02      5.70s        8         
