    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   9.812e+00    3.355e+09    2.759e+05      1.500e+01    2.370e+02    5.784e-02      1.72s        6         
71   1.013e+01    1.043e+03    6.252e+05      1.500e+01    2.370e+02    5.784e-02      1.43s        6         
72   1.033e+01    1.503e+04    5.287e+01      1.500e+01    2.370e+02    5.784e-02      0.89s        6         
73   1.077e+01    1.764e+04    5.426e+04      1.900e+01    7.770e+02    5.405e-02      0.46s        8         
74   1.211e+01    1.482e+06    3.603e+02      1.900e+01    7.770e+02    5.405e-02      0.00s        8         
75   1.233e+01    4.845e+03    1.113e+07      2.300e+01    2.397e+03    5.153e-02      10.97s       9         
76   1.337e+01    2.124e+04    1.698e+05      2.500e+01    3.189e+03    5.083e-02      10.49s       11        
77   1.482e+01    9.690e+03    1.698e+05      2.100e+01    1.461e+03    4.588e-02      10.38s       4         
78   1.651e+01    2.156e+05    9.097e+01      2.900e+01    9.669e+03    4.230e-02      9.87s        8         
79   1.879e+01    3.575e+09    1.206e+02      3.700e+01    9.909e+04    4.193e-02      10.11s       10        
80   2.064e+01    2.148e+08    1.607e+04      4.100e+01    1.544e+05    4.167e-02      9.27s        6         
81   1.597e+01    5.109e+12    1.646e+02      1.300e+01    4.800e+01    4.003e-02      7.96s        4         
82   1.121e+01    4.987e+04    1.611e+02      1.300e+01    4.800e+01    4.003e-02      6.60s        4         
83   9.570e+00    1.067e+11    2.209e+05      1.500e+01    8.400e+01    3.600e-02      6.25s        5         
84   1.014e+01    4.931e+05    2.211e+05      1.500e+01    8.400e+01    3.600e-02      6.69s        5         
85   1.019e+01    9.758e+04    1.782e+02      1.500e+01    8.400e+01    3.354e-02      5.58s        5         
86   1.073e+01    2.690e+08    5.915e+02      2.300e+01    1.432e+03    3.109e-02      5.11s        6         
87   1.236e+01    1.029e+05    5.431e+05      2.300e+01    1.432e+03    2.927e-02      5.33s        8         
88   1.473e+01    2.579e+05    9.373e+02      1.900e+01    3.520e+02    2.896e-02      5.06s        7         
89   1.329e+01    1.789e+05    5.220e+03      1.900e+01    3.520e+02    2.896e-02      4.37s        7         
90   1.239e+01    2.593e+04    6.759e+05      1.900e+01    3.520e+02    2.896e-02      3.87s        8         
91   1.241e+01    7.668e+02    6.301e+05      1.900e+01    3.520e+02    2.896e-02      3.55s        8         
92   1.268e+01    9.955e+13    4.214e+01      1.900e+01    3.520e+02    2.896e-02      3.07s        8         
93   1.313e+01    5.006e+05    7.871e+01      1.700e+01    2.920e+02    2.873e-02      2.69s        7         
94   1.197e+01    1.701e+06    1.020e+02      1.700e+01    2.920e+02    2.873e-02      2.05s        7         
95   1.165e+01    9.409e+03    2.625e+02      1.700e+01    2.920e+02    2.873e-02      1.68s        7         
96   1.182e+01    3.050e+05    5.722e+01      1.700e+01    2.920e+02    2.873e-02      1.22s        7         
97   1.165e+01    2.242e+15    6.577e+03      1.700e+01    2.920e+02    2.873e-02      0.92s        7         
98   1.208e+01    1.254e+05    3.555e+09      1.700e+01    2.920e+02    2.873e-02      0.43s        7         
99   1.129e+01    4.940e+02    1.498e+02      1.700e+01    2.920e+02    2.873e-02      0.00s        7         
100  1.168e+01    8.979e+02    1.227e+02      1.700e+01    2.920e+02    2.873e-02      10.50s       7         
101  1.185e+01    2.164e+07    1.061e+05      1.700e+01    2.920e+02    2.873e-02      9.89s        7         
102  1.178e+01    9.017e+05    4.378e+05      1.700e+01    2.920e+02    2.873e-02      9.42s        7         
103  1.165e+01    2.088e+06    4.911e+03      1.700e+01    2.920e+02    2.873e-02      9.05s        6         
104  1.114e+01    1.949e+08    5.203e+05      1.700e+01    2.920e+02    2.873e-02      8.02s        6         
105  1.123e+01    2.424e+08    3.015e+11      1.700e+01    2.920e+02    2.873e-02      7.79s        7         
106  1.159e+01    1.333e+03    2.162e+05      1.700e+01    2.920e+02    2.873e-02      7.69s        7         
107  1.154e+01    1.555e+05    2.204e+05      1.700e+01    2.920e+02    2.873e-02      7.38s        7         
108  1.191e+01    2.613e+07    2.204e+05      1.700e+01    2.920e+02    2.873e-02      7.09s        7         
109  1.236e+01    5.315e+13    1.898e+04      1.900e+01    3.880e+02    2.863e-02      6.57s        8         
110  1.223e+01    2.406e+03    2.767e+02      1.900e+01    3.880e+02    2.863e-02      6.00s        8         
111  1.258e+01    7.157e+08    8.563e+01      1.900e+01    3.880e+02    2.863e-02      6.41s        8         
112  1.231e+01    1.494e+04    2.454e+04      1.900e+01    3.880e+02    2.817e-02      5.23s        8         
113  1.256e+01    9.233e+06    8.976e+01      1.900e+01    3.880e+02    2.817e-02      4.68s        8         
114  1.243e+01    2.096e+03    9.294e+04      1.900e+01    3.880e+02    2.817e-02      4.40s        8         
115  1.243e+01    2.509e+05    2.160e+05      2.900e+01    4.548e+03    2.743e-02      3.91s        9         
116  1.400e+01    1.551e+10    1.207e+06      2.900e+01    4.548e+03    2.743e-02      3.65s        9         
117  1.472e+01    2.181e+05    3.271e+09      3.100e+01    7.428e+03    2.686e-02      3.32s        10        
118  1.605e+01    6.100e+10    5.695e+02      3.100e+01    8.868e+03    2.638e-02      2.88s        10        
119  1.576e+01    3.296e+06    2.803e+03      3.100e+01    8.868e+03    2.638e-02      2.51s        10        
120  1.652e+01    1.608e+13    2.435e+02      3.100e+01    8.868e+03    2.638e-02      1.95s        11        
121  1.702e+01    1.157e+10    3.241e+04      3.100e+01    8.868e+03    2.638e-02      1.54s        11        
122  1.695e+01    9.092e+04    8.761e+01      3.100e+01    8.868e+03    2.638e-02      0.97s        11        
123  1.678e+01    3.044e+06    8.693e+01      3.300e+01    1.108e+04    2.630e-02      0.50s        12        
124  1.828e+01    5.557e+05    5.981e+01      3.300e+01    1.108e+04    2.630e-02      0.00s        12        
125  1.845e+01    3.456e+05    3.950e+05      3.300e+01    1.108e+04    2.630e-02      12.69s       11        
126  1.727e+01    2.039e+05    1.374e+05      4.700e+01    1.407e+05    2.557e-02      11.86s       12        
127  2.131e+01    1.160e+06    2.198e+05      4.700e+01    2.343e+05    2.516e-02      12.73s       13        
128  2.227e+01    1.639e+14    3.972e+03      4.700e+01    2.343e+05    2.516e-02      11.94s       14        
129  2.323e+01    1.290e+07    6.757e+05      4.700e+01    2.343e+05    2.516e-02      11.50s       15        
130  2.376e+01    6.749e+07    1.172e+02      3.700e+01    7.168e+04    2.473e-02      11.49s       13        
131  2.019e+01    1.482e+06    4.143e+05      4.300e+01    2.187e+05    2.364e-02      9.73s        10        
132  1.775e+01    7.339e+05    1.991e+05      4.900e+01    2.151e+06    2.336e-02      8.32s        12        
133  2.246e+01    1.499e+07    5.551e+01      4.900e+01    2.151e+06    2.336e-02      9.10s        13        
134  2.093e+01    3.347e+07    6.319e+02      4.900e+01    2.151e+06    2.336e-02      8.87s        15        
135  2.211e+01    5.486e+08    3.749e+05      5.100e+01    2.580e+06    2.334e-02      7.55s        17        
136  2.411e+01    2.803e+15    4.112e+02      4.100e+01    4.915e+05    2.327e-02      7.44s        14        
137  2.096e+01    1.241e+09    7.346e+01      4.300e+01    5.898e+05    2.274e-02      6.63s        14        
138  1.914e+01    1.805e+07    6.433e+04      4.300e+01    2.096e+05    2.241e-02      5.58s        16        
139  2.127e+01    7.078e+08    4.919e+05      4.300e+01    2.096e+05    2.241e-02      5.09s        16        
140  2.274e+01    6.369e+09    1.098e+12      4.100e+01    1.751e+05    2.241e-02      4.97s        17        
141  2.201e+01    5.420e+06    6.718e+04      4.100e+01    1.751e+05    2.241e-02      4.32s        17        
142  2.083e+01    1.355e+07    8.155e+02      4.100e+01    1.751e+05    2.241e-02      3.69s        17        
143  2.110e+01    2.601e+06    6.163e+02      3.900e+01    7.182e+04    2.237e-02      3.12s        17        
144  2.128e+01    1.187e+07    1.276e+06      3.900e+01    7.182e+04    2.237e-02      2.66s        15        
145  2.061e+01    1.633e+09    4.958e+04      3.900e+01    7.182e+04    2.237e-02      2.22s        15        
146  2.034e+01    9.435e+06    1.306e+05      3.900e+01    7.182e+04    2.237e-02      1.59s        15        
147  1.958e+01    9.388e+07    2.077e+02      3.900e+01    7.182e+04    2.237e-02      1.03s        15        
148  2.080e+01    1.435e+09    2.200e+05      3.900e+01    7.182e+04    2.237e-02      0.52s        15        
149  1.973e+01    3.106e+12    7.512e+07      3.900e+01    7.182e+04    2.237e-02      0.00s        15        
150  2.023e+01    1.006e+11    5.634e+04      3.900e+01    7.182e+04    2.237e-02      12.80s       15        
151  2.085e+01    5.301e+07    1.499e+06      3.900e+01    7.182e+04    2.237e-02      12.76s       15        
152  2.007e+01    2.234e+06    2.206e+02      3.900e+01    7.182e+04    2.237e-02      11.67s       15        
153  1.979e+01    1.660e+05    3.205e+10      3.900e+01    7.182e+04    2.237e-02      11.34s       15        
154  2.076e+01    1.021e+06    4.447e+09      3.500e+01    3.726e+04    2.210e-02      10.83s       14        
155  1.948e+01    6.692e+05    2.164e+05      3.500e+01    3.726e+04    2.210e-02      10.84s       14        
156  1.871e+01    5.645e+05    1.266e+05      3.500e+01    3.726e+04    2.210e-02      8.59s        14        
157  1.860e+01    2.291e+06    5.382e+05      3.500e+01    3.726e+04    2.210e-02      8.91s        15        
158  1.957e+01    6.070e+06    8.202e+02      3.500e+01    3.726e+04    2.210e-02      8.16s        15        
159  2.008e+01    3.452e+05    2.676e+05      3.700e+01    1.133e+05    2.194e-02      7.61s        16        
160  2.079e+01    2.539e+06    4.894e+04      3.700e+01    1.133e+05    2.194e-02      7.44s        16        
161  2.090e+01    4.201e+06    4.660e+05      3.700e+01    1.133e+05    2.194e-02      6.88s        16        
162  2.004e+01    3.088e+07    9.881e+04      3.700e+01    1.133e+05    2.194e-02      6.44s        17        
163  2.129e+01    1.301e+10    5.318e+05      4.100e+01    6.607e+05    2.140e-02      5.94s        17        
164  2.119e+01    1.208e+08    4.827e+02      4.100e+01    6.607e+05    2.140e-02      5.28s        17        
165  2.116e+01    8.727e+08    5.548e+03      4.700e+01    6.341e+06    2.129e-02      5.08s        18        
166  2.223e+01    7.245e+10    3.777e+05      4.100e+01    6.607e+05    2.127e-02      4.33s        17        
167  2.183e+01    3.089e+09    4.763e+05      4.100e+01    6.607e+05    2.127e-02      3.62s        17        
168  2.174e+01    5.010e+07    1.595e+06      3.900e+01    2.978e+05    2.102e-02      3.15s        17        
169  2.127e+01    8.941e+09    1.441e+06      4.700e+01    7.112e+06    1.997e-02      2.61s        18        
170  2.201e+01    1.759e+08    2.167e+05      4.700e+01    7.112e+06    1.966e-02      2.09s        20        
171  2.434e+01    6.043e+10    3.854e+05      4.700e+01    7.112e+06    1.966e-02      1.65s        19        
172  2.412e+01    6.400e+11    4.569e+05      4.700e+01    7.112e+06    1.966e-02      1.06s        19        
173  2.373e+01    3.861e+08    8.943e+02      4.100e+01    2.534e+05    1.924e-02      0.53s        18        
174  2.153e+01    7.052e+06    8.415e+02      4.100e+01    2.534e+05    1.924e-02      0.00s        18        
175  2.210e+01    1.112e+09    3.487e+05      4.100e+01    2.534e+05    1.924e-02      12.82s       18        
176  2.202e+01    8.648e+06    4.772e+02      3.500e+01    7.241e+04    1.918e-02      13.42s       15        
177  1.962e+01    2.562e+06    9.422e+05      4.100e+01    4.756e+05    1.789e-02      11.39s       17        
178  2.079e+01    3.635e+09    2.985e+02      3.500e+01    7.241e+04    1.640e-02      10.78s       16        
179  1.978e+01    2.050e+07    9.402e+05      3.500e+01    7.241e+04    1.640e-02      10.17s       15        
180  1.956e+01    2.363e+06    4.611e+05      3.700e+01    1.810e+05    1.524e-02      9.50s        16        
181  2.081e+01    3.979e+08    6.803e+05      3.700e+01    1.810e+05    1.524e-02      9.44s        16        
182  2.000e+01    5.727e+08    1.090e+10      3.700e+01    1.810e+05    1.524e-02      9.36s        16        
183  2.105e+01    3.921e+07    8.720e+05      3.700e+01    1.810e+05    1.524e-02      8.24s        16        
184  2.050e+01    6.341e+07    5.408e+05      3.700e+01    1.810e+05    1.524e-02      7.93s        16        
185  2.134e+01    3.507e+07    1.113e+10      3.700e+01    1.810e+05    1.524e-02      7.32s        16        
186  1.966e+01    1.545e+08    1.274e+06      3.700e+01    1.810e+05    1.524e-02      7.38s        16        
187  2.096e+01    2.103e+06    4.915e+05      3.700e+01    1.810e+05    1.524e-02      6.43s        16        
188  2.133e+01    1.655e+10    1.110e+10      3.700e+01    1.810e+05    1.524e-02      5.84s        16        
189  2.032e+01    3.163e+07    1.336e+06      3.700e+01    1.810e+05    1.524e-02      5.15s        16        
190  2.064e+01    1.093e+10    9.960e+05      3.700e+01    1.810e+05    1.524e-02      4.74s        16        
191  2.093e+01    8.956e+05    1.743e+05      3.700e+01    1.810e+05    1.524e-02      4.11s        16        
192  2.071e+01    2.841e+06    6.668e+05      3.700e+01    1.810e+05    1.524e-02      3.56s        16        
193  2.184e+01    4.834e+06    1.113e+10      3.700e+01    1.810e+05    1.524e-02      3.07s        16        
194  2.188e+01    3.879e+10    4.901e+05      3.700e+01    1.810e+05    1.524e-02      2.64s        16        
195  2.142e+01    1.721e+06    3.602e+02      3.700e+01    1.810e+05    1.524e-02      2.22s        16        
196  2.159e+01    4.852e+08    4.369e+05      3.700e+01    1.810e+05    1.524e-02      1.79s        16        
197  2.145e+01    5.596e+10    6.674e+05      3.700e+01    1.810e+05    1.524e-02      1.09s        16        
198  2.095e+01    6.269e+10    1.113e+10      3.700e+01    1.810e+05    1.517e-02      0.54s        16        
199  2.130e+01    2.411e+11    2.174e+10      3.700e+01    1.810e+05    1.517e-02      0.00s        16        
200  2.245e+01    1.822e+08    1.113e+10      3.700e+01    1.810e+05    1.517e-02      12.90s       16        
201  2.193e+01    7.617e+15    1.110e+10      3.700e+01    1.810e+05    1.517e-02      12.40s       16        
202  2.200e+01    3.950e+08    1.395e+10      3.700e+01    1.810e+05    1.517e-02      11.74s       16        
203  2.126e+01    1.271e+08    4.686e+02      3.700e+01    1.810e+05    1.517e-02      11.18s       16        
204  2.156e+01    9.774e+12    4.417e+05      3.700e+01    1.810e+05    1.517e-02      10.17s       16        
205  2.133e+01    2.586e+08    1.110e+10      3.700e+01    1.810e+05    1.517e-02      10.10s       16        
206  2.150e+01    1.430e+06    5.569e+05      3.700e+01    1.810e+05    1.517e-02      10.43s       16        
207  2.140e+01    3.583e+06    4.413e+05      3.700e+01    1.810e+05    1.517e-02      8.84s        16        
208  2.206e+01    3.468e+06    1.313e+05      3.700e+01    1.810e+05    1.517e-02      8.36s        16        
209  2.120e+01    7.372e+10    1.090e+10      3.700e+01    1.810e+05    1.517e-02      7.80s        16        
210  2.152e+01    5.869e+08    6.553e+05      3.700e+01    1.810e+05    1.517e-02      7.14s        16        
211  2.284e+01    6.932e+13    2.162e+05      3.900e+01    2.146e+05    1.511e-02      7.08s        17        
212  2.113e+01    9.649e+07    2.773e+05      3.900e+01    2.146e+05    1.511e-02      6.34s        17        
213  2.245e+01    5.144e+06    1.032e+03      3.900e+01    2.146e+05    1.511e-02      5.86s        17        
214  2.260e+01    1.811e+07    1.115e+10      3.900e+01    2.146e+05    1.511e-02      5.28s        17        
215  2.274e+01    4.480e+11    2.229e+10      3.900e+01    2.146e+05    1.511e-02      4.79s        17        
216  2.254e+01    4.513e+07    3.455e+05      3.900e+01    2.146e+05    1.511e-02      4.28s        17        
217  2.207e+01    1.866e+07    4.405e+05      3.900e+01    2.146e+05    1.511e-02      4.08s        17        
218  2.211e+01    1.147e+09    1.398e+10      3.900e+01    2.146e+05    1.511e-02      3.12s        17        
219  2.185e+01    4.791e+14    1.083e+10      3.900e+01    2.146e+05    1.511e-02      2.65s        17        
220  2.196e+01    1.085e+07    8.667e+05      3.900e+01    2.146e+05    1.511e-02      2.09s        17        
221  2.343e+01    1.509e+10    2.193e+10      3.900e+01    2.146e+05    1.511e-02      1.61s        17        
222  2.206e+01    2.996e+08    3.930e+05      3.900e+01    2.146e+05    1.511e-02      1.07s        17        
223  2.240e+01    8.991e+07    4.980e+05      3.900e+01    2.146e+05    1.511e-02      0.56s        17        
224  2.216e+01    9.940e+06    1.115e+10      3.900e+01    2.146e+05    1.511e-02      0.00s        17        
225  2.255e+01    1.319e+07    2.146e+05      3.900e+01    2.146e+05    1.511e-02      12.61s       17        
226  2.225e+01    1.388e+12    1.084e+10      3.900e+01    2.146e+05    1.511e-02      13.92s       17        
227  2.277e+01    4.295e+09    2.210e+05      3.900e+01    2.146e+05    1.511e-02      11.66s       17        
228  2.309e+01    1.172e+08    2.208e+05      3.900e+01    2.146e+05    1.511e-02      11.25s       17        
229  2.266e+01    9.749e+06    6.593e+05      3.900e+01    2.146e+05    1.511e-02      10.67s       17        
230  2.241e+01    1.669e+08    8.584e+05      3.900e+01    2.146e+05    1.511e-02      10.07s       17        
231  2.220e+01    4.032e+06    1.110e+10      3.900e+01    2.146e+05    1.511e-02      9.58s        17        
232  2.219e+01    2.842e+08    7.138e+05      3.900e+01    2.146e+05    1.511e-02      9.30s        17        
233  2.239e+01    1.157e+07    6.094e+08      3.900e+01    2.146e+05    1.511e-02      8.69s        17        
234  2.253e+01    6.074e+09    1.800e+02      3.900e+01    2.146e+05    1.511e-02      7.94s        17        
235  2.334e+01    2.489e+08    1.072e+07      3.900e+01    2.146e+05    1.511e-02      7.66s        17        
236  2.257e+01    2.593e+08    3.130e+05      3.900e+01    2.146e+05    1.511e-02      7.75s        17        
237  2.268e+01    3.528e+07    1.115e+10      3.900e+01    2.146e+05    1.511e-02      6.49s        17        
238  2.305e+01    2.052e+08    1.115e+10      3.900e+01    2.146e+05    1.511e-02      6.02s        17        
239  2.303e+01    3.111e+07    2.460e+05      3.900e+01    2.146e+05    1.511e-02      5.18s        17        
240  2.283e+01    4.150e+07    1.110e+10      3.900e+01    2.146e+05    1.511e-02      4.88s        17        
241  2.411e+01    2.783e+08    9.869e+05      3.900e+01    2.146e+05    1.511e-02      4.45s        17        
242  2.357e+01    1.674e+09    2.801e+02      3.900e+01    2.146e+05    1.511e-02      3.80s        17        
243  2.261e+01    1.416e+08    6.597e+05      3.900e+01    2.146e+05    1.511e-02      3.19s        17        
244  2.288e+01    8.963e+07    4.419e+05      3.900e+01    2.146e+05    1.511e-02      2.69s        17        
245  2.175e+01    2.975e+08    6.604e+05      3.900e+01    2.146e+05    1.511e-02      2.17s        17        
246  2.220e+01    3.217e+06    1.090e+10      3.900e+01    2.146e+05    1.511e-02      1.78s        17        
247  2.228e+01    1.974e+07    1.090e+10      3.900e+01    2.146e+05    1.511e-02      1.03s        17        
248  2.296e+01    4.564e+07    2.214e+05      3.900e+01    2.146e+05    1.511e-02      0.53s        17        
249  2.177e+01    7.772e+07    3.975e+02      3.900e+01    2.146e+05    1.511e-02      0.00s        17        
250  2.233e+01    1.600e+09    1.113e+10      3.900e+01    2.146e+05    1.511e-02      12.95s       17        
251  2.272e+01    1.260e+07    1.115e+10      3.900e+01    2.146e+05    1.507e-02      12.27s       17        
252  2.224e+01    1.239e+07    1.115e+10      3.900e+01    2.146e+05    1.507e-02      11.70s       17        
253  2.262e+01    2.209e+09    6.508e+05      3.900e+01    2.146e+05    1.507e-02      11.83s       17        
254  2.197e+01    4.277e+11    1.115e+10      3.900e+01    2.146e+05    1.507e-02      10.70s       17        
255  2.273e+01    7.034e+06    8.700e+05      3.900e+01    2.146e+05    1.507e-02      10.21s       17        
256  2.311e+01    2.322e+08    4.361e+05      3.900e+01    2.146e+05    1.507e-02      10.98s       17        
257  2.259e+01    5.581e+08    5.988e+05      3.900e+01    2.146e+05    1.507e-02      8.93s        17        
258  2.236e+01    2.389e+08    4.319e+05      3.900e+01    2.146e+05    1.507e-02      8.60s        17        
259  2.260e+01    3.687e+07    1.083e+10      3.900e+01    2.146e+05    1.507e-02      8.21s        17        
260  2.330e+01    1.819e+08    1.063e+07      4.100e+01    2.482e+05    1.506e-02      7.31s        18        
261  2.446e+01    6.354e+09    4.358e+05      4.100e+01    2.482e+05    1.506e-02      7.08s        18        
262  2.416e+01    1.902e+11    6.833e+05      4.100e+01    2.482e+05    1.506e-02      6.65s        18        
263  2.386e+01    8.294e+07    1.115e+10      4.100e+01    2.482e+05    1.506e-02      5.85s        18        
264  2.386e+01    3.523e+09    2.205e+10      4.100e+01    2.482e+05    1.506e-02      5.42s        18        
265  2.352e+01    4.244e+09    9.149e+02      4.100e+01    2.482e+05    1.506e-02      5.10s        18        
