    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
32   7.737e+00    6.708e+05    6.492e+05      9.000e+00    3.200e+01    5.716e-02      13.76s       0         
33   7.503e+00    1.296e+05    2.533e+04      9.000e+00    3.200e+01    5.716e-02      13.71s       0         
34   8.135e+00    5.500e+16    8.089e+02      9.000e+00    3.200e+01    5.716e-02      12.88s       0         
35   8.312e+00    1.870e+05    4.294e+05      9.000e+00    3.200e+01    5.716e-02      12.09s       0         
36   8.920e+00    2.493e+03    1.883e+06      9.000e+00    3.200e+01    5.716e-02      11.30s       0         
37   9.280e+00    2.043e+04    9.171e+04      9.000e+00    3.200e+01    5.705e-02      10.58s       0         
38   9.355e+00    8.951e+05    8.460e+09      9.000e+00    2.800e+01    4.404e-02      12.47s       0         
39   9.480e+00    9.158e+08    1.428e+02      9.000e+00    2.800e+01    4.404e-02      9.23s        0         
40   9.480e+00    1.942e+07    2.528e+05      9.000e+00    2.800e+01    4.404e-02      8.15s        0         
41   9.685e+00    4.135e+03    1.930e+02      9.000e+00    2.800e+01    4.388e-02      7.26s        0         
42   9.248e+00    5.003e+04    2.952e+02      9.000e+00    2.800e+01    4.388e-02      6.46s        0         
43   9.470e+00    2.401e+04    4.274e+05      9.000e+00    2.800e+01    4.388e-02      5.59s        0         
44   9.348e+00    1.435e+04    3.938e+05      9.000e+00    2.800e+01    4.388e-02      4.76s        0         
45   9.765e+00    2.137e+05    7.805e+05      9.000e+00    2.800e+01    4.388e-02      4.73s        0         
46   9.650e+00    3.019e+03    7.907e+05      9.000e+00    2.800e+01    4.111e-02      2.87s        0         
47   9.355e+00    4.626e+10    1.970e+05      9.000e+00    2.800e+01    4.111e-02      1.93s        0         
48   9.787e+00    4.707e+10    6.102e+05      9.000e+00    2.800e+01    4.111e-02      0.92s        0         
49   9.595e+00    1.776e+14    1.626e+10      9.000e+00    2.800e+01    4.111e-02      0.00s        0         
50   9.690e+00    1.170e+12    3.793e+03      9.000e+00    2.800e+01    4.111e-02      23.25s       0         
51   9.377e+00    1.704e+05    2.244e+09      9.000e+00    2.800e+01    4.111e-02      21.91s       0         
52   9.723e+00    6.880e+05    4.241e+01      9.000e+00    2.800e+01    4.111e-02      25.77s       0         
53   9.345e+00    4.590e+06    8.148e+03      9.000e+00    2.800e+01    4.099e-02      19.97s       0         
54   9.395e+00    1.698e+04    6.766e+04      9.000e+00    2.800e+01    4.099e-02      19.18s       0         
55   9.748e+00    2.745e+05    2.526e+06      9.000e+00    2.800e+01    4.099e-02      17.85s       0         
56   9.242e+00    2.280e+04    9.617e+08      9.000e+00    2.800e+01    4.099e-02      17.01s       0         
57   9.592e+00    2.645e+09    8.777e+05      9.000e+00    2.800e+01    4.099e-02      15.88s       0         
58   9.053e+00    3.550e+03    1.616e+05      9.000e+00    2.800e+01    4.099e-02      15.19s       0         
59   9.768e+00    6.907e+12    1.672e+03      9.000e+00    2.800e+01    4.099e-02      17.74s       0         
60   9.485e+00    1.493e+07    7.844e+01      9.000e+00    2.800e+01    4.099e-02      13.48s       0         
61   9.425e+00    7.285e+10    4.083e+05      9.000e+00    2.800e+01    4.099e-02      12.66s       0         
62   9.508e+00    2.542e+03    2.246e+04      9.000e+00    2.800e+01    4.099e-02      11.18s       0         
63   9.625e+00    8.022e+06    2.549e+04      9.000e+00    2.800e+01    4.099e-02      10.57s       0         
64   9.527e+00    5.712e+05    2.974e+02      9.000e+00    2.800e+01    4.099e-02      9.25s        0         
65   9.482e+00    1.683e+03    5.799e+01      9.000e+00    2.800e+01    4.099e-02      8.64s        0         
66   9.350e+00    9.667e+05    6.548e+05      9.000e+00    2.800e+01    4.099e-02      9.62s        0         
67   9.443e+00    2.827e+06    4.035e+05      9.000e+00    2.800e+01    4.099e-02      6.76s        0         
68   9.387e+00    3.465e+04    1.698e+05      9.000e+00    2.800e+01    4.099e-02      5.78s        0         
69   9.220e+00    3.944e+02    2.194e+05      9.000e+00    2.800e+01    4.046e-02      4.82s        0         
70   9.850e+00    1.217e+08    1.374e+05      9.000e+00    2.800e+01    4.046e-02      3.79s        0         
71   9.482e+00    9.081e+05    4.546e+12      9.000e+00    2.800e+01    4.046e-02      2.85s        0         
72   9.415e+00    4.713e+03    1.195e+02      9.000e+00    2.800e+01    4.046e-02      1.92s        0         
73   9.562e+00    4.573e+04    2.581e+06      9.000e+00    2.800e+01    4.046e-02      1.17s        0         
74   9.650e+00    1.375e+07    2.161e+13      9.000e+00    2.800e+01    4.044e-02      0.00s        0         
75   9.870e+00    4.566e+05    2.027e+05      9.000e+00    2.800e+01    4.044e-02      22.64s       0         
76   9.588e+00    3.097e+03    2.021e+06      9.000e+00    2.800e+01    4.033e-02      21.62s       0         
77   9.645e+00    5.111e+04    2.254e+05      9.000e+00    2.800e+01    4.033e-02      21.03s       0         
78   9.760e+00    3.767e+05    1.571e+06      9.000e+00    2.800e+01    4.033e-02      20.24s       0         
79   9.668e+00    1.817e+06    1.589e+05      9.000e+00    2.800e+01    4.033e-02      19.41s       0         
80   9.623e+00    7.426e+05    3.595e+03      1.100e+01    3.400e+01    3.970e-02      21.78s       0         
81   9.648e+00    4.347e+07    5.515e+07      1.100e+01    3.400e+01    3.970e-02      17.13s       0         
82   1.004e+01    4.373e+05    2.228e+05      1.100e+01    3.400e+01    3.970e-02      16.32s       0         
83   9.627e+00    1.838e+05    4.382e+03      1.100e+01    3.400e+01    3.970e-02      14.77s       0         
84   1.021e+01    8.948e+05    1.593e+03      1.100e+01    3.400e+01    3.970e-02      14.20s       0         
85   1.127e+01    1.026e+07    1.934e+02      1.100e+01    3.400e+01    3.970e-02      13.70s       0         
86   1.105e+01    2.728e+04    1.339e+02      1.100e+01    3.400e+01    3.970e-02      12.63s       0         
87   1.123e+01    1.650e+04    3.948e+05      1.100e+01    3.400e+01    3.958e-02      14.59s       0         
88   1.145e+01    2.088e+04    3.914e+02      1.100e+01    3.400e+01    3.958e-02      10.99s       0         
89   1.138e+01    3.422e+12    9.429e+01      1.100e+01    3.400e+01    3.958e-02      10.15s       0         
90   1.121e+01    9.265e+03    2.247e+05      1.100e+01    3.400e+01    3.958e-02      8.92s        0         
91   1.103e+01    2.072e+05    2.840e+05      1.100e+01    3.400e+01    3.958e-02      7.97s        0         
92   1.104e+01    1.646e+04    6.496e+04      1.100e+01    3.400e+01    3.958e-02      7.06s        0         
93   1.154e+01    1.459e+05    2.300e+02      1.100e+01    3.400e+01    3.958e-02      7.37s        0         
94   1.099e+01    1.783e+03    3.040e+02      1.100e+01    3.400e+01    3.958e-02      5.04s        0         
95   1.121e+01    3.895e+06    4.890e+01      1.100e+01    3.400e+01    3.958e-02      4.03s        0         
96   1.152e+01    1.738e+08    4.155e+03      1.100e+01    3.400e+01    3.958e-02      3.01s        0         
97   1.162e+01    3.885e+07    4.216e+02      1.700e+01    1.000e+02    3.529e-02      1.97s        0         
98   1.124e+01    5.730e+07    4.125e+04      1.700e+01    1.000e+02    3.529e-02      0.99s        0         
99   1.133e+01    1.062e+04    1.698e+05      1.700e+01    1.000e+02    3.529e-02      0.00s        0         
100  1.207e+01    1.103e+04    1.476e+05      1.700e+01    1.000e+02    3.529e-02      23.94s       0         
101  1.271e+01    9.242e+06    1.975e+05      1.900e+01    1.060e+02    3.319e-02      22.96s       0         
102  1.430e+01    1.608e+04    9.856e+01      1.900e+01    1.060e+02    3.319e-02      23.00s       0         
103  1.564e+01    4.750e+08    4.121e+02      1.900e+01    1.060e+02    3.319e-02      22.48s       0         
104  1.657e+01    1.666e+04    1.973e+05      1.900e+01    1.060e+02    3.319e-02      21.84s       0         
105  1.713e+01    3.541e+06    1.977e+05      1.900e+01    2.260e+02    3.155e-02      25.32s       0         
106  1.740e+01    1.344e+06    1.149e+04      1.900e+01    2.260e+02    3.155e-02      20.52s       0         
107  1.735e+01    2.168e+07    1.361e+02      1.900e+01    2.260e+02    3.155e-02      18.98s       0         
108  1.811e+01    1.032e+06    3.819e+05      1.900e+01    2.260e+02    3.155e-02      18.15s       0         
109  1.878e+01    2.947e+06    7.509e+03      2.100e+01    2.800e+02    3.131e-02      20.81s       0         
110  1.852e+01    2.754e+04    8.788e+01      2.100e+01    2.800e+02    3.131e-02      16.02s       0         
111  1.871e+01    1.840e+06    6.328e+09      1.900e+01    2.260e+02    3.104e-02      15.21s       0         
112  1.862e+01    2.890e+08    6.393e+05      1.900e+01    2.260e+02    3.104e-02      13.64s       0         
113  1.850e+01    6.198e+04    3.655e+01      1.900e+01    2.260e+02    3.104e-02      12.71s       0         
114  1.912e+01    4.036e+03    7.006e+02      2.100e+01    2.800e+02    3.058e-02      14.17s       0         
115  1.853e+01    9.277e+02    5.659e+02      2.100e+01    2.800e+02    3.058e-02      10.41s       0         
116  1.930e+01    1.450e+07    3.171e+02      1.900e+01    2.260e+02    2.920e-02      9.47s        0         
117  1.850e+01    3.983e+03    8.528e+04      2.300e+01    7.660e+02    2.903e-02      8.17s        0         
118  1.861e+01    1.886e+10    2.860e+02      2.300e+01    7.660e+02    2.903e-02      8.22s        0         
119  1.936e+01    2.437e+05    1.611e+02      1.900e+01    2.440e+02    2.837e-02      6.00s        0         
120  1.952e+01    1.177e+11    2.415e+05      1.900e+01    2.440e+02    2.837e-02      4.62s        0         
121  1.931e+01    1.737e+05    1.765e+02      1.900e+01    2.440e+02    2.837e-02      3.60s        0         
122  1.968e+01    1.579e+07    3.515e+02      1.900e+01    2.440e+02    2.837e-02      2.77s        0         
123  1.973e+01    2.979e+04    1.740e+02      2.100e+01    2.980e+02    2.829e-02      1.18s        0         
124  2.006e+01    7.606e+07    1.522e+04      2.100e+01    2.980e+02    2.829e-02      0.00s        0         
125  1.939e+01    5.806e+04    6.772e+01      2.100e+01    2.980e+02    2.829e-02      28.59s       0         
126  1.910e+01    1.331e+06    1.925e+09      2.900e+01    2.494e+03    2.738e-02      27.43s       0         
127  1.924e+01    7.573e+06    9.463e+01      2.900e+01    2.494e+03    2.738e-02      30.84s       0         
128  1.988e+01    4.772e+05    3.166e+02      2.900e+01    2.494e+03    2.738e-02      24.76s       0         
129  1.954e+01    3.017e+03    6.121e+03      2.900e+01    2.494e+03    2.738e-02      23.98s       0         
130  2.117e+01    9.772e+04    6.719e+04      2.900e+01    2.494e+03    2.738e-02      23.01s       0         
131  2.166e+01    1.926e+04    6.342e+05      2.900e+01    2.494e+03    2.738e-02      26.22s       0         
132  2.351e+01    6.845e+04    1.538e+02      2.900e+01    2.494e+03    2.738e-02      22.03s       0         
133  2.385e+01    2.196e+08    1.354e+02      2.900e+01    2.494e+03    2.738e-02      20.53s       0         
134  2.470e+01    1.455e+07    4.583e+02      2.900e+01    2.494e+03    2.738e-02      19.50s       0         
135  2.414e+01    2.181e+07    6.877e+01      2.900e+01    2.494e+03    2.738e-02      21.19s       0         
136  2.540e+01    9.740e+05    1.803e+05      2.900e+01    2.494e+03    2.738e-02      16.96s       0         
137  2.599e+01    6.044e+11    3.266e+02      2.900e+01    2.494e+03    2.738e-02      15.83s       0         
138  2.623e+01    7.850e+08    5.933e+01      4.900e+01    9.062e+04    2.697e-02      17.15s       0         
139  2.609e+01    6.374e+05    2.394e+12      2.500e+01    9.820e+02    2.726e-02      13.18s       0         
140  2.567e+01    4.105e+04    3.038e+01      2.500e+01    9.820e+02    2.726e-02      12.12s       0         
141  2.619e+01    9.608e+04    3.883e+05      4.900e+01    9.062e+04    2.697e-02      12.68s       0         
142  2.637e+01    4.770e+06    1.088e+02      4.900e+01    9.062e+04    2.697e-02      9.32s        0         
143  2.664e+01    2.443e+07    6.014e+01      4.500e+01    3.619e+04    2.698e-02      8.14s        0         
144  2.641e+01    4.665e+09    3.612e+02      2.500e+01    9.820e+02    2.726e-02      6.68s        0         
145  2.653e+01    3.190e+11    9.846e+01      2.500e+01    9.820e+02    2.726e-02      6.30s        0         
146  2.506e+01    1.037e+05    8.427e+03      2.500e+01    9.820e+02    2.726e-02      4.01s        0         
147  2.460e+01    1.464e+07    7.399e+05      2.500e+01    9.820e+02    2.726e-02      2.65s        0         
148  2.464e+01    1.915e+05    1.383e+02      2.500e+01    9.820e+02    2.726e-02      1.52s        0         
149  2.368e+01    3.030e+05    3.248e+01      2.500e+01    9.820e+02    2.726e-02      0.00s        0         
150  2.445e+01    2.773e+07    4.111e+04      2.500e+01    9.820e+02    2.726e-02      30.60s       0         
151  2.383e+01    5.891e+04    9.981e+04      2.300e+01    5.320e+02    2.720e-02      29.97s       0         
152  2.445e+01    1.805e+07    7.868e+04      2.300e+01    5.320e+02    2.720e-02      33.44s       0         
153  2.291e+01    2.412e+04    1.197e+02      2.300e+01    5.320e+02    2.720e-02      27.47s       0         
154  2.396e+01    3.604e+14    3.203e+11      2.300e+01    5.320e+02    2.720e-02      25.68s       0         
155  2.266e+01    3.516e+05    1.467e+02      2.300e+01    5.320e+02    2.720e-02      24.60s       0         
156  2.321e+01    8.349e+07    2.612e+05      2.300e+01    5.320e+02    2.720e-02      26.85s       0         
157  2.338e+01    7.182e+10    3.138e+05      2.300e+01    5.320e+02    2.720e-02      22.01s       0         
158  2.316e+01    1.465e+13    6.941e+03      2.300e+01    5.320e+02    2.720e-02      20.21s       0         
159  2.235e+01    7.164e+04    1.200e+02      2.300e+01    5.320e+02    2.720e-02      22.64s       0         
160  2.272e+01    1.155e+05    2.053e+04      2.300e+01    5.320e+02    2.720e-02      18.64s       0         
161  2.293e+01    2.704e+07    1.517e+02      2.300e+01    5.320e+02    2.720e-02      16.53s       0         
162  2.226e+01    2.776e+06    2.474e+02      2.300e+01    5.320e+02    2.652e-02      15.21s       0         
163  2.215e+01    3.986e+06    7.677e+01      2.300e+01    5.320e+02    2.652e-02      16.22s       0         
164  2.218e+01    3.272e+08    2.670e+02      2.300e+01    5.320e+02    2.652e-02      12.87s       0         
165  2.240e+01    9.481e+05    2.386e+02      2.300e+01    5.320e+02    2.652e-02      11.28s       0         
166  2.195e+01    3.891e+12    1.944e+05      2.300e+01    5.320e+02    2.652e-02      10.05s       0         
167  2.158e+01    4.560e+04    1.299e+02      2.300e+01    5.320e+02    2.652e-02      10.17s       0         
168  2.216e+01    5.632e+05    1.943e+05      2.300e+01    5.320e+02    2.652e-02      7.59s        0         
169  2.180e+01    1.108e+07    1.576e+04      2.300e+01    5.320e+02    2.652e-02      6.24s        0         
170  2.231e+01    9.368e+05    2.386e+05      2.300e+01    5.320e+02    2.652e-02      4.92s        0         
171  2.153e+01    4.685e+04    9.967e+02      2.300e+01    5.320e+02    2.652e-02      4.40s        0         
172  2.150e+01    4.362e+06    9.677e+01      2.300e+01    5.320e+02    2.651e-02      2.48s        0         
173  2.169e+01    5.056e+05    2.422e+05      2.300e+01    5.320e+02    2.651e-02      1.23s        0         
174  2.170e+01    3.574e+05    1.945e+05      2.300e+01    5.320e+02    2.651e-02      0.00s        0         
175  2.245e+01    2.344e+06    2.217e+02      2.300e+01    5.320e+02    2.651e-02      35.58s       0         
176  2.219e+01    8.456e+09    1.782e+06      2.300e+01    5.320e+02    2.651e-02      28.96s       0         
177  2.200e+01    1.796e+07    2.383e+05      2.300e+01    5.320e+02    2.651e-02      27.26s       0         
178  2.230e+01    4.338e+05    4.197e+02      2.300e+01    5.320e+02    2.651e-02      31.16s       0         
179  2.259e+01    4.071e+06    1.969e+02      2.300e+01    5.320e+02    2.633e-02      25.07s       0         
180  2.200e+01    1.720e+05    1.942e+05      2.300e+01    5.320e+02    2.633e-02      23.60s       0         
181  2.198e+01    5.209e+04    1.592e+02      2.300e+01    5.320e+02    2.633e-02      22.78s       0         
182  2.245e+01    1.585e+12    4.992e+02      2.300e+01    5.320e+02    2.633e-02      21.23s       0         
183  2.128e+01    2.020e+04    1.340e+05      2.300e+01    5.320e+02    2.633e-02      20.64s       0         
184  2.186e+01    5.596e+04    4.489e+02      2.300e+01    5.320e+02    2.633e-02      18.21s       0         
185  2.163e+01    4.197e+06    1.041e+05      2.300e+01    5.320e+02    2.633e-02      17.28s       0         
186  2.205e+01    6.889e+12    1.607e+02      2.300e+01    5.320e+02    2.633e-02      18.92s       0         
187  2.196e+01    3.096e+04    3.753e+05      2.300e+01    5.320e+02    2.633e-02      14.82s       0         
188  2.257e+01    1.402e+08    2.990e+04      2.300e+01    5.320e+02    2.633e-02      13.64s       0         
189  2.170e+01    5.040e+06    3.455e+04      2.300e+01    5.320e+02    2.633e-02      11.91s       0         
190  2.179e+01    2.642e+07    2.242e+05      2.300e+01    5.320e+02    2.633e-02      13.01s       0         
191  2.211e+01    8.889e+05    2.782e+02      2.300e+01    5.320e+02    2.633e-02      10.03s       0         
192  2.139e+01    1.266e+04    4.839e+01      2.300e+01    5.320e+02    2.633e-02      8.57s        0         
193  2.217e+01    2.069e+04    6.829e+01      2.300e+01    5.320e+02    2.633e-02      7.52s        0         
194  2.201e+01    5.750e+05    3.103e+05      2.300e+01    5.320e+02    2.633e-02      7.35s        0         
195  2.180e+01    5.429e+05    8.238e+05      2.300e+01    5.320e+02    2.633e-02      5.01s        0         
196  2.176e+01    1.847e+05    7.555e+01      2.300e+01    5.320e+02    2.619e-02      3.62s        0         
197  2.250e+01    2.602e+08    8.278e+01      2.300e+01    5.320e+02    2.619e-02      2.49s        0         
198  2.219e+01    1.339e+09    1.973e+05      2.300e+01    5.320e+02    2.619e-02      1.50s        0         
199  2.188e+01    2.774e+05    1.695e+02      2.300e+01    5.320e+02    2.619e-02      0.00s        0         
200  2.202e+01    2.925e+05    2.041e+02      2.300e+01    5.320e+02    2.619e-02      29.73s       0         
201  2.155e+01    6.174e+03    4.321e+02      2.300e+01    5.320e+02    2.617e-02      28.55s       0         
202  2.193e+01    4.255e+05    7.162e+02      2.300e+01    5.320e+02    2.616e-02      33.15s       0         
203  2.212e+01    8.392e+08    3.163e+01      2.300e+01    5.320e+02    2.616e-02      26.09s       0         
204  2.196e+01    5.512e+08    2.079e+02      2.300e+01    5.320e+02    2.616e-02      25.17s       0         
205  2.221e+01    3.092e+05    1.935e+05      2.300e+01    5.320e+02    2.616e-02      28.12s       0         
206  2.270e+01    6.700e+08    1.364e+02      2.300e+01    5.320e+02    2.616e-02      22.64s       0         
207  2.227e+01    2.996e+04    4.659e+05      2.300e+01    5.320e+02    2.616e-02      20.99s       0         
208  2.266e+01    1.014e+10    1.180e+06      2.300e+01    5.320e+02    2.615e-02      20.21s       0         
209  2.305e+01    8.942e+08    9.436e+03      2.300e+01    5.320e+02    2.615e-02      21.97s       0         
210  2.200e+01    3.318e+08    6.291e+01      2.300e+01    5.320e+02    2.615e-02      17.62s       0         
211  2.250e+01    1.009e+09    1.013e+02      2.300e+01    5.320e+02    2.615e-02      15.78s       0         
212  2.175e+01    1.461e+04    6.056e+01      2.300e+01    5.320e+02    2.615e-02      14.77s       0         
213  2.232e+01    1.566e+07    5.943e+01      2.300e+01    5.320e+02    2.615e-02      16.00s       0         
214  2.195e+01    1.628e+09    2.138e+01      2.300e+01    5.320e+02    2.615e-02      12.54s       0         
215  2.189e+01    2.899e+05    1.812e+02      2.300e+01    5.320e+02    2.615e-02      11.38s       0         
216  2.226e+01    1.568e+07    2.371e+02      2.300e+01    5.320e+02    2.615e-02      10.02s       0         
217  2.166e+01    3.147e+04    5.960e+02      2.300e+01    5.320e+02    2.608e-02      8.60s        0         
218  2.162e+01    1.279e+08    1.934e+05      2.300e+01    5.320e+02    2.608e-02      8.93s        0         
219  2.208e+01    8.614e+04    1.634e+01      2.300e+01    5.320e+02    2.608e-02      6.24s        0         
220  2.160e+01    1.676e+10    2.230e+06      2.300e+01    5.320e+02    2.608e-02      5.03s        0         
221  2.185e+01    1.211e+04    3.902e+02      2.300e+01    5.320e+02    2.608e-02      4.35s        0         
222  2.193e+01    8.884e+07    1.933e+05      2.300e+01    5.320e+02    2.608e-02      2.53s        0         
223  2.214e+01    1.351e+07    1.934e+05      2.300e+01    5.320e+02    2.608e-02      1.25s        0         
224  2.184e+01    2.212e+05    1.112e+02      2.300e+01    5.320e+02    2.608e-02      0.00s        0         
225  2.214e+01    1.461e+05    1.148e+02      2.300e+01    5.320e+02    2.608e-02      29.92s       0         
226  2.201e+01    1.822e+13    1.285e+02      2.300e+01    5.320e+02    2.608e-02      28.91s       0         
227  2.164e+01    3.584e+13    1.205e+02      2.300e+01    5.320e+02    2.608e-02      26.95s       0         
228  2.133e+01    6.093e+04    1.950e+05      2.300e+01    5.320e+02    2.608e-02      25.94s       0         
229  2.225e+01    1.427e+12    5.303e+01      2.300e+01    5.320e+02    2.608e-02      29.23s       0         
230  2.248e+01    5.764e+04    1.074e+02      2.300e+01    5.320e+02    2.608e-02      24.30s       0         
231  2.213e+01    6.292e+06    4.889e+04      2.300e+01    5.320e+02    2.608e-02      22.51s       0         
232  2.183e+01    1.011e+07    7.948e+09      2.300e+01    5.320e+02    2.608e-02      21.75s       0         
233  2.170e+01    1.293e+08    1.934e+05      2.300e+01    5.320e+02    2.608e-02      23.42s       0         
234  2.222e+01    3.153e+07    2.228e+06      2.300e+01    5.320e+02    2.608e-02      18.99s       0         
235  2.118e+01    1.483e+04    7.815e+02      2.300e+01    5.320e+02    2.608e-02      17.19s       0         
236  2.186e+01    1.424e+12    2.915e+02      2.300e+01    5.320e+02    2.608e-02      16.53s       0         
237  2.200e+01    7.656e+04    5.522e+02      2.300e+01    5.320e+02    2.608e-02      17.26s       0         
238  2.168e+01    5.009e+09    1.741e+02      2.300e+01    5.320e+02    2.608e-02      13.65s       0         
239  2.275e+01    8.528e+04    2.033e+02      2.300e+01    5.320e+02    2.608e-02      12.47s       0         
240  2.180e+01    8.492e+05    9.174e+01      2.300e+01    5.320e+02    2.608e-02      11.19s       0         
241  2.239e+01    8.474e+07    4.993e+01      2.300e+01    5.320e+02    2.608e-02      11.74s       0         
242  2.201e+01    1.858e+07    2.139e+02      2.300e+01    5.320e+02    2.606e-02      8.91s        0         
243  2.183e+01    3.438e+08    1.107e+02      2.300e+01    5.320e+02    2.606e-02      7.44s        0         
244  2.175e+01    7.367e+05    1.003e+02      2.300e+01    5.320e+02    2.606e-02      6.20s        0         
245  2.247e+01    2.875e+07    9.532e+01      2.300e+01    5.320e+02    2.606e-02      5.87s        0         
246  2.129e+01    3.391e+06    2.085e+02      2.300e+01    5.320e+02    2.606e-02      3.76s        0         
247  2.202e+01    1.633e+05    1.988e+04      2.300e+01    5.320e+02    2.606e-02      2.47s        0         
248  2.197e+01    1.071e+11    1.134e+02      2.300e+01    5.320e+02    2.606e-02      1.25s        0         
249  2.210e+01    1.975e+09    1.934e+05      2.300e+01    5.320e+02    2.606e-02      0.00s        0         
250  2.163e+01    8.000e+03    4.171e+05      2.300e+01    5.320e+02    2.606e-02      29.90s       0         
251  2.145e+01    3.336e+04    1.286e+02      2.300e+01    5.320e+02    2.606e-02      28.82s       0         
252  2.170e+01    2.208e+10    4.862e+01      2.300e+01    5.320e+02    2.606e-02      27.31s       0         
253  2.136e+01    3.199e+04    1.579e+02      2.300e+01    5.320e+02    2.606e-02      29.97s       0         
254  2.189e+01    3.638e+06    1.309e+06      2.300e+01    5.320e+02    2.606e-02      24.27s       0         
255  2.186e+01    2.007e+05    4.129e+04      2.300e+01    5.320e+02    2.606e-02      23.53s       0         
256  2.190e+01    4.357e+05    1.933e+05      2.700e+01    5.460e+03    2.606e-02      26.47s       0         
257  2.217e+01    5.519e+05    3.595e+04      2.300e+01    5.320e+02    2.606e-02      21.47s       0         
258  2.221e+01    9.938e+04    1.979e+02      2.300e+01    5.320e+02    2.606e-02      19.94s       0         
259  2.248e+01    6.329e+12    2.986e+09      2.300e+01    5.320e+02    2.606e-02      18.69s       0         
260  2.168e+01    2.664e+06    1.052e+02      2.300e+01    5.320e+02    2.606e-02      20.30s       0         
261  2.252e+01    1.393e+14    2.240e+04      2.300e+01    5.320e+02    2.606e-02      16.56s       0         
262  2.233e+01    4.580e+05    4.690e+02      2.300e+01    5.320e+02    2.606e-02      15.11s       0         
263  2.149e+01    3.545e+06    1.849e+02      2.300e+01    5.320e+02    2.606e-02      14.03s       0         
264  2.213e+01    3.123e+08    4.777e+05      2.300e+01    5.320e+02    2.606e-02      14.83s       0         
265  2.134e+01    7.630e+03    4.110e+01      2.300e+01    5.320e+02    2.606e-02      11.19s       0         
