    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
57   9.800e+00    2.462e+04    4.369e+02      1.300e+01    5.300e+01    2.871e-02      9.29s        5         
58   9.932e+00    9.720e+05    1.823e+05      1.300e+01    5.300e+01    2.871e-02      8.85s        5         
59   9.670e+00    1.897e+02    7.601e+03      1.300e+01    5.300e+01    2.871e-02      8.31s        5         
60   9.943e+00    2.689e+08    1.273e+03      1.300e+01    5.300e+01    2.871e-02      7.59s        5         
61   1.008e+01    1.882e+06    2.095e+05      1.300e+01    3.500e+01    2.578e-02      7.06s        5         
62   9.265e+00    1.516e+02    1.535e+05      1.300e+01    3.500e+01    2.578e-02      6.52s        5         
63   1.008e+01    9.987e+05    3.688e+02      1.300e+01    3.500e+01    2.578e-02      6.16s        5         
64   1.001e+01    1.059e+05    5.805e+09      1.300e+01    3.500e+01    2.578e-02      5.40s        5         
65   9.537e+00    5.275e+04    5.991e+05      1.300e+01    3.500e+01    2.578e-02      4.89s        5         
66   1.011e+01    4.129e+07    1.004e+05      1.300e+01    3.500e+01    2.578e-02      4.51s        5         
67   9.660e+00    1.535e+03    3.907e+07      1.300e+01    3.500e+01    2.430e-02      3.99s        5         
68   9.877e+00    1.365e+05    2.533e+05      1.300e+01    3.500e+01    2.430e-02      3.26s        5         
69   1.022e+01    1.082e+08    5.739e+10      1.300e+01    3.500e+01    2.237e-02      3.08s        5         
70   9.815e+00    1.585e+07    1.396e+05      1.300e+01    3.500e+01    2.237e-02      2.18s        5         
71   1.029e+01    8.950e+07    6.194e+03      1.300e+01    3.500e+01    2.237e-02      1.67s        4         
72   9.803e+00    6.384e+04    1.340e+05      1.300e+01    3.500e+01    2.237e-02      1.06s        4         
73   9.357e+00    8.027e+03    5.071e+03      1.300e+01    3.500e+01    2.237e-02      0.54s        4         
74   9.615e+00    9.879e+05    1.035e+05      1.300e+01    3.500e+01    2.237e-02      0.00s        4         
75   9.447e+00    1.034e+04    6.663e+10      1.300e+01    3.500e+01    2.237e-02      13.17s       4         
76   8.992e+00    2.439e+02    1.210e+05      1.300e+01    3.500e+01    2.237e-02      12.20s       4         
77   9.352e+00    9.564e+03    1.864e+05      1.300e+01    3.500e+01    2.237e-02      11.90s       4         
78   9.643e+00    1.411e+04    1.274e+06      1.300e+01    3.500e+01    2.237e-02      10.84s       4         
79   9.162e+00    8.591e+02    5.202e+04      1.300e+01    3.500e+01    2.237e-02      10.53s       4         
80   9.080e+00    2.929e+03    7.718e+04      1.300e+01    3.500e+01    2.237e-02      10.15s       4         
81   9.523e+00    1.095e+07    8.953e+05      1.300e+01    3.500e+01    2.237e-02      9.67s        4         
82   9.312e+00    2.866e+06    6.742e+04      1.300e+01    3.500e+01    2.237e-02      9.38s        4         
83   9.258e+00    3.957e+02    1.526e+05      1.300e+01    3.500e+01    2.237e-02      8.25s        4         
84   9.290e+00    2.910e+03    8.188e+04      1.300e+01    3.500e+01    2.237e-02      8.19s        4         
85   9.460e+00    9.295e+04    3.587e+04      1.300e+01    3.500e+01    2.237e-02      8.82s        4         
86   9.595e+00    1.640e+05    3.507e+04      1.300e+01    3.500e+01    2.237e-02      7.02s        4         
87   9.422e+00    8.728e+10    1.508e+05      1.300e+01    3.500e+01    2.237e-02      6.39s        4         
88   9.307e+00    6.594e+06    7.006e+02      1.300e+01    3.500e+01    2.237e-02      6.01s        4         
89   9.120e+00    8.346e+02    1.294e+02      1.300e+01    3.500e+01    2.237e-02      5.55s        4         
90   8.938e+00    7.777e+04    1.628e+04      1.300e+01    3.500e+01    2.237e-02      4.76s        4         
91   9.682e+00    1.575e+06    2.441e+07      1.300e+01    3.500e+01    2.237e-02      4.12s        4         
92   9.273e+00    3.264e+04    1.575e+05      1.300e+01    3.500e+01    2.237e-02      3.89s        4         
93   9.477e+00    2.595e+08    7.471e+10      1.300e+01    3.500e+01    2.237e-02      3.24s        4         
94   9.082e+00    2.707e+03    1.523e+03      1.300e+01    3.500e+01    2.237e-02      2.66s        4         
95   9.675e+00    4.356e+02    6.867e+03      1.300e+01    3.500e+01    2.237e-02      2.27s        4         
96   9.293e+00    3.408e+03    3.181e+01      1.300e+01    3.500e+01    2.237e-02      1.60s        4         
97   9.425e+00    1.146e+03    2.265e+04      1.300e+01    3.500e+01    2.237e-02      1.07s        4         
98   9.570e+00    2.048e+10    4.041e+04      1.300e+01    3.500e+01    2.237e-02      0.52s        4         
99   9.367e+00    5.577e+04    2.252e+08      1.300e+01    3.500e+01    2.237e-02      0.00s        4         
100  9.408e+00    4.435e+07    1.929e+02      1.300e+01    3.500e+01    2.237e-02      12.73s       4         
101  9.387e+00    6.256e+06    1.806e+05      1.300e+01    3.500e+01    2.237e-02      12.78s       4         
102  9.355e+00    1.212e+03    3.578e+05      1.300e+01    3.500e+01    2.237e-02      11.89s       4         
103  9.270e+00    3.772e+06    4.419e+01      1.300e+01    3.500e+01    2.237e-02      10.95s       4         
104  9.848e+00    5.550e+12    2.634e+06      1.300e+01    3.500e+01    2.237e-02      10.85s       4         
105  9.545e+00    3.905e+03    1.215e+06      1.300e+01    3.500e+01    2.237e-02      10.32s       4         
106  9.492e+00    7.821e+03    1.184e+06      1.300e+01    3.500e+01    2.237e-02      9.96s        4         
107  9.130e+00    4.157e+03    5.801e+02      1.300e+01    3.500e+01    2.237e-02      8.78s        4         
108  9.530e+00    5.515e+06    1.128e+05      1.300e+01    3.500e+01    2.237e-02      8.35s        4         
109  1.005e+01    1.341e+12    1.264e+04      1.300e+01    3.500e+01    2.237e-02      8.37s        4         
110  9.477e+00    2.460e+03    1.107e+06      1.300e+01    3.500e+01    2.237e-02      7.69s        4         
111  9.470e+00    1.507e+07    2.969e+03      1.300e+01    3.500e+01    2.237e-02      7.17s        4         
112  9.750e+00    1.069e+07    1.192e+05      1.300e+01    3.500e+01    2.237e-02      6.44s        4         
113  9.488e+00    1.925e+06    5.165e+08      1.300e+01    3.500e+01    2.237e-02      6.93s        4         
114  9.645e+00    6.120e+03    3.480e+08      1.300e+01    3.500e+01    2.237e-02      5.32s        4         
115  9.370e+00    1.846e+03    1.848e+04      1.300e+01    3.500e+01    2.237e-02      4.98s        4         
116  9.195e+00    7.507e+02    4.135e+06      1.300e+01    3.500e+01    2.216e-02      4.35s        4         
117  9.607e+00    4.914e+12    8.026e+01      1.300e+01    3.500e+01    2.216e-02      3.77s        4         
118  9.098e+00    1.997e+02    2.418e+02      1.300e+01    3.500e+01    2.216e-02      3.26s        4         
119  9.398e+00    1.844e+06    9.319e+13      1.300e+01    3.500e+01    2.216e-02      2.78s        4         
120  9.645e+00    4.629e+09    4.291e+03      1.300e+01    3.500e+01    2.216e-02      2.23s        4         
121  9.283e+00    5.660e+02    3.041e+02      1.300e+01    3.500e+01    2.216e-02      1.65s        4         
122  9.260e+00    3.256e+05    7.141e+02      1.300e+01    3.500e+01    2.216e-02      1.09s        4         
123  9.390e+00    1.034e+03    7.626e+03      1.300e+01    3.500e+01    2.216e-02      0.53s        4         
124  9.453e+00    4.595e+07    8.054e+02      1.300e+01    3.500e+01    2.216e-02      0.00s        4         
125  9.398e+00    3.670e+05    1.340e+03      1.300e+01    3.500e+01    2.216e-02      13.14s       4         
126  9.315e+00    5.219e+03    9.285e+04      1.300e+01    3.500e+01    2.216e-02      12.21s       4         
127  9.582e+00    2.335e+03    1.015e+06      1.300e+01    3.500e+01    2.216e-02      11.66s       4         
128  9.255e+00    3.270e+06    1.504e+02      1.300e+01    3.500e+01    2.216e-02      13.04s       4         
129  9.703e+00    6.343e+04    2.184e+12      1.300e+01    3.500e+01    2.216e-02      10.49s       4         
130  9.070e+00    9.619e+03    2.265e+09      1.300e+01    3.500e+01    2.216e-02      10.30s       4         
131  9.310e+00    8.754e+13    2.319e+05      1.300e+01    3.500e+01    2.216e-02      9.51s        4         
132  9.482e+00    2.432e+06    9.020e+04      1.300e+01    3.500e+01    2.216e-02      9.51s        4         
133  9.197e+00    1.043e+03    5.684e+02      1.300e+01    3.500e+01    2.216e-02      8.56s        4         
134  9.365e+00    1.677e+08    8.053e+01      1.300e+01    3.500e+01    2.216e-02      8.14s        4         
135  9.387e+00    7.661e+04    1.116e+03      1.300e+01    3.500e+01    2.216e-02      7.70s        4         
136  9.658e+00    1.441e+03    3.482e+05      1.300e+01    3.500e+01    2.216e-02      6.91s        4         
137  9.860e+00    1.831e+03    3.589e+03      1.300e+01    3.500e+01    2.216e-02      6.27s        4         
138  9.545e+00    3.778e+09    3.064e+07      1.300e+01    3.500e+01    2.216e-02      5.95s        4         
139  9.453e+00    5.948e+04    3.758e+02      1.300e+01    3.500e+01    2.216e-02      5.30s        4         
140  9.415e+00    9.945e+03    1.024e+05      1.300e+01    3.500e+01    2.216e-02      4.82s        4         
141  9.377e+00    1.004e+03    5.426e+04      1.300e+01    3.500e+01    2.216e-02      4.36s        4         
142  9.512e+00    2.986e+06    3.484e+02      1.300e+01    3.500e+01    2.216e-02      3.75s        4         
143  9.640e+00    8.902e+10    6.356e+05      1.300e+01    3.500e+01    2.216e-02      3.07s        4         
144  9.748e+00    1.528e+12    3.657e+11      1.300e+01    3.500e+01    2.216e-02      3.13s        4         
145  9.345e+00    1.290e+03    1.385e+05      1.300e+01    3.500e+01    2.216e-02      2.13s        4         
146  9.662e+00    2.789e+06    1.195e+06      1.300e+01    3.500e+01    2.216e-02      1.57s        4         
147  9.600e+00    1.775e+05    8.192e+01      1.300e+01    3.500e+01    2.216e-02      1.06s        4         
148  9.162e+00    5.827e+02    5.159e+02      1.300e+01    3.500e+01    2.216e-02      0.55s        4         
149  9.203e+00    4.137e+05    1.444e+07      1.300e+01    3.500e+01    2.216e-02      0.00s        4         
150  9.498e+00    4.337e+04    2.576e+10      1.300e+01    3.500e+01    2.216e-02      12.99s       4         
151  9.710e+00    2.369e+04    9.554e+05      1.300e+01    3.500e+01    2.216e-02      12.31s       4         
152  9.455e+00    6.879e+03    3.584e+05      1.300e+01    3.500e+01    2.216e-02      11.31s       4         
153  9.855e+00    9.185e+07    2.230e+05      1.300e+01    3.500e+01    2.216e-02      11.14s       4         
154  9.570e+00    5.148e+02    1.132e+10      1.300e+01    3.500e+01    2.216e-02      10.47s       4         
155  9.430e+00    9.108e+05    3.791e+02      1.300e+01    3.500e+01    2.216e-02      10.14s       4         
156  9.580e+00    6.311e+05    5.314e+09      1.300e+01    3.500e+01    2.216e-02      9.62s        4         
157  9.287e+00    3.055e+06    1.060e+04      1.300e+01    3.500e+01    2.216e-02      9.31s        4         
158  9.485e+00    1.709e+07    1.216e+05      1.300e+01    3.500e+01    2.216e-02      8.34s        4         
159  9.367e+00    5.253e+07    2.373e+05      1.300e+01    3.500e+01    2.216e-02      9.14s        4         
160  9.652e+00    3.672e+08    1.631e+06      1.300e+01    3.500e+01    2.216e-02      7.70s        4         
161  9.345e+00    3.884e+05    5.478e+03      1.300e+01    3.500e+01    2.216e-02      7.02s        4         
162  9.328e+00    1.385e+03    1.481e+03      1.300e+01    3.500e+01    2.216e-02      6.35s        4         
163  9.330e+00    9.822e+06    4.896e+05      1.300e+01    3.500e+01    2.216e-02      5.88s        4         
164  8.940e+00    9.060e+04    1.097e+05      1.300e+01    3.500e+01    2.216e-02      5.26s        4         
165  9.120e+00    1.483e+03    1.346e+05      1.300e+01    3.500e+01    2.216e-02      4.76s        4         
166  9.182e+00    1.472e+03    9.990e+04      1.300e+01    3.500e+01    2.216e-02      4.18s        4         
167  9.520e+00    6.899e+05    1.535e+05      1.300e+01    3.500e+01    2.216e-02      3.72s        4         
168  9.250e+00    2.324e+12    1.372e+05      1.300e+01    3.500e+01    2.216e-02      3.19s        4         
169  9.545e+00    7.372e+03    6.335e+04      1.300e+01    3.500e+01    2.216e-02      2.59s        4         
170  8.905e+00    4.825e+02    6.643e+02      1.300e+01    3.500e+01    2.216e-02      2.20s        4         
171  9.475e+00    1.584e+06    4.488e+03      1.300e+01    3.500e+01    2.216e-02      1.61s        4         
172  9.943e+00    3.970e+06    7.378e+02      1.300e+01    3.500e+01    2.216e-02      1.09s        4         
173  9.107e+00    2.814e+06    7.064e+08      1.300e+01    3.500e+01    2.216e-02      0.54s        4         
174  9.120e+00    2.799e+07    1.828e+06      1.300e+01    3.500e+01    2.216e-02      0.00s        4         
175  9.630e+00    2.873e+07    8.794e+04      1.300e+01    3.500e+01    2.216e-02      15.25s       4         
176  9.617e+00    5.987e+03    1.459e+05      1.300e+01    3.500e+01    2.216e-02      11.71s       4         
177  9.545e+00    3.204e+04    4.763e+03      1.300e+01    3.500e+01    2.216e-02      11.37s       4         
178  9.592e+00    5.923e+12    8.691e+02      1.300e+01    3.500e+01    2.216e-02      11.55s       4         
179  9.197e+00    4.062e+03    5.044e+02      1.300e+01    3.500e+01    2.216e-02      10.55s       4         
180  9.410e+00    1.962e+05    8.724e+07      1.300e+01    3.500e+01    2.216e-02      9.96s        4         
181  9.320e+00    1.189e+07    5.875e+07      1.300e+01    3.500e+01    2.216e-02      9.77s        4         
182  9.357e+00    2.713e+07    3.754e+09      1.300e+01    3.500e+01    2.216e-02      8.99s        4         
183  9.342e+00    1.721e+02    3.055e+02      1.300e+01    3.500e+01    2.216e-02      8.82s        4         
184  9.140e+00    9.591e+04    3.828e+09      1.300e+01    3.500e+01    2.216e-02      7.88s        4         
185  9.467e+00    1.193e+08    3.058e+02      1.300e+01    3.500e+01    2.216e-02      7.27s        4         
186  9.240e+00    6.465e+05    4.659e+05      1.300e+01    3.500e+01    2.216e-02      7.07s        4         
187  9.207e+00    5.182e+02    1.147e+04      1.300e+01    3.500e+01    2.216e-02      6.53s        4         
188  9.598e+00    4.912e+02    9.019e+04      1.300e+01    3.500e+01    2.216e-02      5.92s        4         
189  9.727e+00    9.151e+04    2.951e+02      1.300e+01    3.500e+01    2.216e-02      5.40s        4         
190  8.975e+00    3.380e+02    5.315e+04      1.300e+01    3.500e+01    2.216e-02      5.48s        4         
191  9.352e+00    1.068e+08    3.152e+09      1.300e+01    3.500e+01    2.216e-02      4.23s        4         
192  9.502e+00    1.326e+05    1.790e+06      1.300e+01    3.500e+01    2.216e-02      3.75s        4         
193  9.350e+00    4.614e+06    9.899e+04      1.300e+01    3.500e+01    2.216e-02      3.27s        4         
194  9.473e+00    8.257e+04    2.748e+04      1.300e+01    3.500e+01    2.216e-02      2.62s        4         
195  9.213e+00    6.294e+03    5.389e+05      1.300e+01    3.500e+01    2.216e-02      2.15s        5         
196  9.408e+00    2.013e+10    2.260e+08      1.300e+01    3.500e+01    2.216e-02      1.63s        5         
197  9.988e+00    2.648e+03    7.383e+04      1.300e+01    3.500e+01    2.216e-02      1.08s        5         
198  9.415e+00    1.507e+03    8.535e+04      1.300e+01    3.500e+01    2.216e-02      0.55s        5         
199  9.780e+00    9.180e+10    5.519e+04      1.300e+01    3.500e+01    2.216e-02      0.00s        5         
200  9.648e+00    4.190e+03    2.848e+03      1.300e+01    3.500e+01    2.216e-02      12.83s       5         
201  9.572e+00    8.603e+02    9.504e+01      1.300e+01    3.500e+01    2.216e-02      12.66s       5         
202  9.668e+00    1.080e+04    4.017e+04      1.500e+01    4.300e+01    2.210e-02      12.17s       6         
203  1.071e+01    2.637e+05    8.620e+03      1.500e+01    4.300e+01    2.210e-02      12.45s       6         
204  1.059e+01    1.066e+03    5.435e+03      1.500e+01    4.300e+01    2.210e-02      11.39s       6         
205  1.098e+01    5.893e+05    2.903e+02      1.500e+01    4.300e+01    2.210e-02      12.57s       6         
206  1.079e+01    1.290e+09    3.727e+04      1.500e+01    4.300e+01    2.210e-02      10.21s       6         
207  1.077e+01    5.264e+02    3.890e+04      1.500e+01    4.300e+01    2.210e-02      9.75s        6         
208  1.042e+01    1.621e+03    3.885e+04      1.500e+01    4.300e+01    2.210e-02      8.97s        6         
209  1.012e+01    2.586e+02    1.923e+01      1.500e+01    4.300e+01    2.210e-02      8.60s        6         
210  1.051e+01    1.332e+04    5.744e+05      1.500e+01    4.300e+01    2.210e-02      8.18s        6         
211  1.053e+01    9.205e+03    1.892e+03      1.300e+01    3.500e+01    2.209e-02      7.03s        5         
212  1.002e+01    3.550e+05    9.856e+08      1.300e+01    3.500e+01    2.209e-02      6.59s        5         
213  9.748e+00    1.114e+09    2.932e+04      1.300e+01    3.500e+01    2.209e-02      6.05s        5         
214  1.023e+01    8.232e+02    3.820e+04      1.300e+01    3.500e+01    2.209e-02      5.49s        5         
215  9.812e+00    8.103e+06    2.196e+05      1.300e+01    3.500e+01    2.209e-02      4.83s        5         
216  9.535e+00    3.173e+02    1.590e+05      1.300e+01    3.500e+01    2.209e-02      4.27s        5         
217  9.620e+00    1.449e+03    1.319e+03      1.300e+01    3.500e+01    2.209e-02      3.83s        5         
218  9.775e+00    1.218e+04    7.448e+04      1.300e+01    3.500e+01    2.209e-02      3.26s        5         
219  9.738e+00    1.108e+04    7.895e+03      1.300e+01    3.500e+01    2.209e-02      3.12s        5         
220  9.803e+00    1.787e+06    5.021e+04      1.300e+01    3.500e+01    2.209e-02      2.13s        5         
221  9.812e+00    9.123e+06    1.277e+05      1.300e+01    3.500e+01    2.209e-02      1.74s        5         
222  9.575e+00    8.986e+02    3.457e+02      1.300e+01    3.500e+01    2.209e-02      1.08s        5         
223  1.023e+01    7.918e+08    1.832e+06      1.300e+01    3.500e+01    2.209e-02      0.57s        5         
224  9.835e+00    1.976e+05    1.609e+08      1.300e+01    3.500e+01    2.209e-02      0.00s        5         
225  9.355e+00    1.254e+04    3.755e+02      1.300e+01    3.500e+01    2.209e-02      13.00s       5         
226  9.727e+00    3.457e+07    7.181e+05      1.300e+01    3.500e+01    2.209e-02      12.43s       5         
227  9.655e+00    4.704e+07    5.219e+05      1.300e+01    3.500e+01    2.209e-02      11.86s       5         
228  9.713e+00    2.237e+05    1.385e+05      1.300e+01    3.500e+01    2.209e-02      11.26s       5         
229  9.635e+00    2.692e+03    9.439e+03      1.300e+01    3.500e+01    2.209e-02      10.82s       5         
230  1.030e+01    3.762e+10    8.124e+08      1.300e+01    3.500e+01    2.209e-02      10.55s       5         
231  9.825e+00    2.907e+02    1.266e+04      1.300e+01    3.500e+01    2.209e-02      9.66s        5         
232  9.742e+00    4.401e+08    2.974e+05      1.300e+01    3.500e+01    2.209e-02      9.59s        5         
233  9.675e+00    2.715e+03    5.185e+04      1.300e+01    3.500e+01    2.209e-02      10.44s       5         
234  1.001e+01    2.547e+07    2.118e+06      1.300e+01    3.500e+01    2.209e-02      8.06s        5         
235  9.783e+00    1.384e+06    2.747e+04      1.300e+01    3.500e+01    2.209e-02      7.82s        5         
236  9.455e+00    2.919e+06    5.774e+08      1.300e+01    3.500e+01    2.209e-02      6.99s        5         
237  9.760e+00    3.529e+04    4.552e+05      1.300e+01    3.500e+01    2.209e-02      6.71s        5         
238  9.520e+00    2.055e+03    1.007e+05      1.300e+01    3.500e+01    2.209e-02      6.32s        5         
239  9.520e+00    3.387e+03    2.869e+02      1.300e+01    3.500e+01    2.209e-02      5.39s        5         
240  9.477e+00    1.147e+03    1.085e+05      1.500e+01    4.300e+01    2.136e-02      5.03s        6         
241  1.060e+01    2.588e+10    1.233e+04      1.500e+01    4.300e+01    2.136e-02      4.55s        6         
242  1.074e+01    2.285e+07    2.113e+02      1.700e+01    5.100e+01    2.090e-02      3.75s        7         
243  1.185e+01    7.700e+09    1.453e+04      1.700e+01    5.100e+01    2.090e-02      3.54s        7         
244  1.186e+01    7.952e+05    7.623e+01      1.700e+01    5.100e+01    2.090e-02      2.92s        7         
245  1.197e+01    5.170e+06    3.633e+02      1.700e+01    5.100e+01    2.090e-02      2.26s        7         
246  1.135e+01    1.466e+04    8.419e+03      1.700e+01    5.100e+01    2.090e-02      1.84s        7         
247  1.123e+01    1.414e+06    2.228e+09      1.700e+01    5.100e+01    2.090e-02      1.34s        7         
248  1.143e+01    8.038e+09    4.111e+06      1.700e+01    5.100e+01    2.090e-02      0.57s        7         
249  1.226e+01    3.038e+08    1.017e+03      1.500e+01    4.300e+01    2.038e-02      0.00s        6         
250  1.148e+01    1.062e+08    2.246e+07      1.500e+01    4.300e+01    2.038e-02      14.02s       6         
251  1.039e+01    1.901e+03    4.504e+02      1.500e+01    4.300e+01    2.038e-02      12.84s       6         
252  1.043e+01    6.894e+03    9.401e+01      1.500e+01    4.300e+01    2.038e-02      12.54s       6         
253  1.038e+01    5.122e+06    3.230e+05      1.500e+01    4.300e+01    2.038e-02      11.85s       6         
254  1.084e+01    5.734e+06    5.962e+02      1.500e+01    4.300e+01    2.038e-02      11.10s       6         
255  1.031e+01    1.346e+03    5.012e+02      1.500e+01    4.300e+01    2.038e-02      11.00s       6         
256  1.108e+01    1.124e+03    6.817e+05      1.500e+01    4.300e+01    2.038e-02      10.21s       6         
257  1.050e+01    1.002e+04    6.191e+04      1.500e+01    4.300e+01    2.038e-02      9.30s        6         
258  1.080e+01    1.941e+11    3.308e+04      1.500e+01    4.300e+01    2.038e-02      8.66s        6         
259  1.053e+01    1.265e+03    3.040e+09      1.500e+01    4.300e+01    2.038e-02      8.43s        6         
260  1.055e+01    8.297e+08    1.040e+05      1.500e+01    4.300e+01    2.038e-02      7.83s        6         
261  1.040e+01    5.782e+02    3.627e+04      1.500e+01    4.300e+01    2.038e-02      8.95s        6         
262  1.071e+01    1.608e+07    9.243e+04      1.500e+01    4.300e+01    2.038e-02      6.70s        6         
263  1.079e+01    1.962e+04    1.171e+05      1.500e+01    4.300e+01    2.038e-02      6.04s        6         
264  1.061e+01    3.727e+02    2.288e+05      1.500e+01    4.300e+01    2.038e-02      5.93s        6         
265  1.048e+01    1.857e+02    4.443e+01      1.500e+01    4.300e+01    2.038e-02      5.05s        6         
