    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
36   8.399e+01    2.858e+14    1.860e+04      8.300e+01    1.427e+07    9.112e-03      53.21s       0         
37   8.433e+01    1.979e+17    2.575e+02      8.300e+01    1.427e+07    9.112e-03      46.30s       0         
38   8.183e+01    8.355e+14    2.051e+01      8.300e+01    1.427e+07    9.112e-03      44.13s       0         
39   8.073e+01    1.265e+15    1.442e+01      8.500e+01    1.669e+07    9.264e-03      40.48s       0         
40   8.252e+01    9.598e+12    3.132e+04      7.500e+01    4.187e+06    9.331e-03      33.94s       0         
41   8.179e+01    2.275e+13    3.621e+03      7.500e+01    4.187e+06    9.331e-03      33.62s       0         
42   8.303e+01    5.281e+13    2.229e+01      7.500e+01    4.187e+06    9.331e-03      29.04s       0         
43   8.235e+01    4.738e+12    3.460e+02      1.050e+02    9.901e+08    8.982e-03      25.53s       0         
44   8.256e+01    7.791e+14    3.559e+01      1.030e+02    4.303e+08    8.693e-03      21.02s       0         
45   8.139e+01    1.853e+12    2.580e+04      1.310e+02    7.310e+10    8.652e-03      15.67s       0         
46   8.006e+01    1.174e+13    1.264e+01      1.230e+02    3.639e+09    8.965e-03      12.41s       0         
47   7.924e+01    1.489e+12    3.741e+04      1.470e+02    4.986e+11    9.198e-03      8.02s        0         
48   7.783e+01    7.583e+11    7.072e+03      8.300e+01    1.968e+07    9.191e-03      3.98s        0         
49   8.054e+01    9.188e+11    1.159e+04      1.230e+02    3.612e+09    8.927e-03      0.00s        0         
50   7.981e+01    8.828e+12    1.258e+01      1.270e+02    1.223e+10    9.307e-03      1.62m        0         
51   7.877e+01    3.511e+14    7.394e+03      8.900e+01    3.160e+07    9.146e-03      1.58m        0         
52   8.004e+01    2.940e+15    2.624e+09      7.700e+01    1.695e+07    8.989e-03      1.53m        0         
53   7.844e+01    3.917e+15    2.116e+03      7.700e+01    1.695e+07    8.989e-03      1.42m        0         
54   7.927e+01    2.187e+13    9.665e+02      7.700e+01    1.695e+07    8.989e-03      1.24m        0         
55   7.961e+01    3.792e+16    4.780e+04      7.700e+01    1.695e+07    8.989e-03      1.22m        0         
56   7.719e+01    2.631e+12    1.056e+09      7.700e+01    1.695e+07    8.989e-03      1.17m        0         
57   7.875e+01    3.800e+12    2.290e+04      7.700e+01    1.695e+07    8.989e-03      1.10m        0         
58   7.877e+01    8.437e+13    1.079e+02      7.700e+01    1.695e+07    8.989e-03      1.09m        0         
59   7.761e+01    1.538e+13    9.693e+04      7.700e+01    1.695e+07    8.989e-03      57.62s       0         
60   7.773e+01    1.048e+14    3.995e+01      7.700e+01    1.695e+07    8.989e-03      56.10s       0         
61   7.872e+01    1.719e+15    7.834e+01      7.700e+01    1.695e+07    8.989e-03      50.08s       0         
62   8.044e+01    1.313e+14    6.872e+02      7.700e+01    1.695e+07    8.989e-03      46.82s       0         
63   8.200e+01    1.514e+15    6.696e+04      7.700e+01    1.695e+07    8.989e-03      44.19s       0         
64   7.973e+01    2.323e+14    2.423e+03      7.700e+01    1.695e+07    8.989e-03      40.61s       0         
65   7.929e+01    8.845e+14    2.431e+05      7.700e+01    1.695e+07    8.989e-03      37.00s       0         
66   7.805e+01    4.644e+15    1.283e+02      1.130e+02    1.444e+10    9.450e-03      33.42s       0         
67   7.650e+01    4.416e+13    3.111e+03      5.700e+01    7.478e+04    9.517e-03      28.28s       0         
68   7.583e+01    5.373e+15    3.473e+04      5.700e+01    7.478e+04    9.517e-03      24.45s       0         
69   7.486e+01    8.697e+12    1.461e+05      7.700e+01    1.024e+07    9.000e-03      18.97s       0         
70   7.272e+01    5.701e+12    6.701e+01      8.300e+01    1.143e+08    9.314e-03      14.99s       0         
71   7.507e+01    1.379e+15    1.064e+04      8.300e+01    5.052e+07    9.209e-03      11.18s       0         
72   7.436e+01    2.456e+15    8.503e+04      5.700e+01    7.478e+04    9.517e-03      8.33s        0         
73   7.767e+01    2.912e+13    5.838e+03      5.700e+01    7.478e+04    9.517e-03      3.86s        0         
74   7.808e+01    6.658e+12    7.881e+01      5.700e+01    7.478e+04    9.517e-03      0.00s        0         
75   7.698e+01    2.130e+14    2.347e+02      5.700e+01    7.478e+04    9.517e-03      1.63m        0         
76   7.258e+01    3.197e+13    9.441e+01      5.700e+01    7.478e+04    9.517e-03      1.59m        0         
77   7.482e+01    7.432e+13    3.744e+04      1.450e+02    5.758e+13    9.394e-03      1.48m        0         
78   7.388e+01    1.269e+16    1.938e+02      5.700e+01    7.478e+04    9.517e-03      1.46m        0         
79   7.894e+01    1.182e+16    2.967e+01      5.700e+01    7.478e+04    9.517e-03      1.35m        0         
80   7.737e+01    3.166e+15    2.245e+05      5.700e+01    7.478e+04    9.517e-03      1.26m        0         
81   7.465e+01    4.716e+14    4.406e+05      1.690e+02    7.272e+11    8.671e-03      1.18m        0         
82   7.327e+01    6.459e+16    3.760e+04      9.300e+01    7.056e+08    9.476e-03      1.23m        0         
83   7.189e+01    2.330e+14    2.790e+01      5.700e+01    7.478e+04    9.517e-03      1.07m        0         
84   7.266e+01    5.899e+15    4.729e+03      5.700e+01    7.478e+04    9.517e-03      56.09s       0         
85   7.120e+01    2.881e+15    6.716e+00      5.700e+01    7.478e+04    9.517e-03      51.17s       0         
86   6.889e+01    1.143e+14    9.137e+03      8.300e+01    7.424e+08    9.039e-03      49.42s       0         
87   6.789e+01    1.228e+13    2.129e+05      8.300e+01    7.424e+08    9.039e-03      46.80s       0         
88   6.828e+01    1.333e+13    1.339e+02      8.300e+01    7.424e+08    9.039e-03      40.37s       0         
89   6.925e+01    2.953e+12    5.185e+02      5.700e+01    7.478e+04    9.517e-03      39.80s       0         
90   6.828e+01    2.477e+16    8.870e+02      5.700e+01    7.478e+04    9.517e-03      35.47s       0         
91   7.181e+01    4.299e+14    1.098e+04      6.500e+01    2.890e+05    9.043e-03      29.54s       0         
92   7.133e+01    9.591e+14    1.570e+02      6.500e+01    2.890e+05    9.043e-03      25.73s       0         
93   7.041e+01    5.503e+14    9.299e+03      1.230e+02    6.292e+12    8.513e-03      25.57s       0         
94   7.297e+01    2.524e+14    2.997e+01      1.830e+02    1.206e+16    8.368e-03      18.97s       0         
95   7.193e+01    4.778e+13    1.420e+01      5.900e+01    1.693e+05    8.349e-03      16.59s       0         
96   7.002e+01    3.447e+12    4.337e+02      5.900e+01    1.693e+05    8.349e-03      11.51s       0         
97   6.808e+01    1.897e+14    6.322e+04      5.900e+01    1.693e+05    8.349e-03      7.69s        0         
98   6.845e+01    4.631e+13    2.755e+01      5.900e+01    1.693e+05    8.349e-03      3.87s        0         
99   7.122e+01    3.250e+13    8.687e+03      5.900e+01    1.693e+05    8.349e-03      0.00s        0         
100  7.074e+01    1.577e+13    5.374e+04      5.900e+01    1.693e+05    8.349e-03      1.49m        0         
101  7.067e+01    1.487e+14    6.493e+03      5.900e+01    1.693e+05    8.349e-03      1.47m        0         
102  6.928e+01    1.404e+16    3.270e+04      5.900e+01    1.693e+05    8.349e-03      1.42m        0         
103  7.292e+01    1.121e+15    1.101e+04      7.100e+01    7.663e+05    8.169e-03      1.35m        0         
104  7.105e+01    4.392e+13    1.269e+02      7.100e+01    7.663e+05    8.169e-03      1.28m        0         
105  7.182e+01    4.247e+14    7.651e+04      7.500e+01    2.312e+06    8.324e-03      1.19m        0         
106  6.999e+01    3.084e+19    6.576e+01      6.500e+01    2.048e+05    8.349e-03      1.16m        0         
107  6.976e+01    3.283e+13    4.061e+01      6.700e+01    2.278e+05    8.194e-03      1.09m        0         
108  6.781e+01    3.403e+14    6.477e+01      6.700e+01    2.278e+05    8.194e-03      1.08m        0         
109  6.832e+01    1.170e+13    5.462e+08      6.700e+01    2.278e+05    8.194e-03      55.57s       0         
110  6.761e+01    5.460e+12    1.527e+04      6.700e+01    2.278e+05    8.194e-03      53.71s       0         
111  6.703e+01    4.978e+12    3.348e+01      5.900e+01    1.693e+05    8.349e-03      48.37s       0         
112  7.107e+01    1.422e+13    5.514e+07      5.900e+01    1.693e+05    8.349e-03      44.10s       0         
113  7.140e+01    3.158e+14    2.095e+03      9.100e+01    4.385e+08    7.928e-03      42.79s       0         
114  6.899e+01    9.221e+10    4.293e+04      9.100e+01    4.385e+08    7.928e-03      38.43s       0         
115  7.206e+01    6.090e+13    7.477e+03      5.900e+01    1.693e+05    8.349e-03      34.64s       0         
116  7.186e+01    3.559e+12    2.301e+03      5.900e+01    1.693e+05    8.349e-03      29.99s       0         
117  7.189e+01    1.193e+15    9.253e+01      7.500e+01    1.093e+06    8.256e-03      27.27s       0         
118  7.342e+01    1.254e+14    2.380e+04      7.500e+01    1.093e+06    8.256e-03      23.75s       0         
119  7.458e+01    6.153e+16    1.816e+05      7.500e+01    1.093e+06    8.256e-03      18.82s       0         
120  7.392e+01    1.627e+15    1.802e+04      7.500e+01    1.093e+06    8.256e-03      15.06s       0         
121  7.162e+01    2.827e+12    3.922e+04      5.900e+01    1.693e+05    8.349e-03      11.09s       0         
122  7.407e+01    5.478e+13    1.087e+03      5.900e+01    1.693e+05    8.349e-03      8.17s        0         
123  7.471e+01    7.395e+11    8.622e+03      5.900e+01    1.693e+05    8.349e-03      3.70s        0         
124  7.508e+01    2.808e+13    2.648e+04      5.900e+01    1.693e+05    8.349e-03      0.00s        0         
125  7.458e+01    4.343e+16    9.454e+03      8.300e+01    2.731e+07    8.273e-03      1.55m        0         
126  7.615e+01    4.318e+15    6.518e+03      5.900e+01    1.693e+05    8.349e-03      1.50m        0         
127  7.527e+01    8.951e+14    2.445e+04      5.900e+01    1.693e+05    8.349e-03      1.46m        0         
128  7.356e+01    1.034e+16    3.531e+04      9.900e+01    2.334e+08    8.162e-03      1.41m        0         
129  7.298e+01    1.839e+11    1.213e+03      5.900e+01    1.693e+05    8.349e-03      1.23m        0         
130  7.374e+01    1.115e+13    1.618e+02      5.900e+01    1.693e+05    8.349e-03      1.22m        0         
131  7.188e+01    1.600e+13    1.007e+02      5.900e+01    1.693e+05    8.349e-03      1.21m        0         
132  6.933e+01    1.351e+12    1.051e+04      7.300e+01    2.495e+06    8.211e-03      1.10m        0         
133  7.164e+01    1.472e+14    5.629e+07      5.900e+01    1.693e+05    8.349e-03      1.02m        0         
134  7.346e+01    2.479e+13    6.883e+06      1.330e+02    1.838e+09    8.259e-03      1.01m        0         
135  7.042e+01    1.779e+13    1.932e+04      1.850e+02    2.383e+10    8.209e-03      53.82s       0         
136  7.068e+01    4.724e+13    3.789e+04      5.900e+01    1.693e+05    8.349e-03      52.38s       0         
137  7.125e+01    6.921e+10    8.594e+03      5.900e+01    1.693e+05    8.349e-03      47.24s       0         
138  7.026e+01    1.950e+10    4.803e+04      5.900e+01    1.693e+05    8.349e-03      42.22s       0         
139  7.247e+01    1.513e+12    8.442e+01      6.300e+01    9.008e+04    8.103e-03      40.31s       0         
140  6.873e+01    1.021e+10    1.336e+02      6.300e+01    9.008e+04    8.103e-03      33.27s       0         
141  6.993e+01    9.140e+11    1.481e+02      6.300e+01    9.008e+04    8.103e-03      30.17s       0         
142  7.072e+01    1.800e+11    1.385e+04      6.500e+01    1.186e+05    8.094e-03      25.56s       0         
143  7.105e+01    1.760e+10    2.084e+04      6.500e+01    1.186e+05    8.094e-03      22.76s       0         
144  6.962e+01    3.450e+12    3.079e+06      6.500e+01    1.186e+05    8.094e-03      18.79s       0         
145  7.061e+01    2.734e+10    2.354e+01      6.300e+01    9.008e+04    8.103e-03      14.78s       0         
146  7.096e+01    6.706e+09    1.256e+01      6.300e+01    9.008e+04    8.103e-03      11.43s       0         
147  6.800e+01    7.302e+08    2.450e+05      6.300e+01    9.008e+04    8.103e-03      7.20s        0         
148  6.921e+01    1.022e+11    1.695e+01      6.300e+01    9.008e+04    8.103e-03      3.47s        0         
149  7.135e+01    2.751e+09    2.354e+02      6.300e+01    9.008e+04    8.103e-03      0.00s        0         
150  6.856e+01    4.846e+09    5.453e+01      6.300e+01    9.008e+04    8.103e-03      1.42m        0         
151  7.127e+01    1.175e+11    2.131e+04      6.300e+01    9.008e+04    8.103e-03      1.30m        0         
152  6.838e+01    9.430e+09    1.315e+02      6.300e+01    9.008e+04    8.103e-03      1.28m        0         
153  6.816e+01    2.952e+09    3.291e+09      6.300e+01    9.008e+04    8.103e-03      1.23m        0         
154  6.784e+01    4.226e+09    1.064e+04      6.300e+01    9.008e+04    8.103e-03      1.23m        0         
155  6.898e+01    2.877e+10    1.241e+01      6.300e+01    9.008e+04    8.103e-03      1.17m        0         
156  6.852e+01    2.386e+10    9.452e+00      6.300e+01    9.008e+04    8.103e-03      1.06m        0         
157  6.747e+01    8.248e+09    2.194e+02      6.300e+01    9.008e+04    8.103e-03      1.04m        0         
158  7.037e+01    8.204e+13    3.023e+02      6.300e+01    9.008e+04    8.103e-03      1.06m        0         
159  7.074e+01    1.913e+11    7.846e+01      7.300e+01    9.469e+05    7.868e-03      58.61s       0         
160  6.995e+01    1.324e+11    1.027e+01      6.300e+01    9.008e+04    8.103e-03      52.20s       0         
161  7.167e+01    1.167e+10    1.013e+02      6.300e+01    9.008e+04    8.103e-03      47.56s       0         
162  7.167e+01    6.757e+11    8.842e+07      6.300e+01    9.008e+04    8.103e-03      49.24s       0         
163  7.045e+01    1.003e+11    1.449e+04      6.300e+01    9.008e+04    8.103e-03      43.02s       0         
164  7.262e+01    6.093e+11    2.131e+01      6.300e+01    9.008e+04    8.103e-03      41.64s       0         
165  7.156e+01    7.178e+11    1.211e+04      6.300e+01    9.008e+04    8.103e-03      34.52s       0         
166  7.183e+01    1.700e+11    8.910e+04      7.500e+01    5.797e+05    7.614e-03      31.47s       0         
167  7.457e+01    3.010e+10    6.617e+01      7.500e+01    5.797e+05    7.614e-03      26.22s       0         
168  7.230e+01    1.826e+10    2.905e+04      8.100e+01    8.428e+05    6.590e-03      24.73s       0         
169  7.456e+01    6.678e+09    1.067e+01      8.700e+01    4.683e+06    6.517e-03      18.11s       0         
170  7.169e+01    2.573e+09    1.396e+02      8.700e+01    4.683e+06    6.517e-03      15.00s       0         
171  7.444e+01    2.827e+10    1.066e+02      7.900e+01    1.149e+06    6.534e-03      11.72s       0         
172  7.189e+01    1.939e+10    3.185e+01      7.900e+01    1.149e+06    6.534e-03      7.98s        0         
173  7.340e+01    2.027e+10    1.499e+01      7.900e+01    1.149e+06    6.534e-03      3.82s        0         
174  7.264e+01    5.548e+10    8.511e+03      7.900e+01    1.149e+06    6.534e-03      0.00s        0         
175  7.513e+01    1.328e+10    1.390e+08      7.900e+01    1.149e+06    6.534e-03      1.64m        0         
176  7.491e+01    3.830e+10    1.753e+03      7.900e+01    1.149e+06    6.534e-03      1.53m        0         
177  7.305e+01    3.074e+10    1.819e+04      7.900e+01    1.149e+06    6.534e-03      1.51m        0         
178  7.532e+01    6.638e+11    1.171e+03      7.900e+01    1.149e+06    6.534e-03      1.31m        0         
179  7.438e+01    2.751e+09    1.073e+04      7.900e+01    1.149e+06    6.534e-03      1.33m        0         
180  7.333e+01    1.033e+10    2.756e+03      7.900e+01    1.149e+06    6.534e-03      1.21m        0         
181  7.769e+01    4.220e+11    3.269e+03      7.900e+01    1.149e+06    6.534e-03      1.19m        0         
182  7.793e+01    1.960e+11    8.530e+11      7.900e+01    1.149e+06    6.534e-03      1.19m        0         
183  7.718e+01    2.720e+10    6.262e+02      7.900e+01    1.149e+06    6.534e-03      1.02m        0         
184  7.414e+01    2.360e+10    4.262e+07      7.900e+01    1.149e+06    6.534e-03      1.01m        0         
185  7.536e+01    2.926e+10    1.457e+04      7.900e+01    1.149e+06    6.534e-03      54.16s       0         
186  7.587e+01    2.846e+10    1.841e+04      7.900e+01    1.149e+06    6.534e-03      53.68s       0         
187  7.525e+01    8.693e+09    9.785e+01      7.700e+01    2.920e+05    6.467e-03      46.11s       0         
188  7.418e+01    1.882e+10    8.969e+03      7.700e+01    2.920e+05    6.467e-03      42.05s       0         
189  7.537e+01    4.021e+13    7.514e+01      7.700e+01    2.920e+05    6.467e-03      37.61s       0         
190  7.231e+01    4.724e+10    3.789e+03      7.700e+01    2.920e+05    6.467e-03      33.51s       0         
191  7.556e+01    2.734e+11    5.313e+02      1.670e+02    1.550e+11    6.304e-03      31.00s       0         
192  7.447e+01    7.172e+10    8.672e+01      7.700e+01    2.920e+05    6.467e-03      27.27s       0         
193  7.539e+01    6.312e+10    1.679e+03      7.700e+01    2.920e+05    6.467e-03      24.35s       0         
194  7.451e+01    3.030e+10    3.490e+01      7.700e+01    2.920e+05    6.467e-03      17.84s       0         
195  7.517e+01    1.320e+10    9.457e+03      7.700e+01    2.920e+05    6.467e-03      15.92s       0         
196  7.550e+01    2.790e+11    2.272e+02      7.700e+01    2.920e+05    6.467e-03      11.98s       0         
197  7.536e+01    1.024e+10    3.195e+04      7.700e+01    2.920e+05    6.467e-03      7.69s        0         
198  7.642e+01    1.981e+10    3.057e+02      7.300e+01    6.011e+05    6.095e-03      3.85s        0         
199  7.712e+01    8.989e+09    1.837e+02      7.300e+01    6.011e+05    5.569e-03      0.00s        0         
200  7.624e+01    2.686e+11    4.265e+02      7.300e+01    6.011e+05    5.569e-03      1.61m        0         
201  7.588e+01    6.427e+09    1.160e+01      7.300e+01    6.011e+05    5.569e-03      1.51m        0         
202  7.643e+01    3.774e+10    6.485e+01      7.300e+01    6.011e+05    5.569e-03      1.50m        0         
203  7.457e+01    1.077e+11    1.825e+04      7.300e+01    6.011e+05    5.569e-03      1.43m        0         
204  7.241e+01    1.040e+11    1.514e+02      7.300e+01    6.011e+05    5.569e-03      1.17m        0         
205  7.300e+01    1.401e+11    7.050e+09      6.900e+01    1.727e+05    5.143e-03      1.19m        0         
206  7.342e+01    2.043e+11    5.598e+01      6.900e+01    1.727e+05    5.143e-03      1.12m        0         
207  7.663e+01    5.097e+11    1.192e+04      6.900e+01    1.727e+05    5.143e-03      1.09m        0         
208  7.705e+01    9.704e+09    9.895e+01      6.900e+01    1.727e+05    5.143e-03      1.03m        0         
209  7.577e+01    6.301e+09    2.187e+02      6.900e+01    1.727e+05    5.143e-03      54.70s       0         
210  7.430e+01    3.096e+10    1.610e+07      6.900e+01    1.727e+05    5.143e-03      58.64s       0         
211  7.517e+01    1.885e+11    3.459e+01      6.900e+01    1.727e+05    5.143e-03      54.50s       0         
212  7.595e+01    1.823e+10    3.539e+08      6.900e+01    1.727e+05    5.143e-03      50.03s       0         
213  7.410e+01    3.306e+10    1.260e+04      6.900e+01    1.727e+05    5.143e-03      41.19s       0         
214  7.575e+01    8.014e+09    5.787e+01      6.900e+01    1.727e+05    5.143e-03      38.79s       0         
215  7.628e+01    2.813e+12    8.967e+01      6.900e+01    1.727e+05    5.143e-03      35.18s       0         
216  7.591e+01    2.194e+11    4.847e+03      6.900e+01    1.727e+05    5.143e-03      33.28s       0         
217  7.253e+01    3.166e+09    2.107e+04      6.900e+01    1.727e+05    5.143e-03      29.86s       0         
218  7.453e+01    7.666e+10    2.491e+04      6.900e+01    1.727e+05    5.143e-03      24.12s       0         
219  7.564e+01    2.576e+09    6.208e+04      6.900e+01    1.727e+05    5.143e-03      20.79s       0         
220  7.492e+01    3.450e+09    2.927e+01      6.900e+01    1.727e+05    5.143e-03      17.91s       0         
221  7.791e+01    1.153e+10    7.727e+03      6.900e+01    1.727e+05    5.143e-03      12.60s       0         
222  7.674e+01    1.692e+13    2.935e+04      6.900e+01    1.727e+05    5.143e-03      7.90s        0         
223  7.430e+01    1.565e+13    5.040e+02      6.900e+01    1.727e+05    5.143e-03      4.03s        0         
224  7.463e+01    3.730e+10    6.981e+02      6.900e+01    1.727e+05    5.143e-03      0.00s        0         
225  7.194e+01    5.330e+09    5.102e+01      6.500e+01    9.110e+04    4.909e-03      1.62m        0         
226  7.156e+01    2.013e+09    1.893e+01      6.500e+01    9.110e+04    4.909e-03      1.47m        0         
227  7.129e+01    3.855e+08    1.487e+03      6.500e+01    9.110e+04    4.909e-03      1.53m        0         
228  7.034e+01    1.444e+08    1.418e+03      7.700e+01    2.543e+05    4.368e-03      1.66m        0         
229  7.111e+01    8.928e+08    2.611e+04      7.700e+01    2.543e+05    4.368e-03      1.54m        0         
230  7.294e+01    6.358e+13    4.059e+04      7.700e+01    2.543e+05    4.368e-03      1.34m        0         
231  7.204e+01    6.247e+09    1.391e+04      7.700e+01    2.543e+05    4.368e-03      1.27m        0         
232  6.991e+01    9.144e+09    8.251e+01      7.700e+01    2.543e+05    4.368e-03      1.34m        0         
233  6.846e+01    6.515e+07    1.454e+03      7.700e+01    2.543e+05    4.368e-03      1.04m        0         
234  7.005e+01    8.857e+07    1.452e+02      7.700e+01    2.543e+05    4.368e-03      1.00m        0         
235  6.997e+01    7.362e+07    8.635e+01      7.700e+01    2.543e+05    4.368e-03      57.80s       0         
236  6.820e+01    5.287e+07    4.875e+01      7.700e+01    2.543e+05    4.368e-03      47.50s       0         
237  7.179e+01    6.715e+10    1.636e+03      7.700e+01    2.543e+05    4.368e-03      50.56s       0         
238  7.069e+01    2.658e+09    9.317e+03      7.700e+01    2.543e+05    4.368e-03      41.66s       0         
239  7.144e+01    1.775e+08    1.928e+05      7.700e+01    2.543e+05    4.368e-03      41.46s       0         
240  7.430e+01    2.596e+08    1.505e+01      7.900e+01    2.304e+06    4.273e-03      31.71s       0         
241  7.293e+01    5.230e+09    4.952e+04      8.900e+01    5.098e+07    4.255e-03      33.52s       0         
242  7.612e+01    2.058e+09    4.562e+01      8.300e+01    4.792e+06    4.227e-03      28.88s       0         
243  7.600e+01    3.967e+09    1.273e+05      1.050e+02    2.009e+08    3.894e-03      24.77s       0         
244  7.491e+01    3.386e+09    2.666e+04      1.370e+02    3.114e+08    3.604e-03      22.57s       0         
245  7.547e+01    1.333e+09    6.667e+01      1.410e+02    1.063e+09    3.499e-03      15.93s       0         
246  7.382e+01    6.955e+08    5.164e+01      1.410e+02    5.222e+09    3.340e-03      13.03s       0         
247  7.297e+01    7.662e+08    1.242e+02      6.500e+01    1.221e+05    4.273e-03      7.89s        0         
248  7.314e+01    1.118e+09    6.440e+03      8.300e+01    1.032e+07    3.947e-03      4.20s        0         
249  7.444e+01    4.663e+10    1.834e+02      8.300e+01    1.032e+07    4.206e-03      0.00s        0         
250  7.512e+01    8.629e+10    1.414e+03      7.700e+01    2.573e+05    4.181e-03      1.70m        0         
251  7.300e+01    1.075e+10    8.728e+01      8.700e+01    4.667e+07    3.975e-03      1.55m        0         
252  7.506e+01    2.564e+09    1.297e+02      9.100e+01    9.539e+07    3.892e-03      1.49m        0         
253  7.486e+01    3.119e+11    1.671e+02      9.700e+01    2.954e+09    3.854e-03      1.58m        0         
254  7.505e+01    6.171e+11    2.845e+03      9.100e+01    9.539e+07    3.892e-03      1.22m        0         
255  7.540e+01    3.838e+10    4.506e+04      8.500e+01    4.889e+06    3.927e-03      1.24m        0         
256  7.453e+01    4.657e+10    1.003e+02      7.700e+01    2.325e+05    4.070e-03      1.25m        0         
257  7.292e+01    7.203e+09    3.909e+05      7.700e+01    9.804e+05    4.205e-03      1.16m        0         
258  7.341e+01    1.318e+09    2.484e+02      8.300e+01    4.210e+06    4.204e-03      1.01m        0         
259  7.184e+01    2.189e+09    8.727e+03      1.430e+02    4.515e+10    4.247e-03      1.07m        0         
260  7.141e+01    1.362e+08    1.120e+02      6.500e+01    1.221e+05    4.273e-03      52.72s       0         
261  7.292e+01    1.979e+09    2.066e+05      7.900e+01    6.189e+05    4.152e-03      53.90s       0         
262  7.002e+01    1.375e+08    6.393e+01      8.100e+01    1.245e+06    3.963e-03      50.30s       0         
263  7.100e+01    7.696e+08    3.886e+12      8.300e+01    1.009e+07    3.980e-03      45.43s       0         
264  7.026e+01    6.583e+08    6.267e+01      7.900e+01    2.156e+06    3.633e-03      39.16s       0         
265  7.166e+01    3.704e+08    1.850e+05      7.900e+01    2.156e+06    3.633e-03      38.91s       0         
