    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   2.373e+00    7.961e+04    4.052e+05      1.000e+00    1.000e+00    1.009e-01      13.56s       0         
29   2.408e+00    2.983e+03    1.004e+04      1.000e+00    1.000e+00    1.009e-01      12.42s       0         
30   2.542e+00    2.391e+05    3.506e+05      1.000e+00    1.000e+00    1.009e-01      11.89s       0         
31   2.158e+00    1.988e+02    4.187e+09      1.000e+00    1.000e+00    1.009e-01      11.44s       0         
32   2.342e+00    1.196e+05    4.604e+01      1.000e+00    1.000e+00    1.009e-01      10.75s       0         
33   2.567e+00    2.394e+02    1.290e+06      1.000e+00    1.000e+00    1.009e-01      12.48s       0         
34   2.205e+00    6.612e+02    1.027e+02      1.000e+00    1.000e+00    1.009e-01      9.48s        0         
35   2.317e+00    1.568e+04    6.887e+04      1.000e+00    1.000e+00    1.009e-01      8.80s        0         
36   2.442e+00    4.034e+08    1.725e+02      1.000e+00    1.000e+00    1.009e-01      8.26s        0         
37   2.455e+00    2.745e+04    6.478e+05      1.000e+00    1.000e+00    1.009e-01      7.29s        0         
38   2.442e+00    2.737e+04    2.617e+09      1.000e+00    1.000e+00    1.009e-01      6.82s        0         
39   2.377e+00    1.351e+03    1.472e+05      1.000e+00    1.000e+00    1.009e-01      6.13s        0         
40   2.237e+00    2.140e+08    3.950e+05      1.000e+00    1.000e+00    1.009e-01      5.75s        0         
41   2.650e+00    3.455e+12    5.889e+03      1.000e+00    1.000e+00    1.009e-01      5.07s        0         
42   2.643e+00    1.864e+04    2.119e+04      1.000e+00    1.000e+00    1.009e-01      5.50s        0         
43   2.350e+00    7.694e+04    7.603e+04      1.000e+00    1.000e+00    1.009e-01      3.79s        0         
44   2.353e+00    7.377e+03    1.863e+05      1.000e+00    1.000e+00    1.009e-01      3.21s        0         
45   2.440e+00    4.766e+04    7.330e+02      1.000e+00    1.000e+00    1.009e-01      2.64s        0         
46   2.655e+00    4.166e+05    3.728e+04      1.000e+00    1.000e+00    1.009e-01      1.95s        0         
47   2.592e+00    2.137e+03    1.962e+05      1.000e+00    1.000e+00    1.009e-01      1.28s        0         
48   2.175e+00    3.888e+01    1.255e+04      1.000e+00    1.000e+00    1.009e-01      0.62s        0         
49   2.330e+00    8.794e+01    2.647e+01      1.000e+00    1.000e+00    1.009e-01      0.00s        0         
50   2.112e+00    2.062e+01    2.813e+01      1.000e+00    1.000e+00    1.009e-01      15.28s       0         
51   2.820e+00    8.486e+03    8.389e+04      1.000e+00    1.000e+00    1.009e-01      17.58s       0         
52   2.312e+00    9.055e+02    1.794e+05      1.000e+00    1.000e+00    1.009e-01      13.88s       0         
53   2.220e+00    2.079e+04    4.285e+06      1.000e+00    1.000e+00    1.009e-01      13.08s       0         
54   2.272e+00    3.198e+11    1.672e+02      1.000e+00    1.000e+00    1.009e-01      12.38s       0         
55   2.232e+00    7.910e+03    1.779e+05      1.000e+00    1.000e+00    1.009e-01      11.59s       0         
56   2.103e+00    2.852e+03    4.131e+02      1.000e+00    1.000e+00    1.009e-01      11.05s       0         
57   2.382e+00    8.812e+06    2.029e+03      1.000e+00    1.000e+00    1.009e-01      10.64s       0         
58   2.435e+00    1.963e+04    3.235e+01      1.000e+00    1.000e+00    1.009e-01      10.36s       0         
59   2.335e+00    2.944e+03    5.727e+02      1.000e+00    1.000e+00    1.009e-01      9.38s        0         
60   2.428e+00    7.350e+03    4.244e+01      1.000e+00    1.000e+00    1.009e-01      10.79s       0         
61   2.567e+00    3.606e+02    1.383e+06      1.000e+00    1.000e+00    1.009e-01      8.04s        0         
62   2.375e+00    2.461e+06    4.765e+06      1.000e+00    1.000e+00    1.009e-01      7.51s        0         
63   2.382e+00    2.965e+02    1.579e+03      1.000e+00    1.000e+00    1.009e-01      7.02s        0         
64   2.632e+00    1.337e+09    4.639e+02      1.000e+00    1.000e+00    1.009e-01      6.40s        0         
65   2.368e+00    1.251e+03    1.100e+02      1.000e+00    1.000e+00    1.009e-01      5.74s        0         
66   2.237e+00    1.793e+04    2.483e+03      1.000e+00    1.000e+00    1.009e-01      5.08s        0         
67   2.245e+00    4.621e+02    4.122e+03      1.000e+00    1.000e+00    1.009e-01      4.54s        0         
68   2.055e+00    1.749e+02    1.934e+13      1.000e+00    1.000e+00    1.009e-01      3.84s        0         
69   2.442e+00    1.219e+08    8.116e+07      1.000e+00    1.000e+00    1.009e-01      4.00s        0         
70   2.558e+00    4.208e+05    1.901e+05      1.000e+00    1.000e+00    1.009e-01      2.59s        0         
71   2.270e+00    3.052e+02    9.495e+02      1.000e+00    1.000e+00    1.009e-01      1.89s        0         
72   2.547e+00    1.416e+07    4.119e+01      1.000e+00    1.000e+00    1.009e-01      1.28s        0         
73   2.335e+00    1.812e+08    1.235e+02      1.000e+00    1.000e+00    1.009e-01      0.62s        0         
74   2.580e+00    7.275e+02    2.237e+04      1.000e+00    1.000e+00    1.009e-01      0.00s        0         
75   2.303e+00    5.846e+11    1.024e+07      1.000e+00    1.000e+00    1.009e-01      14.97s       0         
76   2.197e+00    7.155e+01    1.905e+04      1.000e+00    1.000e+00    1.009e-01      14.57s       0         
77   2.485e+00    4.113e+04    1.705e+09      1.000e+00    1.000e+00    1.009e-01      17.02s       0         
78   2.467e+00    1.738e+08    1.699e+02      1.000e+00    1.000e+00    1.009e-01      13.35s       0         
79   2.405e+00    2.091e+03    1.164e+04      1.000e+00    1.000e+00    1.009e-01      12.81s       0         
80   2.275e+00    7.512e+03    6.548e+02      1.000e+00    1.000e+00    1.009e-01      11.91s       0         
81   2.667e+00    3.066e+03    8.913e+03      1.000e+00    1.000e+00    1.009e-01      11.21s       0         
82   2.475e+00    1.307e+02    1.604e+04      1.000e+00    1.000e+00    1.009e-01      10.67s       0         
83   2.487e+00    2.405e+03    1.404e+05      1.000e+00    1.000e+00    1.009e-01      10.11s       0         
84   2.215e+00    9.089e+02    5.784e+01      1.000e+00    1.000e+00    1.008e-01      9.97s        0         
85   2.322e+00    6.826e+02    1.945e+05      1.000e+00    1.000e+00    1.008e-01      8.53s        0         
86   2.495e+00    8.770e+04    1.699e+06      1.000e+00    1.000e+00    1.008e-01      8.07s        0         
87   2.542e+00    3.237e+04    1.531e+05      1.000e+00    1.000e+00    1.008e-01      9.26s        0         
88   2.520e+00    2.742e+02    1.011e+05      1.000e+00    1.000e+00    1.008e-01      6.99s        0         
89   2.450e+00    6.090e+04    1.839e+03      1.000e+00    1.000e+00    1.008e-01      6.55s        0         
90   2.230e+00    2.823e+03    9.415e+03      1.000e+00    1.000e+00    1.008e-01      5.92s        0         
91   2.442e+00    1.471e+04    2.144e+01      1.000e+00    1.000e+00    1.008e-01      5.21s        0         
92   2.192e+00    1.092e+02    4.659e+05      1.000e+00    1.000e+00    1.008e-01      4.41s        0         
93   2.375e+00    3.277e+06    3.976e+03      1.000e+00    1.000e+00    1.008e-01      3.67s        0         
94   2.270e+00    1.510e+04    5.741e+05      1.000e+00    1.000e+00    1.008e-01      3.15s        0         
95   2.425e+00    4.485e+04    2.888e+04      1.000e+00    1.000e+00    1.008e-01      3.26s        0         
96   2.522e+00    9.910e+02    3.620e+02      1.000e+00    1.000e+00    1.008e-01      1.90s        0         
97   2.308e+00    8.327e+03    2.329e+03      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
98   2.160e+00    4.441e+01    6.731e+01      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
99   2.460e+00    1.420e+06    1.546e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  2.425e+00    7.478e+03    5.424e+04      1.000e+00    1.000e+00    1.008e-01      15.06s       0         
101  2.288e+00    3.291e+01    2.007e+05      1.000e+00    1.000e+00    1.008e-01      14.34s       0         
102  2.850e+00    3.895e+07    2.823e+09      1.000e+00    1.000e+00    1.008e-01      14.06s       0         
103  2.140e+00    2.413e+02    1.132e+05      1.000e+00    1.000e+00    1.008e-01      13.09s       0         
104  2.288e+00    5.824e+01    6.896e+04      1.000e+00    1.000e+00    1.008e-01      15.93s       0         
105  2.515e+00    7.255e+04    3.680e+08      1.000e+00    1.000e+00    1.008e-01      12.20s       0         
106  2.373e+00    3.633e+02    9.790e+01      1.000e+00    1.000e+00    1.008e-01      12.37s       0         
107  2.705e+00    1.484e+04    2.619e+05      1.000e+00    1.000e+00    1.008e-01      11.00s       0         
108  2.375e+00    4.467e+03    2.245e+09      1.000e+00    1.000e+00    1.008e-01      10.24s       0         
109  2.210e+00    2.239e+03    1.011e+06      1.000e+00    1.000e+00    1.008e-01      9.99s        0         
110  2.505e+00    2.651e+03    2.347e+03      1.000e+00    1.000e+00    1.008e-01      8.89s        0         
111  2.652e+00    6.331e+06    1.190e+10      1.000e+00    1.000e+00    1.008e-01      8.29s        0         
112  2.402e+00    3.446e+04    1.291e+02      1.000e+00    1.000e+00    1.008e-01      7.95s        0         
113  2.335e+00    1.849e+05    1.142e+05      1.000e+00    1.000e+00    1.008e-01      8.89s        0         
114  2.185e+00    6.445e+01    4.181e+01      1.000e+00    1.000e+00    1.008e-01      6.30s        0         
115  2.400e+00    3.479e+02    1.569e+02      1.000e+00    1.000e+00    1.008e-01      5.56s        0         
116  2.583e+00    2.503e+04    8.968e+01      1.000e+00    1.000e+00    1.008e-01      4.97s        0         
117  2.375e+00    7.449e+09    2.663e+03      1.000e+00    1.000e+00    1.008e-01      4.37s        0         
118  2.797e+00    2.214e+04    1.425e+04      1.000e+00    1.000e+00    1.008e-01      3.74s        0         
119  2.533e+00    6.929e+07    8.168e+05      1.000e+00    1.000e+00    1.008e-01      3.08s        0         
120  2.700e+00    2.280e+08    6.489e+05      1.000e+00    1.000e+00    1.008e-01      2.51s        0         
121  2.395e+00    1.540e+04    4.972e+04      1.000e+00    1.000e+00    1.008e-01      1.88s        0         
122  2.300e+00    6.545e+04    2.116e+05      1.000e+00    1.000e+00    1.008e-01      1.58s        0         
123  2.413e+00    2.696e+02    1.183e+02      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
124  2.442e+00    1.602e+03    7.193e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  2.638e+00    6.286e+04    1.189e+05      1.000e+00    1.000e+00    1.008e-01      14.86s       0         
126  2.277e+00    9.096e+01    1.390e+05      1.000e+00    1.000e+00    1.008e-01      14.46s       0         
127  2.585e+00    4.757e+15    2.703e+04      1.000e+00    1.000e+00    1.008e-01      13.71s       0         
128  2.208e+00    5.763e+03    1.912e+05      1.000e+00    1.000e+00    1.008e-01      12.39s       0         
129  2.410e+00    5.966e+02    3.237e+05      1.500e+01    8.000e+01    8.232e-02      12.10s       0         
130  2.478e+00    1.052e+02    1.746e+02      1.500e+01    8.000e+01    8.232e-02      11.80s       0         
131  3.120e+00    1.395e+06    6.016e+02      1.500e+01    8.000e+01    4.070e-02      13.99s       0         
132  5.433e+00    3.417e+07    2.545e+09      1.500e+01    8.000e+01    4.070e-02      11.15s       0         
133  9.848e+00    5.604e+03    1.190e+02      1.700e+01    1.400e+02    3.956e-02      11.42s       0         
134  1.361e+01    5.604e+03    4.158e+11      1.700e+01    1.400e+02    3.956e-02      12.01s       0         
135  1.522e+01    8.742e+05    7.972e+05      1.700e+01    1.400e+02    3.956e-02      12.12s       0         
136  1.564e+01    1.820e+03    1.489e+02      1.700e+01    1.400e+02    3.956e-02      11.66s       0         
137  1.640e+01    3.131e+06    1.072e+02      1.500e+01    8.000e+01    3.953e-02      13.13s       0         
138  1.626e+01    1.571e+04    2.298e+05      1.500e+01    8.000e+01    3.609e-02      10.28s       0         
139  1.605e+01    1.960e+03    1.122e+10      1.500e+01    8.000e+01    3.609e-02      9.10s        0         
140  1.675e+01    1.223e+04    9.251e+04      1.500e+01    8.000e+01    3.609e-02      8.40s        0         
141  1.698e+01    8.591e+06    3.253e+02      1.500e+01    8.000e+01    3.609e-02      7.39s        0         
142  1.668e+01    4.625e+07    9.143e+04      2.900e+01    8.400e+02    3.434e-02      7.41s        0         
143  1.650e+01    9.867e+02    1.403e+05      2.900e+01    1.668e+03    3.298e-02      5.61s        0         
144  1.708e+01    1.191e+07    5.825e+08      2.900e+01    1.668e+03    3.298e-02      4.65s        0         
145  1.731e+01    4.379e+06    1.421e+05      2.900e+01    1.668e+03    3.298e-02      3.75s        0         
146  1.844e+01    5.167e+08    8.039e+04      2.900e+01    1.668e+03    3.298e-02      3.34s        0         
147  1.829e+01    8.573e+03    1.968e+04      3.100e+01    2.460e+03    3.232e-02      1.90s        0         
148  1.921e+01    9.425e+06    2.880e+05      3.100e+01    2.460e+03    3.232e-02      0.99s        0         
149  1.962e+01    3.553e+04    3.177e+02      3.100e+01    2.460e+03    3.232e-02      0.00s        0         
150  2.070e+01    5.168e+04    1.505e+07      3.100e+01    2.460e+03    3.232e-02      26.68s       0         
151  2.095e+01    5.479e+05    5.246e+04      3.500e+01    4.044e+03    3.084e-02      23.07s       0         
152  2.227e+01    8.010e+08    4.506e+04      3.500e+01    4.044e+03    3.084e-02      22.76s       0         
153  2.275e+01    1.183e+06    5.769e+05      3.500e+01    4.044e+03    3.084e-02      25.01s       0         
154  2.560e+01    1.417e+05    5.736e+04      2.900e+01    1.470e+03    2.957e-02      21.50s       0         
155  2.732e+01    2.999e+06    7.862e+05      2.900e+01    1.470e+03    2.957e-02      21.28s       0         
156  3.280e+01    2.681e+06    1.035e+02      3.100e+01    2.856e+03    2.657e-02      23.72s       0         
157  3.604e+01    7.575e+08    1.181e+02      3.100e+01    2.856e+03    2.657e-02      20.97s       0         
158  4.167e+01    5.783e+08    1.784e+06      3.100e+01    2.856e+03    2.657e-02      21.15s       0         
159  4.708e+01    3.782e+13    3.433e+02      5.700e+01    9.552e+05    2.640e-02      23.40s       0         
160  4.933e+01    2.920e+13    5.804e+01      5.500e+01    7.343e+05    2.610e-02      20.57s       0         
161  5.600e+01    9.988e+17    4.434e+01      5.500e+01    7.343e+05    2.610e-02      22.00s       0         
162  6.051e+01    9.998e+17    3.549e+05      1.250e+02    6.675e+10    2.603e-02      21.51s       0         
163  6.351e+01    8.907e+15    1.093e+02      8.900e+01    1.958e+08    2.580e-02      18.72s       0         
164  6.317e+01    4.300e+15    8.941e+01      6.100e+01    4.059e+06    2.464e-02      18.84s       0         
165  5.952e+01    3.135e+13    2.621e+04      8.500e+01    2.043e+07    2.420e-02      16.60s       0         
166  5.695e+01    4.962e+14    4.150e+02      8.300e+01    1.393e+07    2.434e-02      13.55s       0         
167  5.805e+01    3.363e+13    7.285e+01      7.100e+01    1.113e+06    2.352e-02      13.48s       0         
168  6.116e+01    4.575e+15    4.982e+01      7.100e+01    1.113e+06    2.352e-02      10.56s       0         
169  6.464e+01    3.590e+15    5.905e+02      6.300e+01    6.782e+06    2.336e-02      9.77s        0         
170  6.507e+01    6.157e+17    9.274e+02      1.010e+02    4.150e+09    2.322e-02      7.90s        0         
171  6.653e+01    3.725e+17    9.091e+02      8.100e+01    6.425e+08    2.315e-02      5.97s        0         
172  6.796e+01    7.679e+15    6.628e+03      7.100e+01    3.635e+07    2.287e-02      3.71s        0         
173  7.479e+01    9.399e+18    1.009e+02      6.700e+01    1.322e+07    2.278e-02      2.08s        0         
174  7.307e+01    1.264e+15    2.193e+01      1.390e+02    2.474e+14    2.277e-02      0.00s        0         
175  7.247e+01    5.096e+14    2.511e+05      1.450e+02    2.456e+15    2.256e-02      45.72s       0         
176  7.139e+01    1.091e+16    3.184e+01      6.500e+01    1.968e+07    2.229e-02      46.86s       0         
177  7.037e+01    4.503e+16    3.091e+01      7.500e+01    2.061e+08    2.228e-02      44.55s       0         
178  7.003e+01    3.833e+14    4.426e+02      7.900e+01    7.133e+08    2.222e-02      39.72s       0         
179  6.989e+01    4.528e+13    1.109e+05      7.900e+01    7.133e+08    2.222e-02      37.99s       0         
180  7.053e+01    6.111e+16    4.439e+01      8.900e+01    1.181e+10    2.211e-02      38.73s       0         
181  6.951e+01    2.304e+13    4.677e+03      1.610e+02    1.622e+15    2.217e-02      36.24s       0         
182  7.367e+01    9.443e+17    6.071e+04      1.010e+02    3.312e+11    2.217e-02      35.10s       0         
183  6.831e+01    6.626e+15    1.070e+02      1.070e+02    2.884e+10    2.213e-02      30.95s       0         
184  6.790e+01    6.351e+15    5.978e+02      1.170e+02    8.769e+10    2.220e-02      30.47s       0         
185  6.921e+01    8.102e+15    5.287e+01      8.100e+01    9.054e+07    2.177e-02      29.24s       0         
186  6.648e+01    2.444e+16    1.046e+05      1.570e+02    8.231e+14    2.205e-02      24.68s       0         
187  6.250e+01    3.435e+20    2.323e+02      1.090e+02    4.009e+11    2.209e-02      23.62s       0         
188  6.126e+01    8.022e+15    5.798e+01      1.350e+02    3.540e+12    2.207e-02      21.05s       0         
189  6.010e+01    4.238e+14    1.289e+04      5.300e+01    3.339e+05    2.220e-02      17.87s       0         
190  5.795e+01    1.880e+15    1.042e+02      5.300e+01    3.339e+05    2.220e-02      17.07s       0         
191  5.834e+01    2.366e+12    7.617e+03      5.300e+01    3.339e+05    2.220e-02      14.77s       0         
192  5.727e+01    9.812e+12    5.320e+01      5.300e+01    3.339e+05    2.220e-02      11.69s       0         
193  5.923e+01    7.201e+12    4.712e+01      4.900e+01    2.003e+05    2.219e-02      11.04s       0         
194  5.736e+01    2.433e+12    1.952e+04      4.900e+01    2.003e+05    2.219e-02      9.37s        0         
195  5.692e+01    8.536e+15    5.118e+01      5.700e+01    2.383e+06    2.213e-02      6.90s        0         
196  5.784e+01    8.408e+11    1.550e+02      4.900e+01    2.003e+05    2.219e-02      5.46s        0         
197  5.808e+01    2.726e+12    4.387e+01      6.900e+01    9.556e+06    2.216e-02      3.48s        0         
198  5.645e+01    5.603e+12    4.277e+01      6.700e+01    6.883e+06    2.215e-02      1.71s        0         
199  5.798e+01    3.220e+16    2.492e+04      8.100e+01    1.036e+08    2.212e-02      0.00s        0         
200  5.924e+01    1.873e+17    4.162e+04      1.250e+02    1.113e+12    2.212e-02      44.22s       0         
201  5.985e+01    1.716e+16    4.493e+09      8.300e+01    2.299e+10    2.204e-02      39.62s       0         
202  5.935e+01    2.793e+16    7.355e+01      6.900e+01    3.116e+07    2.194e-02      40.99s       0         
203  5.909e+01    3.582e+16    3.093e+04      9.700e+01    7.784e+09    2.190e-02      35.47s       0         
204  5.927e+01    2.104e+12    3.086e+09      6.300e+01    4.658e+06    2.166e-02      37.33s       0         
205  6.023e+01    1.766e+12    3.463e+01      6.300e+01    4.658e+06    2.169e-02      34.85s       0         
206  6.037e+01    2.259e+13    9.647e+01      1.010e+02    2.796e+10    2.177e-02      30.44s       0         
207  6.245e+01    3.884e+14    2.399e+01      1.010e+02    2.796e+10    2.177e-02      32.26s       0         
208  6.126e+01    6.679e+17    2.220e+04      1.010e+02    2.796e+10    2.177e-02      30.89s       0         
209  6.088e+01    1.599e+15    4.620e+05      1.050e+02    2.806e+10    2.169e-02      26.99s       0         
210  5.930e+01    3.532e+14    2.511e+05      5.100e+01    2.650e+05    2.172e-02      27.18s       0         
211  5.892e+01    5.370e+13    3.317e+01      5.100e+01    2.650e+05    2.172e-02      22.47s       0         
212  6.172e+01    3.975e+18    8.049e+01      5.100e+01    2.650e+05    2.172e-02      20.84s       0         
213  5.984e+01    3.729e+12    3.450e+04      5.100e+01    2.650e+05    2.172e-02      21.11s       0         
214  5.997e+01    2.434e+16    2.312e+04      5.100e+01    2.650e+05    2.172e-02      19.02s       0         
215  6.027e+01    3.839e+13    2.309e+02      5.100e+01    2.650e+05    2.172e-02      15.52s       0         
216  6.208e+01    1.475e+15    5.496e+02      5.100e+01    2.650e+05    2.172e-02      15.11s       0         
217  6.269e+01    9.579e+15    1.755e+05      5.100e+01    2.650e+05    2.172e-02      12.64s       0         
218  6.110e+01    9.841e+16    8.400e+03      5.100e+01    2.650e+05    2.172e-02      10.69s       0         
219  6.102e+01    1.408e+15    1.955e+04      8.300e+01    2.717e+09    2.171e-02      9.51s        0         
220  6.148e+01    4.391e+14    6.879e+01      5.100e+01    2.650e+05    2.172e-02      6.99s        0         
221  5.986e+01    6.574e+13    2.084e+04      5.100e+01    2.650e+05    2.172e-02      5.38s        0         
222  5.974e+01    1.445e+15    3.293e+07      5.100e+01    2.650e+05    2.172e-02      3.87s        0         
223  5.998e+01    3.718e+18    7.536e+05      5.100e+01    2.650e+05    2.172e-02      1.91s        0         
224  6.037e+01    3.779e+18    1.134e+05      5.100e+01    2.650e+05    2.172e-02      0.00s        0         
225  5.931e+01    9.365e+13    1.349e+02      5.100e+01    2.650e+05    2.172e-02      45.92s       0         
226  6.095e+01    2.778e+15    4.577e+01      5.700e+01    9.564e+05    2.151e-02      43.19s       0         
227  5.826e+01    1.753e+15    4.942e+01      5.100e+01    2.650e+05    2.172e-02      38.50s       0         
228  5.859e+01    2.973e+16    3.130e+01      5.100e+01    2.650e+05    2.172e-02      38.93s       0         
229  5.920e+01    6.832e+20    4.819e+04      5.100e+01    2.650e+05    2.172e-02      34.02s       0         
230  6.062e+01    5.293e+13    1.989e+05      5.100e+01    2.650e+05    2.172e-02      32.57s       0         
231  5.798e+01    2.069e+13    3.133e+01      4.900e+01    1.795e+05    2.158e-02      33.89s       0         
232  5.847e+01    1.528e+13    4.435e+01      4.900e+01    1.795e+05    2.121e-02      30.65s       0         
233  5.637e+01    1.012e+14    2.393e+01      5.300e+01    4.788e+05    2.113e-02      27.93s       0         
234  6.089e+01    1.038e+14    7.177e+01      5.300e+01    4.788e+05    2.113e-02      28.37s       0         
235  5.835e+01    4.326e+14    2.548e+02      5.300e+01    4.788e+05    2.113e-02      26.69s       0         
236  5.928e+01    4.210e+14    6.595e+01      5.300e+01    4.788e+05    2.113e-02      22.62s       0         
237  6.003e+01    1.045e+15    7.161e+05      5.300e+01    4.788e+05    2.113e-02      22.38s       0         
238  6.058e+01    4.204e+15    3.766e+01      8.500e+01    4.687e+08    2.109e-02      21.00s       0         
239  6.095e+01    1.053e+19    6.112e+03      4.700e+01    1.794e+05    2.088e-02      17.84s       0         
240  5.968e+01    6.154e+16    8.530e+01      4.700e+01    1.794e+05    2.088e-02      17.17s       0         
241  6.072e+01    4.107e+13    7.475e+01      4.700e+01    1.794e+05    2.088e-02      14.95s       0         
242  5.966e+01    2.092e+15    4.953e+05      4.700e+01    1.794e+05    2.088e-02      12.32s       0         
243  5.783e+01    1.985e+15    6.021e+01      4.700e+01    1.794e+05    2.088e-02      11.10s       0         
244  5.828e+01    6.341e+14    2.793e+01      4.700e+01    1.794e+05    2.088e-02      8.42s        0         
245  5.679e+01    7.260e+14    1.486e+05      6.100e+01    2.981e+06    2.086e-02      7.32s        0         
246  5.857e+01    1.640e+14    7.979e+01      4.700e+01    1.794e+05    2.088e-02      5.63s        0         
247  5.636e+01    2.387e+13    2.678e+05      4.900e+01    2.834e+05    2.060e-02      3.39s        0         
248  5.501e+01    2.135e+13    2.142e+01      4.900e+01    2.834e+05    2.060e-02      1.83s        0         
249  5.395e+01    4.963e+10    5.582e+01      5.300e+01    2.685e+05    2.041e-02      0.00s        0         
250  5.598e+01    2.252e+14    6.769e+01      5.300e+01    2.685e+05    2.041e-02      39.86s       0         
251  5.537e+01    9.290e+13    6.714e+01      5.300e+01    2.685e+05    2.041e-02      41.19s       0         
252  5.319e+01    5.369e+13    3.991e+01      5.700e+01    3.968e+05    1.994e-02      40.07s       0         
253  5.395e+01    4.757e+14    4.791e+04      5.700e+01    3.968e+05    1.994e-02      33.50s       0         
254  5.446e+01    1.065e+16    2.853e+05      5.700e+01    3.968e+05    1.994e-02      35.50s       0         
255  5.516e+01    4.164e+13    5.159e+05      5.700e+01    3.968e+05    1.994e-02      31.07s       0         
256  5.591e+01    4.801e+13    1.880e+02      5.700e+01    3.968e+05    1.994e-02      33.44s       0         
257  5.399e+01    4.156e+12    3.397e+04      5.700e+01    3.968e+05    1.994e-02      27.73s       0         
258  5.621e+01    4.513e+12    4.723e+02      5.700e+01    3.968e+05    1.994e-02      26.47s       0         
259  5.699e+01    8.693e+13    2.744e+05      5.700e+01    3.968e+05    1.994e-02      28.00s       0         
260  5.740e+01    7.376e+17    4.643e+01      5.700e+01    3.968e+05    1.994e-02      26.32s       0         
261  5.884e+01    9.618e+12    1.237e+05      5.700e+01    3.968e+05    1.994e-02      22.12s       0         
262  5.946e+01    2.210e+11    5.726e+04      5.700e+01    3.968e+05    1.994e-02      22.40s       0         
263  6.095e+01    3.171e+12    4.233e+03      6.500e+01    4.243e+06    1.985e-02      19.11s       0         
264  5.855e+01    4.728e+12    6.760e+01      8.700e+01    7.430e+08    1.993e-02      19.36s       0         
265  6.026e+01    3.165e+12    1.962e+09      7.300e+01    4.961e+06    1.984e-02      16.98s       0         
