    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   7.286e+01    9.907e+25    3.661e+01      1.070e+02    1.261e+15    3.863e-02      4.44s        0         
22   7.320e+01    5.436e+26    1.339e+05      6.700e+01    1.948e+09    3.753e-02      3.23s        0         
23   7.869e+01    1.948e+30    3.465e+04      1.090e+02    1.892e+15    3.327e-02      1.66s        0         
24   9.303e+01    9.261e+31    2.305e+05      1.650e+02    3.379e+21    3.318e-02      0.00s        0         
25   8.933e+01    2.093e+32    1.852e+02      1.190e+02    6.898e+16    3.254e-02      46.63s       0         
26   9.689e+01    6.406e+39    1.339e+05      1.710e+02    5.509e+22    2.984e-02      44.09s       0         
27   1.072e+02    3.689e+40    1.249e+05      1.810e+02    6.304e+24    2.910e-02      44.19s       0         
28   9.717e+01    2.077e+33    6.206e+00      1.850e+02    7.681e+24    2.890e-02      39.01s       0         
29   1.015e+02    8.248e+34    2.498e+05      2.210e+02    2.003e+29    2.834e-02      38.10s       0         
30   1.087e+02    5.447e+34    2.497e+05      2.150e+02    3.222e+29    2.832e-02      37.94s       0         
31   9.615e+01    2.098e+39    3.275e+01      1.810e+02    1.051e+25    2.807e-02      35.89s       0         
32   8.518e+01    6.201e+33    3.728e+00      1.350e+02    6.455e+18    2.814e-02      31.52s       0         
33   8.286e+01    1.830e+28    1.189e+01      1.330e+02    2.792e+18    2.764e-02      28.53s       0         
34   7.537e+01    5.313e+26    4.517e+01      8.300e+01    7.850e+11    2.812e-02      27.92s       0         
35   7.406e+01    1.332e+32    6.054e+00      7.900e+01    4.974e+11    2.762e-02      24.97s       0         
36   6.956e+01    1.523e+27    1.038e+02      7.900e+01    4.974e+11    2.762e-02      23.71s       0         
37   7.548e+01    8.055e+34    7.195e+00      7.900e+01    4.974e+11    2.762e-02      22.12s       0         
38   7.107e+01    3.674e+25    9.249e+01      9.900e+01    4.673e+14    2.700e-02      19.34s       0         
39   7.643e+01    2.418e+27    1.965e+02      1.010e+02    5.603e+14    2.701e-02      17.32s       0         
40   8.053e+01    2.217e+27    6.312e+04      1.330e+02    2.445e+19    2.635e-02      16.03s       0         
41   8.051e+01    3.419e+29    1.271e+02      7.900e+01    7.395e+11    2.618e-02      14.57s       0         
42   8.677e+01    6.727e+29    8.727e+01      1.150e+02    2.178e+16    2.501e-02      12.92s       0         
43   8.589e+01    7.989e+29    5.020e+04      1.150e+02    2.178e+16    2.501e-02      11.35s       0         
44   8.824e+01    1.745e+34    1.797e+01      1.190e+02    9.431e+15    2.356e-02      9.46s        0         
45   8.704e+01    2.451e+39    4.820e+00      9.300e+01    4.505e+14    2.269e-02      7.50s        0         
46   9.004e+01    1.431e+36    5.807e+01      9.300e+01    2.307e+13    2.216e-02      5.68s        0         
47   9.416e+01    1.107e+49    5.249e+01      9.300e+01    2.307e+13    2.216e-02      3.86s        0         
48   1.039e+02    7.232e+36    1.573e+02      9.300e+01    2.307e+13    2.216e-02      1.99s        0         
49   1.095e+02    7.230e+37    5.289e+00      1.070e+02    4.181e+13    2.134e-02      0.00s        0         
50   1.104e+02    1.207e+37    9.001e+01      1.150e+02    1.034e+15    2.086e-02      50.14s       0         
51   1.050e+02    1.650e+31    2.222e+00      1.250e+02    1.113e+16    2.074e-02      47.52s       0         
52   1.047e+02    1.837e+31    1.057e+05      1.510e+02    2.339e+15    2.019e-02      47.41s       0         
53   1.051e+02    1.591e+30    4.467e+01      1.950e+02    3.777e+21    2.010e-02      44.70s       0         
54   1.071e+02    4.899e+29    1.565e+02      1.330e+02    2.581e+14    2.017e-02      43.61s       0         
55   1.082e+02    2.294e+30    9.495e+07      1.370e+02    2.597e+14    2.014e-02      40.12s       0         
56   1.065e+02    8.331e+32    9.377e+03      1.730e+02    4.773e+19    2.010e-02      37.86s       0         
57   1.034e+02    1.780e+28    5.886e+01      1.210e+02    2.031e+14    1.955e-02      36.09s       0         
58   1.068e+02    3.414e+26    1.342e+05      1.130e+02    4.930e+13    1.972e-02      33.69s       0         
59   1.090e+02    3.202e+29    2.056e+06      1.310e+02    2.569e+14    1.993e-02      33.98s       0         
60   1.066e+02    1.628e+28    3.777e+04      1.210e+02    3.619e+15    1.968e-02      31.18s       0         
61   1.112e+02    4.051e+33    3.378e+04      9.500e+01    4.062e+12    1.961e-02      30.00s       0         
62   1.134e+02    2.483e+34    1.057e+05      9.500e+01    4.062e+12    1.961e-02      27.43s       0         
63   1.097e+02    6.470e+33    6.313e+01      9.500e+01    4.062e+12    1.961e-02      25.80s       0         
64   1.098e+02    9.081e+28    6.482e+04      1.810e+02    1.341e+19    1.958e-02      22.21s       0         
65   1.067e+02    2.083e+26    9.429e+06      1.310e+02    2.030e+15    1.958e-02      20.52s       0         
66   1.085e+02    1.839e+29    2.674e+04      1.430e+02    8.586e+15    1.948e-02      17.55s       0         
67   1.060e+02    3.172e+35    1.059e+05      1.190e+02    1.513e+13    1.952e-02      15.02s       0         
68   1.083e+02    2.160e+26    1.689e+04      1.550e+02    9.983e+15    1.934e-02      13.51s       0         
69   1.037e+02    5.976e+24    9.655e+01      1.290e+02    8.758e+14    1.928e-02      11.32s       0         
70   1.015e+02    1.100e+28    6.635e+04      1.830e+02    6.480e+19    1.937e-02      8.84s        0         
71   1.000e+02    1.743e+33    1.058e+05      1.350e+02    9.401e+14    1.927e-02      6.51s        0         
72   1.018e+02    3.505e+29    1.013e+02      1.690e+02    2.629e+16    1.955e-02      4.41s        0         
73   1.027e+02    3.883e+33    4.361e+04      1.550e+02    1.249e+14    1.954e-02      2.20s        0         
74   1.038e+02    4.301e+25    2.675e+04      9.500e+01    1.171e+13    1.922e-02      0.00s        0         
75   1.048e+02    8.739e+31    1.106e+02      9.500e+01    1.171e+13    1.922e-02      51.56s       0         
76   1.036e+02    1.391e+24    2.234e+05      9.500e+01    1.171e+13    1.922e-02      48.81s       0         
77   1.046e+02    1.146e+25    3.098e+01      9.500e+01    1.171e+13    1.922e-02      46.59s       0         
78   1.029e+02    5.335e+26    1.056e+05      9.500e+01    1.171e+13    1.922e-02      43.89s       0         
79   1.031e+02    7.139e+25    6.042e+04      1.090e+02    9.941e+14    1.928e-02      40.39s       0         
80   9.927e+01    8.515e+29    3.388e+07      1.090e+02    9.941e+14    1.928e-02      38.51s       0         
81   1.002e+02    1.403e+27    4.287e+04      1.110e+02    3.070e+15    1.928e-02      37.17s       0         
82   9.819e+01    3.400e+26    2.102e+11      8.900e+01    4.136e+12    1.920e-02      35.72s       0         
83   1.010e+02    1.555e+28    7.199e+01      8.900e+01    4.136e+12    1.920e-02      34.33s       0         
84   9.892e+01    3.812e+31    7.234e+13      8.900e+01    4.136e+12    1.920e-02      31.92s       0         
85   9.841e+01    1.802e+24    1.955e+05      8.900e+01    4.136e+12    1.920e-02      29.17s       0         
86   9.767e+01    4.628e+34    9.352e+01      8.900e+01    1.794e+12    1.885e-02      26.06s       0         
87   9.908e+01    4.628e+34    1.059e+05      8.900e+01    1.794e+12    1.885e-02      24.51s       0         
88   9.800e+01    3.006e+25    7.123e+13      8.900e+01    1.794e+12    1.885e-02      22.42s       0         
89   9.701e+01    1.583e+24    1.058e+05      8.900e+01    1.794e+12    1.885e-02      20.40s       0         
90   9.611e+01    1.787e+25    1.017e+02      8.900e+01    1.794e+12    1.885e-02      18.28s       0         
91   9.839e+01    4.347e+31    1.779e+09      9.300e+01    1.587e+13    1.849e-02      16.53s       0         
92   1.003e+02    2.614e+31    1.102e+05      9.300e+01    1.587e+13    1.849e-02      15.43s       0         
93   9.661e+01    2.325e+25    9.978e+01      9.500e+01    4.755e+13    1.848e-02      12.64s       0         
94   9.369e+01    2.178e+28    3.209e+02      9.300e+01    1.587e+13    1.849e-02      9.77s        0         
95   9.321e+01    2.166e+26    3.022e+09      9.300e+01    1.587e+13    1.849e-02      8.12s        0         
96   9.420e+01    6.515e+28    1.030e+05      9.300e+01    1.587e+13    1.849e-02      6.27s        0         
97   9.408e+01    1.538e+21    2.375e+03      9.300e+01    1.587e+13    1.849e-02      4.03s        0         
98   9.256e+01    3.754e+24    1.573e+07      9.300e+01    1.587e+13    1.849e-02      2.05s        0         
99   9.132e+01    8.097e+21    2.667e+04      9.100e+01    5.313e+12    1.860e-02      0.00s        0         
100  8.979e+01    3.519e+24    1.369e+04      1.190e+02    2.832e+12    1.846e-02      48.17s       0         
101  9.058e+01    1.934e+21    1.598e+01      1.190e+02    2.812e+12    1.846e-02      45.13s       0         
102  9.167e+01    8.156e+25    3.738e+01      1.210e+02    3.512e+12    1.849e-02      42.90s       0         
103  8.655e+01    4.760e+19    2.728e+02      1.150e+02    5.292e+11    1.842e-02      42.61s       0         
104  8.752e+01    1.200e+27    4.776e+00      1.010e+02    2.778e+11    1.846e-02      36.60s       0         
105  8.656e+01    2.040e+22    6.231e+02      1.350e+02    2.253e+15    1.835e-02      35.14s       0         
106  8.430e+01    2.094e+23    9.723e+00      9.900e+01    4.575e+11    1.851e-02      33.88s       0         
107  8.789e+01    3.901e+22    9.632e+01      1.010e+02    5.542e+11    1.828e-02      32.73s       0         
108  9.046e+01    6.296e+23    5.381e+03      1.130e+02    7.044e+12    1.781e-02      31.69s       0         
109  8.658e+01    2.067e+22    1.062e+01      1.130e+02    7.041e+12    1.787e-02      30.25s       0         
110  9.183e+01    1.029e+30    2.040e+01      1.170e+02    2.630e+13    1.768e-02      29.51s       0         
111  9.168e+01    3.553e+21    3.311e+02      1.590e+02    3.668e+17    1.755e-02      26.59s       0         
112  8.697e+01    2.072e+21    5.003e+03      1.570e+02    3.666e+17    1.757e-02      23.87s       0         
113  8.773e+01    7.464e+30    3.086e+01      1.230e+02    5.942e+13    1.759e-02      22.38s       0         
114  9.053e+01    1.175e+23    5.850e+00      1.450e+02    3.891e+14    1.751e-02      19.91s       0         
115  9.099e+01    2.656e+24    1.371e+07      1.050e+02    1.182e+13    1.725e-02      18.47s       0         
116  8.712e+01    3.290e+24    1.106e+04      1.070e+02    1.185e+13    1.728e-02      16.94s       0         
117  9.017e+01    6.827e+23    9.315e+12      1.450e+02    3.707e+16    1.698e-02      14.18s       0         
118  9.472e+01    4.837e+26    1.561e+07      1.250e+02    1.766e+14    1.694e-02      12.33s       0         
119  9.624e+01    5.687e+27    1.582e+06      1.230e+02    2.464e+15    1.698e-02      10.40s       0         
120  9.375e+01    6.423e+23    8.175e+01      1.190e+02    5.910e+14    1.704e-02      8.14s        0         
121  9.914e+01    9.487e+26    6.569e+02      1.490e+02    1.564e+17    1.694e-02      6.13s        0         
122  1.020e+02    8.794e+26    4.422e+01      1.250e+02    2.848e+15    1.688e-02      4.16s        0         
123  1.025e+02    3.831e+30    1.494e+02      1.390e+02    3.051e+16    1.682e-02      2.13s        0         
124  1.013e+02    6.689e+36    6.745e+01      1.270e+02    2.207e+14    1.684e-02      0.00s        0         
125  1.008e+02    1.102e+26    1.456e+02      1.270e+02    2.123e+14    1.680e-02      49.60s       0         
126  1.033e+02    1.293e+29    2.701e+01      1.650e+02    3.739e+18    1.688e-02      48.57s       0         
127  1.034e+02    1.217e+34    9.488e+01      1.450e+02    1.547e+17    1.672e-02      49.64s       0         
128  1.044e+02    5.451e+27    1.696e+02      1.430e+02    1.275e+16    1.677e-02      45.80s       0         
129  1.050e+02    1.868e+30    1.056e+05      1.450e+02    1.576e+16    1.682e-02      43.96s       0         
130  1.060e+02    1.313e+26    1.802e+00      1.530e+02    1.218e+16    1.671e-02      42.87s       0         
131  1.034e+02    5.707e+31    7.539e+02      1.130e+02    1.683e+14    1.681e-02      42.51s       0         
132  1.005e+02    2.612e+30    4.087e+02      1.530e+02    3.202e+14    1.676e-02      37.96s       0         
133  1.002e+02    2.918e+28    1.208e+02      1.590e+02    1.018e+21    1.677e-02      36.52s       0         
134  9.905e+01    1.255e+33    4.612e+05      1.510e+02    3.256e+14    1.683e-02      32.37s       0         
135  9.848e+01    2.698e+32    2.247e+02      1.850e+02    2.115e+22    1.683e-02      30.51s       0         
136  1.052e+02    1.203e+34    3.847e+06      9.700e+01    1.931e+13    1.687e-02      28.60s       0         
137  1.061e+02    1.492e+30    5.949e+03      1.090e+02    2.284e+14    1.685e-02      27.04s       0         
138  1.047e+02    1.733e+33    6.878e+03      1.370e+02    6.635e+18    1.686e-02      25.19s       0         
139  1.025e+02    2.663e+26    8.994e+01      1.650e+02    7.739e+22    1.675e-02      22.14s       0         
140  1.041e+02    5.568e+39    2.638e+03      1.230e+02    1.408e+16    1.667e-02      20.00s       0         
141  1.007e+02    1.113e+39    2.856e+10      1.070e+02    4.939e+14    1.678e-02      17.43s       0         
142  1.026e+02    5.316e+30    7.604e+02      1.290e+02    4.857e+17    1.669e-02      15.10s       0         
143  1.060e+02    3.087e+29    5.951e+03      1.310e+02    1.457e+18    1.671e-02      13.88s       0         
144  1.065e+02    2.470e+29    9.025e+03      1.210e+02    7.313e+16    1.670e-02      11.31s       0         
145  9.931e+01    3.604e+27    1.756e+03      1.130e+02    4.970e+14    1.676e-02      9.35s        0         
146  1.033e+02    2.784e+36    1.660e+03      1.670e+02    3.579e+20    1.680e-02      6.67s        0         
147  1.020e+02    5.843e+28    4.430e+07      1.610e+02    2.246e+22    1.671e-02      4.51s        0         
148  1.001e+02    9.102e+31    4.776e+03      1.150e+02    7.759e+15    1.680e-02      2.27s        0         
149  1.034e+02    2.140e+32    9.819e+01      1.270e+02    3.063e+16    1.642e-02      0.00s        0         
150  1.029e+02    3.660e+30    5.356e+02      1.270e+02    1.789e+18    1.650e-02      52.98s       0         
151  1.013e+02    1.845e+31    2.841e+07      1.230e+02    2.589e+17    1.649e-02      50.15s       0         
152  1.007e+02    2.475e+34    6.024e+01      1.470e+02    8.739e+18    1.634e-02      48.92s       0         
153  1.038e+02    2.498e+33    7.408e+06      1.450e+02    2.035e+18    1.626e-02      46.59s       0         
154  1.063e+02    5.525e+30    7.494e+03      1.310e+02    1.587e+16    1.628e-02      45.60s       0         
155  9.946e+01    1.308e+30    4.490e+08      1.310e+02    8.330e+16    1.618e-02      41.54s       0         
156  1.040e+02    3.446e+31    3.132e+09      1.270e+02    7.205e+16    1.615e-02      39.80s       0         
157  1.052e+02    1.264e+28    2.831e+02      1.690e+02    1.875e+20    1.629e-02      37.85s       0         
158  1.042e+02    6.234e+32    9.428e+01      1.570e+02    4.394e+19    1.635e-02      36.74s       0         
159  1.015e+02    7.005e+44    2.490e+00      1.110e+02    3.216e+15    1.639e-02      32.96s       0         
160  1.022e+02    4.687e+33    2.093e+02      1.470e+02    1.757e+18    1.665e-02      31.05s       0         
161  1.057e+02    3.072e+30    6.873e+06      1.030e+02    2.809e+14    1.669e-02      29.03s       0         
162  1.045e+02    1.133e+26    1.574e+02      1.390e+02    1.589e+18    1.652e-02      28.18s       0         
163  1.051e+02    8.408e+31    1.524e+11      1.130e+02    7.897e+15    1.662e-02      24.84s       0         
164  1.068e+02    1.403e+36    1.978e+02      1.270e+02    1.173e+18    1.627e-02      22.33s       0         
165  1.073e+02    2.092e+32    3.147e+02      1.350e+02    1.073e+19    1.628e-02      20.15s       0         
166  1.068e+02    1.308e+33    5.157e+06      1.270e+02    6.290e+17    1.626e-02      17.86s       0         
167  1.034e+02    1.387e+31    3.536e+07      1.290e+02    1.666e+16    1.639e-02      15.33s       0         
168  1.077e+02    4.650e+32    2.494e+03      1.290e+02    1.666e+16    1.639e-02      14.19s       0         
169  1.040e+02    7.130e+30    1.691e+03      1.110e+02    2.293e+15    1.630e-02      11.48s       0         
170  1.061e+02    3.140e+37    3.330e+03      1.210e+02    7.726e+15    1.632e-02      9.46s        0         
171  1.044e+02    2.349e+36    2.787e+02      1.210e+02    7.726e+15    1.632e-02      6.82s        0         
172  1.009e+02    4.516e+32    2.015e+10      1.190e+02    2.675e+15    1.630e-02      4.42s        0         
173  1.045e+02    5.421e+31    9.332e+01      1.330e+02    7.456e+18    1.625e-02      2.31s        0         
174  1.048e+02    9.237e+28    8.812e+03      1.390e+02    3.140e+17    1.621e-02      0.00s        0         
175  1.019e+02    3.476e+31    9.299e+01      1.330e+02    1.621e+18    1.617e-02      54.13s       0         
176  1.034e+02    2.396e+27    2.012e+02      1.350e+02    6.111e+18    1.627e-02      50.09s       0         
177  1.040e+02    1.200e+31    1.171e+05      1.170e+02    3.719e+16    1.635e-02      50.82s       0         
178  1.031e+02    5.552e+36    4.453e+00      1.810e+02    1.208e+24    1.628e-02      46.33s       0         
179  1.033e+02    4.032e+32    4.574e+03      1.290e+02    9.243e+16    1.624e-02      44.02s       0         
180  1.082e+02    1.232e+30    1.232e+08      1.250e+02    4.462e+17    1.622e-02      41.21s       0         
181  1.036e+02    7.062e+37    2.529e+05      1.310e+02    2.769e+19    1.618e-02      40.81s       0         
182  1.035e+02    6.483e+31    6.520e+00      1.330e+02    1.264e+18    1.616e-02      36.39s       0         
183  1.064e+02    3.619e+35    1.767e+06      1.390e+02    5.739e+16    1.618e-02      34.07s       0         
184  1.025e+02    5.693e+29    1.415e+05      1.930e+02    3.973e+23    1.616e-02      32.25s       0         
185  1.036e+02    3.733e+31    9.141e+03      1.450e+02    5.544e+19    1.619e-02      30.42s       0         
186  1.051e+02    1.318e+33    7.570e+04      2.110e+02    3.929e+25    1.630e-02      30.13s       0         
187  1.057e+02    3.068e+32    1.576e+01      1.130e+02    8.189e+14    1.614e-02      27.07s       0         
188  1.059e+02    6.499e+31    4.043e+02      1.330e+02    1.424e+19    1.624e-02      25.64s       0         
189  1.035e+02    1.307e+32    7.699e+04      1.350e+02    2.097e+19    1.613e-02      21.97s       0         
190  1.037e+02    1.359e+33    1.122e+06      1.330e+02    1.743e+19    1.612e-02      20.04s       0         
191  1.052e+02    5.494e+29    1.491e+04      1.430e+02    2.312e+18    1.610e-02      17.99s       0         
192  1.051e+02    4.122e+27    6.545e+00      1.470e+02    9.654e+17    1.626e-02      16.04s       0         
193  1.099e+02    3.671e+31    2.680e+01      1.270e+02    7.316e+15    1.616e-02      13.54s       0         
194  1.059e+02    8.016e+33    1.317e+02      2.070e+02    1.140e+24    1.622e-02      11.90s       0         
195  1.060e+02    1.813e+33    5.514e+01      1.370e+02    2.653e+17    1.625e-02      8.87s        0         
196  1.065e+02    3.540e+27    8.085e+00      1.350e+02    3.701e+15    1.626e-02      7.02s        0         
197  1.118e+02    1.118e+32    2.216e+00      2.590e+02    6.557e+25    1.626e-02      4.58s        0         
198  1.060e+02    1.498e+32    6.715e+05      1.410e+02    4.216e+16    1.610e-02      2.39s        0         
199  1.068e+02    4.570e+30    3.715e+03      1.470e+02    6.962e+16    1.609e-02      0.00s        0         
200  1.060e+02    5.856e+34    3.302e+01      1.470e+02    1.190e+17    1.619e-02      56.33s       0         
201  1.052e+02    1.845e+29    1.754e+05      1.490e+02    2.039e+15    1.621e-02      50.80s       0         
202  1.029e+02    5.330e+31    2.363e+03      1.630e+02    2.965e+16    1.623e-02      47.87s       0         
203  1.011e+02    8.963e+29    3.666e+00      1.710e+02    3.087e+16    1.624e-02      45.66s       0         
204  1.008e+02    3.385e+27    1.082e+02      1.690e+02    6.318e+21    1.638e-02      43.33s       0         
205  1.042e+02    1.162e+25    7.564e+02      1.070e+02    7.630e+13    1.631e-02      40.44s       0         
206  1.042e+02    1.071e+31    2.915e+01      1.470e+02    1.394e+19    1.618e-02      39.51s       0         
207  1.061e+02    4.310e+29    2.538e+01      1.470e+02    1.394e+19    1.617e-02      38.28s       0         
208  1.051e+02    2.533e+28    1.067e+01      1.490e+02    1.198e+18    1.612e-02      35.83s       0         
209  1.024e+02    1.558e+24    9.016e+03      1.210e+02    6.117e+14    1.628e-02      32.44s       0         
210  1.069e+02    1.204e+31    7.122e+00      1.050e+02    3.539e+13    1.630e-02      30.50s       0         
211  1.025e+02    1.619e+27    1.093e+01      1.290e+02    1.345e+15    1.597e-02      28.77s       0         
212  1.068e+02    1.255e+33    1.492e+03      1.710e+02    3.815e+20    1.601e-02      25.99s       0         
213  1.044e+02    4.075e+31    1.553e+04      1.710e+02    1.894e+19    1.597e-02      24.46s       0         
214  1.047e+02    3.870e+40    1.244e+04      1.710e+02    3.051e+20    1.641e-02      22.02s       0         
215  1.053e+02    8.246e+24    2.384e+03      1.470e+02    7.947e+17    1.629e-02      20.80s       0         
216  1.047e+02    1.953e+25    4.838e+02      1.850e+02    4.909e+15    1.631e-02      18.35s       0         
217  1.057e+02    2.264e+29    5.895e+01      1.070e+02    9.652e+12    1.619e-02      15.62s       0         
218  1.033e+02    3.140e+29    4.840e+06      1.090e+02    9.077e+12    1.617e-02      13.24s       0         
219  1.039e+02    4.016e+29    1.721e+04      1.350e+02    7.374e+18    1.620e-02      11.02s       0         
220  1.063e+02    9.282e+27    1.465e+01      1.170e+02    1.389e+13    1.621e-02      8.94s        0         
221  1.025e+02    3.964e+27    1.577e+02      1.370e+02    6.098e+14    1.606e-02      6.49s        0         
222  1.037e+02    6.376e+26    1.180e+04      1.310e+02    8.538e+15    1.597e-02      4.30s        0         
223  1.017e+02    4.643e+29    2.762e+11      1.250e+02    2.840e+15    1.591e-02      2.10s        0         
224  1.075e+02    3.810e+26    7.319e+03      1.290e+02    2.840e+15    1.593e-02      0.00s        0         
225  1.108e+02    2.668e+28    2.433e+02      1.530e+02    1.506e+18    1.590e-02      52.12s       0         
226  1.123e+02    1.241e+30    1.984e+11      2.110e+02    2.365e+20    1.591e-02      51.32s       0         
227  1.090e+02    5.453e+30    9.950e+02      2.150e+02    2.422e+20    1.592e-02      49.45s       0         
228  1.067e+02    8.968e+29    1.776e+02      1.350e+02    7.111e+17    1.580e-02      49.46s       0         
229  1.084e+02    1.491e+28    3.541e+00      1.350e+02    2.958e+17    1.577e-02      45.05s       0         
230  1.054e+02    4.816e+31    3.241e+00      1.370e+02    8.179e+18    1.588e-02      43.04s       0         
231  1.053e+02    6.284e+36    2.193e+06      1.190e+02    9.013e+14    1.589e-02      41.27s       0         
232  1.059e+02    1.123e+28    1.446e+03      1.530e+02    2.218e+15    1.575e-02      39.72s       0         
233  1.098e+02    1.056e+27    1.381e+05      1.530e+02    2.218e+15    1.575e-02      33.66s       0         
234  1.066e+02    7.319e+34    1.187e+04      1.150e+02    5.724e+15    1.571e-02      32.64s       0         
235  1.036e+02    1.732e+37    6.150e+06      1.190e+02    1.266e+15    1.587e-02      29.00s       0         
236  1.053e+02    5.750e+31    5.910e+03      1.150e+02    5.453e+16    1.578e-02      28.40s       0         
237  1.020e+02    5.771e+32    3.206e+09      1.550e+02    1.033e+20    1.584e-02      25.94s       0         
238  1.070e+02    7.906e+29    8.963e+03      1.350e+02    2.254e+18    1.581e-02      23.79s       0         
239  1.062e+02    1.707e+31    2.999e+05      1.370e+02    7.322e+18    1.582e-02      21.41s       0         
240  1.053e+02    9.615e+33    1.552e+02      1.250e+02    6.519e+16    1.575e-02      19.69s       0         
241  1.091e+02    1.854e+34    3.919e+04      1.790e+02    8.033e+22    1.583e-02      17.41s       0         
242  1.125e+02    1.506e+35    4.938e+05      1.190e+02    7.072e+15    1.584e-02      15.37s       0         
243  1.053e+02    3.774e+34    6.782e+00      1.250e+02    1.505e+17    1.579e-02      13.14s       0         
244  1.017e+02    1.763e+29    1.690e+02      2.150e+02    1.576e+26    1.596e-02      11.55s       0         
245  1.020e+02    2.106e+29    2.498e+00      1.370e+02    2.668e+17    1.580e-02      8.53s        0         
246  1.045e+02    1.382e+38    3.821e+00      1.150e+02    1.548e+15    1.588e-02      6.79s        0         
247  1.017e+02    8.767e+28    4.938e+07      1.250e+02    6.992e+16    1.589e-02      4.49s        0         
248  1.053e+02    1.833e+30    2.655e+04      1.870e+02    1.100e+20    1.583e-02      2.17s        0         
249  9.915e+01    4.424e+29    3.219e+06      9.900e+01    1.077e+12    1.561e-02      0.00s        0         
250  1.043e+02    1.758e+29    4.749e+02      9.900e+01    1.077e+12    1.561e-02      51.89s       0         
251  1.029e+02    6.049e+34    9.222e+01      1.530e+02    5.104e+19    1.498e-02      50.96s       0         
252  1.029e+02    1.349e+35    1.586e+04      1.770e+02    4.342e+22    1.490e-02      49.03s       0         
253  1.058e+02    6.045e+33    1.093e+02      2.430e+02    8.042e+21    1.493e-02      47.87s       0         
254  1.044e+02    9.314e+26    2.974e+03      1.030e+02    1.571e+12    1.537e-02      44.79s       0         
255  1.060e+02    1.926e+33    4.287e+01      1.030e+02    1.571e+12    1.537e-02      43.18s       0         
256  1.057e+02    2.972e+33    9.316e+03      1.310e+02    8.462e+16    1.463e-02      40.70s       0         
257  1.073e+02    2.721e+30    2.907e+03      1.310e+02    8.462e+16    1.463e-02      39.02s       0         
258  1.078e+02    3.416e+33    1.368e+09      1.690e+02    1.383e+21    1.463e-02      34.97s       0         
259  1.097e+02    1.319e+39    2.771e+01      1.470e+02    2.892e+18    1.470e-02      34.76s       0         
260  1.061e+02    2.922e+34    2.758e+01      2.410e+02    2.064e+30    1.477e-02      30.93s       0         
261  1.092e+02    3.743e+27    7.831e+03      1.890e+02    3.677e+23    1.482e-02      29.82s       0         
262  1.105e+02    6.059e+27    1.340e+05      1.590e+02    1.025e+19    1.472e-02      27.01s       0         
263  1.091e+02    3.762e+30    4.778e+03      1.650e+02    1.025e+20    1.472e-02      24.05s       0         
264  1.121e+02    3.135e+28    1.867e+09      1.310e+02    7.041e+15    1.455e-02      23.91s       0         
265  1.139e+02    6.955e+30    1.809e+03      1.870e+02    5.534e+19    1.455e-02      21.06s       0         
