    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   5.359e+01    1.913e+14    1.398e+09      6.100e+01    1.083e+07    2.213e-02      38.51s       0         
39   5.034e+01    9.100e+11    1.895e+03      6.100e+01    1.083e+07    2.213e-02      34.81s       0         
40   4.945e+01    5.803e+11    9.500e+05      6.100e+01    1.083e+07    2.213e-02      29.76s       0         
41   4.873e+01    1.137e+13    2.616e+05      7.500e+01    1.556e+08    2.094e-02      26.56s       0         
42   4.982e+01    1.483e+10    6.288e+04      7.500e+01    1.556e+08    2.094e-02      20.61s       0         
43   4.963e+01    9.649e+09    1.425e+04      7.500e+01    1.556e+08    2.094e-02      19.35s       0         
44   4.841e+01    1.300e+16    1.746e+03      4.300e+01    3.407e+05    2.199e-02      16.46s       0         
45   4.988e+01    1.006e+10    6.375e+04      5.500e+01    3.700e+06    2.109e-02      13.18s       0         
46   4.932e+01    1.658e+11    5.929e+01      5.500e+01    3.700e+06    2.109e-02      9.43s        0         
47   4.785e+01    2.123e+14    1.877e+05      5.500e+01    3.700e+06    2.109e-02      6.30s        0         
48   4.748e+01    5.759e+11    5.014e+03      1.150e+02    3.689e+10    2.060e-02      3.45s        0         
49   4.573e+01    7.392e+12    3.533e+04      5.500e+01    3.700e+06    2.109e-02      0.00s        0         
50   4.566e+01    8.430e+11    2.454e+04      5.500e+01    3.700e+06    2.109e-02      1.28m        0         
51   4.498e+01    1.002e+11    9.190e+04      5.500e+01    3.700e+06    2.109e-02      1.23m        0         
52   4.352e+01    1.352e+11    2.140e+05      5.100e+01    1.609e+06    1.988e-02      1.22m        0         
53   4.392e+01    4.446e+09    7.474e+04      5.300e+01    4.746e+06    1.988e-02      1.21m        0         
54   4.330e+01    9.901e+13    2.875e+05      5.100e+01    1.609e+06    1.988e-02      1.11m        0         
55   4.329e+01    2.287e+09    5.182e+03      4.100e+01    1.725e+05    1.959e-02      1.02m        0         
56   4.331e+01    5.655e+09    1.553e+08      5.700e+01    6.043e+06    1.786e-02      1.01m        0         
57   4.470e+01    1.987e+13    6.348e+05      5.700e+01    6.043e+06    1.786e-02      56.46s       0         
58   4.287e+01    5.142e+14    2.334e+06      6.100e+01    7.879e+06    1.727e-02      57.35s       0         
59   4.323e+01    5.228e+10    5.317e+14      6.100e+01    7.879e+06    1.691e-02      50.15s       0         
60   4.185e+01    1.935e+10    3.788e+08      6.100e+01    7.879e+06    1.691e-02      44.05s       0         
61   4.177e+01    4.050e+09    2.193e+05      6.100e+01    7.879e+06    1.691e-02      38.43s       0         
62   4.345e+01    1.789e+09    2.043e+02      6.100e+01    7.879e+06    1.691e-02      37.68s       0         
63   4.509e+01    1.931e+13    1.560e+02      6.100e+01    7.879e+06    1.691e-02      33.37s       0         
64   4.380e+01    3.065e+09    1.131e+02      6.100e+01    7.879e+06    1.691e-02      30.09s       0         
65   4.391e+01    8.176e+10    5.236e+04      6.100e+01    7.879e+06    1.691e-02      29.17s       0         
66   4.449e+01    7.335e+09    1.174e+02      6.100e+01    7.879e+06    1.691e-02      27.21s       0         
67   4.486e+01    2.039e+15    1.346e+06      6.100e+01    7.879e+06    1.691e-02      22.70s       0         
68   4.362e+01    7.234e+10    1.298e+05      6.100e+01    7.879e+06    1.691e-02      20.83s       0         
69   4.618e+01    9.106e+14    4.124e+02      6.100e+01    7.879e+06    1.691e-02      16.93s       0         
70   4.331e+01    2.743e+11    7.205e+05      6.100e+01    7.879e+06    1.691e-02      14.30s       0         
71   4.505e+01    7.842e+11    6.742e+03      6.100e+01    7.879e+06    1.691e-02      9.87s        0         
72   4.440e+01    3.314e+10    1.610e+06      6.100e+01    7.879e+06    1.691e-02      7.01s        0         
73   4.326e+01    1.991e+09    2.092e+04      6.700e+01    2.365e+08    1.636e-02      3.47s        0         
74   4.569e+01    2.389e+11    8.534e+03      6.300e+01    9.377e+07    1.636e-02      0.00s        0         
75   4.631e+01    2.335e+12    9.786e+08      6.300e+01    9.377e+07    1.636e-02      1.26m        0         
76   4.549e+01    2.678e+14    1.884e+03      6.300e+01    9.377e+07    1.636e-02      1.30m        0         
77   4.538e+01    1.470e+11    1.697e+05      6.300e+01    9.377e+07    1.636e-02      1.20m        0         
78   4.433e+01    9.768e+14    3.878e+03      6.100e+01    4.619e+07    1.636e-02      1.11m        0         
79   4.523e+01    3.398e+09    1.367e+04      6.100e+01    4.619e+07    1.636e-02      1.13m        0         
80   4.543e+01    5.607e+12    7.197e+02      6.100e+01    4.619e+07    1.636e-02      1.02m        0         
81   4.503e+01    2.168e+10    1.381e+05      6.100e+01    4.619e+07    1.636e-02      55.66s       0         
82   4.562e+01    1.304e+09    5.335e+04      6.100e+01    4.619e+07    1.636e-02      57.87s       0         
83   4.665e+01    3.375e+10    7.667e+07      6.100e+01    4.619e+07    1.636e-02      52.97s       0         
84   4.442e+01    7.194e+10    1.301e+05      6.100e+01    4.619e+07    1.636e-02      51.04s       0         
85   4.541e+01    1.289e+10    1.181e+05      7.300e+01    3.602e+08    1.618e-02      44.45s       0         
86   4.141e+01    1.491e+10    8.989e+04      6.100e+01    4.619e+07    1.636e-02      45.62s       0         
87   4.031e+01    7.162e+10    3.634e+05      6.100e+01    4.619e+07    1.636e-02      40.90s       0         
88   4.184e+01    1.094e+10    4.805e+03      6.100e+01    4.619e+07    1.636e-02      33.57s       0         
89   4.139e+01    1.109e+10    4.548e+11      6.100e+01    4.619e+07    1.636e-02      32.79s       0         
90   4.038e+01    6.461e+11    1.023e+02      6.100e+01    4.619e+07    1.636e-02      29.48s       0         
91   4.077e+01    2.011e+11    1.548e+04      6.300e+01    1.731e+08    1.636e-02      24.24s       0         
92   3.982e+01    3.796e+10    2.799e+05      6.100e+01    4.619e+07    1.636e-02      22.96s       0         
93   4.078e+01    5.772e+09    3.472e+03      6.100e+01    4.619e+07    1.636e-02      18.84s       0         
94   4.072e+01    7.874e+10    3.003e+03      6.100e+01    4.619e+07    1.636e-02      14.72s       0         
95   4.259e+01    4.193e+09    2.248e+03      6.100e+01    4.619e+07    1.636e-02      13.75s       0         
96   4.430e+01    1.540e+10    1.940e+05      6.100e+01    4.619e+07    1.636e-02      10.16s       0         
97   4.271e+01    1.040e+10    1.451e+04      6.100e+01    4.619e+07    1.636e-02      6.92s        0         
98   4.144e+01    6.526e+14    3.510e+08      6.100e+01    4.619e+07    1.636e-02      3.07s        0         
99   4.274e+01    4.183e+11    8.189e+09      6.100e+01    4.619e+07    1.636e-02      0.00s        0         
100  4.590e+01    3.322e+11    3.927e+12      6.100e+01    4.619e+07    1.636e-02      1.30m        0         
101  4.474e+01    3.108e+11    3.891e+04      6.100e+01    4.619e+07    1.636e-02      1.15m        0         
102  4.526e+01    4.873e+10    1.025e+06      6.100e+01    4.619e+07    1.636e-02      1.19m        0         
103  4.612e+01    2.704e+11    5.285e+03      8.900e+01    7.058e+07    1.598e-02      1.16m        0         
104  4.430e+01    2.351e+11    6.545e+03      9.300e+01    7.178e+07    1.598e-02      1.09m        0         
105  4.473e+01    3.768e+13    3.047e+07      6.100e+01    4.619e+07    1.636e-02      57.70s       0         
106  4.410e+01    7.814e+09    1.039e+05      6.100e+01    4.619e+07    1.636e-02      59.47s       0         
107  4.321e+01    2.595e+10    6.245e+05      6.100e+01    4.619e+07    1.636e-02      54.81s       0         
108  4.354e+01    2.854e+11    2.355e+05      6.100e+01    4.619e+07    1.636e-02      53.27s       0         
109  4.291e+01    1.597e+13    4.489e+04      6.100e+01    4.619e+07    1.636e-02      48.12s       0         
110  4.310e+01    3.694e+10    2.052e+11      6.100e+01    4.619e+07    1.636e-02      44.66s       0         
111  4.298e+01    9.453e+11    1.369e+02      6.100e+01    4.619e+07    1.636e-02      43.00s       0         
112  4.245e+01    8.725e+10    2.386e+05      6.100e+01    4.619e+07    1.636e-02      38.03s       0         
113  4.250e+01    1.427e+10    8.479e+08      6.100e+01    4.619e+07    1.636e-02      32.35s       0         
114  4.421e+01    6.279e+12    1.531e+04      6.100e+01    4.619e+07    1.636e-02      34.08s       0         
115  4.499e+01    9.363e+12    1.343e+05      6.100e+01    4.619e+07    1.636e-02      31.11s       0         
116  4.448e+01    2.684e+11    1.762e+05      6.100e+01    4.619e+07    1.636e-02      27.11s       0         
117  4.269e+01    1.371e+11    2.491e+02      6.100e+01    4.619e+07    1.636e-02      21.70s       0         
118  4.267e+01    5.841e+11    5.399e+03      6.100e+01    4.619e+07    1.636e-02      19.03s       0         
119  4.541e+01    8.729e+11    8.930e+02      6.100e+01    4.619e+07    1.636e-02      15.96s       0         
120  4.579e+01    1.874e+12    2.593e+12      6.100e+01    4.619e+07    1.636e-02      13.82s       0         
121  4.553e+01    4.746e+10    1.038e+07      6.100e+01    4.619e+07    1.636e-02      9.17s        0         
122  4.426e+01    2.599e+11    6.882e+03      6.100e+01    4.619e+07    1.636e-02      6.50s        0         
123  4.427e+01    9.250e+08    2.174e+04      7.500e+01    7.599e+08    1.636e-02      3.21s        0         
124  4.377e+01    3.684e+16    3.450e+04      7.300e+01    3.516e+09    1.636e-02      0.00s        0         
125  4.371e+01    4.850e+09    2.914e+02      6.100e+01    6.205e+07    1.636e-02      1.23m        0         
126  4.350e+01    1.537e+10    1.892e+04      6.100e+01    6.205e+07    1.636e-02      1.21m        0         
127  4.528e+01    1.034e+11    7.931e+05      6.100e+01    6.205e+07    1.636e-02      1.17m        0         
128  4.652e+01    1.143e+10    4.849e+04      6.100e+01    6.205e+07    1.636e-02      1.16m        0         
129  4.656e+01    3.347e+09    2.046e+03      6.100e+01    6.205e+07    1.636e-02      1.10m        0         
130  4.701e+01    1.351e+12    1.883e+05      6.100e+01    6.205e+07    1.636e-02      57.95s       0         
131  4.653e+01    1.237e+10    5.242e+07      6.100e+01    6.205e+07    1.636e-02      59.82s       0         
132  4.740e+01    8.047e+10    1.428e+05      8.700e+01    4.011e+08    1.619e-02      57.53s       0         
133  4.614e+01    1.112e+11    3.326e+12      5.500e+01    1.176e+07    1.620e-02      53.39s       0         
134  4.436e+01    5.470e+12    2.327e+03      6.900e+01    6.927e+08    1.592e-02      45.80s       0         
135  4.558e+01    2.869e+11    7.146e+03      8.100e+01    4.228e+09    1.592e-02      47.85s       0         
136  4.644e+01    8.734e+10    2.227e+04      6.900e+01    6.927e+08    1.592e-02      43.62s       0         
137  4.660e+01    1.405e+10    2.987e+05      5.500e+01    1.176e+07    1.620e-02      40.84s       0         
138  4.658e+01    8.568e+10    6.312e+09      5.500e+01    1.176e+07    1.620e-02      37.61s       0         
139  4.718e+01    1.330e+10    3.067e+05      5.500e+01    1.176e+07    1.620e-02      31.95s       0         
140  4.629e+01    3.081e+09    2.795e+03      5.500e+01    1.176e+07    1.620e-02      29.46s       0         
141  4.795e+01    1.764e+13    1.520e+05      5.500e+01    1.176e+07    1.620e-02      28.16s       0         
142  4.582e+01    2.014e+10    3.066e+05      5.500e+01    1.176e+07    1.620e-02      23.53s       0         
143  4.598e+01    4.337e+09    3.008e+06      5.500e+01    1.176e+07    1.620e-02      19.93s       0         
144  4.502e+01    3.410e+09    2.296e+04      6.900e+01    3.915e+08    1.584e-02      15.87s       0         
145  4.396e+01    1.246e+10    5.972e+06      5.500e+01    1.176e+07    1.588e-02      12.90s       0         
146  4.324e+01    4.964e+10    1.783e+05      5.500e+01    1.176e+07    1.588e-02      10.03s       0         
147  4.409e+01    1.059e+15    6.787e+02      5.500e+01    1.176e+07    1.588e-02      6.61s        0         
148  4.364e+01    6.438e+20    9.435e+01      5.500e+01    1.176e+07    1.588e-02      3.36s        0         
149  4.331e+01    2.887e+11    2.536e+05      5.500e+01    1.176e+07    1.588e-02      0.00s        0         
150  4.272e+01    2.145e+10    2.688e+02      5.500e+01    1.176e+07    1.588e-02      1.32m        0         
151  4.271e+01    3.679e+11    5.499e+03      5.500e+01    1.176e+07    1.588e-02      1.27m        0         
152  4.255e+01    5.631e+12    7.418e+02      5.500e+01    1.176e+07    1.588e-02      1.21m        0         
153  4.224e+01    1.024e+09    1.326e+05      5.500e+01    1.176e+07    1.588e-02      1.08m        0         
154  4.363e+01    1.910e+10    7.899e+05      5.500e+01    1.176e+07    1.588e-02      1.09m        0         
155  4.337e+01    1.417e+08    6.025e+05      5.500e+01    1.176e+07    1.588e-02      1.04m        0         
156  4.291e+01    4.129e+11    3.604e+04      5.500e+01    1.176e+07    1.588e-02      58.21s       0         
157  4.434e+01    4.979e+10    1.030e+04      5.500e+01    1.176e+07    1.588e-02      51.67s       0         
158  4.350e+01    1.871e+13    1.626e+04      5.500e+01    1.176e+07    1.588e-02      54.40s       0         
159  4.247e+01    7.811e+09    6.744e+05      5.500e+01    1.176e+07    1.588e-02      50.60s       0         
160  4.270e+01    2.486e+09    2.768e+03      5.500e+01    1.176e+07    1.588e-02      46.07s       0         
161  4.257e+01    1.675e+09    4.788e+08      5.500e+01    1.176e+07    1.588e-02      39.34s       0         
162  4.176e+01    1.325e+11    6.288e+04      5.500e+01    1.176e+07    1.588e-02      37.36s       0         
163  4.094e+01    4.599e+09    2.894e+05      5.900e+01    5.300e+07    1.577e-02      35.31s       0         
164  4.202e+01    3.992e+16    3.896e+09      5.900e+01    5.300e+07    1.577e-02      34.56s       0         
165  4.162e+01    9.078e+13    2.971e+04      5.500e+01    1.176e+07    1.588e-02      26.40s       0         
166  4.195e+01    2.936e+10    1.144e+04      5.500e+01    1.176e+07    1.588e-02      25.95s       0         
167  4.194e+01    5.330e+11    1.576e+05      5.500e+01    1.176e+07    1.588e-02      23.42s       0         
168  4.291e+01    1.045e+10    2.542e+02      5.500e+01    1.176e+07    1.588e-02      18.87s       0         
169  4.200e+01    1.267e+10    8.722e+01      5.500e+01    1.176e+07    1.588e-02      14.84s       0         
170  4.197e+01    5.577e+08    6.937e+12      5.500e+01    1.176e+07    1.588e-02      12.34s       0         
171  4.069e+01    4.193e+08    1.533e+05      5.500e+01    1.176e+07    1.588e-02      9.84s        0         
172  4.094e+01    8.034e+10    9.609e+01      5.500e+01    1.176e+07    1.588e-02      6.50s        0         
173  4.161e+01    1.882e+08    6.214e+02      5.500e+01    1.176e+07    1.588e-02      3.21s        0         
174  4.046e+01    1.540e+10    1.725e+05      5.500e+01    1.176e+07    1.588e-02      0.00s        0         
175  4.137e+01    4.573e+10    8.838e+02      5.500e+01    1.176e+07    1.588e-02      1.28m        0         
176  4.080e+01    4.034e+09    5.705e+04      5.500e+01    1.176e+07    1.588e-02      1.29m        0         
177  3.978e+01    6.327e+10    5.303e+02      5.500e+01    1.176e+07    1.588e-02      1.11m        0         
178  4.008e+01    1.412e+10    4.642e+05      5.500e+01    1.176e+07    1.588e-02      1.14m        0         
179  4.002e+01    1.901e+11    3.800e+05      5.500e+01    1.176e+07    1.588e-02      1.13m        0         
180  4.071e+01    1.769e+09    1.315e+04      5.500e+01    1.176e+07    1.588e-02      1.03m        0         
181  4.143e+01    5.517e+14    8.889e+03      5.500e+01    1.176e+07    1.588e-02      54.08s       0         
182  4.006e+01    9.346e+07    1.059e+02      5.500e+01    1.176e+07    1.588e-02      55.11s       0         
183  3.816e+01    5.578e+08    4.334e+04      5.500e+01    1.176e+07    1.588e-02      52.66s       0         
184  3.916e+01    1.429e+09    3.537e+11      5.500e+01    1.176e+07    1.588e-02      46.62s       0         
185  3.809e+01    1.982e+10    1.739e+02      5.500e+01    1.176e+07    1.588e-02      43.92s       0         
186  3.931e+01    5.869e+10    9.187e+04      5.500e+01    1.176e+07    1.588e-02      41.24s       0         
187  3.980e+01    2.055e+10    3.923e+02      5.500e+01    1.176e+07    1.588e-02      36.05s       0         
188  3.902e+01    4.712e+08    1.508e+04      4.100e+01    2.120e+04    1.624e-02      33.01s       0         
189  3.992e+01    1.017e+09    5.018e+04      4.100e+01    2.120e+04    1.624e-02      32.55s       0         
190  4.059e+01    1.544e+09    1.126e+10      4.100e+01    2.120e+04    1.624e-02      28.48s       0         
191  4.090e+01    6.064e+08    1.947e+03      4.300e+01    2.444e+04    1.609e-02      23.72s       0         
192  3.995e+01    5.937e+08    5.814e+04      4.300e+01    2.444e+04    1.609e-02      22.49s       0         
193  3.940e+01    3.453e+09    2.883e+02      4.300e+01    2.444e+04    1.609e-02      19.30s       0         
194  4.012e+01    4.176e+14    2.747e+06      4.300e+01    2.444e+04    1.609e-02      16.00s       0         
195  4.179e+01    3.845e+10    1.801e+05      4.300e+01    2.444e+04    1.609e-02      11.48s       0         
196  4.170e+01    1.917e+08    1.447e+02      7.500e+01    7.111e+05    1.590e-02      9.98s        0         
197  4.212e+01    2.238e+16    8.836e+02      4.300e+01    2.444e+04    1.609e-02      6.48s        0         
198  4.238e+01    1.436e+08    8.090e+01      4.300e+01    2.444e+04    1.609e-02      3.28s        0         
199  4.284e+01    5.909e+12    3.710e+10      3.900e+01    8.083e+03    1.600e-02      0.00s        0         
200  4.205e+01    5.282e+08    1.674e+05      3.900e+01    8.083e+03    1.600e-02      1.31m        0         
201  4.351e+01    1.458e+12    1.749e+02      3.700e+01    9.055e+03    1.592e-02      1.21m        0         
202  4.199e+01    3.563e+07    1.446e+05      3.700e+01    9.055e+03    1.592e-02      1.18m        0         
203  4.228e+01    9.362e+06    4.066e+05      3.700e+01    9.055e+03    1.592e-02      1.01m        0         
204  4.255e+01    1.412e+09    1.815e+02      5.700e+01    1.767e+04    1.565e-02      1.12m        0         
205  4.406e+01    3.628e+07    5.943e+05      5.700e+01    1.767e+04    1.565e-02      1.07m        0         
206  4.296e+01    2.904e+13    7.500e+02      5.700e+01    1.767e+04    1.565e-02      1.01m        0         
207  4.313e+01    2.916e+07    9.109e+08      5.700e+01    1.767e+04    1.565e-02      52.27s       0         
208  4.402e+01    3.676e+07    7.204e+02      5.700e+01    1.767e+04    1.565e-02      54.48s       0         
209  4.490e+01    1.963e+07    4.067e+04      5.700e+01    1.767e+04    1.565e-02      51.51s       0         
210  4.672e+01    2.304e+08    1.451e+04      5.700e+01    1.767e+04    1.565e-02      45.59s       0         
211  4.635e+01    1.432e+08    1.707e+04      3.500e+01    5.815e+03    1.514e-02      41.73s       0         
212  4.480e+01    1.008e+19    7.856e+07      3.500e+01    5.815e+03    1.514e-02      39.97s       0         
213  4.588e+01    2.589e+08    5.678e+03      3.500e+01    5.815e+03    1.514e-02      37.06s       0         
214  4.465e+01    1.044e+09    1.547e+09      3.500e+01    5.815e+03    1.514e-02      34.07s       0         
215  4.468e+01    1.087e+07    3.090e+02      3.500e+01    5.815e+03    1.514e-02      31.32s       0         
216  4.581e+01    1.329e+08    1.062e+04      3.500e+01    5.815e+03    1.514e-02      27.03s       0         
217  4.575e+01    2.261e+07    1.848e+03      3.500e+01    5.815e+03    1.514e-02      22.72s       0         
218  4.669e+01    6.997e+09    1.806e+05      3.500e+01    5.815e+03    1.514e-02      19.82s       0         
219  4.498e+01    7.436e+15    1.870e+02      3.500e+01    5.815e+03    1.514e-02      16.99s       0         
220  4.634e+01    2.136e+14    1.248e+04      3.500e+01    5.815e+03    1.514e-02      13.12s       0         
221  4.646e+01    7.699e+06    7.812e+04      7.700e+01    3.585e+05    1.509e-02      10.09s       0         
222  4.616e+01    5.532e+06    5.020e+02      6.300e+01    9.390e+04    1.410e-02      6.32s        0         
223  4.665e+01    3.120e+10    3.557e+03      8.900e+01    4.841e+06    1.410e-02      3.44s        0         
224  4.441e+01    3.229e+06    4.123e+02      6.100e+01    9.210e+04    1.410e-02      0.00s        0         
225  4.427e+01    1.004e+13    2.175e+06      6.100e+01    9.210e+04    1.410e-02      1.38m        0         
226  4.449e+01    1.550e+09    2.633e+02      6.100e+01    9.210e+04    1.507e-02      1.19m        0         
227  4.497e+01    1.300e+09    7.088e+08      6.100e+01    8.310e+04    1.507e-02      1.30m        0         
228  4.521e+01    1.613e+12    1.011e+08      6.100e+01    8.130e+04    1.507e-02      1.25m        0         
229  4.486e+01    3.433e+10    1.998e+06      7.300e+01    5.860e+05    1.424e-02      1.07m        0         
230  4.570e+01    2.553e+07    9.197e+05      3.500e+01    5.815e+03    1.514e-02      1.10m        0         
231  4.582e+01    1.123e+17    9.785e+03      3.500e+01    5.815e+03    1.514e-02      1.04m        0         
232  4.520e+01    8.994e+16    1.750e+02      3.500e+01    5.815e+03    1.514e-02      56.63s       0         
233  4.471e+01    1.606e+09    3.050e+04      3.500e+01    5.815e+03    1.514e-02      56.74s       0         
234  4.537e+01    8.319e+08    2.486e+02      3.500e+01    5.815e+03    1.514e-02      49.41s       0         
235  4.424e+01    2.131e+06    4.972e+04      3.500e+01    5.815e+03    1.514e-02      48.06s       0         
236  4.484e+01    1.316e+08    2.994e+02      5.700e+01    3.126e+04    1.507e-02      42.95s       0         
237  4.484e+01    3.717e+08    2.703e+02      4.900e+01    1.065e+04    1.495e-02      39.23s       0         
238  4.420e+01    8.004e+06    7.304e+03      5.700e+01    3.126e+04    1.507e-02      37.46s       0         
239  4.303e+01    2.053e+07    4.109e+05      3.500e+01    5.815e+03    1.514e-02      33.37s       0         
240  4.312e+01    4.624e+07    4.089e+02      3.500e+01    5.815e+03    1.514e-02      29.96s       0         
241  4.412e+01    4.895e+08    1.239e+05      3.500e+01    5.815e+03    1.514e-02      24.55s       0         
242  4.284e+01    3.480e+09    2.577e+04      3.500e+01    5.815e+03    1.514e-02      24.51s       0         
243  4.243e+01    5.977e+07    1.114e+03      3.500e+01    5.815e+03    1.514e-02      20.38s       0         
244  4.297e+01    1.472e+08    2.855e+03      3.500e+01    5.815e+03    1.514e-02      17.79s       0         
245  4.401e+01    6.266e+07    6.448e+06      3.500e+01    5.815e+03    1.514e-02      12.64s       0         
246  4.283e+01    6.656e+08    2.342e+08      3.500e+01    5.815e+03    1.514e-02      10.48s       0         
247  4.329e+01    3.150e+16    4.710e+04      3.500e+01    5.815e+03    1.514e-02      7.06s        0         
248  4.232e+01    1.760e+07    7.133e+02      7.300e+01    3.956e+06    1.437e-02      3.48s        0         
249  4.304e+01    1.260e+16    8.064e+01      7.300e+01    5.414e+06    1.437e-02      0.00s        0         
250  4.360e+01    2.044e+14    1.022e+05      6.700e+01    3.598e+05    1.433e-02      1.25m        0         
251  4.206e+01    3.552e+07    8.438e+03      8.300e+01    1.166e+08    1.437e-02      1.28m        0         
252  4.281e+01    1.634e+10    2.603e+07      6.900e+01    7.972e+05    1.437e-02      1.24m        0         
253  4.335e+01    1.024e+08    4.842e+02      7.700e+01    1.071e+07    1.437e-02      1.22m        0         
254  4.472e+01    2.602e+10    1.009e+05      7.500e+01    4.512e+06    1.437e-02      1.04m        0         
255  4.334e+01    1.333e+09    5.466e+02      6.700e+01    1.208e+05    1.456e-02      1.07m        0         
256  4.363e+01    1.274e+07    5.388e+03      6.500e+01    1.578e+05    1.502e-02      58.49s       0         
257  4.411e+01    1.465e+06    6.766e+01      6.500e+01    1.578e+05    1.502e-02      57.89s       0         
258  4.394e+01    8.270e+07    6.683e+04      3.500e+01    5.815e+03    1.514e-02      50.69s       0         
259  4.414e+01    1.794e+07    2.672e+05      3.500e+01    5.815e+03    1.514e-02      49.52s       0         
260  4.535e+01    4.879e+14    1.718e+08      4.900e+01    1.801e+05    1.443e-02      47.34s       0         
261  4.438e+01    8.140e+14    3.738e+05      4.900e+01    1.801e+05    1.443e-02      44.97s       0         
262  4.455e+01    1.800e+09    2.393e+03      4.900e+01    1.801e+05    1.436e-02      40.83s       0         
263  4.527e+01    6.483e+12    2.925e+03      4.900e+01    1.801e+05    1.436e-02      35.71s       0         
264  4.427e+01    8.237e+07    2.084e+02      5.100e+01    3.259e+05    1.459e-02      33.91s       0         
265  4.366e+01    8.236e+07    1.464e+05      5.500e+01    1.947e+05    1.455e-02      30.38s       0         
