    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
123  2.175e+00    5.724e+02    6.684e+03      1.000e+00    1.000e+00    1.008e-01      0.58s        0         
124  2.495e+00    1.070e+04    2.730e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  2.587e+00    2.108e+03    1.333e+04      1.000e+00    1.000e+00    1.008e-01      14.93s       0         
126  2.365e+00    1.117e+03    8.657e+04      1.000e+00    1.000e+00    1.008e-01      13.76s       0         
127  2.285e+00    3.758e+02    8.009e+02      1.000e+00    1.000e+00    1.008e-01      13.32s       0         
128  2.150e+00    1.769e+04    5.429e+04      1.000e+00    1.000e+00    1.008e-01      12.31s       0         
129  2.297e+00    2.428e+02    1.149e+05      1.000e+00    1.000e+00    1.008e-01      11.57s       0         
130  2.175e+00    2.211e+04    6.977e+01      1.000e+00    1.000e+00    1.008e-01      14.16s       0         
131  2.380e+00    8.288e+02    4.527e+04      1.000e+00    1.000e+00    1.008e-01      11.22s       0         
132  2.732e+00    9.424e+03    1.107e+05      1.000e+00    1.000e+00    1.008e-01      10.41s       0         
133  2.200e+00    6.441e+03    6.470e+01      1.000e+00    1.000e+00    1.008e-01      9.89s        0         
134  2.850e+00    5.931e+03    2.321e+05      1.000e+00    1.000e+00    1.008e-01      9.18s        0         
135  2.440e+00    8.865e+04    8.349e+07      1.000e+00    1.000e+00    1.008e-01      8.37s        0         
136  2.505e+00    5.211e+10    3.805e+06      1.000e+00    1.000e+00    1.008e-01      7.45s        0         
137  2.688e+00    5.649e+05    1.712e+05      1.000e+00    1.000e+00    1.008e-01      6.96s        0         
138  2.513e+00    3.179e+05    6.977e+09      1.000e+00    1.000e+00    1.008e-01      6.58s        0         
139  2.353e+00    4.136e+01    5.074e+05      1.000e+00    1.000e+00    1.008e-01      7.44s        0         
140  2.475e+00    4.695e+02    2.774e+02      1.000e+00    1.000e+00    1.008e-01      5.49s        0         
141  2.527e+00    9.296e+02    6.741e+01      1.000e+00    1.000e+00    1.008e-01      4.86s        0         
142  2.630e+00    1.441e+06    4.939e+09      1.000e+00    1.000e+00    1.008e-01      4.13s        0         
143  2.263e+00    1.552e+02    4.804e+01      1.000e+00    1.000e+00    1.008e-01      3.49s        0         
144  2.390e+00    1.161e+03    9.979e+01      1.000e+00    1.000e+00    1.008e-01      2.90s        0         
145  2.520e+00    1.384e+09    1.696e+02      1.000e+00    1.000e+00    1.008e-01      2.35s        0         
146  2.208e+00    2.765e+05    1.128e+11      1.000e+00    1.000e+00    1.008e-01      1.83s        0         
147  2.430e+00    1.606e+06    2.232e+02      1.000e+00    1.000e+00    1.008e-01      1.58s        0         
148  2.248e+00    1.915e+02    4.176e+01      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
149  2.388e+00    3.380e+03    1.614e+06      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  2.175e+00    1.625e+02    7.537e+01      1.000e+00    1.000e+00    1.008e-01      14.44s       0         
151  2.462e+00    4.807e+02    2.141e+02      1.000e+00    1.000e+00    1.008e-01      14.34s       0         
152  2.570e+00    2.753e+05    2.412e+04      1.000e+00    1.000e+00    1.008e-01      13.61s       0         
153  2.348e+00    4.058e+03    4.704e+05      1.000e+00    1.000e+00    1.008e-01      12.85s       0         
154  2.373e+00    1.142e+04    2.506e+02      1.000e+00    1.000e+00    1.008e-01      12.30s       0         
155  2.422e+00    2.949e+02    3.621e+02      1.000e+00    1.000e+00    1.008e-01      11.61s       0         
156  2.462e+00    4.922e+05    5.790e+05      1.000e+00    1.000e+00    1.008e-01      13.82s       0         
157  2.305e+00    3.791e+02    1.633e+04      1.000e+00    1.000e+00    1.008e-01      10.58s       0         
158  2.395e+00    3.705e+03    6.811e+04      1.000e+00    1.000e+00    1.008e-01      9.71s        0         
159  2.167e+00    2.400e+03    3.610e+05      1.000e+00    1.000e+00    1.008e-01      9.21s        0         
160  2.200e+00    3.483e+05    1.252e+02      1.000e+00    1.000e+00    1.008e-01      8.66s        0         
161  2.188e+00    1.500e+02    1.698e+05      1.000e+00    1.000e+00    1.008e-01      7.92s        0         
162  2.295e+00    2.434e+05    7.718e+01      1.000e+00    1.000e+00    1.008e-01      7.49s        0         
163  2.085e+00    2.411e+02    8.831e+05      1.000e+00    1.000e+00    1.008e-01      6.64s        0         
164  2.555e+00    3.090e+04    5.495e+02      1.000e+00    1.000e+00    1.008e-01      7.68s        0         
165  2.540e+00    4.157e+05    3.533e+01      1.000e+00    1.000e+00    1.008e-01      5.60s        0         
166  2.525e+00    5.153e+02    7.160e+05      1.000e+00    1.000e+00    1.008e-01      4.87s        0         
167  2.235e+00    4.487e+02    7.865e+04      1.000e+00    1.000e+00    1.008e-01      4.34s        0         
168  2.315e+00    5.972e+01    8.559e+04      1.000e+00    1.000e+00    1.008e-01      3.67s        0         
169  2.322e+00    5.894e+03    2.671e+02      1.000e+00    1.000e+00    1.008e-01      3.03s        0         
170  2.345e+00    3.971e+05    8.255e+05      1.000e+00    1.000e+00    1.008e-01      2.40s        0         
171  2.587e+00    7.075e+06    3.047e+05      1.000e+00    1.000e+00    1.008e-01      1.82s        0         
172  2.340e+00    1.378e+04    1.535e+02      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
173  2.840e+00    2.368e+03    1.621e+04      1.000e+00    1.000e+00    1.008e-01      0.78s        0         
174  2.522e+00    4.688e+05    1.537e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
175  2.697e+00    7.717e+03    1.281e+02      1.000e+00    1.000e+00    1.008e-01      15.24s       0         
176  2.565e+00    7.646e+11    5.124e+09      1.000e+00    1.000e+00    1.008e-01      14.18s       0         
177  2.408e+00    3.037e+01    4.422e+01      1.000e+00    1.000e+00    1.008e-01      13.56s       0         
178  2.873e+00    3.498e+05    4.675e+05      1.000e+00    1.000e+00    1.008e-01      13.05s       0         
179  2.382e+00    4.289e+06    4.881e+04      1.000e+00    1.000e+00    1.008e-01      12.14s       0         
180  2.475e+00    8.460e+02    3.635e+04      1.000e+00    1.000e+00    1.008e-01      11.56s       0         
181  1.927e+00    1.469e+01    2.998e+01      1.000e+00    1.000e+00    1.008e-01      13.73s       0         
182  2.755e+00    1.190e+10    2.267e+05      1.000e+00    1.000e+00    1.008e-01      10.70s       0         
183  2.607e+00    1.412e+06    6.448e+15      1.000e+00    1.000e+00    1.008e-01      10.05s       0         
184  2.260e+00    7.283e+02    1.066e+02      1.000e+00    1.000e+00    1.008e-01      9.10s        0         
185  2.405e+00    8.687e+01    3.347e+02      1.000e+00    1.000e+00    1.008e-01      8.56s        0         
186  2.292e+00    5.819e+01    3.898e+05      1.000e+00    1.000e+00    1.008e-01      7.87s        0         
187  2.467e+00    1.385e+03    4.199e+05      1.000e+00    1.000e+00    1.008e-01      7.27s        0         
188  2.360e+00    1.968e+06    6.337e+03      1.000e+00    1.000e+00    1.008e-01      6.66s        0         
189  2.382e+00    2.140e+07    2.833e+05      1.000e+00    1.000e+00    1.008e-01      6.19s        0         
190  2.555e+00    8.215e+04    1.162e+05      1.000e+00    1.000e+00    1.008e-01      6.78s        0         
191  2.203e+00    2.905e+03    5.562e+05      1.000e+00    1.000e+00    1.008e-01      4.95s        0         
192  2.480e+00    2.910e+03    2.864e+06      1.000e+00    1.000e+00    1.008e-01      4.23s        0         
193  2.440e+00    4.312e+05    4.568e+02      1.000e+00    1.000e+00    1.008e-01      3.69s        0         
194  2.172e+00    2.137e+05    2.494e+01      1.000e+00    1.000e+00    1.008e-01      3.06s        0         
195  2.425e+00    9.422e+02    6.399e+10      1.000e+00    1.000e+00    1.008e-01      2.44s        0         
196  2.630e+00    2.777e+05    1.001e+06      1.000e+00    1.000e+00    1.008e-01      1.82s        0         
197  2.900e+00    1.660e+13    9.230e+04      1.000e+00    1.000e+00    1.008e-01      1.23s        0         
198  2.317e+00    2.727e+03    1.428e+04      1.000e+00    1.000e+00    1.008e-01      0.60s        0         
199  2.482e+00    2.489e+03    1.169e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
200  2.303e+00    9.191e+03    4.512e+05      1.000e+00    1.000e+00    1.008e-01      14.88s       0         
201  2.785e+00    1.030e+06    2.814e+03      1.000e+00    1.000e+00    1.008e-01      14.34s       0         
202  2.683e+00    6.717e+02    8.918e+04      1.000e+00    1.000e+00    1.008e-01      13.44s       0         
203  2.422e+00    1.165e+02    6.079e+05      1.000e+00    1.000e+00    1.008e-01      12.86s       0         
204  2.405e+00    1.188e+06    1.709e+02      1.000e+00    1.000e+00    1.008e-01      12.30s       0         
205  2.438e+00    1.190e+09    7.470e+05      1.000e+00    1.000e+00    1.008e-01      11.53s       0         
206  2.595e+00    3.285e+04    1.308e+03      1.000e+00    1.000e+00    1.008e-01      10.95s       0         
207  2.520e+00    2.340e+06    1.472e+02      1.000e+00    1.000e+00    1.008e-01      13.25s       0         
208  2.490e+00    1.534e+03    4.010e+07      1.000e+00    1.000e+00    1.008e-01      10.02s       0         
209  2.203e+00    2.705e+01    4.198e+01      1.000e+00    1.000e+00    1.008e-01      9.45s        0         
210  2.385e+00    5.555e+03    1.946e+02      1.000e+00    1.000e+00    1.008e-01      8.78s        0         
211  2.397e+00    2.576e+09    7.189e+05      1.000e+00    1.000e+00    1.008e-01      7.89s        0         
212  2.480e+00    1.886e+07    1.242e+05      1.000e+00    1.000e+00    1.008e-01      7.25s        0         
213  2.350e+00    2.788e+04    5.688e+01      1.000e+00    1.000e+00    1.008e-01      6.62s        0         
214  2.590e+00    4.001e+06    8.714e+04      1.000e+00    1.000e+00    1.008e-01      6.09s        0         
215  2.498e+00    1.435e+03    8.880e+05      1.000e+00    1.000e+00    1.008e-01      5.58s        0         
216  2.297e+00    1.015e+06    1.113e+05      1.000e+00    1.000e+00    1.008e-01      6.06s        0         
217  2.585e+00    1.000e+08    8.817e+01      1.000e+00    1.000e+00    1.008e-01      4.33s        0         
218  2.188e+00    1.409e+02    2.204e+05      1.000e+00    1.000e+00    1.008e-01      3.81s        0         
219  2.340e+00    8.711e+02    5.902e+05      1.000e+00    1.000e+00    1.008e-01      3.12s        0         
220  2.397e+00    2.991e+09    7.773e+02      1.000e+00    1.000e+00    1.008e-01      2.50s        0         
221  2.575e+00    7.989e+04    3.061e+08      1.000e+00    1.000e+00    1.008e-01      1.81s        0         
222  2.435e+00    3.482e+02    5.477e+09      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
223  2.188e+00    4.083e+01    1.470e+04      1.000e+00    1.000e+00    1.008e-01      0.60s        0         
224  2.518e+00    3.090e+05    4.300e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
225  2.540e+00    3.768e+06    3.298e+02      1.000e+00    1.000e+00    1.008e-01      14.97s       0         
226  2.435e+00    3.987e+03    1.384e+05      1.000e+00    1.000e+00    1.008e-01      14.45s       0         
227  2.402e+00    1.906e+06    8.223e+11      1.000e+00    1.000e+00    1.008e-01      13.50s       0         
228  2.410e+00    1.348e+03    5.450e+01      1.000e+00    1.000e+00    1.008e-01      12.74s       0         
229  2.467e+00    9.574e+02    1.379e+05      1.000e+00    1.000e+00    1.008e-01      12.15s       0         
230  2.482e+00    5.478e+04    5.404e+05      1.000e+00    1.000e+00    1.008e-01      11.47s       0         
231  2.610e+00    4.494e+05    3.652e+03      1.000e+00    1.000e+00    1.008e-01      11.14s       0         
232  2.518e+00    2.449e+05    1.443e+05      1.000e+00    1.000e+00    1.008e-01      10.31s       0         
233  2.275e+00    6.310e+08    1.827e+05      1.000e+00    1.000e+00    1.008e-01      12.35s       0         
234  2.405e+00    6.501e+02    7.280e+04      1.000e+00    1.000e+00    1.008e-01      9.38s        0         
235  2.390e+00    1.641e+06    4.332e+04      1.000e+00    1.000e+00    1.008e-01      8.48s        0         
236  2.627e+00    9.552e+11    2.435e+03      1.000e+00    1.000e+00    1.008e-01      7.96s        0         
237  2.382e+00    3.313e+05    3.665e+01      1.000e+00    1.000e+00    1.008e-01      7.52s        0         
238  2.485e+00    1.314e+11    9.916e+01      1.000e+00    1.000e+00    1.008e-01      6.57s        0         
239  2.357e+00    3.603e+06    6.389e+09      1.000e+00    1.000e+00    1.008e-01      6.10s        0         
240  2.220e+00    2.408e+01    1.183e+05      1.000e+00    1.000e+00    1.008e-01      5.44s        0         
241  2.515e+00    8.524e+04    4.664e+10      1.000e+00    1.000e+00    1.008e-01      4.85s        0         
242  2.237e+00    1.277e+03    1.322e+05      1.000e+00    1.000e+00    1.008e-01      5.38s        0         
243  2.455e+00    1.062e+05    4.255e+02      1.000e+00    1.000e+00    1.008e-01      3.65s        0         
244  2.498e+00    7.533e+05    2.893e+05      1.000e+00    1.000e+00    1.008e-01      3.16s        0         
245  2.445e+00    7.902e+02    3.189e+02      1.000e+00    1.000e+00    1.008e-01      2.42s        0         
246  2.292e+00    3.337e+02    5.985e+01      1.000e+00    1.000e+00    1.008e-01      1.85s        0         
247  2.797e+00    5.150e+03    5.785e+02      1.000e+00    1.000e+00    1.008e-01      1.25s        0         
248  2.145e+00    1.318e+03    1.237e+02      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
249  2.422e+00    2.063e+03    1.333e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
250  2.268e+00    1.203e+04    1.104e+11      1.000e+00    1.000e+00    1.008e-01      18.39s       0         
251  2.135e+00    2.425e+03    1.286e+02      1.000e+00    1.000e+00    1.008e-01      14.18s       0         
252  2.495e+00    7.749e+04    1.611e+03      1.000e+00    1.000e+00    1.008e-01      13.89s       0         
253  2.170e+00    5.258e+02    4.262e+05      1.000e+00    1.000e+00    1.008e-01      13.01s       0         
254  2.607e+00    1.126e+04    8.059e+05      1.000e+00    1.000e+00    1.008e-01      12.38s       0         
255  2.572e+00    1.418e+03    3.293e+06      1.000e+00    1.000e+00    1.008e-01      11.64s       0         
256  2.197e+00    1.509e+01    7.390e+04      1.000e+00    1.000e+00    1.008e-01      10.74s       0         
257  2.772e+00    6.818e+05    7.417e+08      1.000e+00    1.000e+00    1.008e-01      10.36s       0         
258  2.257e+00    7.985e+02    1.020e+05      1.000e+00    1.000e+00    1.008e-01      9.79s        0         
259  2.333e+00    4.687e+01    1.160e+04      1.000e+00    1.000e+00    1.008e-01      11.60s       0         
260  2.155e+00    4.714e+02    8.586e+04      1.000e+00    1.000e+00    1.008e-01      8.49s        0         
261  2.435e+00    4.026e+02    3.774e+02      1.000e+00    1.000e+00    1.008e-01      8.13s        0         
262  2.435e+00    1.586e+04    2.256e+05      1.000e+00    1.000e+00    1.008e-01      7.26s        0         
263  2.555e+00    4.210e+03    1.194e+04      1.000e+00    1.000e+00    1.008e-01      6.84s        0         
264  2.078e+00    3.014e+01    3.520e+05      1.000e+00    1.000e+00    1.008e-01      5.96s        0         
265  2.212e+00    3.906e+04    1.314e+05      1.000e+00    1.000e+00    1.008e-01      5.47s        0         
