    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.413e+01    7.071e+05    2.046e+02      2.700e+01    4.449e+03    2.973e-02      3.82s        9         
267  1.611e+01    1.628e+07    1.467e+02      2.700e+01    4.449e+03    2.973e-02      3.49s        9         
268  1.560e+01    1.200e+09    1.214e+04      3.500e+01    1.830e+04    2.965e-02      2.90s        10        
269  1.629e+01    1.797e+04    6.198e+01      3.500e+01    1.830e+04    2.965e-02      2.50s        10        
270  1.743e+01    2.885e+06    1.777e+02      3.500e+01    1.830e+04    2.965e-02      2.00s        10        
271  1.735e+01    9.825e+06    2.411e+05      4.700e+01    1.189e+05    2.962e-02      1.85s        11        
272  2.043e+01    2.430e+06    1.002e+02      2.900e+01    6.636e+03    2.950e-02      1.09s        10        
273  1.830e+01    1.907e+05    5.074e+05      2.900e+01    6.636e+03    2.950e-02      0.51s        10        
274  1.689e+01    3.040e+04    2.181e+05      2.900e+01    6.636e+03    2.950e-02      0.00s        10        
275  1.714e+01    2.465e+07    6.854e+04      2.900e+01    6.636e+03    2.950e-02      12.48s       10        
276  1.625e+01    4.706e+04    4.884e+04      2.900e+01    6.636e+03    2.950e-02      11.22s       10        
277  1.618e+01    1.173e+04    4.900e+04      2.900e+01    6.636e+03    2.950e-02      11.11s       10        
278  1.579e+01    2.660e+04    1.713e+05      2.900e+01    6.636e+03    2.950e-02      10.31s       10        
279  1.605e+01    2.825e+04    6.219e+02      2.900e+01    6.636e+03    2.950e-02      9.95s        10        
280  1.664e+01    9.127e+06    1.685e+02      2.900e+01    6.636e+03    2.950e-02      9.71s        10        
281  1.646e+01    3.082e+08    7.445e+02      2.900e+01    6.636e+03    2.950e-02      8.99s        10        
282  1.638e+01    5.143e+07    1.698e+05      2.900e+01    6.636e+03    2.950e-02      8.49s        10        
283  1.630e+01    1.053e+06    4.888e+04      2.900e+01    6.636e+03    2.950e-02      7.67s        10        
284  1.634e+01    8.584e+04    1.453e+02      2.900e+01    6.636e+03    2.950e-02      7.56s        10        
285  1.611e+01    3.052e+06    1.624e+12      2.900e+01    6.636e+03    2.950e-02      8.76s        10        
286  1.614e+01    2.411e+04    8.264e+04      2.900e+01    6.636e+03    2.950e-02      6.51s        10        
287  1.708e+01    7.865e+08    3.875e+04      2.900e+01    6.636e+03    2.950e-02      6.25s        10        
288  1.659e+01    2.017e+07    2.391e+03      2.900e+01    6.636e+03    2.950e-02      5.46s        11        
289  1.673e+01    1.918e+04    3.281e+06      2.900e+01    6.636e+03    2.950e-02      4.90s        11        
290  1.704e+01    6.183e+07    6.254e+04      2.900e+01    6.636e+03    2.950e-02      4.53s        11        
291  1.720e+01    1.930e+11    1.340e+05      2.900e+01    6.636e+03    2.950e-02      4.13s        11        
292  1.590e+01    9.898e+05    5.904e+05      2.900e+01    6.636e+03    2.950e-02      3.36s        11        
293  1.635e+01    6.877e+03    4.933e+04      2.900e+01    6.636e+03    2.950e-02      3.03s        11        
294  1.623e+01    5.094e+11    5.659e+09      2.900e+01    6.636e+03    2.950e-02      2.49s        11        
295  1.621e+01    2.512e+07    2.032e+06      2.900e+01    6.636e+03    2.950e-02      2.00s        11        
296  1.639e+01    1.679e+04    2.992e+02      2.900e+01    6.636e+03    2.950e-02      1.49s        11        
297  1.623e+01    1.082e+06    2.598e+04      2.900e+01    6.636e+03    2.950e-02      1.02s        11        
298  1.725e+01    6.083e+05    1.047e+02      2.900e+01    6.636e+03    2.950e-02      0.52s        11        
299  1.670e+01    9.687e+12    6.945e+05      2.900e+01    6.636e+03    2.950e-02      0.00s        11        
300  1.654e+01    3.126e+11    5.102e+04      2.900e+01    6.636e+03    2.950e-02      12.05s       11        
301  1.669e+01    1.266e+06    3.905e+05      2.900e+01    6.636e+03    2.950e-02      11.61s       11        
302  1.717e+01    6.405e+05    8.531e+04      2.900e+01    6.636e+03    2.950e-02      11.47s       11        
303  1.676e+01    7.376e+04    1.467e+05      2.900e+01    6.636e+03    2.950e-02      10.42s       11        
304  1.705e+01    5.130e+09    1.423e+05      2.900e+01    6.636e+03    2.950e-02      10.33s       11        
305  1.636e+01    5.343e+05    3.164e+05      4.700e+01    1.816e+05    2.949e-02      9.24s        12        
306  1.809e+01    1.036e+06    1.137e+02      6.300e+01    4.904e+06    2.944e-02      9.34s        13        
307  2.089e+01    1.631e+09    2.150e+05      6.300e+01    2.268e+07    2.940e-02      9.05s        14        
308  2.368e+01    3.239e+11    3.408e+10      6.300e+01    2.002e+07    2.940e-02      8.75s        14        
309  2.483e+01    3.618e+11    1.248e+02      4.300e+01    8.377e+05    2.936e-02      8.43s        14        
310  2.143e+01    2.560e+07    1.651e+06      4.300e+01    8.377e+05    2.936e-02      7.76s        14        
311  2.198e+01    1.070e+07    1.669e+03      5.300e+01    1.304e+07    2.930e-02      7.02s        15        
312  2.307e+01    2.549e+08    2.090e+05      5.100e+01    3.298e+06    2.922e-02      6.73s        16        
313  2.446e+01    2.268e+09    4.884e+04      6.300e+01    4.050e+07    2.920e-02      7.74s        19        
314  2.727e+01    3.784e+10    3.594e+02      5.900e+01    1.393e+07    2.916e-02      5.89s        18        
315  2.876e+01    1.213e+10    1.697e+05      5.900e+01    1.393e+07    2.916e-02      5.52s        19        
316  2.869e+01    4.354e+12    9.010e+04      5.900e+01    1.393e+07    2.916e-02      4.70s        19        
317  2.832e+01    1.625e+10    2.219e+02      5.900e+01    1.393e+07    2.916e-02      4.12s        20        
318  2.877e+01    2.503e+09    7.293e+01      5.900e+01    1.393e+07    2.916e-02      3.73s        20        
319  2.889e+01    3.574e+09    3.706e+02      5.900e+01    1.393e+07    2.916e-02      2.97s        18        
320  2.699e+01    1.092e+11    3.713e+04      5.900e+01    1.393e+07    2.916e-02      2.39s        18        
321  2.764e+01    2.112e+09    1.498e+06      5.900e+01    8.151e+05    2.902e-02      1.87s        16        
322  2.564e+01    9.416e+12    4.019e+02      5.700e+01    3.427e+05    2.900e-02      1.11s        13        
323  2.445e+01    1.550e+11    5.780e+04      5.700e+01    3.427e+05    2.890e-02      0.58s        12        
324  2.285e+01    9.491e+08    4.236e+08      6.300e+01    3.930e+05    2.876e-02      0.00s        15        
325  2.971e+01    6.233e+09    1.698e+05      5.700e+01    2.718e+05    2.856e-02      18.13s       12        
326  2.497e+01    3.094e+07    3.299e+02      6.700e+01    3.484e+05    2.782e-02      13.00s       12        
327  2.370e+01    5.999e+07    2.491e+05      7.100e+01    3.506e+05    2.753e-02      12.40s       17        
328  3.278e+01    9.371e+06    4.458e+02      6.500e+01    1.669e+05    2.752e-02      13.68s       15        
329  2.748e+01    9.810e+06    1.701e+05      6.500e+01    1.669e+05    2.752e-02      11.91s       17        
330  2.731e+01    2.548e+07    7.412e+02      5.500e+01    1.166e+05    2.749e-02      11.60s       16        
331  2.561e+01    1.238e+06    3.397e+05      5.500e+01    1.166e+05    2.749e-02      10.23s       17        
332  2.441e+01    2.279e+06    1.486e+05      5.900e+01    2.040e+05    2.728e-02      9.72s        18        
333  2.678e+01    3.278e+07    4.244e+05      6.900e+01    2.266e+07    2.720e-02      9.57s        21        
334  2.986e+01    1.215e+08    4.928e+04      6.900e+01    2.266e+07    2.720e-02      8.95s        22        
335  3.021e+01    5.492e+09    2.518e+04      6.900e+01    2.266e+07    2.720e-02      8.93s        22        
336  3.173e+01    1.189e+10    2.186e+05      7.700e+01    2.281e+07    2.717e-02      8.09s        24        
337  3.373e+01    6.112e+09    2.677e+05      6.900e+01    4.167e+07    2.715e-02      9.14s        21        
338  3.073e+01    2.603e+11    2.707e+05      6.700e+01    2.142e+07    2.714e-02      6.66s        22        
339  3.022e+01    1.328e+09    3.884e+05      6.700e+01    2.142e+07    2.714e-02      5.85s        23        
340  2.999e+01    5.234e+11    2.070e+05      6.700e+01    2.142e+07    2.714e-02      5.53s        23        
341  3.073e+01    1.760e+12    3.621e+05      6.700e+01    2.137e+07    2.713e-02      4.76s        23        
342  3.080e+01    2.529e+09    3.203e+05      6.700e+01    2.137e+07    2.709e-02      4.38s        23        
343  3.003e+01    2.758e+10    3.397e+05      6.700e+01    2.137e+07    2.709e-02      3.76s        20        
344  2.730e+01    2.235e+09    4.973e+04      1.090e+02    2.369e+11    2.705e-02      2.99s        21        
345  3.140e+01    2.526e+13    3.467e+05      7.900e+01    1.419e+09    2.703e-02      2.49s        20        
346  3.036e+01    5.409e+11    6.110e+06      7.900e+01    1.702e+09    2.682e-02      1.87s        21        
347  3.182e+01    3.489e+11    1.811e+05      7.100e+01    4.834e+08    2.680e-02      1.26s        21        
348  3.052e+01    1.125e+13    4.162e+04      7.100e+01    4.834e+08    2.680e-02      0.63s        23        
349  3.319e+01    6.470e+11    4.927e+04      7.100e+01    4.834e+08    2.680e-02      0.00s        24        
350  3.421e+01    4.557e+12    1.617e+05      6.100e+01    5.382e+07    2.667e-02      15.07s       22        
351  3.273e+01    2.543e+13    1.306e+05      6.100e+01    5.382e+07    2.667e-02      14.47s       22        
352  3.161e+01    7.082e+12    3.158e+04      1.230e+02    7.631e+13    2.665e-02      13.76s       23        
353  3.442e+01    1.172e+17    3.866e+05      9.100e+01    2.942e+11    2.664e-02      13.70s       24        
354  3.624e+01    1.538e+17    5.903e+05      8.100e+01    3.003e+10    2.663e-02      13.57s       24        
355  3.443e+01    2.475e+16    9.997e+05      9.700e+01    3.583e+12    2.655e-02      12.62s       23        
356  3.295e+01    8.023e+12    3.041e+02      9.700e+01    3.583e+12    2.655e-02      11.89s       24        
357  3.581e+01    8.037e+16    2.845e+02      1.050e+02    1.172e+14    2.650e-02      11.63s       27        
358  3.848e+01    8.482e+19    2.675e+05      1.050e+02    1.172e+14    2.650e-02      10.96s       29        
359  4.195e+01    4.949e+23    3.719e+04      1.050e+02    1.172e+14    2.650e-02      10.32s       28        
360  4.256e+01    2.988e+22    7.313e+02      1.050e+02    1.172e+14    2.647e-02      11.89s       28        
361  4.465e+01    6.482e+34    1.004e+05      1.050e+02    2.009e+14    2.646e-02      9.28s        29        
362  4.755e+01    7.506e+24    1.123e+03      9.900e+01    1.635e+11    2.646e-02      8.96s        27        
363  4.085e+01    1.227e+22    1.343e+04      1.010e+02    4.957e+11    2.640e-02      7.75s        29        
364  4.351e+01    1.373e+23    2.157e+05      1.010e+02    4.957e+11    2.640e-02      7.15s        31        
365  4.750e+01    2.896e+28    4.224e+09      1.010e+02    4.957e+11    2.640e-02      6.72s        30        
366  4.614e+01    3.972e+25    7.722e+05      1.010e+02    4.957e+11    2.640e-02      6.12s        30        
367  4.572e+01    3.795e+17    6.119e+05      1.270e+02    1.934e+16    2.637e-02      5.07s        32        
368  4.748e+01    1.952e+24    2.955e+05      1.130e+02    5.691e+11    2.637e-02      4.52s        32        
369  5.082e+01    1.657e+25    1.699e+05      1.130e+02    6.310e+11    2.637e-02      4.67s        33        
370  4.762e+01    5.508e+23    1.248e+05      1.110e+02    5.347e+11    2.637e-02      3.02s        34        
371  4.936e+01    1.482e+19    4.011e+05      1.090e+02    4.934e+11    2.637e-02      2.34s        33        
372  4.816e+01    6.547e+21    6.027e+05      1.190e+02    1.712e+12    2.636e-02      1.60s        31        
373  4.765e+01    2.245e+21    3.469e+05      1.170e+02    1.464e+12    2.636e-02      0.78s        31        
374  4.862e+01    5.169e+23    1.490e+06      1.190e+02    1.624e+12    2.635e-02      0.00s        30        
375  4.636e+01    2.983e+22    2.062e+10      9.300e+01    5.331e+10    2.627e-02      17.95s       24        
376  4.005e+01    2.684e+23    2.191e+06      9.300e+01    5.514e+10    2.626e-02      16.47s       24        
377  4.005e+01    1.139e+21    3.750e+05      8.700e+01    6.893e+09    2.623e-02      15.69s       22        
378  3.457e+01    1.194e+21    1.040e+07      7.500e+01    2.075e+09    2.615e-02      13.99s       24        
379  3.612e+01    6.260e+15    2.850e+02      7.100e+01    8.240e+08    2.606e-02      16.13s       24        
380  3.299e+01    5.297e+15    2.923e+05      7.100e+01    8.246e+08    2.598e-02      13.17s       24        
381  3.408e+01    1.081e+12    3.414e+05      7.100e+01    8.246e+08    2.598e-02      11.66s       26        
382  3.577e+01    4.422e+11    3.831e+05      7.100e+01    8.246e+08    2.598e-02      11.49s       26        
383  3.751e+01    4.977e+12    1.410e+06      7.100e+01    8.246e+08    2.598e-02      10.81s       26        
384  3.682e+01    2.178e+12    7.672e+05      7.100e+01    8.246e+08    2.598e-02      10.70s       27        
385  3.810e+01    2.138e+13    3.289e+06      7.100e+01    8.246e+08    2.598e-02      9.62s        26        
386  3.586e+01    4.866e+14    3.305e+05      7.100e+01    8.246e+08    2.598e-02      9.03s        26        
387  3.773e+01    1.277e+13    5.053e+05      7.100e+01    8.246e+08    2.598e-02      8.49s        27        
388  3.667e+01    1.395e+13    2.054e+05      7.100e+01    8.246e+08    2.598e-02      7.67s        26        
389  3.465e+01    2.132e+13    4.445e+05      7.100e+01    8.246e+08    2.598e-02      6.94s        26        
390  3.324e+01    2.744e+11    1.478e+06      7.900e+01    1.663e+06    2.531e-02      7.23s        26        
391  3.620e+01    2.925e+16    6.141e+06      1.090e+02    7.423e+09    2.510e-02      5.47s        27        
392  3.755e+01    1.239e+14    8.061e+05      1.090e+02    7.423e+09    2.510e-02      4.70s        23        
393  4.096e+01    7.036e+13    3.797e+05      1.090e+02    7.423e+09    2.499e-02      4.27s        26        
394  4.810e+01    3.105e+13    9.119e+05      1.090e+02    7.423e+09    2.499e-02      3.84s        24        
395  4.692e+01    6.673e+11    1.704e+05      1.090e+02    7.423e+09    2.499e-02      3.14s        28        
396  4.680e+01    5.419e+13    8.127e+05      1.090e+02    7.423e+09    2.499e-02      2.27s        28        
397  4.877e+01    7.412e+13    6.977e+09      1.090e+02    7.423e+09    2.499e-02      1.59s        21        
398  3.626e+01    1.829e+10    1.124e+05      7.900e+01    4.642e+06    2.488e-02      0.70s        22        
399  3.474e+01    1.027e+10    5.349e+05      1.130e+02    4.587e+08    2.468e-02      0.00s        22        
400  3.558e+01    1.623e+11    3.361e+07      1.270e+02    1.863e+11    2.467e-02      20.33s       25        
401  4.167e+01    5.896e+13    2.624e+02      1.270e+02    1.863e+11    2.467e-02      17.26s       23        
402  4.238e+01    8.776e+11    1.204e+05      1.270e+02    6.964e+08    2.457e-02      15.76s       24        
403  4.731e+01    2.925e+17    1.713e+05      1.270e+02    4.679e+08    2.457e-02      16.41s       23        
404  5.137e+01    2.372e+18    5.017e+06      1.270e+02    4.679e+08    2.457e-02      15.74s       25        
405  5.632e+01    1.284e+15    5.072e+06      1.070e+02    6.929e+07    2.439e-02      15.58s       22        
406  4.484e+01    2.535e+14    1.095e+03      1.110e+02    6.668e+07    2.427e-02      14.40s       23        
407  4.651e+01    4.512e+10    8.128e+02      1.110e+02    6.983e+07    2.423e-02      13.26s       23        
408  4.246e+01    3.047e+12    8.878e+05      1.110e+02    6.983e+07    2.423e-02      11.81s       15        
409  3.940e+01    2.173e+11    8.655e+05      1.130e+02    7.001e+07    2.398e-02      12.65s       16        
410  4.300e+01    3.365e+09    1.036e+06      1.130e+02    7.001e+07    2.398e-02      9.88s        17        
411  4.559e+01    4.541e+12    2.158e+05      1.130e+02    7.001e+07    2.382e-02      9.26s        17        
412  4.188e+01    8.219e+15    8.310e+05      1.110e+02    6.121e+08    2.268e-02      8.70s        19        
413  4.622e+01    8.629e+11    6.243e+04      1.290e+02    6.133e+08    2.241e-02      8.45s        20        
414  4.451e+01    4.988e+13    1.012e+06      1.090e+02    6.124e+08    2.223e-02      7.64s        18        
415  4.103e+01    1.996e+12    8.132e+08      1.210e+02    5.958e+08    2.194e-02      6.16s        22        
416  4.845e+01    1.132e+12    5.293e+05      1.150e+02    6.970e+07    2.192e-02      5.95s        22        
417  4.687e+01    3.212e+09    1.099e+06      1.110e+02    6.893e+07    2.191e-02      5.45s        23        
418  4.954e+01    1.275e+12    1.169e+06      9.500e+01    3.573e+07    2.184e-02      4.71s        19        
419  4.001e+01    1.909e+11    4.279e+05      9.500e+01    3.573e+07    2.184e-02      3.60s        20        
420  4.256e+01    6.825e+10    3.675e+05      9.700e+01    8.120e+07    2.169e-02      3.50s        22        
421  4.396e+01    4.304e+11    4.193e+09      1.190e+02    8.599e+07    2.134e-02      2.23s        21        
422  4.540e+01    4.788e+09    1.375e+05      1.190e+02    8.599e+07    2.134e-02      1.50s        24        
423  4.838e+01    6.617e+11    2.613e+08      1.190e+02    8.599e+07    2.134e-02      0.79s        20        
424  4.642e+01    1.131e+13    2.623e+08      1.270e+02    8.752e+07    2.124e-02      0.00s        23        
425  5.451e+01    1.001e+13    5.982e+05      1.290e+02    8.756e+07    2.122e-02      19.77s       27        
426  5.579e+01    1.948e+10    7.104e+02      1.290e+02    8.756e+07    2.122e-02      18.68s       30        
427  6.154e+01    2.309e+16    5.962e+08      1.290e+02    8.756e+07    2.122e-02      19.98s       31        
428  5.909e+01    2.084e+12    9.241e+07      1.250e+02    8.731e+07    2.117e-02      17.84s       30        
429  5.855e+01    5.808e+14    7.956e+04      1.270e+02    1.608e+08    2.116e-02      19.80s       29        
430  5.526e+01    5.872e+14    3.670e+05      1.010e+02    2.134e+09    2.090e-02      16.11s       23        
431  4.412e+01    7.388e+13    9.261e+07      1.010e+02    2.134e+09    2.090e-02      13.57s       21        
432  4.110e+01    3.497e+14    3.154e+09      1.230e+02    1.921e+10    2.031e-02      12.52s       24        
433  4.745e+01    1.695e+11    6.142e+05      1.230e+02    1.921e+10    2.031e-02      12.90s       26        
434  5.068e+01    6.695e+14    3.770e+08      1.230e+02    2.632e+10    2.029e-02      11.81s       30        
435  5.963e+01    1.231e+17    2.201e+11      1.230e+02    1.944e+10    2.027e-02      12.35s       31        
436  5.928e+01    5.198e+15    6.905e+08      1.230e+02    1.944e+10    2.027e-02      11.22s       26        
437  4.997e+01    6.141e+13    3.640e+08      1.190e+02    7.048e+09    2.027e-02      9.60s        26        
438  5.165e+01    1.305e+14    2.464e+09      1.130e+02    1.915e+08    2.022e-02      10.73s       25        
439  4.403e+01    7.167e+15    4.731e+02      1.130e+02    1.915e+08    2.022e-02      7.70s        24        
440  4.270e+01    1.510e+13    5.187e+10      1.150e+02    1.915e+08    2.005e-02      6.93s        25        
441  4.614e+01    2.022e+10    1.016e+05      1.150e+02    1.915e+08    2.005e-02      6.16s        26        
442  4.891e+01    6.686e+11    5.890e+05      1.130e+02    1.892e+08    1.990e-02      5.63s        22        
443  4.546e+01    3.907e+14    6.121e+05      1.130e+02    1.892e+08    1.990e-02      4.62s        23        
444  4.490e+01    4.327e+12    1.173e+08      1.150e+02    1.894e+08    1.983e-02      3.94s        26        
445  4.849e+01    8.288e+13    1.932e+06      1.150e+02    1.894e+08    1.983e-02      3.14s        29        
446  5.531e+01    5.313e+13    4.647e+05      1.150e+02    1.894e+08    1.983e-02      2.58s        27        
447  5.511e+01    8.810e+15    5.881e+07      1.190e+02    1.909e+08    1.977e-02      1.68s        26        
448  5.333e+01    4.462e+12    1.421e+09      1.190e+02    1.909e+08    1.977e-02      0.98s        25        
449  5.248e+01    4.055e+11    9.373e+04      1.190e+02    1.897e+08    1.969e-02      0.00s        28        
450  5.672e+01    5.661e+11    4.179e+07      1.190e+02    1.897e+08    1.969e-02      20.72s       29        
451  5.875e+01    1.285e+12    6.058e+02      1.190e+02    1.897e+08    1.969e-02      20.37s       27        
452  5.747e+01    9.724e+12    1.159e+03      1.110e+02    3.835e+08    1.966e-02      18.84s       24        
453  4.940e+01    1.635e+13    2.368e+07      1.190e+02    2.743e+09    1.963e-02      16.92s       26        
454  5.291e+01    1.304e+15    3.697e+05      1.170e+02    1.404e+09    1.963e-02      16.96s       28        
455  5.351e+01    5.738e+12    6.736e+07      1.210e+02    1.918e+08    1.953e-02      15.86s       30        
456  5.820e+01    9.961e+11    1.138e+06      1.190e+02    4.744e+09    1.953e-02      18.73s       30        
457  5.699e+01    6.718e+10    2.984e+08      1.130e+02    1.310e+08    1.953e-02      14.60s       27        
458  5.113e+01    2.609e+13    8.408e+09      1.130e+02    1.310e+08    1.953e-02      13.02s       28        
459  5.147e+01    8.451e+11    1.176e+05      1.130e+02    1.310e+08    1.953e-02      12.23s       27        
460  5.241e+01    2.328e+09    2.447e+04      1.130e+02    1.310e+08    1.932e-02      12.39s       29        
461  5.166e+01    1.497e+10    9.031e+04      1.130e+02    1.310e+08    1.932e-02      10.60s       26        
462  4.758e+01    5.988e+10    4.989e+07      1.130e+02    1.310e+08    1.924e-02      9.49s        28        
463  4.804e+01    2.922e+11    1.991e+12      1.130e+02    1.310e+08    1.924e-02      8.51s        28        
464  4.940e+01    6.179e+10    6.146e+09      1.130e+02    1.310e+08    1.924e-02      8.20s        30        
465  5.228e+01    2.139e+11    6.655e+05      1.130e+02    1.310e+08    1.924e-02      7.70s        30        
466  5.234e+01    3.135e+15    8.426e+04      1.130e+02    1.310e+08    1.924e-02      8.13s        31        
467  5.203e+01    2.927e+11    1.052e+05      1.130e+02    1.310e+08    1.924e-02      5.77s        28        
468  5.179e+01    1.664e+15    9.537e+04      1.130e+02    1.310e+08    1.924e-02      5.06s        26        
469  5.064e+01    2.405e+11    4.975e+08      1.210e+02    6.923e+09    1.914e-02      4.10s        27        
470  4.972e+01    1.539e+11    7.543e+05      1.210e+02    6.923e+09    1.914e-02      3.28s        28        
471  5.387e+01    1.730e+14    5.121e+07      1.210e+02    6.923e+09    1.914e-02      2.58s        29        
472  5.433e+01    5.992e+14    1.617e+11      1.230e+02    2.106e+10    1.905e-02      1.71s        30        
473  5.729e+01    9.009e+13    1.700e+05      1.230e+02    2.106e+10    1.905e-02      0.89s        31        
474  6.111e+01    1.825e+15    6.384e+05      1.230e+02    2.106e+10    1.905e-02      0.00s        31        
475  5.982e+01    2.805e+12    2.045e+10      1.230e+02    2.106e+10    1.905e-02      25.84s       33        
476  5.537e+01    2.399e+14    6.373e+09      1.230e+02    2.106e+10    1.905e-02      20.03s       34        
477  5.845e+01    4.690e+18    4.164e+07      1.270e+02    1.144e+11    1.904e-02      19.21s       35        
478  6.062e+01    7.155e+14    1.664e+09      1.270e+02    1.144e+11    1.904e-02      18.85s       34        
479  6.328e+01    2.098e+16    3.859e+05      1.270e+02    1.144e+11    1.904e-02      17.89s       36        
480  5.986e+01    6.090e+14    1.941e+09      1.130e+02    1.377e+08    1.858e-02      16.99s       29        
481  4.741e+01    6.930e+17    1.111e+09      1.130e+02    1.377e+08    1.858e-02      13.88s       28        
482  4.434e+01    1.360e+14    3.179e+05      1.130e+02    1.377e+08    1.858e-02      12.98s       28        
483  4.775e+01    3.408e+16    1.185e+08      1.130e+02    1.377e+08    1.858e-02      15.64s       28        
484  4.574e+01    6.616e+15    4.526e+07      1.190e+02    1.377e+08    1.847e-02      11.54s       29        
485  4.678e+01    7.351e+14    1.451e+08      1.190e+02    1.377e+08    1.847e-02      11.31s       30        
486  5.005e+01    2.082e+19    5.243e+09      1.110e+02    1.278e+08    1.846e-02      10.42s       29        
487  4.778e+01    1.367e+12    5.464e+05      1.110e+02    1.278e+08    1.846e-02      9.57s        27        
488  4.961e+01    2.206e+12    5.783e+05      1.110e+02    1.278e+08    1.846e-02      9.09s        30        
489  5.001e+01    1.154e+12    1.106e+09      1.110e+02    1.278e+08    1.846e-02      8.57s        30        
490  5.321e+01    1.020e+12    6.926e+07      1.130e+02    1.278e+08    1.838e-02      7.72s        30        
491  5.162e+01    1.255e+13    7.854e+07      1.130e+02    1.278e+08    1.838e-02      6.79s        30        
492  5.176e+01    1.210e+12    1.996e+02      1.130e+02    1.278e+08    1.838e-02      7.01s        32        
493  5.233e+01    1.318e+13    3.096e+06      1.130e+02    1.278e+08    1.838e-02      5.13s        30        
494  5.069e+01    7.690e+12    6.326e+05      1.130e+02    1.278e+08    1.838e-02      4.02s        29        
495  5.251e+01    1.104e+12    4.901e+07      1.130e+02    1.283e+08    1.828e-02      3.26s        28        
496  4.944e+01    4.675e+12    2.791e+07      1.130e+02    1.283e+08    1.828e-02      2.48s        28        
497  4.921e+01    7.685e+13    1.301e+10      1.130e+02    1.283e+08    1.828e-02      1.62s        27        
498  4.820e+01    2.465e+11    5.603e+05      1.130e+02    1.283e+08    1.828e-02      0.81s        27        
499  4.894e+01    4.235e+13    3.088e+04      1.130e+02    1.283e+08    1.828e-02      0.00s        29        





Time: 0h:4m:35s
####   Data for the best program   ####
Best Program: div(X3, mul(add(div(X2, add(X1, add(div(X2, add(div(X3, mul(add(add(mul(sub(X2, 1.170), mul(X3, 1.928)), add(X3, div(X2, add(0.194, mul(mul(mul(X2, add(X1, div(X0, X0))), X2), X2))))), add(X1, sub(add(mul(X1, mul(X1, add(mul(X1, div(div(X1, 0.743), div(X2, add(X1, mul(X1, sub(div(X1, sub(1.068, X1)), X2)))))), div(add(X1, div(X2, add(0.194, mul(X2, X2)))), add(0.194, mul(mul(mul(div(0.838, X3), 1.466), mul(X2, X2)), X2)))))), add(X1, 0.556)), add(div(X1, X2), X0)))), X3)), add(mul(X2, X2), mul(X0, mul(X2, X2))))), X0))), 1.173), X3))
Best Program Complexity: 113
Raw Fitness: 0.01828028410282637
Penalized Fitness: 0.01828028410282637
Estimator		Train-rmse: 0.01828028410282637	Test-rmse: 0.022491182969708895	Test-R^2: 0.9456988094687077

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1021299476, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
