    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
151  5.662e+00    5.748e+04    1.276e+03      5.000e+00    3.000e+00    1.008e-01      8.75s        1         
152  5.532e+00    7.091e+02    1.802e+01      5.000e+00    3.000e+00    1.008e-01      8.15s        1         
153  5.560e+00    2.998e+01    1.207e+02      5.000e+00    3.000e+00    1.008e-01      7.87s        1         
154  5.628e+00    8.542e+10    2.278e+05      1.700e+01    5.600e+01    6.009e-02      7.47s        2         
155  1.030e+01    3.865e+02    2.797e+01      1.300e+01    4.000e+01    6.009e-02      8.28s        3         
156  1.156e+01    3.348e+05    4.390e+05      1.900e+01    9.300e+01    5.228e-02      8.67s        5         
157  1.243e+01    9.316e+01    1.807e+01      1.500e+01    7.700e+01    5.228e-02      8.38s        5         
158  1.175e+01    1.588e+02    2.630e+01      1.500e+01    7.700e+01    5.228e-02      8.28s        5         
159  1.154e+01    2.209e+05    3.930e+04      1.500e+01    7.700e+01    5.228e-02      7.56s        5         
160  1.124e+01    8.824e+01    4.279e+04      1.900e+01    5.600e+01    4.548e-02      6.78s        5         
161  1.184e+01    1.361e+02    1.343e+02      1.900e+01    5.600e+01    4.548e-02      6.23s        5         
162  1.229e+01    4.587e+10    3.969e+04      1.900e+01    5.600e+01    4.548e-02      6.30s        5         
163  1.220e+01    2.371e+02    2.557e+01      1.900e+01    5.600e+01    4.548e-02      6.37s        5         
164  1.198e+01    9.168e+02    6.363e+01      1.700e+01    4.800e+01    4.524e-02      5.08s        6         
165  1.307e+01    9.474e+04    5.917e+05      1.700e+01    4.800e+01    4.524e-02      4.47s        6         
166  1.227e+01    8.032e+02    1.684e+05      2.100e+01    6.300e+01    4.102e-02      3.82s        7         
167  1.312e+01    1.439e+05    5.309e+01      1.900e+01    5.500e+01    4.096e-02      3.49s        8         
168  1.271e+01    3.827e+06    1.600e+02      2.100e+01    1.030e+02    4.092e-02      3.08s        9         
169  1.381e+01    1.488e+04    2.880e+01      2.100e+01    1.030e+02    4.092e-02      2.63s        9         
170  1.476e+01    1.038e+04    7.080e+02      2.100e+01    1.030e+02    4.092e-02      2.18s        9         
171  1.398e+01    7.478e+02    1.246e+02      2.100e+01    1.030e+02    4.092e-02      1.54s        9         
172  1.495e+01    8.211e+02    3.623e+03      2.100e+01    1.030e+02    4.092e-02      1.09s        9         
173  1.446e+01    5.160e+02    2.720e+01      2.100e+01    1.030e+02    4.092e-02      0.55s        9         
174  1.405e+01    4.008e+02    1.186e+02      2.100e+01    1.030e+02    4.092e-02      0.00s        9         
175  1.427e+01    7.678e+02    1.571e+04      2.100e+01    1.030e+02    4.092e-02      12.88s       9         
176  1.419e+01    1.694e+03    1.027e+05      1.900e+01    5.500e+01    3.870e-02      12.51s       8         
177  1.324e+01    6.178e+03    1.535e+05      1.900e+01    5.500e+01    3.870e-02      11.40s       8         
178  1.336e+01    1.747e+04    2.674e+11      1.900e+01    5.500e+01    3.870e-02      10.53s       8         
179  1.338e+01    2.552e+11    1.780e+01      1.900e+01    5.500e+01    3.870e-02      9.74s        8         
180  1.355e+01    6.543e+01    3.107e+01      1.900e+01    5.500e+01    3.870e-02      11.23s       8         
181  1.358e+01    3.951e+04    1.164e+06      1.900e+01    5.500e+01    3.870e-02      9.48s        8         
182  1.345e+01    1.371e+02    3.745e+01      1.900e+01    5.500e+01    3.870e-02      9.07s        8         
183  1.306e+01    2.589e+05    4.021e+04      1.900e+01    5.500e+01    3.870e-02      7.85s        8         
184  1.345e+01    6.137e+02    5.530e+04      1.900e+01    5.500e+01    3.870e-02      7.94s        8         
185  1.411e+01    7.942e+04    7.961e+04      1.900e+01    5.500e+01    3.870e-02      7.59s        8         
186  1.329e+01    3.627e+02    9.381e+02      2.100e+01    9.000e+01    3.247e-02      6.76s        9         
187  1.399e+01    3.260e+03    2.963e+04      2.100e+01    9.000e+01    3.150e-02      6.22s        9         
188  1.450e+01    1.022e+02    6.941e+04      2.100e+01    9.000e+01    3.150e-02      6.00s        10        
189  1.480e+01    1.005e+02    2.750e+01      2.100e+01    9.000e+01    3.150e-02      5.57s        10        
190  1.493e+01    4.861e+03    3.197e+05      2.100e+01    9.000e+01    3.150e-02      4.91s        10        
191  1.531e+01    1.566e+02    6.062e+01      2.100e+01    9.000e+01    3.150e-02      4.45s        10        
192  1.490e+01    4.217e+02    2.531e+01      2.100e+01    9.000e+01    3.150e-02      3.76s        10        
193  1.526e+01    1.619e+03    7.735e+00      2.100e+01    9.000e+01    3.150e-02      3.31s        10        
194  1.519e+01    8.382e+01    3.339e+02      2.100e+01    9.000e+01    3.150e-02      2.61s        10        
195  1.534e+01    1.489e+03    3.328e+01      2.100e+01    9.000e+01    3.150e-02      2.16s        10        
196  1.583e+01    9.105e+03    1.820e+01      2.100e+01    9.000e+01    3.150e-02      1.91s        10        
197  1.545e+01    4.944e+02    5.579e+05      2.100e+01    9.000e+01    3.150e-02      1.08s        10        
198  1.521e+01    1.153e+02    3.836e+05      2.100e+01    9.000e+01    3.150e-02      0.53s        10        
199  1.496e+01    8.487e+02    2.527e+01      2.100e+01    9.000e+01    3.150e-02      0.00s        10        
200  1.559e+01    5.184e+02    1.594e+04      2.100e+01    9.000e+01    3.037e-02      13.06s       10        
201  1.550e+01    2.652e+03    1.223e+05      2.100e+01    9.000e+01    3.009e-02      12.98s       8         
202  1.596e+01    8.539e+02    2.139e+02      2.100e+01    9.000e+01    2.977e-02      12.27s       8         
203  1.475e+01    1.812e+05    5.421e+04      2.100e+01    9.000e+01    2.977e-02      11.12s       8         
204  1.556e+01    5.503e+02    4.659e+05      2.100e+01    9.000e+01    2.977e-02      10.93s       8         
205  1.627e+01    1.414e+03    2.124e+04      2.100e+01    9.000e+01    2.977e-02      10.24s       8         
206  1.566e+01    5.634e+07    3.011e+09      2.100e+01    9.000e+01    2.938e-02      9.70s        8         
207  1.551e+01    1.640e+02    4.693e+02      2.100e+01    9.000e+01    2.938e-02      9.00s        8         
208  1.576e+01    9.539e+01    5.883e+01      2.100e+01    9.000e+01    2.938e-02      8.55s        9         
209  1.589e+01    1.062e+03    2.272e+04      2.100e+01    9.000e+01    2.938e-02      8.15s        9         
210  1.563e+01    9.444e+01    7.639e+04      2.100e+01    9.000e+01    2.938e-02      7.71s        9         
211  1.604e+01    2.205e+06    3.364e+06      2.100e+01    9.000e+01    2.938e-02      7.22s        9         
212  1.572e+01    3.513e+06    1.602e+04      2.100e+01    9.000e+01    2.938e-02      7.55s        9         
213  1.564e+01    4.136e+03    1.030e+02      2.100e+01    9.000e+01    2.938e-02      6.05s        9         
214  1.614e+01    3.273e+02    6.800e+04      2.100e+01    9.000e+01    2.938e-02      5.68s        9         
215  1.555e+01    4.071e+06    6.880e+04      2.100e+01    9.000e+01    2.938e-02      5.07s        10        
216  1.629e+01    3.115e+02    1.180e+02      2.100e+01    9.000e+01    2.938e-02      4.19s        10        
217  1.610e+01    1.213e+04    6.155e+02      2.100e+01    9.000e+01    2.938e-02      3.82s        10        
218  1.615e+01    6.430e+16    3.479e+01      2.100e+01    9.000e+01    2.938e-02      3.30s        10        
219  1.566e+01    2.227e+05    2.740e+04      2.100e+01    9.000e+01    2.938e-02      2.73s        10        
220  1.609e+01    8.030e+07    2.104e+03      2.100e+01    9.000e+01    2.938e-02      2.17s        10        
221  1.600e+01    1.163e+04    6.697e+01      2.100e+01    9.000e+01    2.938e-02      1.66s        10        
222  1.588e+01    1.465e+03    3.360e+01      2.100e+01    9.000e+01    2.938e-02      1.10s        10        
223  1.657e+01    1.005e+03    6.658e+05      2.100e+01    9.000e+01    2.938e-02      0.55s        10        
224  1.611e+01    4.166e+08    6.151e+06      2.100e+01    9.000e+01    2.938e-02      0.00s        10        
225  1.614e+01    5.427e+02    1.089e+01      2.100e+01    9.000e+01    2.938e-02      13.15s       10        
226  1.561e+01    1.011e+05    7.769e+04      2.100e+01    9.000e+01    2.938e-02      12.76s       10        
227  1.595e+01    7.392e+03    1.905e+05      2.100e+01    9.000e+01    2.938e-02      12.09s       10        
228  1.578e+01    1.447e+03    8.017e+01      2.100e+01    9.000e+01    2.938e-02      13.74s       10        
229  1.607e+01    7.350e+06    4.483e+01      2.100e+01    9.000e+01    2.938e-02      10.84s       10        
230  1.602e+01    4.156e+08    6.699e+03      2.100e+01    9.000e+01    2.938e-02      10.13s       10        
231  1.596e+01    1.692e+05    1.637e+05      2.100e+01    9.000e+01    2.938e-02      9.80s        10        
232  1.563e+01    8.478e+02    3.017e+02      2.100e+01    9.000e+01    2.938e-02      9.02s        11        
233  1.600e+01    2.441e+03    2.198e+05      2.100e+01    9.000e+01    2.938e-02      8.60s        11        
234  1.618e+01    1.117e+04    1.732e+04      2.100e+01    9.000e+01    2.938e-02      7.98s        11        
235  1.588e+01    1.307e+03    4.246e+01      2.100e+01    9.000e+01    2.938e-02      7.47s        11        
236  1.620e+01    1.244e+02    4.197e+01      2.100e+01    9.000e+01    2.938e-02      7.19s        11        
237  1.593e+01    8.461e+02    2.188e+02      2.100e+01    9.000e+01    2.938e-02      6.54s        11        
238  1.616e+01    1.332e+05    7.899e+04      2.100e+01    9.000e+01    2.938e-02      5.81s        10        
239  1.578e+01    8.894e+02    1.511e+01      2.100e+01    9.000e+01    2.938e-02      5.55s        10        
240  1.587e+01    2.289e+06    3.052e+03      2.100e+01    9.000e+01    2.938e-02      5.02s        10        
241  1.607e+01    9.587e+02    1.266e+02      2.100e+01    9.000e+01    2.938e-02      4.39s        10        
242  1.564e+01    2.628e+05    1.055e+02      2.100e+01    9.000e+01    2.938e-02      3.76s        10        
243  1.590e+01    1.258e+03    2.347e+05      2.100e+01    9.000e+01    2.938e-02      3.13s        9         
244  1.627e+01    1.088e+02    1.191e+05      2.100e+01    9.000e+01    2.938e-02      2.71s        9         
245  1.586e+01    1.823e+05    5.315e+01      2.100e+01    9.000e+01    2.938e-02      2.57s        10        
246  1.607e+01    1.242e+02    5.002e+01      2.100e+01    9.000e+01    2.938e-02      1.69s        10        
247  1.573e+01    1.496e+06    6.401e+01      2.100e+01    9.000e+01    2.938e-02      1.11s        10        
248  1.609e+01    1.932e+04    4.827e+04      2.100e+01    9.000e+01    2.938e-02      0.53s        10        
249  1.594e+01    7.911e+04    1.154e+04      2.100e+01    9.000e+01    2.938e-02      0.00s        10        
250  1.562e+01    1.487e+02    2.126e+02      2.100e+01    9.000e+01    2.938e-02      13.08s       10        
251  1.630e+01    8.373e+04    2.438e+04      2.100e+01    9.000e+01    2.938e-02      12.78s       10        
252  1.577e+01    6.547e+04    1.867e+01      2.300e+01    1.880e+02    2.885e-02      12.57s       12        
253  1.793e+01    9.189e+04    2.407e+02      2.300e+01    1.880e+02    2.803e-02      12.47s       12        
254  1.700e+01    3.159e+02    8.010e+04      2.300e+01    1.880e+02    2.803e-02      11.15s       12        
255  1.728e+01    5.640e+03    4.829e+10      2.300e+01    1.880e+02    2.803e-02      10.64s       12        
256  1.639e+01    2.798e+08    2.091e+02      2.300e+01    1.880e+02    2.803e-02      9.91s        12        
257  1.727e+01    9.203e+02    6.781e+08      2.300e+01    1.880e+02    2.803e-02      9.52s        12        
258  1.744e+01    4.705e+03    6.026e+05      2.300e+01    1.880e+02    2.803e-02      9.13s        12        
259  1.755e+01    1.854e+03    2.266e+01      2.300e+01    1.880e+02    2.803e-02      8.31s        12        
260  1.740e+01    4.314e+02    5.103e+01      2.300e+01    1.880e+02    2.803e-02      7.79s        12        
261  1.673e+01    5.533e+04    1.484e+02      2.300e+01    1.880e+02    2.803e-02      8.51s        12        
262  1.705e+01    1.757e+02    4.804e+01      2.300e+01    1.880e+02    2.803e-02      6.74s        12        
263  1.686e+01    2.575e+02    6.691e+08      2.300e+01    1.880e+02    2.803e-02      6.16s        12        
264  1.722e+01    7.006e+04    2.917e+04      2.300e+01    1.880e+02    2.803e-02      5.57s        12        
265  1.750e+01    6.152e+02    6.021e+05      2.300e+01    1.880e+02    2.803e-02      5.02s        12        
