    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   3.498e+00    3.462e+02    1.498e+05      1.000e+00    1.000e+00    1.008e-01      2.41s        0         
21   3.670e+00    1.320e+05    1.099e+05      1.000e+00    1.000e+00    1.008e-01      1.82s        0         
22   3.400e+00    1.928e+04    4.286e+04      1.000e+00    1.000e+00    1.008e-01      1.19s        0         
23   3.685e+00    1.304e+05    4.947e+05      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
24   3.845e+00    3.352e+12    1.038e+06      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
25   3.572e+00    3.422e+17    2.110e+09      3.000e+00    4.000e+00    1.008e-01      14.40s       0         
26   3.562e+00    6.212e+06    3.222e+08      1.000e+00    1.000e+00    1.008e-01      13.59s       0         
27   3.615e+00    2.221e+04    4.506e+05      1.000e+00    1.000e+00    1.008e-01      13.39s       0         
28   3.700e+00    2.367e+04    1.194e+06      1.000e+00    1.000e+00    1.008e-01      17.90s       0         
29   2.922e+00    3.455e+01    5.787e+04      1.000e+00    1.000e+00    1.008e-01      12.38s       0         
30   3.223e+00    4.092e+06    1.014e+05      1.000e+00    1.000e+00    1.008e-01      11.20s       0         
31   3.362e+00    7.500e+03    1.210e+07      1.000e+00    1.000e+00    1.008e-01      10.91s       0         
32   3.598e+00    4.002e+03    6.394e+05      1.000e+00    1.000e+00    1.008e-01      10.33s       0         
33   3.340e+00    1.960e+04    3.861e+01      1.000e+00    1.000e+00    1.008e-01      9.60s        0         
34   3.190e+00    1.053e+03    1.533e+04      1.000e+00    1.000e+00    1.008e-01      8.93s        0         
35   3.558e+00    6.517e+04    1.846e+05      1.000e+00    1.000e+00    1.008e-01      8.41s        0         
36   3.890e+00    2.075e+08    6.094e+05      1.000e+00    1.000e+00    1.008e-01      7.69s        0         
37   3.900e+00    3.398e+03    6.226e+02      1.000e+00    1.000e+00    1.008e-01      7.19s        0         
38   3.385e+00    2.292e+10    2.162e+04      1.000e+00    1.000e+00    1.008e-01      6.66s        0         
39   3.328e+00    7.236e+05    2.385e+10      1.000e+00    1.000e+00    1.008e-01      6.06s        0         
40   3.777e+00    3.241e+08    2.202e+10      1.000e+00    1.000e+00    1.008e-01      5.35s        0         
41   3.530e+00    2.071e+06    3.337e+04      1.000e+00    1.000e+00    1.008e-01      6.72s        0         
42   3.757e+00    2.124e+07    5.832e+04      1.000e+00    1.000e+00    1.008e-01      4.10s        0         
43   3.180e+00    4.096e+03    1.960e+05      1.000e+00    1.000e+00    1.008e-01      3.66s        0         
44   3.540e+00    1.567e+05    4.275e+02      1.000e+00    1.000e+00    1.008e-01      2.99s        0         
45   3.672e+00    4.861e+08    1.048e+05      1.000e+00    1.000e+00    1.008e-01      2.40s        0         
46   3.822e+00    9.128e+09    7.613e+10      1.000e+00    1.000e+00    1.008e-01      1.79s        0         
47   3.147e+00    8.298e+03    1.626e+05      1.000e+00    1.000e+00    1.008e-01      1.21s        0         
48   3.292e+00    1.172e+08    4.022e+06      1.000e+00    1.000e+00    1.008e-01      0.58s        0         
49   3.565e+00    1.558e+04    8.223e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   3.607e+00    8.843e+08    2.380e+05      1.000e+00    1.000e+00    1.008e-01      14.50s       0         
51   3.675e+00    5.572e+07    3.775e+04      1.000e+00    1.000e+00    1.008e-01      13.78s       0         
52   4.145e+00    2.456e+14    1.959e+09      1.000e+00    1.000e+00    1.008e-01      13.23s       0         
53   3.167e+00    2.409e+02    6.890e+05      1.000e+00    1.000e+00    1.008e-01      12.54s       0         
54   3.527e+00    8.615e+03    1.700e+05      1.000e+00    1.000e+00    1.008e-01      11.75s       0         
55   3.470e+00    3.194e+05    2.554e+02      1.000e+00    1.000e+00    1.008e-01      11.71s       0         
56   3.390e+00    1.738e+02    6.856e+03      1.000e+00    1.000e+00    1.008e-01      15.10s       0         
57   3.522e+00    2.855e+08    3.187e+09      1.000e+00    1.000e+00    1.008e-01      10.33s       0         
58   3.353e+00    7.075e+06    9.798e+04      1.000e+00    1.000e+00    1.008e-01      9.61s        0         
59   3.533e+00    2.619e+16    2.499e+05      1.000e+00    1.000e+00    1.008e-01      9.12s        0         
60   3.370e+00    3.484e+09    1.183e+11      1.000e+00    1.000e+00    1.008e-01      8.34s        0         
61   3.013e+00    2.258e+01    2.858e+05      1.000e+00    1.000e+00    1.008e-01      7.63s        0         
62   3.683e+00    6.078e+07    1.289e+03      1.000e+00    1.000e+00    1.008e-01      7.22s        0         
63   3.757e+00    5.772e+05    2.998e+05      1.000e+00    1.000e+00    1.008e-01      6.54s        0         
64   3.370e+00    5.655e+05    1.218e+04      1.000e+00    1.000e+00    1.008e-01      5.97s        0         
65   3.678e+00    2.153e+08    1.001e+07      1.000e+00    1.000e+00    1.008e-01      5.54s        0         
66   3.665e+00    8.118e+10    3.744e+02      1.000e+00    1.000e+00    1.008e-01      4.75s        0         
67   3.480e+00    1.314e+11    1.999e+04      1.000e+00    1.000e+00    1.008e-01      4.13s        0         
68   3.348e+00    9.422e+04    5.026e+05      1.000e+00    1.000e+00    1.008e-01      3.59s        0         
69   3.755e+00    1.424e+15    2.463e+03      1.000e+00    1.000e+00    1.008e-01      3.00s        0         
70   4.353e+00    7.594e+06    3.004e+05      1.000e+00    1.000e+00    1.008e-01      3.41s        0         
71   3.185e+00    1.879e+03    3.688e+05      1.000e+00    1.000e+00    1.008e-01      1.76s        0         
72   3.680e+00    1.212e+06    4.977e+05      1.000e+00    1.000e+00    1.008e-01      1.19s        0         
73   3.690e+00    3.361e+04    4.169e+06      1.000e+00    1.000e+00    1.008e-01      0.60s        0         
74   3.428e+00    3.550e+03    1.177e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   3.415e+00    1.356e+14    4.327e+09      1.000e+00    1.000e+00    1.008e-01      14.28s       0         
76   3.232e+00    5.402e+02    1.701e+02      1.000e+00    1.000e+00    1.008e-01      13.63s       0         
77   3.980e+00    9.305e+10    2.258e+04      1.000e+00    1.000e+00    1.008e-01      12.99s       0         
78   3.522e+00    1.760e+03    6.137e+04      1.000e+00    1.000e+00    1.008e-01      12.83s       0         
79   3.330e+00    1.797e+07    9.434e+05      1.000e+00    1.000e+00    1.008e-01      11.91s       0         
80   3.120e+00    4.055e+06    1.219e+05      1.000e+00    1.000e+00    1.008e-01      11.28s       0         
81   3.897e+00    1.437e+04    2.186e+05      1.000e+00    1.000e+00    1.008e-01      10.71s       0         
82   3.975e+00    5.771e+04    3.029e+05      1.000e+00    1.000e+00    1.008e-01      10.11s       0         
83   3.562e+00    3.674e+06    2.420e+08      1.000e+00    1.000e+00    1.008e-01      9.57s        0         
84   3.817e+00    1.783e+06    1.819e+06      1.000e+00    1.000e+00    1.008e-01      12.45s       0         
85   3.877e+00    3.677e+07    7.344e+02      1.000e+00    1.000e+00    1.008e-01      8.55s        0         
86   3.393e+00    9.166e+11    1.579e+02      1.000e+00    1.000e+00    1.008e-01      7.85s        0         
87   3.710e+00    9.518e+08    8.838e+09      1.000e+00    1.000e+00    1.008e-01      7.28s        0         
88   3.705e+00    3.651e+05    3.383e+03      1.000e+00    1.000e+00    1.008e-01      6.65s        0         
89   3.340e+00    1.395e+06    5.185e+10      1.000e+00    1.000e+00    1.008e-01      6.00s        0         
90   3.223e+00    7.615e+04    3.628e+04      1.000e+00    1.000e+00    1.008e-01      5.38s        0         
91   3.692e+00    3.335e+06    1.245e+05      1.000e+00    1.000e+00    1.008e-01      4.83s        0         
92   3.402e+00    3.287e+04    2.508e+09      1.000e+00    1.000e+00    1.008e-01      4.12s        0         
93   3.357e+00    5.013e+02    4.179e+04      1.000e+00    1.000e+00    1.008e-01      3.67s        0         
94   3.215e+00    3.050e+02    3.248e+09      1.000e+00    1.000e+00    1.008e-01      2.99s        0         
95   3.542e+00    1.492e+03    7.200e+04      1.000e+00    1.000e+00    1.008e-01      2.45s        0         
96   3.445e+00    5.059e+09    6.771e+04      1.000e+00    1.000e+00    1.008e-01      1.77s        0         
97   3.750e+00    5.651e+06    8.791e+04      1.000e+00    1.000e+00    1.008e-01      1.20s        0         
98   3.428e+00    1.664e+07    1.899e+05      1.000e+00    1.000e+00    1.008e-01      0.84s        0         
99   3.705e+00    1.097e+07    4.164e+03      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  3.732e+00    1.248e+13    3.138e+03      1.000e+00    1.000e+00    1.008e-01      14.63s       0         
101  3.132e+00    1.935e+03    4.743e+05      1.000e+00    1.000e+00    1.008e-01      13.82s       0         
102  3.663e+00    5.642e+04    7.875e+08      1.000e+00    1.000e+00    1.008e-01      13.38s       0         
103  3.620e+00    4.283e+05    6.524e+04      1.000e+00    1.000e+00    1.008e-01      12.54s       0         
104  3.917e+00    9.434e+09    2.883e+07      1.000e+00    1.000e+00    1.008e-01      12.11s       0         
105  3.800e+00    2.007e+08    3.163e+05      1.000e+00    1.000e+00    1.008e-01      11.45s       0         
106  3.220e+00    7.028e+04    5.427e+04      1.000e+00    1.000e+00    1.008e-01      10.75s       0         
107  3.333e+00    1.490e+05    8.729e+04      1.000e+00    1.000e+00    1.008e-01      10.15s       0         
108  4.482e+00    1.160e+16    8.593e+07      1.000e+00    1.000e+00    1.008e-01      9.69s        0         
109  3.627e+00    5.509e+09    5.389e+05      1.000e+00    1.000e+00    1.008e-01      9.04s        0         
110  3.857e+00    3.545e+05    2.911e+05      1.000e+00    1.000e+00    1.008e-01      8.32s        0         
111  3.690e+00    2.137e+12    2.400e+08      1.000e+00    1.000e+00    1.008e-01      7.91s        0         
112  3.422e+00    4.520e+08    4.810e+02      1.000e+00    1.000e+00    1.008e-01      10.23s       0         
113  3.723e+00    1.189e+07    6.189e+04      1.000e+00    1.000e+00    1.008e-01      6.61s        0         
114  3.223e+00    1.255e+03    4.020e+08      1.000e+00    1.000e+00    1.008e-01      6.00s        0         
115  3.458e+00    7.747e+08    2.756e+05      1.000e+00    1.000e+00    1.008e-01      5.34s        0         
116  4.043e+00    8.950e+09    1.509e+05      1.000e+00    1.000e+00    1.008e-01      4.75s        0         
117  3.750e+00    1.246e+06    4.737e+05      1.000e+00    1.000e+00    1.008e-01      4.19s        0         
118  3.550e+00    4.682e+05    3.646e+07      3.000e+00    2.000e+00    1.008e-01      3.57s        0         
119  3.490e+00    3.605e+06    1.505e+05      1.000e+00    1.000e+00    1.008e-01      2.99s        0         
120  3.695e+00    2.237e+05    2.542e+09      1.000e+00    1.000e+00    1.008e-01      2.46s        0         
121  3.638e+00    7.534e+02    1.698e+05      1.000e+00    1.000e+00    1.008e-01      1.84s        0         
122  3.243e+00    3.444e+03    1.747e+04      1.000e+00    1.000e+00    1.008e-01      1.19s        0         
123  3.315e+00    8.003e+01    6.424e+02      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
124  3.370e+00    6.224e+04    9.335e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  3.495e+00    3.537e+13    2.773e+06      1.000e+00    1.000e+00    1.008e-01      14.39s       0         
126  3.333e+00    2.219e+06    1.878e+08      1.000e+00    1.000e+00    1.008e-01      19.14s       0         
127  3.570e+00    7.090e+09    3.777e+07      1.000e+00    1.000e+00    1.008e-01      13.76s       0         
128  3.320e+00    8.327e+09    4.644e+01      1.000e+00    1.000e+00    1.008e-01      12.46s       0         
129  3.513e+00    1.051e+09    6.147e+05      1.000e+00    1.000e+00    1.008e-01      11.90s       0         
130  3.252e+00    3.150e+06    2.156e+08      1.000e+00    1.000e+00    1.008e-01      11.42s       0         
131  3.520e+00    8.638e+05    2.448e+03      1.000e+00    1.000e+00    1.008e-01      10.85s       0         
132  3.510e+00    4.946e+05    1.459e+06      1.500e+01    2.240e+02    9.394e-02      10.45s       0         
133  3.890e+00    1.041e+04    2.214e+05      1.500e+01    2.240e+02    9.394e-02      9.67s        0         
134  3.785e+00    1.119e+06    4.579e+05      1.500e+01    2.240e+02    9.394e-02      8.97s        0         
135  5.130e+00    1.521e+04    8.346e+03      1.500e+01    2.660e+02    8.940e-02      8.88s        0         
136  7.995e+00    5.716e+04    3.746e+05      1.500e+01    2.660e+02    8.940e-02      8.91s        0         
137  1.112e+01    5.764e+11    8.489e+04      1.700e+01    3.360e+02    8.069e-02      9.26s        0         
138  1.357e+01    3.636e+05    1.208e+06      1.700e+01    3.360e+02    8.069e-02      9.46s        0         
139  1.526e+01    1.339e+05    4.872e+02      1.700e+01    3.360e+02    8.069e-02      11.67s       0         
140  1.622e+01    8.548e+08    9.632e+04      1.700e+01    3.360e+02    8.069e-02      8.43s        0         
141  1.662e+01    2.733e+04    9.518e+05      1.700e+01    3.360e+02    8.069e-02      7.69s        0         
142  1.613e+01    4.026e+08    2.537e+05      1.500e+01    2.240e+02    7.786e-02      6.75s        0         
143  1.708e+01    2.427e+04    1.648e+03      1.500e+01    2.240e+02    7.786e-02      5.73s        0         
144  1.713e+01    3.307e+05    8.340e+03      1.500e+01    2.240e+02    7.786e-02      4.87s        0         
145  1.692e+01    7.291e+16    9.364e+02      1.500e+01    2.240e+02    7.786e-02      4.01s        0         
146  1.645e+01    3.055e+05    2.592e+05      1.500e+01    2.240e+02    7.786e-02      2.86s        0         
147  1.592e+01    1.312e+08    1.308e+05      1.500e+01    2.240e+02    7.786e-02      1.84s        0         
148  1.547e+01    3.383e+06    2.420e+08      1.500e+01    2.240e+02    7.786e-02      0.91s        0         
149  1.592e+01    1.350e+12    4.594e+04      1.500e+01    2.240e+02    7.785e-02      0.00s        0         
150  1.583e+01    2.178e+06    1.097e+05      1.500e+01    2.240e+02    7.785e-02      22.04s       0         
151  1.573e+01    6.550e+03    8.086e+05      1.500e+01    2.240e+02    7.785e-02      21.38s       0         
152  1.540e+01    3.327e+03    3.933e+04      1.500e+01    2.240e+02    7.785e-02      25.51s       0         
153  1.530e+01    1.142e+14    7.110e+05      1.500e+01    2.240e+02    7.785e-02      19.42s       0         
154  1.583e+01    2.621e+06    1.002e+05      1.500e+01    2.240e+02    7.785e-02      18.71s       0         
155  1.601e+01    4.569e+17    9.688e+09      1.500e+01    2.240e+02    7.785e-02      17.52s       0         
156  1.603e+01    4.529e+04    9.493e+02      1.500e+01    2.240e+02    7.785e-02      16.56s       0         
157  1.569e+01    8.005e+04    2.737e+05      1.500e+01    2.240e+02    7.785e-02      15.53s       0         
158  1.562e+01    9.663e+04    8.601e+02      1.500e+01    2.240e+02    7.785e-02      19.08s       0         
159  1.560e+01    2.407e+13    1.406e+05      1.500e+01    2.240e+02    7.785e-02      13.80s       0         
160  1.580e+01    2.408e+13    1.079e+05      1.500e+01    2.240e+02    7.785e-02      12.90s       0         
161  1.525e+01    1.579e+04    4.630e+05      1.500e+01    2.240e+02    7.785e-02      12.31s       0         
162  1.526e+01    1.986e+06    2.552e+05      1.500e+01    2.240e+02    7.785e-02      11.17s       0         
163  1.608e+01    7.577e+06    2.676e+05      1.500e+01    2.240e+02    7.785e-02      10.17s       0         
164  1.561e+01    2.420e+07    5.562e+10      1.500e+01    2.240e+02    7.785e-02      11.97s       0         
165  1.546e+01    1.408e+04    3.920e+04      1.500e+01    2.240e+02    7.785e-02      8.58s        0         
166  1.589e+01    2.777e+07    1.575e+05      1.500e+01    2.240e+02    7.785e-02      7.49s        0         
167  1.568e+01    4.983e+07    1.085e+03      1.500e+01    2.240e+02    7.785e-02      6.72s        0         
168  1.572e+01    5.056e+10    1.523e+04      1.500e+01    2.240e+02    7.785e-02      5.63s        0         
169  1.559e+01    5.032e+06    7.621e+08      1.500e+01    2.240e+02    7.785e-02      4.70s        0         
170  1.554e+01    1.332e+06    1.275e+06      1.500e+01    2.240e+02    7.785e-02      4.79s        0         
171  1.539e+01    2.528e+03    8.339e+04      1.500e+01    2.240e+02    7.785e-02      2.82s        0         
172  1.585e+01    3.482e+08    3.719e+04      1.500e+01    2.240e+02    7.785e-02      1.83s        0         
173  1.538e+01    5.067e+03    1.765e+14      1.500e+01    2.240e+02    7.785e-02      0.92s        0         
174  1.533e+01    2.381e+04    1.052e+10      1.500e+01    2.240e+02    7.785e-02      0.00s        0         
175  1.588e+01    9.960e+09    4.453e+05      1.500e+01    2.240e+02    7.785e-02      22.37s       0         
176  1.562e+01    1.635e+04    1.218e+06      1.500e+01    2.240e+02    7.785e-02      21.70s       0         
177  1.584e+01    1.361e+10    1.341e+04      1.500e+01    2.240e+02    7.785e-02      20.99s       0         
178  1.557e+01    3.802e+03    3.619e+05      1.500e+01    2.240e+02    7.785e-02      20.14s       0         
179  1.580e+01    1.001e+06    8.443e+02      1.500e+01    2.240e+02    7.785e-02      19.07s       0         
180  1.569e+01    4.610e+05    3.439e+05      1.500e+01    2.240e+02    7.785e-02      18.11s       0         
181  1.539e+01    2.249e+07    1.886e+13      1.500e+01    2.240e+02    7.785e-02      17.21s       0         
182  1.587e+01    2.444e+08    7.511e+04      1.500e+01    2.240e+02    7.785e-02      20.83s       0         
183  1.568e+01    1.044e+06    2.333e+05      1.500e+01    2.240e+02    7.785e-02      15.68s       0         
184  1.548e+01    3.579e+04    3.785e+12      1.500e+01    2.240e+02    7.785e-02      14.26s       0         
185  1.559e+01    6.375e+04    1.204e+07      1.500e+01    2.240e+02    7.785e-02      13.62s       0         
186  1.609e+01    1.417e+09    8.144e+12      1.500e+01    2.240e+02    7.785e-02      12.59s       0         
187  1.534e+01    5.324e+03    3.980e+04      1.500e+01    2.240e+02    7.785e-02      14.32s       0         
188  1.535e+01    6.644e+06    1.280e+06      1.500e+01    2.240e+02    7.785e-02      10.89s       0         
189  1.579e+01    4.250e+05    3.760e+05      1.500e+01    2.240e+02    7.785e-02      9.69s        0         
190  1.572e+01    5.849e+10    1.606e+11      1.500e+01    2.240e+02    7.785e-02      8.75s        0         
191  1.577e+01    1.360e+08    9.979e+02      1.500e+01    2.240e+02    7.785e-02      7.92s        0         
192  1.564e+01    4.208e+05    1.240e+05      1.500e+01    2.240e+02    7.785e-02      6.74s        0         
193  1.565e+01    8.413e+04    1.114e+06      1.500e+01    2.240e+02    7.785e-02      7.26s        0         
194  1.538e+01    2.969e+04    5.424e+04      1.500e+01    2.240e+02    7.785e-02      4.89s        0         
195  1.559e+01    9.318e+06    1.976e+06      1.500e+01    2.240e+02    7.785e-02      3.91s        0         
196  1.602e+01    7.972e+11    2.533e+04      1.500e+01    2.240e+02    7.785e-02      2.92s        0         
197  1.571e+01    9.163e+06    1.109e+04      1.500e+01    2.240e+02    7.776e-02      1.98s        0         
198  1.498e+01    1.997e+04    4.608e+04      1.500e+01    2.240e+02    7.776e-02      0.97s        0         
199  1.513e+01    7.534e+03    2.997e+05      1.500e+01    2.240e+02    7.776e-02      0.00s        0         
200  1.554e+01    5.789e+06    6.229e+05      1.500e+01    2.240e+02    7.776e-02      23.07s       0         
201  1.524e+01    1.229e+04    3.887e+03      1.500e+01    2.240e+02    7.776e-02      22.46s       0         
202  1.562e+01    5.468e+03    3.313e+03      1.500e+01    2.660e+02    7.650e-02      21.67s       0         
203  1.560e+01    5.890e+10    2.378e+05      1.500e+01    2.660e+02    7.650e-02      20.10s       0         
204  1.562e+01    1.163e+05    3.297e+09      1.500e+01    2.660e+02    7.650e-02      23.57s       0         
205  1.576e+01    7.163e+05    1.079e+11      1.500e+01    2.660e+02    7.650e-02      18.42s       0         
206  1.601e+01    2.787e+08    1.121e+03      1.500e+01    2.660e+02    7.650e-02      17.30s       0         
207  1.607e+01    2.571e+06    2.693e+10      1.500e+01    2.660e+02    7.650e-02      16.62s       0         
208  1.578e+01    1.775e+09    1.715e+05      1.500e+01    2.660e+02    7.650e-02      15.72s       0         
209  1.532e+01    4.798e+06    2.382e+03      1.500e+01    3.040e+02    7.537e-02      18.68s       0         
210  1.524e+01    1.981e+06    1.885e+05      1.500e+01    3.040e+02    7.537e-02      14.36s       0         
211  1.508e+01    1.473e+03    5.628e+05      3.300e+01    1.780e+04    6.980e-02      13.22s       0         
212  1.590e+01    1.270e+06    4.178e+04      3.300e+01    1.780e+04    6.736e-02      12.13s       0         
213  1.634e+01    1.865e+08    7.350e+04      3.300e+01    1.780e+04    6.736e-02      11.35s       0         
214  1.680e+01    8.556e+06    1.855e+05      3.300e+01    1.780e+04    6.736e-02      10.55s       0         
215  1.819e+01    1.476e+08    1.130e+08      3.300e+01    1.780e+04    6.718e-02      11.90s       0         
216  1.929e+01    1.523e+04    2.171e+05      3.900e+01    6.158e+04    6.552e-02      8.85s        0         
217  2.150e+01    4.048e+06    2.474e+05      3.900e+01    6.158e+04    6.552e-02      7.95s        0         
218  2.338e+01    5.011e+07    4.639e+04      4.500e+01    2.504e+05    6.432e-02      7.11s        0         
219  2.544e+01    1.057e+10    3.304e+05      4.500e+01    2.504e+05    6.432e-02      6.18s        0         
220  2.765e+01    1.100e+07    2.601e+05      3.300e+01    1.455e+04    6.405e-02      5.02s        0         
221  3.060e+01    1.624e+07    1.561e+06      3.700e+01    8.387e+04    5.458e-02      4.02s        0         
222  3.170e+01    7.822e+06    1.003e+04      3.300e+01    1.444e+04    5.418e-02      2.73s        0         
223  3.317e+01    1.294e+08    1.137e+04      3.700e+01    3.838e+04    5.095e-02      1.67s        0         
224  3.298e+01    2.872e+07    5.218e+04      4.500e+01    1.184e+05    4.910e-02      0.00s        0         
225  3.571e+01    4.184e+07    1.007e+05      4.500e+01    1.184e+05    4.910e-02      34.62s       0         
226  3.890e+01    3.694e+07    4.912e+03      4.500e+01    1.184e+05    4.910e-02      40.72s       0         
227  3.999e+01    1.645e+12    1.087e+03      4.300e+01    6.642e+04    4.509e-02      34.47s       0         
228  4.118e+01    1.895e+07    4.877e+02      4.500e+01    1.185e+05    4.041e-02      33.37s       0         
229  4.231e+01    6.320e+08    2.154e+04      4.500e+01    1.185e+05    4.041e-02      37.07s       0         
230  4.458e+01    3.299e+15    5.256e+04      4.500e+01    1.185e+05    3.950e-02      31.55s       0         
231  4.591e+01    1.246e+09    8.761e+07      4.500e+01    1.023e+05    3.181e-02      35.17s       0         
232  4.719e+01    7.661e+09    5.290e+04      4.500e+01    1.088e+05    2.586e-02      29.39s       0         
233  4.700e+01    6.446e+10    3.595e+02      4.500e+01    1.088e+05    2.586e-02      31.28s       0         
234  4.673e+01    1.750e+10    3.799e+04      4.500e+01    1.413e+05    2.392e-02      26.01s       0         
235  4.700e+01    7.831e+10    9.304e+04      4.500e+01    1.413e+05    2.223e-02      24.45s       0         
236  4.500e+01    2.923e+10    3.367e+03      4.500e+01    1.413e+05    2.223e-02      25.96s       0         
237  4.449e+01    7.757e+07    2.311e+05      4.500e+01    1.413e+05    2.223e-02      20.32s       0         
238  4.492e+01    7.227e+08    3.470e+02      4.700e+01    1.673e+05    2.191e-02      21.16s       0         
239  4.590e+01    4.735e+11    6.290e+03      4.700e+01    1.673e+05    2.191e-02      17.48s       0         
240  4.866e+01    1.052e+10    1.557e+02      4.700e+01    1.673e+05    2.191e-02      18.28s       0         
241  5.083e+01    4.069e+10    6.688e+02      4.700e+01    1.673e+05    2.191e-02      14.88s       0         
242  4.987e+01    1.033e+11    6.196e+02      4.700e+01    1.673e+05    2.191e-02      14.95s       0         
243  4.894e+01    4.422e+09    3.564e+03      4.700e+01    1.673e+05    2.191e-02      11.03s       0         
244  5.245e+01    9.450e+16    4.917e+02      4.700e+01    1.770e+05    2.049e-02      9.11s        0         
245  5.183e+01    1.587e+10    3.353e+02      4.700e+01    1.770e+05    2.049e-02      7.37s        0         
246  5.312e+01    3.861e+13    2.294e+04      4.500e+01    6.329e+04    1.879e-02      6.25s        0         
247  5.437e+01    4.219e+13    1.717e+02      4.500e+01    6.329e+04    1.879e-02      3.79s        0         
248  5.520e+01    1.105e+15    7.900e+03      4.500e+01    6.329e+04    1.838e-02      2.16s        0         
249  5.619e+01    6.426e+14    4.451e+02      4.500e+01    6.329e+04    1.838e-02      0.00s        0         
250  5.633e+01    1.253e+15    8.851e+03      4.500e+01    6.329e+04    1.838e-02      47.48s       0         
251  6.217e+01    3.317e+13    3.683e+02      4.500e+01    6.329e+04    1.838e-02      45.96s       0         
252  6.177e+01    2.814e+14    1.758e+04      4.500e+01    6.329e+04    1.838e-02      51.43s       0         
253  7.050e+01    1.111e+17    3.147e+02      4.500e+01    6.329e+04    1.838e-02      45.75s       0         
254  6.771e+01    2.822e+15    9.533e+04      8.300e+01    2.901e+08    1.776e-02      48.11s       0         
255  6.480e+01    7.839e+13    3.078e+03      4.500e+01    6.329e+04    1.838e-02      41.30s       0         
256  6.500e+01    3.291e+14    1.419e+02      4.500e+01    6.329e+04    1.838e-02      42.87s       0         
257  6.006e+01    1.446e+13    1.169e+04      4.500e+01    6.329e+04    1.838e-02      39.93s       0         
258  5.746e+01    1.301e+17    3.428e+04      4.500e+01    6.329e+04    1.838e-02      32.18s       0         
259  5.659e+01    9.312e+17    1.516e+02      8.100e+01    1.778e+09    1.723e-02      34.37s       0         
260  5.485e+01    5.700e+19    2.462e+02      4.500e+01    6.329e+04    1.838e-02      27.78s       0         
261  5.716e+01    4.370e+20    1.914e+03      4.500e+01    6.329e+04    1.838e-02      28.47s       0         
262  5.564e+01    8.562e+12    3.225e+03      7.100e+01    6.620e+06    1.779e-02      24.25s       0         
263  5.642e+01    6.498e+16    5.740e+02      8.100e+01    7.485e+07    1.755e-02      23.94s       0         
264  5.898e+01    1.947e+18    1.503e+02      4.700e+01    1.304e+05    1.728e-02      19.36s       0         
265  5.700e+01    2.680e+16    3.645e+02      4.700e+01    1.304e+05    1.728e-02      19.44s       0         
