    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
73   1.379e+01    2.361e+06    1.297e+12      1.900e+01    3.000e+01    1.934e-02      0.70s        9         
74   1.296e+01    9.463e+06    6.437e+06      1.900e+01    3.000e+01    1.907e-02      0.00s        9         
75   1.323e+01    5.709e+04    4.771e+15      1.900e+01    3.000e+01    1.907e-02      16.85s       9         
76   1.297e+01    7.635e+04    1.662e+09      1.900e+01    3.000e+01    1.907e-02      15.91s       9         
77   1.247e+01    7.402e+02    2.861e+03      1.900e+01    3.000e+01    1.907e-02      14.95s       9         
78   1.356e+01    2.240e+11    4.876e+04      1.900e+01    3.000e+01    1.907e-02      15.57s       9         
79   1.313e+01    8.075e+02    2.823e+09      1.900e+01    3.000e+01    1.907e-02      13.52s       9         
80   1.344e+01    3.165e+04    2.852e+08      1.900e+01    3.000e+01    1.907e-02      13.00s       9         
81   1.289e+01    2.499e+02    3.808e+05      1.900e+01    3.000e+01    1.907e-02      12.31s       9         
82   1.315e+01    1.088e+04    4.052e+05      1.900e+01    3.000e+01    1.907e-02      12.09s       9         
83   1.349e+01    6.659e+04    5.681e+02      1.900e+01    3.000e+01    1.907e-02      11.31s       9         
84   1.349e+01    4.586e+04    2.252e+11      1.900e+01    3.000e+01    1.907e-02      10.45s       9         
85   1.299e+01    1.036e+06    4.456e+01      1.900e+01    3.000e+01    1.907e-02      9.64s        9         
86   1.283e+01    5.242e+03    4.648e+03      1.900e+01    3.000e+01    1.907e-02      8.97s        9         
87   1.378e+01    8.860e+07    3.634e+04      1.900e+01    3.000e+01    1.907e-02      8.42s        9         
88   1.289e+01    6.552e+06    5.111e+04      1.900e+01    3.000e+01    1.907e-02      7.12s        9         
89   1.331e+01    4.442e+05    1.468e+13      1.900e+01    3.000e+01    1.907e-02      6.78s        9         
90   1.296e+01    2.658e+05    2.341e+04      1.900e+01    3.000e+01    1.907e-02      6.60s        9         
91   1.284e+01    3.992e+02    6.214e+04      1.900e+01    3.000e+01    1.907e-02      5.39s        9         
92   1.283e+01    4.902e+03    2.526e+04      1.900e+01    3.000e+01    1.907e-02      4.88s        9         
93   1.321e+01    2.938e+02    2.031e+05      1.900e+01    3.000e+01    1.907e-02      4.15s        9         
94   1.273e+01    3.380e+03    9.975e+07      1.900e+01    3.000e+01    1.907e-02      3.46s        9         
95   1.296e+01    5.187e+02    1.627e+09      1.900e+01    3.000e+01    1.907e-02      2.78s        9         
96   1.304e+01    1.808e+03    1.309e+03      1.900e+01    3.000e+01    1.907e-02      2.07s        9         
97   1.299e+01    3.732e+03    4.906e+04      1.900e+01    3.000e+01    1.907e-02      1.37s        9         
98   1.295e+01    2.959e+04    1.942e+03      1.900e+01    3.000e+01    1.907e-02      0.70s        9         
99   1.322e+01    2.362e+03    9.520e+04      1.900e+01    3.000e+01    1.907e-02      0.00s        9         
100  1.319e+01    4.874e+04    1.655e+05      1.900e+01    3.000e+01    1.907e-02      16.30s       9         
101  1.319e+01    3.854e+07    1.659e+05      1.900e+01    3.000e+01    1.907e-02      16.08s       10        
102  1.319e+01    1.240e+06    1.947e+04      1.900e+01    3.000e+01    1.907e-02      15.94s       10        
103  1.348e+01    3.364e+04    1.051e+08      1.900e+01    3.000e+01    1.907e-02      15.02s       10        
104  1.357e+01    2.760e+03    5.131e+04      1.900e+01    3.000e+01    1.907e-02      13.97s       10        
105  1.339e+01    1.639e+08    1.298e+05      1.900e+01    3.000e+01    1.907e-02      13.24s       10        
106  1.297e+01    6.483e+07    5.276e+04      1.900e+01    3.000e+01    1.907e-02      12.54s       10        
107  1.334e+01    2.633e+02    2.383e+02      1.900e+01    3.000e+01    1.907e-02      12.12s       10        
108  1.342e+01    3.912e+02    1.065e+04      1.900e+01    3.000e+01    1.907e-02      11.31s       10        
109  1.335e+01    1.295e+03    2.572e+08      1.900e+01    3.000e+01    1.907e-02      10.51s       10        
110  1.376e+01    2.885e+03    1.339e+05      1.900e+01    3.000e+01    1.907e-02      9.78s        10        
111  1.390e+01    4.497e+08    6.116e+03      1.900e+01    3.000e+01    1.907e-02      9.00s        10        
112  1.333e+01    1.652e+05    2.136e+04      1.900e+01    3.000e+01    1.907e-02      8.47s        10        
113  1.333e+01    6.488e+06    3.317e+01      1.900e+01    3.000e+01    1.907e-02      7.67s        10        
114  1.318e+01    1.871e+03    2.208e+02      1.900e+01    3.000e+01    1.907e-02      7.35s        10        
115  1.323e+01    1.318e+04    1.868e+05      1.900e+01    3.000e+01    1.907e-02      6.37s        10        
116  1.273e+01    4.004e+02    7.966e+02      1.900e+01    3.000e+01    1.907e-02      5.63s        10        
117  1.301e+01    3.528e+07    7.651e+03      1.900e+01    3.000e+01    1.907e-02      4.85s        10        
118  1.324e+01    4.442e+05    6.260e+04      1.900e+01    3.000e+01    1.907e-02      4.21s        10        
119  1.383e+01    3.058e+12    1.173e+05      1.900e+01    3.000e+01    1.907e-02      3.52s        10        
120  1.268e+01    7.652e+03    1.090e+05      1.900e+01    3.000e+01    1.907e-02      2.67s        10        
121  1.324e+01    2.165e+05    3.894e+05      1.900e+01    3.000e+01    1.907e-02      2.11s        10        
122  1.330e+01    5.029e+04    1.594e+05      1.900e+01    3.000e+01    1.907e-02      1.40s        10        
123  1.296e+01    3.410e+02    1.922e+05      1.900e+01    3.000e+01    1.907e-02      0.68s        10        
124  1.332e+01    4.595e+06    8.569e+08      1.900e+01    3.000e+01    1.907e-02      0.00s        10        
125  1.338e+01    7.654e+03    4.346e+05      1.900e+01    3.000e+01    1.907e-02      17.28s       10        
126  1.319e+01    2.078e+08    1.826e+09      1.900e+01    3.000e+01    1.907e-02      16.10s       10        
127  1.322e+01    4.730e+03    7.020e+09      1.900e+01    3.000e+01    1.907e-02      15.10s       10        
128  1.287e+01    2.934e+02    3.209e+06      1.900e+01    3.000e+01    1.907e-02      14.54s       10        
129  1.284e+01    2.406e+02    2.683e+02      1.900e+01    3.000e+01    1.907e-02      13.78s       10        
130  1.308e+01    2.720e+03    5.660e+04      1.900e+01    3.000e+01    1.907e-02      12.68s       10        
131  1.268e+01    1.014e+05    2.072e+06      1.900e+01    3.000e+01    1.907e-02      12.61s       10        
132  1.335e+01    1.419e+05    4.886e+05      1.900e+01    3.000e+01    1.907e-02      12.03s       10        
133  1.265e+01    5.616e+06    2.132e+02      1.900e+01    3.000e+01    1.907e-02      11.07s       10        
134  1.308e+01    4.810e+06    2.061e+05      1.900e+01    3.000e+01    1.907e-02      10.44s       10        
135  1.335e+01    4.520e+03    1.414e+05      1.900e+01    3.000e+01    1.907e-02      9.73s        10        
136  1.241e+01    8.529e+02    1.583e+02      1.900e+01    3.000e+01    1.907e-02      9.00s        10        
137  1.288e+01    8.071e+04    1.034e+04      1.900e+01    3.000e+01    1.907e-02      9.03s        10        
138  1.302e+01    1.712e+05    3.774e+03      1.900e+01    3.000e+01    1.907e-02      7.47s        10        
139  1.310e+01    2.513e+06    1.381e+05      1.900e+01    3.000e+01    1.907e-02      6.99s        10        
140  1.273e+01    1.603e+04    7.378e+09      1.900e+01    3.000e+01    1.907e-02      6.20s        10        
141  1.279e+01    1.387e+04    1.937e+10      1.900e+01    3.000e+01    1.907e-02      5.66s        10        
142  1.252e+01    1.672e+04    5.066e+04      1.900e+01    3.000e+01    1.907e-02      4.70s        10        
143  1.238e+01    6.301e+03    2.697e+05      1.900e+01    3.000e+01    1.907e-02      4.15s        10        
144  1.262e+01    4.416e+03    7.651e+01      1.900e+01    3.000e+01    1.907e-02      3.42s        10        
145  1.301e+01    1.606e+09    1.612e+03      1.900e+01    3.000e+01    1.907e-02      2.95s        10        
146  1.305e+01    1.007e+07    1.084e+05      1.900e+01    3.000e+01    1.907e-02      2.06s        10        
147  1.274e+01    2.034e+04    1.104e+03      1.900e+01    3.000e+01    1.907e-02      1.34s        10        
148  1.288e+01    2.460e+03    2.435e+04      1.900e+01    3.000e+01    1.907e-02      0.70s        10        
149  1.356e+01    2.409e+06    5.815e+05      1.900e+01    3.000e+01    1.907e-02      0.00s        10        
150  1.339e+01    7.731e+03    4.072e+09      1.700e+01    2.800e+01    1.905e-02      16.88s       9         
151  1.198e+01    5.656e+05    3.121e+04      1.700e+01    2.800e+01    1.905e-02      15.83s       9         
152  1.219e+01    6.603e+03    2.100e+05      1.700e+01    2.800e+01    1.905e-02      15.63s       9         
153  1.212e+01    2.530e+05    3.987e+06      1.700e+01    2.800e+01    1.905e-02      14.37s       9         
154  1.192e+01    2.960e+02    3.547e+09      1.700e+01    2.800e+01    1.905e-02      13.89s       9         
155  1.249e+01    3.900e+05    1.512e+04      1.700e+01    2.800e+01    1.905e-02      13.16s       9         
156  1.217e+01    1.913e+09    3.482e+05      1.700e+01    2.800e+01    1.905e-02      12.52s       9         
157  1.227e+01    4.585e+05    4.400e+04      1.700e+01    2.800e+01    1.905e-02      11.82s       9         
158  1.210e+01    7.585e+03    1.552e+05      1.700e+01    2.800e+01    1.905e-02      10.98s       9         
159  1.225e+01    2.026e+07    7.234e+05      1.700e+01    2.800e+01    1.905e-02      10.39s       9         
160  1.214e+01    3.255e+03    3.079e+05      1.700e+01    2.800e+01    1.905e-02      9.57s        9         
161  1.244e+01    1.849e+05    9.464e+04      1.700e+01    2.800e+01    1.905e-02      9.47s        9         
162  1.249e+01    3.230e+06    1.471e+05      1.700e+01    2.800e+01    1.905e-02      8.43s        9         
163  1.248e+01    2.261e+17    1.981e+05      1.700e+01    2.800e+01    1.905e-02      7.79s        9         
164  1.269e+01    7.971e+08    2.258e+09      1.700e+01    2.800e+01    1.905e-02      7.06s        9         
165  1.251e+01    2.716e+04    1.246e+05      1.700e+01    2.800e+01    1.905e-02      6.27s        9         
166  1.248e+01    1.350e+02    6.819e+01      1.700e+01    2.800e+01    1.905e-02      5.44s        10        
167  1.186e+01    2.495e+03    1.773e+05      1.700e+01    2.800e+01    1.905e-02      4.74s        10        
168  1.173e+01    1.416e+04    1.341e+05      1.700e+01    2.800e+01    1.905e-02      4.12s        10        
169  1.224e+01    6.615e+04    7.385e+05      1.700e+01    2.800e+01    1.905e-02      3.48s        10        
170  1.186e+01    6.992e+04    6.318e+04      1.700e+01    2.800e+01    1.905e-02      2.75s        10        
171  1.214e+01    2.145e+05    4.144e+04      1.700e+01    2.800e+01    1.905e-02      2.06s        10        
172  1.204e+01    8.375e+03    3.606e+09      1.700e+01    2.800e+01    1.905e-02      1.41s        10        
173  1.175e+01    1.212e+10    1.378e+04      1.700e+01    2.800e+01    1.905e-02      0.73s        10        
174  1.154e+01    9.445e+05    1.244e+06      1.700e+01    2.800e+01    1.905e-02      0.00s        10        
175  1.188e+01    1.094e+06    2.491e+11      1.700e+01    2.800e+01    1.905e-02      16.43s       10        
176  1.201e+01    1.618e+03    1.747e+05      1.700e+01    2.800e+01    1.905e-02      15.93s       10        
177  1.188e+01    3.848e+02    3.497e+01      1.700e+01    2.800e+01    1.905e-02      15.31s       10        
178  1.219e+01    1.206e+02    2.982e+03      1.700e+01    2.800e+01    1.905e-02      15.29s       10        
179  1.212e+01    1.063e+04    5.549e+02      1.700e+01    2.800e+01    1.905e-02      13.82s       10        
180  1.189e+01    7.847e+06    2.859e+05      1.700e+01    2.800e+01    1.905e-02      12.95s       10        
181  1.215e+01    1.834e+04    2.055e+04      1.700e+01    2.800e+01    1.905e-02      11.97s       10        
182  1.256e+01    1.746e+09    2.778e+04      1.700e+01    2.800e+01    1.905e-02      11.89s       10        
183  1.224e+01    5.038e+08    1.425e+06      1.700e+01    2.800e+01    1.905e-02      11.09s       10        
184  1.236e+01    1.552e+06    2.304e+04      1.700e+01    2.800e+01    1.905e-02      10.35s       10        
185  1.200e+01    2.922e+04    1.324e+06      1.700e+01    2.800e+01    1.905e-02      10.56s       10        
186  1.201e+01    5.571e+08    3.927e+03      1.700e+01    2.800e+01    1.905e-02      8.88s        10        
187  1.193e+01    7.904e+05    8.803e+10      1.700e+01    2.800e+01    1.905e-02      8.42s        10        
188  1.203e+01    1.988e+05    1.408e+07      1.700e+01    2.800e+01    1.905e-02      7.39s        10        
189  1.185e+01    3.159e+10    6.506e+03      1.700e+01    2.800e+01    1.905e-02      6.81s        10        
190  1.196e+01    1.383e+10    7.167e+05      1.700e+01    2.800e+01    1.905e-02      6.38s        10        
191  1.217e+01    3.082e+04    2.126e+04      1.700e+01    2.800e+01    1.905e-02      5.62s        10        
192  1.206e+01    1.668e+02    7.202e+01      1.700e+01    2.800e+01    1.905e-02      4.82s        10        
193  1.215e+01    1.461e+05    3.855e+04      1.700e+01    2.800e+01    1.905e-02      4.28s        10        
194  1.186e+01    3.439e+06    1.879e+05      1.700e+01    2.800e+01    1.905e-02      3.31s        11        
195  1.161e+01    6.903e+02    4.960e+03      1.700e+01    2.800e+01    1.905e-02      2.75s        11        
196  1.166e+01    4.306e+03    2.810e+02      1.700e+01    2.800e+01    1.905e-02      2.10s        11        
197  1.164e+01    1.442e+05    3.650e+02      1.700e+01    2.800e+01    1.905e-02      1.48s        11        
198  1.176e+01    1.716e+05    5.023e+02      1.700e+01    2.800e+01    1.905e-02      0.69s        11        
199  1.164e+01    3.995e+03    8.049e+04      1.700e+01    2.800e+01    1.905e-02      0.00s        11        
200  1.183e+01    3.917e+05    3.583e+02      1.700e+01    2.800e+01    1.905e-02      16.36s       11        
201  1.201e+01    3.900e+06    3.402e+05      1.700e+01    2.800e+01    1.905e-02      15.99s       11        
202  1.206e+01    1.591e+09    3.020e+07      1.700e+01    2.800e+01    1.905e-02      15.00s       11        
203  1.138e+01    2.277e+07    8.144e+05      1.700e+01    2.800e+01    1.905e-02      14.38s       11        
204  1.139e+01    1.206e+03    5.980e+04      1.700e+01    2.800e+01    1.905e-02      13.68s       11        
205  1.148e+01    1.786e+07    1.569e+09      1.700e+01    2.800e+01    1.905e-02      12.63s       11        
206  1.170e+01    6.329e+04    2.591e+08      1.700e+01    2.800e+01    1.905e-02      12.31s       11        
207  1.172e+01    5.102e+06    1.024e+09      1.700e+01    2.800e+01    1.905e-02      11.62s       11        
208  1.121e+01    4.511e+03    1.323e+02      1.700e+01    2.800e+01    1.905e-02      11.04s       11        
209  1.204e+01    7.656e+03    1.562e+05      1.700e+01    2.800e+01    1.905e-02      10.38s       11        
210  1.176e+01    7.986e+09    1.194e+05      1.700e+01    2.800e+01    1.905e-02      10.16s       11        
211  1.163e+01    9.941e+04    6.232e+01      1.700e+01    2.800e+01    1.905e-02      9.02s        11        
212  1.164e+01    1.198e+03    3.827e+05      1.700e+01    2.800e+01    1.905e-02      8.05s        11        
213  1.124e+01    1.398e+02    1.620e+05      1.700e+01    2.800e+01    1.905e-02      7.63s        11        
214  1.165e+01    1.013e+05    1.064e+04      1.700e+01    2.800e+01    1.905e-02      6.95s        11        
215  1.174e+01    3.610e+03    1.494e+03      1.700e+01    2.800e+01    1.905e-02      6.19s        11        
216  1.126e+01    2.228e+02    5.587e+02      1.700e+01    2.800e+01    1.905e-02      5.43s        11        
217  1.187e+01    4.980e+10    2.939e+05      1.700e+01    2.800e+01    1.905e-02      4.67s        11        
218  1.164e+01    4.821e+03    8.181e+08      1.700e+01    2.800e+01    1.905e-02      3.99s        11        
219  1.156e+01    6.485e+02    6.084e+03      1.700e+01    2.800e+01    1.905e-02      3.35s        11        
220  1.175e+01    1.386e+05    6.207e+04      1.700e+01    2.800e+01    1.905e-02      2.82s        11        
221  1.163e+01    1.915e+08    2.769e+06      1.700e+01    2.800e+01    1.905e-02      2.11s        11        
222  1.217e+01    4.099e+10    1.824e+04      1.700e+01    2.800e+01    1.905e-02      1.50s        11        
223  1.201e+01    1.281e+09    6.017e+03      1.700e+01    2.800e+01    1.905e-02      0.67s        10        
224  1.146e+01    1.608e+05    1.969e+02      1.700e+01    2.800e+01    1.905e-02      0.00s        10        
225  1.178e+01    1.018e+04    6.442e+04      1.700e+01    2.800e+01    1.905e-02      16.36s       10        
226  1.203e+01    1.579e+03    2.020e+02      1.700e+01    2.800e+01    1.905e-02      15.75s       10        
227  1.194e+01    4.347e+05    7.306e+01      1.700e+01    2.800e+01    1.905e-02      15.04s       10        
228  1.199e+01    7.057e+02    1.051e+02      1.700e+01    2.800e+01    1.905e-02      14.49s       10        
229  1.171e+01    1.857e+02    4.687e+01      1.700e+01    2.800e+01    1.905e-02      13.62s       10        
230  1.196e+01    4.521e+02    3.248e+04      1.700e+01    2.800e+01    1.905e-02      13.79s       10        
231  1.201e+01    6.610e+03    1.109e+04      1.700e+01    2.800e+01    1.905e-02      12.27s       10        
232  1.187e+01    1.350e+03    2.471e+04      1.700e+01    2.800e+01    1.905e-02      11.74s       10        
233  1.201e+01    7.734e+07    1.928e+09      1.700e+01    2.800e+01    1.905e-02      10.86s       10        
234  1.169e+01    6.072e+02    9.247e+04      1.700e+01    2.800e+01    1.905e-02      10.95s       10        
235  1.234e+01    1.633e+06    8.076e+05      1.700e+01    2.800e+01    1.905e-02      9.65s        10        
236  1.210e+01    4.110e+03    7.179e+03      1.700e+01    2.800e+01    1.905e-02      8.72s        10        
237  1.129e+01    3.416e+02    2.273e+02      1.700e+01    2.800e+01    1.905e-02      8.12s        10        
238  1.168e+01    4.211e+07    2.279e+05      1.700e+01    2.800e+01    1.905e-02      7.50s        10        
239  1.134e+01    1.062e+07    1.476e+02      1.700e+01    2.800e+01    1.905e-02      6.79s        10        
240  1.151e+01    2.395e+05    5.632e+01      1.700e+01    2.800e+01    1.905e-02      6.09s        10        
241  1.180e+01    5.232e+02    6.292e+04      1.700e+01    2.800e+01    1.905e-02      5.51s        10        
242  1.177e+01    1.249e+04    1.632e+05      1.700e+01    2.800e+01    1.905e-02      4.88s        10        
243  1.139e+01    2.589e+02    1.079e+07      1.700e+01    2.800e+01    1.905e-02      4.06s        10        
244  1.193e+01    3.746e+02    2.125e+05      1.700e+01    2.800e+01    1.905e-02      3.42s        10        
245  1.180e+01    6.579e+03    1.487e+05      1.700e+01    2.800e+01    1.905e-02      2.71s        10        
246  1.148e+01    1.876e+09    1.541e+04      1.700e+01    2.800e+01    1.905e-02      2.20s        10        
247  1.141e+01    1.798e+03    1.288e+02      1.700e+01    2.800e+01    1.905e-02      1.34s        10        
248  1.253e+01    3.798e+05    9.837e+02      1.700e+01    2.800e+01    1.905e-02      0.70s        10        
249  1.188e+01    1.861e+05    6.784e+01      1.700e+01    2.800e+01    1.905e-02      0.00s        10        
250  1.178e+01    1.255e+11    4.488e+04      1.700e+01    2.800e+01    1.905e-02      15.83s       10        
251  1.162e+01    2.291e+02    2.823e+09      1.700e+01    2.800e+01    1.905e-02      15.67s       10        
252  1.126e+01    3.162e+06    3.223e+11      1.700e+01    2.800e+01    1.905e-02      14.85s       10        
253  1.129e+01    1.068e+06    4.814e+03      1.700e+01    2.800e+01    1.905e-02      14.66s       10        
254  1.174e+01    3.239e+04    8.282e+05      1.700e+01    2.800e+01    1.905e-02      13.30s       10        
255  1.147e+01    9.065e+02    5.957e+04      1.700e+01    2.800e+01    1.905e-02      12.69s       10        
256  1.230e+01    1.025e+05    7.435e+09      1.700e+01    2.800e+01    1.905e-02      11.76s       10        
257  1.197e+01    1.261e+03    5.190e+05      1.700e+01    2.800e+01    1.905e-02      11.14s       10        
258  1.184e+01    4.194e+04    1.060e+05      1.700e+01    2.800e+01    1.905e-02      10.88s       10        
259  1.155e+01    1.229e+04    4.785e+06      1.700e+01    2.800e+01    1.905e-02      10.77s       10        
260  1.163e+01    5.496e+02    2.086e+03      1.700e+01    2.800e+01    1.905e-02      9.33s        10        
261  1.152e+01    9.291e+01    7.271e+03      1.700e+01    2.800e+01    1.905e-02      8.93s        10        
262  1.215e+01    8.393e+02    1.565e+04      1.700e+01    2.800e+01    1.905e-02      8.26s        10        
263  1.188e+01    2.870e+03    4.684e+01      1.700e+01    2.800e+01    1.905e-02      7.44s        10        
264  1.146e+01    1.317e+04    6.885e+01      1.700e+01    2.800e+01    1.905e-02      7.03s        10        
265  1.188e+01    1.599e+03    1.215e+05      1.700e+01    2.800e+01    1.905e-02      6.03s        10        
